1127318400,754
1127404800,761
1127664000,778
1127750400,780
1127836800,784
1127923200,785
1128009600,765
1128268800,772
1128355200,832
1128441600,831
1128528000,799
1128614400,795
1128873600,791
1128960000,795
1129132800,809
1129219200,786
1129478400,775
1129564800,762
1129651200,754
1129737600,758
1129824000,742
1130083200,748
1130169600,725
1130256000,713
1130342400,707
1130428800,704
1130688000,710
1130860800,720
1131292800,713
1131379200,720
1131465600,732
1131552000,721
1131638400,722
1131897600,725
1132070400,722
1132156800,735
1132243200,735
1132502400,735
1132588800,751
1132675200,749
1132761600,754
1132848000,761
1133107200,785
1133193600,764
1133280000,761
1133366400,774
1133452800,775
1133712000,765
1133798400,767
1133884800,763
1133971200,773
1134057600,765
1134316800,774
1134403200,769
1134489600,774
1134576000,773
1134662400,782
1134921600,784
1135008000,771
1135094400,769
1135180800,765
1135267200,769
1135526400,768
1135612800,760
1135699200,760
1135785600,758
1135872000,768
1136131200,772
1136217600,805
1136304000,814
1136390400,817
1136476800,840
1136736000,869
1136822400,850
1136995200,834
1137081600,828
1137340800,808
1137427200,805
1137513600,793
1137600000,808
1137686400,800
1137945600,795
1138032000,793
1138118400,792
1138291200,789
1138550400,828
1138636800,854
1138723200,855
1138809600,848
1138896000,845
1139155200,890
1139241600,895
1139328000,880
1139500800,918
1139760000,960
1139846400,964
1139932800,960
1140019200,991
1140105600,979
1140364800,954
1140451200,966
1140537600,980
1140624000,993
1140710400,1006
1140969600,983
1141056000,976
1141142400,941
1141228800,945
1141315200,945
1141574400,961
1141660800,984
1141747200,999
1141833600,965
1141920000,971
1142179200,972
1142265600,958
1142438400,957
1142524800,954
1142784000,951
1142870400,950
1142956800,975
1143043200,976
1143129600,953
1143388800,958
1143475200,954
1143561600,982
1143648000,1037
1143734400,1050
1143993600,1069
1144080000,1068
1144166400,1055
1144339200,1110
1144598400,1114
1144771200,1086
1144857600,1045
1145203200,1087
1145289600,1111
1145376000,1137
1145462400,1120
1145548800,1148
1145808000,1174
1145894400,1149
1145980800,1170
1146067200,1170
1146153600,1158
1146499200,1220
1146585600,1235
1146672000,1214
1146758400,1235
1147017600,1275
1147104000,1257
1147190400,1253
1147276800,1230
1147363200,1229
1147622400,1230
1147708800,1221
1147795200,1272
1147881600,1229
1147968000,1175
1148227200,1124
1148313600,1119
1148400000,1120
1148486400,1125
1148572800,1097
1148832000,1120
1148918400,1111
1149004800,1090
1149091200,1058
1149177600,1015
1149436800,998
1149523200,975
1149609600,947
1149696000,899
1149782400,995
1150041600,999
1150128000,919
1150214400,900
1150300800,888
1150387200,970
1150646400,955
1150732800,971
1150819200,1010
1150905600,1062
1150992000,999
1151251200,990
1151337600,958
1151424000,905
1151510400,924
1151596800,927
1151856000,895
1151942400,885
1152028800,862
1152115200,898
1152201600,910
1152460800,892
1152547200,894
1152633600,906
1152720000,971
1152806400,959
1153065600,950
1153152000,923
1153238400,900
1153324800,890
1153411200,878
1153670400,870
1153756800,888
1153843200,870
1153929600,875
1154016000,867
1154275200,901
1154361600,920
1154448000,908
1154534400,915
1154620800,912
1154880000,929
1154966400,944
1155052800,945
1155139200,937
1155225600,497
1155484800,495
1155657600,522
1155744000,534
1155830400,551
1156089600,549
1156176000,545
1156262400,532
1156348800,513
1156435200,528
1156694400,533
1156780800,527
1156867200,520
1156953600,515
1157040000,509
1157299200,513
1157385600,505
1157472000,504
1157558400,505
1157644800,497
1157904000,500
1157990400,488
1158076800,486
1158163200,480
1158249600,487
1158508800,490
1158595200,488
1158681600,490
1158768000,488
1158854400,480
1159113600,478
1159200000,478
1159286400,476
1159372800,473
1159459200,473
1159804800,485
1159891200,510
1159977600,518
1160064000,515
1160323200,512
1160409600,520
1160496000,515
1160582400,510
1160668800,512
1160928000,507
1161014400,511
1161100800,510
1161187200,515
1161273600,519
1161532800,510
1161792000,506
1161878400,512
1162137600,519
1162224000,528
1162310400,515
1162396800,509
1162483200,514
1162742400,512
1162828800,511
1162915200,505
1163001600,506
1163088000,508
1163347200,510
1163433600,507
1163520000,508
1163606400,510
1163692800,525
1163952000,512
1164038400,511
1164124800,520
1164211200,524
1164297600,522
1164556800,533
1164643200,522
1164729600,523
1164816000,534
1164902400,547
1165161600,558
1165248000,565
1165334400,557
1165420800,547
1165507200,559
1165766400,554
1165852800,546
1165939200,555
1166025600,555
1166112000,576
1166371200,585
1166457600,600
1166544000,595
1166630400,598
1166716800,601
1167062400,599
1167148800,606
1167235200,625
1167321600,625
1167667200,620
1167753600,631
1167840000,625
1167926400,614
1168185600,602
1168272000,603
1168358400,579
1168444800,575
1168531200,592
1168790400,596
1168876800,588
1168963200,592
1169049600,587
1169136000,580
1169395200,593
1169481600,594
1169568000,588
1169654400,592
1170000000,593
1170172800,610
1170259200,611
1170345600,621
1170604800,627
1170691200,628
1170777600,643
1170864000,650
1170950400,633
1171209600,612
1171296000,603
1171382400,590
1171468800,605
1171814400,606
1171900800,594
1171987200,645
1172073600,678
1172160000,646
1172419200,645
1172505600,650
1172592000,629
1172678400,620
1172764800,631
1173024000,599
1173110400,595
1173196800,603
1173283200,608
1173369600,614
1173628800,595
1173715200,587
1173801600,580
1173888000,586
1173974400,580
1174233600,590
1174320000,600
1174406400,596
1174492800,604
1174579200,600
1174838400,596
1175011200,592
1175097600,587
1175184000,622
1175443200,623
1175529600,608
1175616000,621
1175702400,650
1176048000,646
1176134400,637
1176220800,630
1176307200,636
1176393600,645
1176652800,675
1176739200,675
1176825600,683
1176912000,677
1176998400,690
1177257600,704
1177344000,717
1177430400,722
1177516800,740
1177603200,719
1177862400,710
1178121600,736
1178208000,749
1178467200,755
1178553600,744
1178640000,734
1178726400,744
1178812800,719
1179072000,725
1179158400,729
1179244800,726
1179331200,719
1179417600,722
1179676800,729
1179763200,725
1179849600,727
1179936000,714
1180022400,700
1180281600,705
1180368000,737
1180454400,736
1180540800,724
1180627200,733
1180886400,739
1180972800,731
1181059200,730
1181145600,714
1181232000,700
1181491200,698
1181577600,674
1181664000,682
1181750400,690
1181836800,694
1182096000,699
1182182400,695
1182268800,699
1182355200,713
1182441600,708
1182700800,723
1182787200,722
1182873600,718
1182960000,725
1183046400,745
1183305600,740
1183392000,734
1183478400,740
1183564800,744
1183651200,729
1183910400,729
1183996800,722
1184083200,719
1184169600,713
1184256000,724
1184515200,718
1184601600,727
1184688000,721
1184774400,745
1184860800,713
1185120000,690
1185206400,688
1185292800,677
1185379200,675
1185465600,649
1185724800,628
1185811200,647
1185897600,635
1185984000,635
1186070400,641
1186329600,638
1186416000,640
1186502400,646
1186588800,654
1186675200,633
1186934400,634
1187020800,630
1187193600,615
1187280000,670
1187539200,609
1187625600,595
1187712000,580
1187798400,598
1187884800,585
1188144000,605
1188230400,604
1188316800,599
1188403200,602
1188489600,593
1188748800,609
1188835200,624
1188921600,633
1189008000,616
1189094400,620
1189353600,617
1189440000,615
1189526400,605
1189612800,616
1189699200,625
1189958400,600
1190044800,610
1190131200,608
1190217600,604
1190304000,589
1190563200,584
1190649600,580
1190736000,582
1190822400,588
1190908800,603
1191168000,604
1191340800,616
1191427200,617
1191513600,621
1191772800,606
1191859200,587
1191945600,605
1192032000,598
1192118400,608
1192377600,615
1192464000,617
1192550400,606
1192636800,615
1192723200,599
1192982400,580
1193068800,595
1193155200,633
1193241600,645
1193328000,638
1193587200,639
1193673600,619
1193760000,613
1193846400,598
1193932800,578
1194192000,576
1194278400,568
1194364800,566
1194451200,556
1194796800,547
1194883200,552
1194969600,572
1195056000,569
1195142400,557
1195401600,571
1195488000,569
1195574400,562
1195660800,554
1195747200,550
1196006400,545
1196092800,539
1196179200,541
1196265600,538
1196352000,532
1196611200,532
1196697600,535
1196784000,551
1196870400,565
1196956800,570
1197216000,580
1197302400,573
1197388800,588
1197475200,605
1197561600,651
1197820800,648
1197907200,621
1197993600,635
1198080000,640
1198425600,645
1198598400,638
1198684800,633
1198771200,635
1199030400,648
1199116800,624
1199203200,634
1199289600,629
1199376000,624
1199635200,640
1199721600,646
1199808000,614
1199894400,614
1199980800,605
1200240000,675
1200326400,626
1200412800,613
1200499200,610
1200585600,609
1200844800,571
1200931200,549
1201017600,575
1201104000,525
1201190400,559
1201449600,533
1201536000,548
1201622400,548
1201708800,580
1201795200,572
1202054400,566
1202140800,567
1202227200,552
1202313600,556
1202400000,539
1202659200,529
1202745600,507
1202832000,505
1202918400,515
1203004800,525
1203264000,526
1203350400,542
1203436800,540
1203523200,544
1203609600,545
1203868800,548
1203955200,554
1204041600,555
1204128000,555
1204214400,561
1204473600,571
1204560000,563
1204646400,545
1204819200,525
1205078400,529
1205164800,545
1205251200,544
1205337600,518
1205424000,508
1205683200,488
1205769600,485
1205856000,510
1206288000,500
1206374400,500
1206460800,502
1206547200,494
1206633600,485
1206892800,504
1206979200,504
1207065600,504
1207152000,491
1207238400,484
1207497600,497
1207584000,499
1207670400,508
1207756800,514
1207843200,502
1208188800,505
1208275200,532
1208361600,537
1208707200,549
1208793600,547
1208880000,553
1208966400,582
1209052800,585
1209312000,590
1209398400,584
1209484800,588
1209657600,575
1209916800,581
1210003200,569
1210089600,569
1210176000,565
1210262400,564
1210521600,564
1210608000,570
1210694400,589
1210780800,661
1210867200,689
1211212800,688
1211299200,687
1211385600,683
1211472000,693
1211731200,682
1211817600,682
1211904000,677
1211990400,718
1212076800,732
1212336000,719
1212422400,705
1212508800,706
1212595200,682
1212681600,675
1212940800,715
1213027200,714
1213113600,713
1213200000,728
1213286400,741
1213545600,730
1213632000,736
1213718400,727
1213804800,699
1213891200,704
1214150400,699
1214236800,689
1214323200,699
1214409600,704
1214496000,687
1214755200,681
1214841600,679
1214928000,700
1215014400,698
1215100800,695
1215360000,698
1215446400,690
1215532800,696
1215619200,687
1215705600,708
1215964800,712
1216051200,693
1216137600,688
1216224000,700
1216310400,691
1216569600,703
1216656000,731
1216742400,759
1216828800,748
1216915200,732
1217174400,736
1217260800,725
1217347200,750
1217433600,745
1217520000,748
1217779200,770
1217865600,765
1217952000,765
1218038400,746
1218124800,748
1218384000,740
1218470400,756
1218556800,773
1218643200,758
1218988800,753
1219075200,744
1219161600,779
1219248000,739
1219334400,744
1219593600,748
1219680000,736
1219766400,732
1219852800,729
1219939200,738
1220198400,739
1220284800,743
1220457600,753
1220544000,753
1220803200,765
1220889600,754
1220976000,759
1221062400,750
1221148800,738
1221408000,730
1221494400,745
1221580800,745
1221667200,728
1221753600,747
1222012800,730
1222099200,729
1222185600,729
1222272000,723
1222358400,727
1222617600,729
1222704000,722
1222790400,758
1222963200,780
1223222400,768
1223308800,759
1223395200,738
1223568000,780
1223827200,703
1223913600,729
1224000000,704
1224086400,674
1224172800,669
1224432000,660
1224518400,699
1224604800,699
1224691200,650
1224777600,639
1225036800,640
1225209600,690
1225382400,675
1225641600,724
1225728000,725
1225814400,750
1225900800,700
1225987200,698
1226246400,702
1226332800,694
1226419200,621
1226592000,604
1226851200,588
1226937600,560
1227024000,559
1227110400,550
1227196800,554
1227456000,555
1227542400,555
1227628800,583
1227801600,602
1228060800,595
1228147200,587
1228233600,589
1228320000,592
1228406400,598
1228665600,597
1228838400,580
1228924800,575
1229011200,566
1229270400,555
1229356800,587
1229443200,589
1229529600,580
1229616000,606
1229875200,618
1229961600,605
1230048000,606
1230220800,598
1230480000,591
1230566400,603
1230652800,621
1230739200,628
1230825600,670
1231084800,668
1231171200,643
1231257600,632
1231430400,598
1231689600,589
1231776000,592
1231862400,610
1231948800,588
1232035200,605
1232294400,604
1232380800,605
1232467200,617
1232553600,595
1232640000,591
1232985600,601
1233072000,571
1233158400,574
1233244800,575
1233504000,588
1233590400,574
1233676800,580
1233763200,589
1233849600,606
1234108800,614
1234195200,639
1234281600,632
1234368000,640
1234454400,645
1234713600,641
1234800000,647
1234886400,617
1234972800,617
1235059200,621
1235404800,626
1235491200,650
1235577600,661
1235664000,660
1235923200,652
1236009600,642
1236096000,636
1236182400,645
1236268800,592
1236528000,601
1236787200,606
1236873600,604
1237132800,600
1237219200,617
1237305600,645
1237392000,646
1237478400,630
1237737600,625
1237824000,641
1237910400,639
1237996800,633
1238083200,649
1238342400,683
1238428800,700
1238515200,696
1238601600,682
1238947200,700
1239120000,658
1239206400,669
1239552000,671
1239724800,685
1239811200,722
1239897600,718
1240156800,710
1240243200,712
1240329600,726
1240416000,699
1240502400,715
1240761600,744
1240848000,748
1240934400,742
1241366400,737
1241452800,735
1241539200,738
1241625600,769
1241712000,821
1241971200,814
1242057600,795
1242144000,795
1242230400,792
1242316800,792
1242576000,849
1242662400,860
1242748800,905
1242835200,897
1242921600,890
1243180800,885
1243267200,889
1243353600,889
1243440000,865
1243526400,855
1243785600,855
1243872000,836
1243958400,853
1244044800,850
1244131200,865
1244390400,868
1244476800,842
1244563200,882
1244649600,895
1244736000,889
1244995200,879
1245081600,867
1245168000,865
1245254400,859
1245340800,845
1245600000,838
1245686400,849
1245772800,874
1245859200,901
1245945600,882
1246204800,858
1246291200,839
1246377600,837
1246464000,839
1246550400,853
1246809600,860
1246896000,845
1246982400,847
1247068800,808
1247155200,810
1247414400,802
1247500800,827
1247587200,869
1247673600,905
1247760000,939
1248019200,944
1248105600,914
1248192000,949
1248278400,976
1248364800,991
1248624000,965
1248710400,962
1248796800,962
1248883200,969
1248969600,953
1249228800,967
1249315200,955
1249401600,943
1249488000,951
1249574400,985
1249833600,1009
1249920000,1002
1250006400,1010
1250092800,1020
1250179200,1015
1250438400,999
1250524800,995
1250611200,988
1250697600,1000
1250784000,1005
1251043200,1019
1251129600,1048
1251216000,1055
1251302400,1048
1251388800,1045
1251648000,1045
1251734400,1033
1251820800,993
1251907200,987
1251993600,985
1252252800,1019
1252339200,1025
1252425600,1049
1252512000,1076
1252598400,1080
1252857600,1050
1252944000,1082
1253030400,1115
1253116800,1111
1253203200,1102
1253548800,1109
1253635200,1086
1253721600,1134
1253808000,1190
1254153600,1186
1254240000,1156
1254326400,1149
1254672000,1174
1254758400,1238
1254844800,1287
1254931200,1299
1255017600,1298
1255276800,1309
1255449600,1314
1255536000,1293
1255622400,1290
1255968000,1304
1256054400,1279
1256140800,1246
1256227200,1278
1256486400,1308
1256572800,1275
1256659200,1265
1256745600,1258
1256832000,1295
1257177600,1268
1257264000,1267
1257350400,1348
1257436800,1374
1257696000,1365
1257782400,1380
1257868800,1360
1257955200,1351
1258041600,1342
1258300800,1373
1258387200,1375
1258473600,1366
1258560000,1359
1258646400,1349
1258905600,1350
1258992000,1370
1259078400,1353
1259164800,1397
1259251200,1400
1259510400,1396
1259596800,1411
1259683200,1424
1259769600,1418
1259856000,1451
1260115200,1450
1260201600,1425
1260288000,1425
1260374400,1440
1260460800,1462
1260720000,1448
1260806400,1453
1260892800,1455
1260979200,1461
1261065600,1550
1261324800,1535
1261411200,1515
1261497600,1491
1261584000,1475
1262016000,1498
1262102400,1475
1262188800,1564
1262534400,1494
1262620800,1474
1262707200,1479
1262793600,1482
1262880000,1475
1263139200,1457
1263225600,1422
1263312000,1425
1263398400,1413
1263484800,1433
1263744000,1441
1263830400,1429
1263916800,1455
1264003200,1435
1264089600,1443
1264348800,1448
1264521600,1434
1264608000,1427
1264694400,1485
1264953600,1586
1265040000,1624
1265126400,1585
1265212800,1565
1265299200,1558
1265558400,1555
1265644800,1574
1265731200,1597
1265817600,1595
1266163200,1611
1266249600,1587
1266336000,1594
1266422400,1589
1266508800,1560
1266768000,1545
1266854400,1503
1266940800,1489
1267027200,1507
1267113600,1523
1267459200,1530
1267545600,1529
1267632000,1547
1267718400,1549
1267977600,1594
1268064000,1605
1268150400,1599
1268236800,1590
1268323200,1588
1268582400,1604
1268668800,1612
1268755200,1625
1268841600,1634
1268928000,1625
1269187200,1649
1269273600,1673
1269446400,1673
1269532800,1664
1269792000,1656
1269878400,1654
1269964800,1632
1270051200,1642
1270396800,1646
1270483200,1648
1270569600,1628
1270656000,1654
1270742400,1635
1271001600,1638
1271088000,1626
1271260800,1635
1271347200,1667
1271606400,1679
1271692800,1686
1271779200,1703
1271865600,1654
1271952000,1668
1272211200,1667
1272297600,1674
1272384000,1700
1272470400,1698
1272556800,1730
1272816000,1769
1272902400,1779
1272988800,1833
1273075200,1838
1273161600,1804
1273420800,1844
1273507200,1824
1273593600,1794
1273680000,1814
1273766400,1814
1274025600,1784
1274112000,1810
1274198400,1797
1274284800,1801
1274371200,1820
1274630400,1841
1274716800,1819
1274803200,1820
1274889600,1820
1274976000,1835
1275235200,1875
1275321600,1881
1275408000,1868
1275494400,1868
1275580800,1869
1275840000,1860
1275926400,1870
1276012800,1863
1276099200,1898
1276185600,1908
1276444800,1895
1276531200,1893
1276617600,1892
1276704000,1889
1276790400,1909
1277049600,1899
1277136000,1898
1277222400,1910
1277308800,1930
1277395200,1938
1277654400,1933
1277740800,1944
1277827200,1970
1277913600,1966
1278000000,1948
1278259200,1935
1278345600,1936
1278432000,1938
1278518400,1934
1278604800,1931
1278864000,1930
1278950400,1905
1279036800,1902
1279123200,1882
1279209600,1895
1279468800,1875
1279555200,1879
1279641600,1889
1279728000,1881
1279814400,1908
1280073600,1978
1280160000,1985
1280246400,1985
1280332800,1943
1280419200,1918
1280678400,1908
1280764800,1925
1280851200,1929
1280937600,1926
1281024000,1898
1281283200,1903
1281369600,1907
1281456000,1859
1281542400,1830
1281628800,1851
1281888000,1844
1281974400,1827
1282060800,1815
1282147200,1821
1282233600,1867
1282492800,1883
1282579200,1923
1282665600,1924
1282752000,1902
1282838400,384
1283097600,378
1283184000,365
1283270400,361
1283356800,372
1283443200,369
1283702400,372
1283788800,375
1283875200,377
1283961600,380
1284307200,378
1284393600,375
1284480000,375
1284566400,374
1284652800,390
1284912000,396
1284998400,391
1285084800,391
1285171200,402
1285257600,407
1285516800,407
1285603200,408
1285689600,398
1285776000,394
1285862400,398
1286121600,408
1286208000,415
1286294400,417
1286380800,414
1286467200,412
1286726400,417
1286812800,425
1286899200,435
1286985600,433
1287072000,434
1287331200,426
1287417600,430
1287504000,439
1287590400,445
1287676800,450
1287936000,459
1288022400,459
1288108800,451
1288195200,454
1288281600,448
1288540800,451
1288627200,450
1288713600,456
1288800000,455
1289145600,455
1289232000,463
1289318400,469
1289404800,494
1289491200,486
1289750400,487
1289836800,496
1290009600,498
1290096000,511
1290355200,498
1290441600,490
1290528000,495
1290614400,510
1290700800,504
1290960000,517
1291046400,519
1291132800,519
1291219200,517
1291305600,505
1291564800,500
1291651200,481
1291737600,478
1291824000,469
1291910400,463
1292169600,464
1292256000,463
1292342400,461
1292428800,456
1292774400,463
1292860800,453
1292947200,459
1293033600,454
1293120000,457
1293379200,460
1293465600,461
1293552000,475
1293638400,476
1293724800,482
1293984000,491
1294070400,493
1294156800,493
1294243200,495
1294329600,491
1294588800,480
1294675200,473
1294761600,464
1294848000,471
1294934400,469
1295193600,473
1295280000,472
1295366400,471
1295452800,465
1295539200,465
1295798400,470
1295884800,473
1296057600,474
1296144000,443
1296403200,427
1296489600,426
1296576000,421
1296662400,424
1296748800,433
1297008000,423
1297094400,412
1297180800,400
1297267200,399
1297353600,412
1297612800,428
1297699200,428
1297785600,430
1297872000,422
1297958400,422
1298217600,414
1298304000,417
1298390400,410
1298476800,408
1298563200,398
1298822400,387
1298908800,396
1299081600,399
1299168000,403
1299427200,400
1299513600,400
1299600000,396
1299686400,394
1299772800,391
1300032000,395
1300118400,390
1300204800,393
1300291200,394
1300377600,395
1300636800,405
1300723200,411
1300809600,416
1300896000,423
1300982400,412
1301241600,408
1301328000,410
1301414400,418
1301500800,422
1301587200,419
1301846400,420
1301932800,417
1302019200,415
1302105600,410
1302192000,416
1302451200,414
1302624000,414
1302796800,415
1303056000,415
1303142400,412
1303228800,417
1303315200,419
1303660800,415
1303747200,421
1303833600,427
1303920000,437
1304006400,445
1304265600,444
1304352000,432
1304438400,429
1304524800,434
1304611200,433
1304870400,430
1304956800,435
1305043200,427
1305129600,428
1305216000,445
1305475200,450
1305561600,453
1305648000,449
1305734400,446
1305820800,456
1306080000,442
1306166400,437
1306252800,442
1306339200,445
1306425600,450
1306684800,455
1306771200,472
1306857600,476
1306944000,473
1307030400,460
1307289600,452
1307376000,449
1307462400,449
1307548800,446
1307635200,442
1307894400,439
1307980800,441
1308067200,449
1308153600,451
1308240000,454
1308499200,445
1308585600,440
1308672000,438
1308758400,434
1308844800,436
1309104000,448
1309190400,454
1309276800,451
1309363200,454
1309449600,456
1309708800,452
1309795200,452
1309881600,453
1309968000,463
1310054400,467
1310313600,460
1310400000,463
1310486400,469
1310572800,482
1310659200,487
1310918400,489
1311004800,482
1311091200,481
1311177600,459
1311264000,456
1311523200,460
1311609600,466
1311696000,467
1311782400,453
1311868800,456
1312128000,462
1312214400,470
1312300800,458
1312387200,464
1312473600,455
1312732800,448
1312819200,446
1312905600,465
1312992000,471
1313078400,462
1313424000,456
1313510400,455
1313596800,453
1313683200,441
1313942400,441
1314028800,444
1314115200,458
1314201600,466
1314288000,470
1314547200,472
1314633600,465
1314892800,469
1315152000,475
1315238400,487
1315324800,485
1315411200,477
1315497600,480
1315756800,476
1315843200,474
1315929600,481
1316016000,485
1316102400,483
1316361600,481
1316448000,485
1316534400,492
1316620800,486
1316707200,483
1316966400,478
1317052800,477
1317139200,478
1317225600,477
1317312000,476
1317571200,472
1317657600,475
1317744000,473
1317916800,477
1318176000,468
1318262400,469
1318348800,474
1318435200,466
1318521600,457
1318780800,465
1318867200,470
1318953600,473
1319040000,475
1319126400,476
1319385600,476
1319472000,479
1319731200,491
1319990400,480
1320076800,476
1320163200,476
1320249600,476
1320336000,484
1320681600,489
1320768000,486
1320940800,481
1321200000,479
1321286400,469
1321372800,461
1321459200,453
1321545600,451
1321804800,451
1321891200,451
1321977600,459
1322064000,470
1322150400,474
1322409600,474
1322496000,474
1322582400,474
1322668800,484
1322755200,473
1323014400,473
1323187200,470
1323273600,455
1323360000,449
1323619200,447
1323705600,432
1323792000,449
1323878400,438
1323964800,438
1324224000,433
1324310400,436
1324396800,438
1324483200,443
1324569600,451
1324828800,431
1324915200,427
1325001600,436
1325088000,445
1325174400,451
1325433600,452
1325520000,448
1325606400,446
1325692800,450
1325779200,452
1326038400,444
1326124800,444
1326211200,438
1326297600,442
1326384000,437
1326643200,426
1326729600,433
1326816000,439
1326902400,443
1326988800,447
1327248000,444
1327334400,454
1327420800,463
1327593600,468
1327852800,473
1327939200,478
1328025600,479
1328112000,485
1328198400,481
1328457600,488
1328544000,492
1328630400,489
1328716800,485
1328803200,477
1329062400,468
1329148800,475
1329235200,509
1329321600,496
1329408000,495
1329753600,494
1329840000,483
1329926400,480
1330012800,483
1330272000,479
1330358400,489
1330444800,490
1330531200,483
1330617600,518
1330876800,501
1330963200,510
1331049600,504
1331222400,515
1331481600,505
1331568000,503
1331654400,512
1331740800,506
1331827200,512
1332086400,510
1332172800,513
1332259200,524
1332345600,527
1332432000,515
1332691200,524
1332777600,522
1332864000,518
1332950400,522
1333036800,532
1333296000,549
1333382400,549
1333468800,541
1333900800,545
1333987200,547
1334073600,558
1334160000,559
1334246400,563
1334505600,572
1334592000,574
1334678400,558
1334764800,559
1334851200,554
1335110400,556
1335196800,549
1335283200,558
1335369600,555
1335456000,547
1335715200,557
1335888000,556
1335974400,548
1336060800,559
1336320000,555
1336406400,559
1336492800,556
1336579200,552
1336665600,522
1336924800,545
1337011200,538
1337097600,553
1337184000,552
1337270400,548
1337529600,549
1337616000,553
1337702400,547
1337788800,541
1337875200,535
1338134400,540
1338220800,535
1338307200,533
1338393600,545
1338480000,545
1338739200,539
1338825600,545
1338912000,558
1338998400,558
1339084800,551
1339344000,548
1339430400,526
1339516800,523
1339603200,520
1339689600,517
1339948800,519
1340035200,521
1340121600,528
1340208000,532
1340294400,533
1340553600,531
1340640000,528
1340726400,528
1340812800,534
1340899200,544
1341158400,545
1341244800,547
1341331200,547
1341417600,544
1341504000,547
1341763200,549
1341849600,550
1341936000,549
1342022400,554
1342108800,556
1342368000,574
1342454400,582
1342540800,575
1342627200,573
1342713600,572
1342972800,573
1343059200,587
1343145600,593
1343232000,589
1343318400,581
1343577600,596
1343664000,604
1343750400,604
1343836800,602
1343923200,593
1344182400,599
1344268800,597
1344355200,591
1344441600,589
1344528000,588
1344787200,590
1344873600,583
1345046400,576
1345132800,572
1345478400,578
1345564800,579
1345651200,583
1345737600,587
1345996800,584
1346083200,577
1346169600,580
1346256000,594
1346342400,601
1346601600,598
1346688000,598
1346774400,597
1346860800,611
1346947200,615
1347206400,631
1347292800,626
1347379200,622
1347465600,617
1347552000,620
1347811200,580
1347897600,580
1348070400,581
1348156800,588
1348416000,585
1348502400,586
1348588800,591
1348675200,598
1348761600,603
1349020800,604
1349193600,603
1349280000,600
1349366400,590
1349625600,574
1349712000,577
1349798400,579
1349884800,570
1349971200,567
1350230400,571
1350316800,564
1350403200,574
1350489600,577
1350576000,579
1350835200,575
1350921600,579
1351094400,578
1351180800,572
1351440000,574
1351526400,571
1351612800,572
1351699200,569
1351785600,579
1352044800,587
1352131200,589
1352217600,590
1352304000,591
1352390400,588
1352649600,589
1352908800,588
1352995200,578
1353254400,578
1353340800,573
1353427200,574
1353513600,570
1353600000,566
1353859200,567
1353945600,575
1354118400,580
1354204800,594
1354464000,598
1354550400,595
1354636800,603
1354723200,595
1354809600,601
1355068800,609
1355155200,613
1355241600,610
1355328000,618
