1145462400,315
1145548800,310
1145808000,316
1145894400,309
1145980800,309
1146067200,308
1146153600,297
1146499200,314
1146585600,319
1146672000,316
1146758400,318
1147017600,320
1147104000,328
1147190400,353
1147276800,348
1147363200,336
1147622400,306
1147708800,304
1147795200,317
1147881600,298
1147968000,294
1148227200,281
1148313600,295
1148400000,293
1148486400,293
1148572800,299
1148832000,291
1148918400,300
1149004800,295
1149091200,279
1149177600,288
1149436800,290
1149523200,279
1149609600,272
1149696000,228
1149782400,236
1150041600,235
1150128000,229
1150214400,214
1150300800,212
1150387200,235
1150646400,237
1150732800,230
1150819200,237
1150905600,237
1150992000,233
1151251200,227
1151337600,228
1151424000,225
1151510400,228
1151596800,237
1151856000,237
1151942400,237
1152028800,237
1152115200,266
1152201600,236
1152460800,271
1152547200,269
1152633600,272
1152720000,267
1152806400,260
1153065600,248
1153152000,234
1153238400,220
1153324800,223
1153411200,216
1153670400,210
1153756800,211
1153843200,215
1153929600,219
1154016000,220
1154275200,220
1154361600,221
1154448000,220
1154534400,217
1154620800,216
1154880000,217
1154966400,221
1155052800,221
1155139200,220
1155225600,226
1155484800,230
1155657600,238
1155744000,235
1155830400,234
1156089600,233
1156176000,233
1156262400,228
1156348800,234
1156435200,228
1156694400,225
1156780800,229
1156867200,225
1156953600,225
1157040000,226
1157299200,233
1157385600,236
1157472000,231
1157558400,241
1157644800,239
1157904000,236
1157990400,229
1158076800,235
1158163200,239
1158249600,238
1158508800,236
1158595200,243
1158681600,248
1158768000,246
1158854400,244
1159113600,243
1159200000,242
1159286400,290
1159372800,308
1159459200,295
1159804800,306
1159891200,336
1159977600,355
1160064000,357
1160323200,346
1160409600,334
1160496000,324
1160582400,316
1160668800,324
1160928000,334
1161014400,338
1161100800,340
1161187200,353
1161273600,354
1161532800,355
1161792000,354
1161878400,355
1162137600,355
1162224000,362
1162310400,367
1162396800,357
1162483200,370
1162742400,396
1162828800,409
1162915200,398
1163001600,409
1163088000,405
1163347200,412
1163433600,411
1163520000,406
1163606400,409
1163692800,389
1163952000,369
1164038400,387
1164124800,379
1164211200,371
1164297600,372
1164556800,366
1164643200,379
1164729600,388
1164816000,380
1164902400,384
1165161600,402
1165248000,388
1165334400,379
1165420800,386
1165507200,377
1165766400,366
1165852800,351
1165939200,354
1166025600,368
1166112000,367
1166371200,357
1166457600,346
1166544000,348
1166630400,351
1166716800,348
1167062400,347
1167148800,352
1167235200,350
1167321600,364
1167667200,372
1167753600,371
1167840000,368
1167926400,367
1168185600,358
1168272000,354
1168358400,342
1168444800,349
1168531200,349
1168790400,346
1168876800,343
1168963200,344
1169049600,341
1169136000,347
1169395200,371
1169481600,380
1169568000,372
1169654400,365
1170000000,373
1170172800,375
1170259200,377
1170345600,371
1170604800,380
1170691200,382
1170777600,381
1170864000,378
1170950400,368
1171209600,359
1171296000,357
1171382400,356
1171468800,366
1171814400,375
1171900800,369
1171987200,366
1172073600,358
1172160000,353
1172419200,351
1172505600,353
1172592000,341
1172678400,347
1172764800,338
1173024000,321
1173110400,308
1173196800,297
1173283200,310
1173369600,311
1173628800,327
1173715200,341
1173801600,333
1173888000,331
1173974400,300
1174233600,292
1174320000,287
1174406400,279
1174492800,275
1174579200,276
1174838400,268
1175011200,251
1175097600,249
1175184000,247
1175443200,231
1175529600,233
1175616000,230
1175702400,226
1176048000,229
1176134400,229
1176220800,231
1176307200,230
1176393600,230
1176652800,231
1176739200,227
1176825600,226
1176912000,225
1176998400,225
1177257600,227
1177344000,250
1177430400,274
1177516800,260
1177603200,266
1177862400,270
1178121600,274
1178208000,269
1178467200,264
1178553600,254
1178640000,254
1178726400,252
1178812800,252
1179072000,260
1179158400,261
1179244800,265
1179331200,263
1179417600,269
1179676800,282
1179763200,281
1179849600,276
1179936000,290
1180022400,305
1180281600,320
1180368000,336
1180454400,353
1180540800,337
1180627200,350
1180886400,359
1180972800,355
1181059200,349
1181145600,343
1181232000,344
1181491200,335
1181577600,334
1181664000,349
1181750400,349
1181836800,347
1182096000,339
1182182400,342
1182268800,349
1182355200,349
1182441600,342
1182700800,355
1182787200,359
1182873600,355
1182960000,352
1183046400,352
1183305600,352
1183392000,350
1183478400,346
1183564800,343
1183651200,349
1183910400,350
1183996800,352
1184083200,344
1184169600,341
1184256000,343
1184515200,348
1184601600,342
1184688000,338
1184774400,338
1184860800,370
1185120000,366
1185206400,355
1185292800,357
1185379200,364
1185465600,353
1185724800,366
1185811200,377
1185897600,366
1185984000,365
1186070400,383
1186329600,387
1186416000,380
1186502400,376
1186588800,364
1186675200,363
1186934400,372
1187020800,375
1187193600,359
1187280000,353
1187539200,360
1187625600,337
1187712000,344
1187798400,339
1187884800,348
1188144000,360
1188230400,363
1188316800,362
1188403200,362
1188489600,365
1188748800,363
1188835200,361
1188921600,359
1189008000,359
1189094400,360
1189353600,358
1189440000,360
1189526400,356
1189612800,348
1189699200,348
1189958400,348
1190044800,356
1190131200,382
1190217600,406
1190304000,412
1190563200,406
1190649600,411
1190736000,436
1190822400,435
1190908800,420
1191168000,416
1191340800,428
1191427200,499
1191513600,480
1191772800,471
1191859200,483
1191945600,465
1192032000,475
1192118400,471
1192377600,489
1192464000,500
1192550400,490
1192636800,462
1192723200,462
1192982400,483
1193068800,476
1193155200,460
1193241600,461
1193328000,473
1193587200,489
1193673600,476
1193760000,471
1193846400,450
1193932800,444
1194192000,434
1194278400,416
1194364800,415
1194451200,395
1194796800,381
1194883200,383
1194969600,393
1195056000,425
1195142400,461
1195401600,468
1195488000,468
1195574400,438
1195660800,448
1195747200,456
1196006400,440
1196092800,440
1196179200,438
1196265600,428
1196352000,429
1196611200,445
1196697600,465
1196784000,499
1196870400,504
1196956800,545
1197216000,477
1197302400,468
1197388800,468
1197475200,459
1197561600,449
1197820800,409
1197907200,405
1197993600,405
1198080000,394
1198425600,401
1198598400,416
1198684800,413
1198771200,406
1199030400,407
1199116800,408
1199203200,404
1199289600,426
1199376000,415
1199635200,412
1199721600,402
1199808000,399
1199894400,381
1199980800,372
1200240000,382
1200326400,377
1200412800,364
1200499200,369
1200585600,358
1200844800,309
1200931200,269
1201017600,289
1201104000,269
1201190400,297
1201449600,287
1201536000,283
1201622400,290
1201708800,277
1201795200,295
1202054400,309
1202140800,314
1202227200,301
1202313600,291
1202400000,282
1202659200,258
1202745600,264
1202832000,271
1202918400,276
1203004800,278
1203264000,280
1203350400,285
1203436800,285
1203523200,287
1203609600,280
1203868800,283
1203955200,280
1204041600,280
1204128000,281
1204214400,285
1204473600,275
1204560000,290
1204646400,278
1204819200,273
1205078400,270
1205164800,271
1205251200,262
1205337600,265
1205424000,262
1205683200,241
1205769600,245
1205856000,255
1206288000,237
1206374400,240
1206460800,242
1206547200,239
1206633600,240
1206892800,250
1206979200,250
1207065600,247
1207152000,247
1207238400,245
1207497600,245
1207584000,247
1207670400,244
1207756800,257
1207843200,265
1208188800,270
1208275200,273
1208361600,280
1208707200,277
1208793600,279
1208880000,273
1208966400,276
1209052800,275
1209312000,278
1209398400,276
1209484800,273
1209657600,296
1209916800,293
1210003200,293
1210089600,303
1210176000,309
1210262400,299
1210521600,300
1210608000,294
1210694400,296
1210780800,298
1210867200,321
1211212800,337
1211299200,341
1211385600,326
1211472000,320
1211731200,384
1211817600,358
1211904000,346
1211990400,315
1212076800,300
1212336000,297
1212422400,285
1212508800,274
1212595200,280
1212681600,275
1212940800,272
1213027200,281
1213113600,276
1213200000,273
1213286400,279
1213545600,274
1213632000,274
1213718400,289
1213804800,293
1213891200,285
1214150400,275
1214236800,275
1214323200,277
1214409600,288
1214496000,284
1214755200,275
1214841600,250
1214928000,245
1215014400,241
1215100800,241
1215360000,250
1215446400,247
1215532800,252
1215619200,253
1215705600,255
1215964800,256
1216051200,239
1216137600,233
1216224000,234
1216310400,241
1216569600,245
1216656000,250
1216742400,262
1216828800,276
1216915200,266
1217174400,270
1217260800,265
1217347200,261
1217433600,271
1217520000,263
1217779200,263
1217865600,265
1217952000,270
1218038400,269
1218124800,280
1218384000,279
1218470400,279
1218556800,275
1218643200,266
1218988800,261
1219075200,272
1219161600,274
1219248000,274
1219334400,272
1219593600,280
1219680000,280
1219766400,285
1219852800,275
1219939200,285
1220198400,284
1220284800,283
1220457600,276
1220544000,280
1220803200,278
1220889600,280
1220976000,278
1221062400,277
1221148800,273
1221408000,266
1221494400,268
1221580800,266
1221667200,262
1221753600,267
1222012800,266
1222099200,262
1222185600,264
1222272000,264
1222358400,259
1222617600,251
1222704000,267
1222790400,253
1222963200,250
1223222400,225
1223308800,214
1223395200,199
1223568000,188
1223827200,198
1223913600,208
1224000000,199
1224086400,191
1224172800,192
1224432000,189
1224518400,195
1224604800,192
1224691200,184
1224777600,165
1225036800,152
1225209600,166
1225382400,199
1225641600,236
1225728000,227
1225814400,226
1225900800,220
1225987200,223
1226246400,221
1226332800,218
1226419200,218
1226592000,220
1226851200,216
1226937600,216
1227024000,220
1227110400,215
1227196800,221
1227456000,217
1227542400,215
1227628800,211
1227801600,220
1228060800,211
1228147200,205
1228233600,204
1228320000,209
1228406400,204
1228665600,205
1228838400,207
1228924800,211
1229011200,208
1229270400,216
1229356800,223
1229443200,221
1229529600,221
1229616000,224
1229875200,224
1229961600,224
1230048000,227
1230220800,229
1230480000,239
1230566400,232
1230652800,235
1230739200,235
1230825600,240
1231084800,239
1231171200,235
1231257600,223
1231430400,218
1231689600,225
1231776000,227
1231862400,240
1231948800,237
1232035200,237
1232294400,231
1232380800,225
1232467200,225
1232553600,225
1232640000,221
1232985600,219
1233072000,214
1233158400,215
1233244800,219
1233504000,215
1233590400,226
1233676800,237
1233763200,226
1233849600,221
1234108800,226
1234195200,222
1234281600,220
1234368000,218
1234454400,217
1234713600,218
1234800000,216
1234886400,217
1234972800,216
1235059200,211
1235404800,210
1235491200,213
1235577600,213
1235664000,219
1235923200,216
1236009600,214
1236096000,213
1236182400,212
1236268800,214
1236528000,216
1236787200,216
1236873600,216
1237132800,215
1237219200,211
1237305600,208
1237392000,208
1237478400,208
1237737600,215
1237824000,217
1237910400,213
1237996800,229
1238083200,222
1238342400,215
1238428800,219
1238515200,218
1238601600,217
1238947200,211
1239120000,197
1239206400,205
1239552000,190
1239724800,198
1239811200,189
1239897600,196
1240156800,198
1240243200,200
1240329600,198
1240416000,200
1240502400,198
1240761600,202
1240848000,200
1240934400,204
1241366400,197
1241452800,196
1241539200,200
1241625600,206
1241712000,213
1241971200,227
1242057600,224
1242144000,228
1242230400,226
1242316800,223
1242576000,254
1242662400,249
1242748800,261
1242835200,267
1242921600,291
1243180800,294
1243267200,283
1243353600,287
1243440000,286
1243526400,283
1243785600,290
1243872000,285
1243958400,295
1244044800,299
1244131200,296
1244390400,284
1244476800,290
1244563200,301
1244649600,292
1244736000,305
1244995200,308
1245081600,310
1245168000,311
1245254400,314
1245340800,303
1245600000,308
1245686400,308
1245772800,310
1245859200,315
1245945600,315
1246204800,315
1246291200,310
1246377600,337
1246464000,320
1246550400,321
1246809600,303
1246896000,322
1246982400,312
1247068800,313
1247155200,313
1247414400,315
1247500800,319
1247587200,318
1247673600,323
1247760000,331
1248019200,329
1248105600,328
1248192000,328
1248278400,328
1248364800,338
1248624000,354
1248710400,366
1248796800,363
1248883200,368
1248969600,378
1249228800,389
1249315200,404
1249401600,398
1249488000,413
1249574400,406
1249833600,398
1249920000,410
1250006400,402
1250092800,420
1250179200,424
1250438400,409
1250524800,424
1250611200,426
1250697600,436
1250784000,430
1251043200,440
1251129600,444
1251216000,445
1251302400,445
1251388800,434
1251648000,445
1251734400,445
1251820800,447
1251907200,445
1251993600,452
1252252800,480
1252339200,482
1252425600,478
1252512000,484
1252598400,503
1252857600,500
1252944000,520
1253030400,531
1253116800,545
1253203200,547
1253548800,543
1253635200,550
1253721600,550
1253808000,561
1254153600,554
1254240000,573
1254326400,561
1254672000,544
1254758400,538
1254844800,532
1254931200,524
1255017600,510
1255276800,509
1255449600,517
1255536000,519
1255622400,512
1255968000,514
1256054400,531
1256140800,521
1256227200,530
1256486400,529
1256572800,527
1256659200,508
1256745600,500
1256832000,501
1257177600,480
1257264000,506
1257350400,511
1257436800,535
1257696000,554
1257782400,556
1257868800,573
1257955200,581
1258041600,572
1258300800,580
1258387200,586
1258560000,596
1258646400,599
1258905600,584
1258992000,584
1259078400,569
1259164800,565
1259251200,557
1259510400,581
1259596800,584
1259683200,594
1259769600,625
1259856000,604
1260115200,598
1260201600,592
1260288000,590
1260374400,583
1260460800,593
1260720000,605
1260806400,613
1260892800,598
1260979200,595
1261065600,589
1261324800,609
1261411200,601
1261497600,615
1261584000,619
1262016000,625
1262102400,645
1262188800,655
1262534400,672
1262620800,653
1262707200,650
1262793600,640
1262880000,644
1263139200,640
1263225600,616
1263312000,607
1263398400,605
1263484800,631
1263744000,640
1263830400,632
1263916800,620
1264003200,609
1264089600,605
1264348800,592
1264521600,567
1264608000,576
1264694400,560
1264953600,587
1265040000,570
1265126400,572
1265212800,554
1265299200,524
1265558400,546
1265644800,548
1265731200,538
1265817600,537
1266163200,521
1266249600,527
1266336000,591
1266422400,577
1266508800,571
1266768000,582
1266854400,578
1266940800,575
1267027200,571
1267113600,585
1267459200,626
1267545600,661
1267632000,652
1267718400,630
1267977600,631
1268064000,624
1268150400,621
1268236800,621
1268323200,624
1268582400,618
1268668800,626
1268755200,620
1268841600,619
1268928000,621
1269187200,615
1269273600,620
1269446400,617
1269532800,615
1269792000,619
1269878400,643
1269964800,647
1270051200,659
1270396800,679
1270483200,680
1270569600,680
1270656000,680
1270742400,676
1271001600,675
1271088000,668
1271260800,680
1271347200,677
1271606400,685
1271692800,677
1271779200,679
1271865600,689
1271952000,692
1272211200,697
1272297600,696
1272384000,685
1272470400,800
1272556800,801
1272816000,801
1272902400,793
1272988800,816
1273075200,846
1273161600,847
1273420800,849
1273507200,831
1273593600,822
1273680000,827
1273766400,811
1274025600,826
1274112000,813
1274198400,828
1274284800,828
1274371200,815
1274630400,809
1274716800,807
1274803200,810
1274889600,824
1274976000,827
1275235200,850
1275321600,851
1275408000,848
1275494400,846
1275580800,831
1275840000,826
1275926400,801
1276012800,802
1276099200,797
1276185600,921
1276444800,900
1276531200,936
1276617600,942
1276704000,939
1276790400,917
1277049600,924
1277136000,921
1277222400,907
1277308800,905
1277395200,897
1277654400,899
1277740800,918
1277827200,912
1277913600,906
1278000000,904
1278259200,930
1278345600,931
1278432000,944
1278518400,956
1278604800,938
1278864000,939
1278950400,935
1279036800,945
1279123200,941
1279209600,949
1279468800,966
1279555200,962
1279641600,961
1279728000,984
1279814400,966
1280073600,986
1280160000,970
1280246400,986
1280332800,996
1280419200,984
1280678400,992
1280764800,1029
1280851200,1039
1280937600,1006
1281024000,999
1281283200,1017
1281369600,1007
1281456000,1009
1281542400,1096
1281628800,1093
1281888000,1086
1281974400,1100
1282060800,1098
1282147200,1097
1282233600,1087
1282492800,1070
1282579200,1083
1282665600,1058
1282752000,1199
1282838400,1245
1283097600,1232
1283184000,1258
1283270400,1259
1283356800,1276
1283443200,1268
1283702400,1268
1283788800,1271
1283875200,1269
1283961600,1260
1284307200,1229
1284393600,1232
1284480000,1206
1284566400,1232
1284652800,1213
1284912000,1220
1284998400,1202
1285084800,1178
1285171200,1173
1285257600,1168
1285516800,1211
1285603200,1201
1285689600,1247
1285776000,1218
1285862400,1287
1286121600,1371
1286208000,1339
1286294400,1334
1286380800,1275
1286467200,1264
1286726400,1290
1286812800,1279
1286899200,1275
1286985600,1259
1287072000,1281
1287331200,1264
1287417600,1269
1287504000,1243
1287590400,1245
1287676800,1241
1287936000,1258
1288022400,1291
1288108800,1281
1288195200,1273
1288281600,1277
1288540800,1300
1288627200,1316
1288713600,1396
1288800000,1399
1289145600,1422
1289232000,1385
1289318400,1353
1289404800,1332
1289491200,1282
1289750400,1235
1289836800,1282
1290009600,1273
1290096000,1214
1290355200,1203
1290441600,1174
1290528000,1155
1290614400,1154
1290700800,1106
1290960000,1149
1291046400,1197
1291132800,1188
1291219200,1218
1291305600,1232
1291564800,1231
1291651200,1229
1291737600,1223
1291824000,1196
1291910400,1198
1292169600,1174
1292256000,1190
1292342400,1179
1292428800,1176
1292774400,1187
1292860800,1171
1292947200,1171
1293033600,1181
1293120000,1184
1293379200,1197
1293465600,1196
1293552000,1189
1293638400,1216
1293724800,1232
1293984000,1252
1294070400,1236
1294156800,1247
1294243200,1210
1294329600,1191
1294588800,1114
1294675200,1103
1294761600,1142
1294848000,1163
1294934400,1158
1295193600,1142
1295280000,1130
1295366400,1108
1295452800,1098
1295539200,1089
1295798400,1118
1295884800,1128
1296057600,1072
1296144000,1049
1296403200,1029
1296489600,1006
1296576000,1070
1296662400,1081
1296748800,1069
1297008000,1081
1297094400,1080
1297180800,1061
1297267200,1062
1297353600,1069
1297612800,1089
1297699200,1085
1297785600,1093
1297872000,1060
1297958400,1044
1298217600,1052
1298304000,1050
1298390400,1064
1298476800,1023
1298563200,1036
1298822400,1062
1298908800,1100
1299081600,1107
1299168000,1066
1299427200,1055
1299513600,1051
1299600000,1033
1299686400,1036
1299772800,1036
1300032000,1076
1300118400,1096
1300204800,1140
1300291200,1143
1300377600,1157
1300636800,1179
1300723200,1210
1300809600,1229
1300896000,1245
1300982400,1254
1301241600,1250
1301328000,1286
1301414400,1349
1301500800,1333
1301587200,1337
1301846400,1323
1301932800,1292
1302019200,1255
1302105600,1261
1302192000,1267
1302451200,1265
1302624000,1271
1302796800,1260
1303056000,1249
1303142400,1240
1303228800,1265
1303315200,1255
1303660800,1238
1303747200,1238
1303833600,1259
1303920000,1249
1304006400,1241
1304265600,1212
1304352000,1175
1304438400,1149
1304524800,1163
1304611200,1157
1304870400,1289
1304956800,1242
1305043200,1285
1305129600,1279
1305216000,1280
1305475200,1289
1305561600,1274
1305648000,1278
1305734400,1294
1305820800,1309
1306080000,1315
1306166400,1342
1306252800,1321
1306339200,1323
1306425600,1346
1306684800,1343
1306771200,1337
1306857600,1350
1306944000,1351
1307030400,1323
1307289600,1332
1307376000,1329
1307462400,1308
1307548800,1314
1307635200,1318
1307894400,1305
1307980800,1307
1308067200,1290
1308153600,1284
1308240000,1248
1308499200,1199
1308585600,1210
1308672000,1214
1308758400,1234
1308844800,1276
1309104000,1301
1309190400,1312
1309276800,1313
1309363200,1298
1309449600,1304
1309708800,1309
1309795200,1298
1309881600,1304
1309968000,1314
1310054400,1317
1310313600,1301
1310400000,1294
1310486400,1328
1310572800,1318
1310659200,1313
1310918400,1332
1311004800,1345
1311091200,1348
1311177600,1329
1311264000,1329
1311523200,1346
1311609600,1330
1311696000,1314
1311782400,1310
1311868800,1320
1312128000,1354
1312214400,1334
1312300800,1347
1312387200,1332
1312473600,1351
1312732800,1323
1312819200,1328
1312905600,1335
1312992000,1341
1313078400,1343
1313424000,1330
1313510400,1358
1313596800,1353
1313683200,1347
1313942400,1353
1314028800,1335
1314115200,1330
1314201600,1340
1314288000,1337
1314547200,1333
1314633600,1349
1314892800,1341
1315152000,1333
1315238400,1366
1315324800,1468
1315411200,1397
1315497600,1426
1315756800,1447
1315843200,1453
1315929600,1453
1316016000,1446
1316102400,1472
1316361600,1497
1316448000,1553
1316534400,1611
1316620800,1569
1316707200,1600
1316966400,1605
1317052800,1601
1317139200,1592
1317225600,1601
1317312000,1600
1317571200,1626
1317657600,1649
1317744000,1623
1317916800,1618
1318176000,1683
1318262400,1663
1318348800,1644
1318435200,1638
1318521600,1642
1318780800,1642
1318867200,1643
1318953600,1644
1319040000,1652
1319126400,1653
1319385600,1630
1319472000,1666
1319731200,1656
1319990400,1692
1320076800,1692
1320163200,1676
1320249600,1721
1320336000,1738
1320681600,1733
1320768000,1709
1320940800,1699
1321200000,1679
1321286400,1662
1321372800,1639
1321459200,1640
1321545600,1631
1321804800,1630
1321891200,1604
1321977600,1605
1322064000,1610
1322150400,1611
1322409600,1605
1322496000,1595
1322582400,1605
1322668800,1589
1322755200,1575
1323014400,1581
1323187200,1615
1323273600,1565
1323360000,1555
1323619200,1514
1323705600,1525
1323792000,1506
1323878400,1503
1323964800,1483
1324224000,1429
1324310400,1413
1324396800,1463
1324483200,1457
1324569600,1453
1324828800,1485
1324915200,1548
1325001600,1498
1325088000,1480
1325174400,1475
1325433600,1495
1325520000,1563
1325606400,1520
1325692800,1508
1325779200,1496
1326038400,1477
1326124800,1499
1326211200,1500
1326297600,1515
1326384000,1536
1326643200,1539
1326729600,1602
1326816000,1591
1326902400,1571
1326988800,1613
1327248000,1617
1327334400,1638
1327420800,1628
1327593600,1630
1327852800,1638
1327939200,1671
1328025600,1699
1328112000,1706
1328198400,1745
1328457600,1753
1328544000,1762
1328630400,1773
1328716800,1755
1328803200,1771
1329062400,1723
1329148800,1718
1329235200,1749
1329321600,1724
1329408000,1729
1329753600,1727
1329840000,1716
1329926400,1712
1330012800,1696
1330272000,1678
1330358400,1724
1330444800,1730
1330531200,1736
1330617600,1700
1330876800,1675
1330963200,1653
1331049600,1679
1331222400,1729
1331481600,1715
1331568000,1769
1331654400,1799
1331740800,1856
1331827200,1903
1332086400,1921
1332172800,1922
1332259200,1917
1332345600,1913
1332432000,1906
1332691200,1893
1332777600,1890
1332864000,1858
1332950400,1929
1333036800,1983
1333296000,2111
1333382400,2122
1333468800,2182
1333900800,2145
1333987200,2165
1334073600,2116
1334160000,2200
1334246400,2176
1334505600,2172
1334592000,2197
1334678400,2272
1334764800,2320
1334851200,2294
1335110400,2242
1335196800,2200
1335283200,2188
1335369600,2221
1335456000,2252
1335715200,2278
1335888000,2267
1335974400,2226
1336060800,2161
1336320000,2199
1336406400,2166
1336492800,2117
1336579200,2198
1336665600,2179
1336924800,2074
1337011200,2017
1337097600,2031
1337184000,2063
1337270400,2107
1337529600,2145
1337616000,2179
1337702400,2216
1337788800,2220
1337875200,2215
1338134400,2223
1338220800,2265
1338307200,2238
1338393600,2293
1338480000,2259
1338739200,2153
1338825600,2143
1338912000,2144
1338998400,2162
1339084800,2173
1339344000,2150
1339430400,2129
1339516800,2080
1339603200,2054
1339689600,2056
1339948800,1990
1340035200,1999
1340121600,1992
1340208000,1980
1340294400,1995
1340553600,2000
1340640000,1990
1340726400,2000
1340812800,1970
1340899200,1999
1341158400,1986
1341244800,1950
1341331200,1957
1341417600,1981
1341504000,2012
1341763200,2003
1341849600,2004
1341936000,1989
1342022400,1981
1342108800,1938
1342368000,1946
1342454400,1945
1342540800,1937
1342627200,1943
1342713600,1940
1342972800,1948
1343059200,1944
1343145600,1960
1343232000,1940
1343318400,1943
1343577600,1958
1343664000,1950
1343750400,1925
1343836800,1962
1343923200,1991
1344182400,2037
1344268800,2073
1344355200,2082
1344441600,2081
1344528000,2069
1344787200,2062
1344873600,2099
1345046400,2227
1345132800,2226
1345478400,2231
1345564800,2234
1345651200,2214
1345737600,2184
1345996800,2176
1346083200,2153
1346169600,2129
1346256000,2130
1346342400,2111
1346601600,2121
1346688000,2079
1346774400,2055
1346860800,2061
1346947200,2074
1347206400,2081
1347292800,2102
1347379200,2157
1347465600,2236
1347552000,2260
1347811200,2307
1347897600,2286
1348070400,2228
1348156800,2208
1348416000,2258
1348502400,2243
1348588800,2240
1348675200,2235
1348761600,2299
1349020800,2254
1349193600,2296
1349280000,2282
1349366400,2306
1349625600,2255
1349712000,2260
1349798400,2236
1349884800,2235
1349971200,2225
1350230400,2208
1350316800,2210
