1202659200,126
1202745600,125
1202832000,129
1202918400,132
1203004800,136
1203264000,132
1203350400,133
1203436800,127
1203523200,128
1203609600,125
1203868800,127
1203955200,127
1204041600,128
1204128000,128
1204214400,126
1204473600,125
1204560000,127
1204646400,127
1204819200,121
1205078400,122
1205164800,119
1205251200,116
1205337600,112
1205424000,115
1205683200,109
1205769600,112
1205856000,117
1206288000,120
1206374400,123
1206460800,123
1206547200,118
1206633600,117
1206892800,113
1206979200,113
1207065600,115
1207152000,113
1207238400,111
1207497600,114
1207584000,113
1207670400,114
1207756800,113
1207843200,112
1208188800,113
1208275200,111
1208361600,112
1208707200,112
1208793600,114
1208880000,115
1208966400,115
1209052800,115
1209312000,114
1209398400,116
1209484800,120
1209657600,125
1209916800,124
1210003200,123
1210089600,123
1210176000,121
1210262400,121
1210521600,121
1210608000,120
1210694400,121
1210780800,120
1210867200,121
1211212800,122
1211299200,124
1211385600,119
1211472000,115
1211731200,113
1211817600,113
1211904000,115
1211990400,105
1212076800,104
1212336000,102
1212422400,103
1212508800,98
1212595200,96
1212681600,97
1212940800,93
1213027200,92
1213113600,91
1213200000,91
1213286400,93
1213545600,95
1213632000,95
1213718400,95
1213804800,92
1213891200,89
1214150400,89
1214236800,88
1214323200,87
1214409600,90
1214496000,82
1214755200,78
1214841600,75
1214928000,76
1215014400,71
1215100800,73
1215360000,72
1215446400,69
1215532800,74
1215619200,73
1215705600,73
1215964800,75
1216051200,74
1216137600,72
1216224000,75
1216310400,77
1216569600,77
1216656000,75
1216742400,80
1216828800,80
1216915200,78
1217174400,78
1217260800,73
1217347200,76
1217433600,74
1217520000,73
1217779200,72
1217865600,75
1217952000,78
1218038400,81
1218124800,81
1218384000,82
1218470400,80
1218556800,79
1218643200,79
1218988800,78
1219075200,77
1219161600,78
1219248000,76
1219334400,78
1219593600,79
1219680000,79
1219766400,77
1219852800,76
1219939200,81
1220198400,80
1220284800,79
1220457600,78
1220544000,77
1220803200,80
1220889600,79
1220976000,79
1221062400,80
1221148800,78
1221408000,74
1221494400,75
1221580800,79
1221667200,78
1221753600,80
1222012800,78
1222099200,74
1222185600,73
1222272000,72
1222358400,70
1222617600,67
1222704000,65
1222790400,64
1222963200,62
1223222400,59
1223308800,60
1223395200,57
1223568000,55
1223827200,56
1223913600,56
1224000000,53
1224086400,47
1224172800,46
1224432000,46
1224518400,47
1224604800,43
1224691200,37
1224777600,30
1225036800,26
1225209600,29
1225382400,32
1225641600,36
1225728000,36
1225814400,34
1225900800,30
1225987200,30
1226246400,32
1226332800,29
1226419200,28
1226592000,26
1226851200,26
1226937600,26
1227024000,25
1227110400,24
1227196800,25
1227456000,25
1227542400,25
1227628800,26
1227801600,25
1228060800,25
1228147200,24
1228233600,25
1228320000,28
1228406400,29
1228665600,28
1228838400,31
1228924800,30
1229011200,29
1229270400,30
1229356800,31
1229443200,30
1229529600,33
1229616000,34
1229875200,35
1229961600,33
1230048000,30
1230220800,29
1230480000,28
1230566400,29
1230652800,30
1230739200,32
1230825600,33
1231084800,34
1231171200,35
1231257600,32
1231430400,31
1231689600,30
1231776000,29
1231862400,29
1231948800,28
1232035200,29
1232294400,28
1232380800,27
1232467200,26
1232553600,25
1232640000,25
1232985600,26
1233072000,27
1233158400,28
1233244800,28
1233504000,27
1233590400,25
1233676800,25
1233763200,24
1233849600,26
1234108800,26
1234195200,26
1234281600,25
1234368000,25
1234454400,26
1234713600,25
1234800000,24
1234886400,25
1234972800,25
1235059200,25
1235404800,25
1235491200,26
1235577600,28
1235664000,28
1235923200,27
1236009600,26
1236096000,27
1236182400,26
1236268800,26
1236528000,25
1236787200,27
1236873600,30
1237132800,31
1237219200,32
1237305600,33
1237392000,32
1237478400,30
1237737600,31
1237824000,30
1237910400,30
1237996800,32
1238083200,35
1238342400,32
1238428800,34
1238515200,34
1238601600,38
1238947200,39
1239120000,42
1239206400,42
1239552000,47
1239724800,53
1239811200,46
1239897600,44
1240156800,46
1240243200,44
1240329600,44
1240416000,46
1240502400,47
1240761600,47
1240848000,44
1240934400,46
1241366400,48
1241452800,51
1241539200,50
1241625600,51
1241712000,51
1241971200,48
1242057600,50
1242144000,51
1242230400,49
1242316800,50
1242576000,57
1242662400,58
1242748800,69
1242835200,67
1242921600,65
1243180800,65
1243267200,61
1243353600,65
1243440000,63
1243526400,64
1243785600,64
1243872000,66
1243958400,68
1244044800,70
1244131200,73
1244390400,69
1244476800,70
1244563200,68
1244649600,70
1244736000,67
1244995200,65
1245081600,66
1245168000,61
1245254400,62
1245340800,65
1245600000,63
1245686400,65
1245772800,67
1245859200,64
1245945600,64
1246204800,59
1246291200,55
1246377600,56
1246464000,55
1246550400,57
1246809600,53
1246896000,53
1246982400,53
1247068800,51
1247155200,51
1247414400,49
1247500800,52
1247587200,54
1247673600,56
1247760000,60
1248019200,62
1248105600,62
1248192000,61
1248278400,64
1248364800,71
1248624000,71
1248710400,78
1248796800,74
1248883200,75
1248969600,80
1249228800,82
1249315200,84
1249401600,86
1249488000,80
1249574400,79
1249833600,76
1249920000,81
1250006400,85
1250092800,90
1250179200,89
1250438400,83
1250524800,84
1250611200,82
1250697600,82
1250784000,82
1251043200,87
1251129600,93
1251216000,95
1251302400,93
1251388800,93
1251648000,93
1251734400,99
1251820800,99
1251907200,97
1251993600,97
1252252800,108
1252339200,107
1252425600,106
1252512000,107
1252598400,105
1252857600,107
1252944000,108
1253030400,115
1253116800,116
1253203200,114
1253548800,117
1253635200,116
1253721600,115
1253808000,113
1254153600,113
1254240000,113
1254326400,111
1254672000,107
1254758400,106
1254844800,106
1254931200,112
1255017600,104
1255276800,105
1255449600,109
1255536000,109
1255622400,110
1255968000,110
1256054400,107
1256140800,103
1256227200,101
1256486400,103
1256572800,104
1256659200,107
1256745600,106
1256832000,108
1257177600,105
1257264000,109
1257350400,110
1257436800,109
1257696000,111
1257782400,113
1257868800,118
1257955200,118
1258041600,118
1258300800,121
1258387200,119
1258473600,123
1258560000,121
1258646400,122
1258905600,123
1258992000,124
1259078400,123
1259164800,121
1259251200,120
1259510400,126
1259596800,134
1259683200,139
1259769600,135
1259856000,135
1260115200,134
1260201600,138
1260288000,137
1260374400,136
1260460800,136
1260720000,136
1260806400,131
1260892800,135
1260979200,135
1261065600,140
1261324800,139
1261411200,138
1261497600,142
1261584000,149
1262016000,150
1262102400,150
1262188800,151
1262534400,158
1262620800,155
1262707200,155
1262793600,150
1262880000,151
1263139200,150
1263225600,150
1263312000,150
1263398400,149
1263484800,152
1263744000,154
1263830400,153
1263916800,153
1264003200,149
1264089600,149
1264348800,147
1264521600,137
1264608000,136
1264694400,132
1264953600,137
1265040000,135
1265126400,138
1265212800,132
1265299200,128
1265558400,128
1265644800,129
1265731200,128
1265817600,131
1266163200,130
1266249600,134
1266336000,136
1266422400,135
1266508800,133
1266768000,134
1266854400,133
1266940800,131
1267027200,128
1267113600,136
1267459200,152
1267545600,154
1267632000,155
1267718400,152
1267977600,152
1268064000,147
1268150400,149
1268236800,147
1268323200,145
1268582400,147
1268668800,150
1268755200,149
1268841600,149
1268928000,150
1269187200,145
1269273600,141
1269446400,138
1269532800,143
1269792000,141
1269878400,144
1269964800,144
1270051200,148
1270396800,149
1270483200,148
1270569600,151
1270656000,148
1270742400,154
1271001600,149
1271088000,148
1271260800,148
1271347200,150
1271606400,148
1271692800,151
1271779200,154
1271865600,160
1271952000,161
1272211200,162
1272297600,162
1272384000,157
1272470400,161
1272556800,167
1272816000,163
1272902400,161
1272988800,159
1273075200,155
1273161600,145
1273420800,155
1273507200,153
1273593600,153
1273680000,159
1273766400,156
1274025600,151
1274112000,147
1274198400,136
1274284800,136
1274371200,135
1274630400,135
1274716800,128
1274803200,135
1274889600,142
1274976000,143
1275235200,144
1275321600,138
1275408000,142
1275494400,146
1275580800,147
1275840000,141
1275926400,140
1276012800,139
1276099200,145
1276185600,146
1276444800,145
1276531200,145
1276617600,148
1276704000,153
1276790400,153
1277049600,154
1277136000,152
1277222400,151
1277308800,150
1277395200,147
1277654400,150
1277740800,147
1277827200,149
1277913600,146
1278000000,146
1278259200,146
1278345600,147
1278432000,143
1278518400,144
1278604800,147
1278864000,150
1278950400,153
1279036800,152
1279123200,155
1279209600,159
1279468800,158
1279555200,155
1279641600,157
1279728000,159
1279814400,160
1280073600,156
1280160000,161
1280246400,163
1280332800,165
1280419200,161
1280678400,162
1280764800,161
1280851200,161
1280937600,164
1281024000,171
1281283200,175
1281369600,184
1281456000,194
1281542400,197
1281628800,196
1281888000,193
1281974400,194
1282060800,202
1282147200,200
1282233600,195
1282492800,195
1282579200,195
1282665600,191
1282752000,192
1282838400,191
1283097600,191
1283184000,194
1283270400,194
1283356800,196
1283443200,195
1283702400,199
1283788800,200
1283875200,199
1283961600,196
1284307200,198
1284393600,203
1284480000,197
1284566400,198
1284652800,199
1284912000,203
1284998400,207
1285084800,206
1285171200,206
1285257600,206
1285516800,209
1285603200,208
1285689600,213
1285776000,211
1285862400,215
1286121600,219
1286208000,218
1286294400,219
1286380800,217
1286467200,213
1286726400,221
1286812800,223
1286899200,227
1286985600,228
1287072000,223
1287331200,225
1287417600,225
1287504000,223
1287590400,225
1287676800,222
1287936000,228
1288022400,230
1288108800,230
1288195200,229
1288281600,223
1288540800,225
1288627200,222
1288713600,228
1288800000,238
1289145600,244
1289232000,245
1289318400,251
1289404800,246
1289491200,240
1289750400,241
1289836800,232
1290009600,237
1290096000,229
1290355200,237
1290441600,234
1290528000,235
1290614400,232
1290700800,225
1290960000,228
1291046400,238
1291132800,248
1291219200,254
1291305600,253
1291564800,262
1291651200,257
1291737600,257
1291824000,245
1291910400,240
1292169600,246
1292256000,251
1292342400,254
1292428800,260
1292774400,259
1292860800,260
1292947200,263
1293033600,260
1293120000,252
1293379200,251
1293465600,244
1293552000,245
1293638400,250
1293724800,252
1293984000,252
1294070400,251
1294156800,247
1294243200,243
1294329600,229
1294588800,227
1294675200,223
1294761600,234
1294848000,238
1294934400,227
1295193600,227
1295280000,231
1295366400,230
1295452800,230
1295539200,229
1295798400,229
1295884800,224
1296057600,230
1296144000,221
1296403200,221
1296489600,206
1296576000,214
1296662400,223
1296748800,221
1297008000,221
1297094400,214
1297180800,207
1297267200,212
1297353600,220
1297612800,233
1297699200,238
1297785600,239
1297872000,241
1297958400,232
1298217600,224
1298304000,219
1298390400,220
1298476800,204
1298563200,213
1298822400,208
1298908800,220
1299081600,226
1299168000,225
1299427200,217
1299513600,223
1299600000,224
1299686400,224
1299772800,223
1300032000,225
1300118400,220
1300204800,224
1300291200,220
1300377600,215
1300636800,216
1300723200,219
1300809600,219
1300896000,223
1300982400,228
1301241600,235
1301328000,239
1301414400,240
1301500800,240
1301587200,239
1301846400,242
1301932800,247
1302019200,249
1302105600,249
1302192000,242
1302451200,235
1302624000,241
1302796800,238
1303056000,233
1303142400,232
1303228800,241
1303315200,240
1303660800,239
1303747200,243
1303833600,240
1303920000,237
1304006400,237
1304265600,237
1304352000,224
1304438400,224
1304524800,219
1304611200,231
1304870400,227
1304956800,228
1305043200,233
1305129600,229
1305216000,233
1305475200,233
1305561600,229
1305648000,221
1305734400,222
1305820800,225
1306080000,218
1306166400,216
1306252800,218
1306339200,224
1306425600,210
1306684800,208
1306771200,210
1306857600,208
1306944000,202
1307030400,197
1307289600,197
1307376000,198
1307462400,198
1307548800,197
1307635200,196
1307894400,195
1307980800,189
1308067200,191
1308153600,190
1308240000,189
1308499200,179
1308585600,181
1308672000,180
1308758400,182
1308844800,186
1309104000,188
1309190400,189
1309276800,192
1309363200,191
1309449600,191
1309708800,195
1309795200,196
1309881600,199
1309968000,203
1310054400,203
1310313600,203
1310400000,197
1310486400,201
1310572800,205
1310659200,200
1310918400,196
1311004800,191
1311091200,188
1311177600,190
1311264000,194
1311523200,195
1311609600,189
1311696000,186
1311782400,185
1311868800,184
1312128000,187
1312214400,186
1312300800,180
1312387200,178
1312473600,173
1312732800,162
1312819200,155
1312905600,164
1312992000,164
1313078400,156
1313424000,156
1313510400,151
1313596800,146
1313683200,139
1313942400,143
1314028800,142
1314115200,136
1314201600,139
1314288000,136
1314547200,142
1314633600,144
1314892800,147
1315152000,146
1315238400,149
1315324800,149
1315411200,153
1315497600,148
1315756800,142
1315843200,136
1315929600,138
1316016000,147
1316102400,157
1316361600,157
1316448000,161
1316534400,160
1316620800,150
1316707200,143
1316966400,143
1317052800,151
1317139200,152
1317225600,156
1317312000,152
1317571200,150
1317657600,143
1317744000,143
1317916800,154
1318176000,166
1318262400,172
1318348800,176
1318435200,171
1318521600,175
1318780800,183
1318867200,176
1318953600,181
1319040000,178
1319126400,173
1319385600,181
1319472000,186
1319731200,201
1319990400,193
1320076800,188
1320163200,187
1320249600,183
1320336000,183
1320681600,184
1320768000,180
1320940800,177
1321200000,173
1321286400,176
1321372800,177
1321459200,170
1321545600,166
1321804800,157
1321891200,168
1321977600,164
1322064000,168
1322150400,167
1322409600,176
1322496000,172
1322582400,168
1322668800,178
1322755200,186
1323014400,186
1323187200,186
1323273600,184
1323360000,178
1323619200,173
1323705600,174
1323792000,172
1323878400,168
1323964800,167
1324224000,175
1324310400,170
1324396800,172
1324483200,179
1324569600,180
1324828800,181
1324915200,177
1325001600,175
1325088000,174
1325174400,173
1325433600,179
1325520000,189
1325606400,195
1325692800,196
1325779200,198
1326038400,195
1326124800,199
1326211200,199
1326297600,201
1326384000,203
1326643200,208
1326729600,211
1326816000,208
1326902400,213
1326988800,213
1327248000,213
1327334400,216
1327420800,224
1327593600,233
1327852800,228
1327939200,237
1328025600,242
1328112000,239
1328198400,241
1328457600,244
1328544000,243
1328630400,244
1328716800,250
1328803200,250
1329062400,251
1329148800,261
1329235200,279
1329321600,268
1329408000,267
1329753600,264
1329840000,261
1329926400,261
1330012800,258
1330272000,253
1330358400,265
1330444800,264
1330531200,260
1330617600,260
1330876800,266
1330963200,259
1331049600,261
1331222400,272
1331481600,276
1331568000,275
1331654400,281
1331740800,282
1331827200,279
1332086400,276
1332172800,264
1332259200,269
1332345600,263
1332432000,266
1332691200,261
1332777600,265
1332864000,264
1332950400,265
1333036800,268
1333296000,269
1333382400,273
1333468800,271
1333900800,268
1333987200,276
1334073600,275
1334160000,278
1334246400,281
1334505600,292
1334592000,293
1334678400,301
1334764800,311
1334851200,308
1335110400,301
1335196800,303
1335283200,305
1335369600,304
1335456000,304
1335715200,308
1335888000,297
1335974400,293
1336060800,293
1336320000,300
1336406400,288
1336492800,285
1336579200,282
1336665600,289
1336924800,282
1337011200,283
1337097600,262
1337184000,264
1337270400,253
1337529600,255
1337616000,258
1337702400,255
1337788800,260
1337875200,262
1338134400,269
1338220800,268
1338307200,237
1338393600,227
1338480000,218
1338739200,223
1338825600,215
1338912000,228
1338998400,230
1339084800,232
1339344000,229
1339430400,236
1339516800,231
1339603200,221
1339689600,234
1339948800,232
1340035200,232
1340121600,239
1340208000,241
1340294400,240
1340553600,239
1340640000,240
1340726400,233
1340812800,233
1340899200,235
1341158400,232
1341244800,231
1341331200,230
1341417600,233
1341504000,234
1341763200,234
1341849600,240
1341936000,235
1342022400,230
1342108800,229
1342368000,223
1342454400,220
1342540800,217
1342627200,220
1342713600,219
1342972800,212
1343059200,212
1343145600,209
1343232000,201
1343318400,209
1343577600,218
1343664000,222
1343750400,223
1343836800,219
1343923200,217
1344182400,224
1344268800,234
1344355200,237
1344441600,235
1344528000,228
1344787200,224
1344873600,231
1345046400,231
1345132800,236
1345478400,242
1345564800,243
1345651200,241
1345737600,241
1345996800,237
1346083200,233
1346169600,230
1346256000,233
1346342400,229
1346601600,227
1346688000,230
1346774400,224
1346860800,229
1346947200,239
1347206400,244
1347292800,245
1347379200,258
1347465600,254
1347552000,265
1347811200,273
1347897600,269
1348070400,268
1348156800,270
1348416000,268
1348502400,264
1348588800,258
1348675200,255
1348761600,263
1349020800,270
1349193600,268
1349280000,269
1349366400,275
1349625600,267
1349712000,265
1349798400,263
1349884800,269
1349971200,266
1350230400,264
1350316800,258
1350403200,260
1350489600,265
1350576000,264
1350835200,262
1350921600,260
1351094400,256
1351180800,257
1351440000,252
1351526400,243
1351612800,250
1351699200,262
1351785600,265
1352044800,265
1352131200,262
1352217600,264
1352304000,279
1352390400,276
1352649600,276
1352908800,267
1352995200,260
1353254400,259
1353340800,261
1353427200,261
1353513600,254
1353600000,256
1353859200,258
1353945600,262
1354118400,273
1354204800,269
1354464000,267
1354550400,266
1354636800,270
1354723200,275
1354809600,277
1355068800,275
1355155200,273
1355241600,271
1355328000,282
1355414400,287
1355673600,289
1355760000,292
1355846400,302
1355932800,300
1356019200,294
1356278400,301
1356451200,300
1356537600,304
1356624000,304
1356883200,307
1356969600,311
1357056000,312
1357142400,312
1357228800,310
1357488000,308
1357574400,309
1357660800,321
1357747200,327
1357833600,324
1358092800,322
1358179200,325
1358265600,314
1358352000,323
1358438400,322
1358697600,317
1358784000,313
1358870400,306
1358956800,288
1359043200,296
1359302400,303
1359388800,298
1359475200,294
1359561600,293
1359648000,280
1359907200,287
1359993600,282
1360080000,281
1360166400,283
1360252800,280
