1152460800,572
1152547200,570
1152633600,560
1152720000,570
1152806400,566
1153065600,565
1153152000,564
1153238400,570
1153324800,572
1153411200,561
1153670400,551
1153756800,560
1153843200,566
1153929600,579
1154016000,578
1154275200,586
1154361600,599
1154448000,601
1154534400,605
1154620800,609
1154880000,617
1154966400,620
1155052800,624
1155139200,621
1155225600,630
1155484800,645
1155657600,645
1155744000,641
1155830400,640
1156089600,630
1156176000,620
1156262400,616
1156348800,608
1156435200,614
1156694400,620
1156780800,628
1156867200,626
1156953600,630
1157040000,629
1157299200,636
1157385600,631
1157472000,637
1157558400,638
1157644800,649
1157904000,647
1157990400,640
1158076800,654
1158163200,659
1158249600,660
1158508800,655
1158595200,661
1158681600,657
1158768000,665
1158854400,653
1159113600,654
1159200000,660
1159286400,665
1159372800,665
1159459200,670
1159804800,670
1159891200,670
1159977600,676
1160064000,671
1160323200,670
1160409600,670
1160496000,667
1160582400,660
1160668800,656
1160928000,653
1161014400,653
1161100800,654
1161187200,530
1161273600,650
1161532800,650
1161792000,655
1161878400,663
1162137600,659
1162224000,667
1162310400,668
1162396800,688
1162483200,683
1162742400,687
1162828800,700
1162915200,692
1163001600,696
1163088000,690
1163347200,693
1163433600,695
1163520000,700
1163606400,703
1163692800,695
1163952000,672
1164038400,682
1164124800,690
1164211200,690
1164297600,696
1164556800,700
1164643200,699
1164729600,700
1164816000,704
1164902400,715
1165161600,715
1165248000,716
1165334400,715
1165420800,692
1165507200,700
1165766400,700
1165852800,704
1165939200,705
1166025600,715
1166112000,715
1166371200,715
1166457600,705
1166544000,715
1166630400,715
1166716800,715
1167062400,715
1167148800,713
1167235200,715
1167321600,720
1167667200,736
1167753600,725
1167840000,727
1167926400,743
1168185600,725
1168272000,720
1168358400,720
1168444800,720
1168531200,684
1168790400,724
1168876800,775
1168963200,790
1169049600,795
1169136000,780
1169395200,793
1169481600,781
1169568000,785
1169654400,780
1170000000,785
1170172800,774
1170259200,785
1170345600,772
1170604800,775
1170691200,765
1170777600,758
1170864000,755
1170950400,780
1171209600,755
1171296000,755
1171382400,745
1171468800,770
1171814400,762
1171900800,750
1171987200,751
1172073600,747
1172160000,726
1172419200,714
1172505600,724
1172592000,708
1172678400,710
1172764800,700
1173024000,642
1173110400,665
1173196800,651
1173283200,660
1173369600,665
1173628800,680
1173715200,690
1173801600,680
1173888000,681
1173974400,675
1174233600,688
1174320000,680
1174406400,690
1174492800,711
1174579200,701
1174838400,719
1175011200,724
1175097600,739
1175184000,753
1175443200,739
1175529600,731
1175616000,750
1175702400,760
1176048000,750
1176134400,772
1176220800,792
1176307200,760
1176393600,789
1176652800,802
1176739200,795
1176825600,778
1176912000,780
1176998400,785
1177257600,788
1177344000,782
1177430400,793
1177516800,800
1177603200,786
1177862400,772
1178121600,796
1178208000,801
1178467200,761
1178553600,785
1178640000,772
1178726400,775
1178812800,751
1179072000,771
1179158400,788
1179244800,791
1179331200,815
1179417600,812
1179676800,801
1179763200,806
1179849600,816
1179936000,815
1180022400,812
1180281600,818
1180368000,820
1180454400,824
1180540800,820
1180627200,831
1180886400,846
1180972800,845
1181059200,835
1181145600,831
1181232000,840
1181491200,836
1181577600,840
1181664000,847
1181750400,847
1181836800,847
1182096000,857
1182182400,845
1182268800,846
1182355200,844
1182441600,831
1182700800,830
1182787200,819
1182873600,820
1182960000,815
1183046400,800
1183305600,818
1183392000,830
1183478400,824
1183564800,830
1183651200,839
1183910400,843
1183996800,848
1184083200,836
1184169600,845
1184256000,848
1184515200,803
1184601600,880
1184688000,870
1184774400,864
1184860800,867
1185120000,871
1185206400,875
1185292800,855
1185379200,808
1185465600,851
1185724800,840
1185811200,863
1185897600,860
1185984000,862
1186070400,870
1186329600,860
1186416000,879
1186502400,900
1186588800,924
1186675200,890
1186934400,935
1187020800,972
1187193600,925
1187280000,912
1187539200,930
1187625600,933
1187712000,926
1187798400,921
1187884800,925
1188144000,935
1188230400,932
1188316800,925
1188403200,931
1188489600,930
1188748800,940
1188835200,945
1188921600,944
1189008000,935
1189094400,935
1189353600,927
1189440000,930
1189526400,930
1189612800,931
1189699200,936
1189958400,945
1190044800,932
1190131200,930
1190217600,940
1190304000,921
1190563200,932
1190649600,925
1190736000,976
1190822400,940
1190908800,960
1191168000,948
1191340800,951
1191427200,968
1191513600,940
1191772800,915
1191859200,926
1191945600,941
1192032000,937
1192118400,955
1192377600,950
1192464000,950
1192550400,900
1192636800,945
1192723200,922
1192982400,900
1193068800,960
1193155200,985
1193241600,1012
1193328000,1005
1193587200,1018
1193673600,1015
1193760000,1015
1193846400,1020
1193932800,1041
1194192000,1035
1194278400,1005
1194364800,1015
1194451200,1007
1194796800,953
1194883200,981
1194969600,985
1195056000,991
1195142400,988
1195401600,1005
1195488000,992
1195574400,984
1195660800,992
1195747200,986
1196006400,993
1196092800,996
1196179200,965
1196265600,961
1196352000,985
1196611200,981
1196697600,985
1196784000,990
1196870400,986
1196956800,985
1197216000,987
1197302400,989
1197388800,990
1197475200,985
1197561600,991
1197820800,992
1197907200,985
1197993600,993
1198080000,1001
1198425600,1010
1198598400,1055
1198684800,1080
1198771200,1060
1199030400,1080
1199116800,1136
1199203200,1120
1199289600,1120
1199376000,1120
1199635200,1125
1199721600,1140
1199808000,1190
1199894400,1150
1199980800,1121
1200240000,1090
1200326400,1093
1200412800,1076
1200499200,1055
1200585600,1021
1200844800,1005
1200931200,875
1201017600,970
1201104000,983
1201190400,992
1201449600,1015
1201536000,1060
1201622400,1100
1201708800,1121
1201795200,1140
1202054400,1180
1202140800,1190
1202227200,1181
1202313600,1132
1202400000,1130
1202659200,1131
1202745600,1080
1202832000,1125
1202918400,1150
1203004800,1142
1203264000,1095
1203350400,1108
1203436800,1085
1203523200,1047
1203609600,1050
1203868800,1088
1203955200,1120
1204041600,1090
1204128000,1134
1204214400,1100
1204473600,1072
1204560000,1120
1204646400,1130
1204819200,1106
1205078400,1090
1205164800,1134
1205251200,1130
1205337600,1128
1205424000,1126
1205683200,1090
1205769600,1090
1205856000,1135
1206288000,1150
1206374400,1150
1206460800,1150
1206547200,1150
1206633600,1160
1206892800,1155
1206979200,1190
1207065600,1155
1207152000,1145
1207238400,1156
1207497600,1170
1207584000,1170
1207670400,1180
1207756800,1200
1207843200,1185
1208188800,1199
1208275200,1198
1208361600,1200
1208707200,1210
1208793600,1206
1208880000,1210
1208966400,1215
1209052800,1221
1209312000,1231
1209398400,1236
1209484800,1247
1209657600,1265
1209916800,1260
1210003200,1265
1210089600,1270
1210176000,1230
1210262400,1212
1210521600,1200
1210608000,1205
1210694400,1217
1210780800,1201
1210867200,1210
1211212800,1208
1211299200,1215
1211385600,1219
1211472000,1225
1211731200,1204
1211817600,1218
1211904000,1230
1211990400,1230
1212076800,1257
1212336000,1252
1212422400,1233
1212508800,1227
1212595200,1238
1212681600,1240
1212940800,1206
1213027200,1248
1213113600,1240
1213200000,1254
1213286400,1250
1213545600,1265
1213632000,1251
1213718400,1246
1213804800,1250
1213891200,1250
1214150400,1221
1214236800,1214
1214323200,1155
1214409600,1166
1214496000,1130
1214755200,1140
1214841600,1055
1214928000,1000
1215014400,1018
1215100800,1017
1215360000,1018
1215446400,1025
1215532800,1020
1215619200,1022
1215705600,1030
1215964800,1027
1216051200,1030
1216137600,1001
1216224000,1002
1216310400,1025
1216569600,1030
1216656000,1065
1216742400,1090
1216828800,1115
1216915200,1100
1217174400,1100
1217260800,1110
1217347200,1120
1217433600,1181
1217520000,1200
1217779200,1219
1217865600,1226
1217952000,1230
1218038400,1234
1218124800,1230
1218384000,1250
1218470400,1235
1218556800,1250
1218643200,1241
1218988800,1240
1219075200,1180
1219161600,1190
1219248000,1185
1219334400,1185
1219593600,1200
1219680000,1190
1219766400,1191
1219852800,1186
1219939200,1196
1220198400,1195
1220284800,1192
1220457600,1205
1220544000,1195
1220803200,1184
1220889600,1192
1220976000,1195
1221062400,1176
1221148800,1196
1221408000,1170
1221494400,1177
1221580800,1190
1221667200,1160
1221753600,1155
1222012800,1140
1222099200,1150
1222185600,1162
1222272000,1171
1222358400,1174
1222617600,1160
1222704000,1136
1222790400,1162
1222963200,1145
1223222400,1090
1223308800,1045
1223395200,985
1223568000,930
1223827200,953
1223913600,990
1224000000,960
1224086400,930
1224172800,944
1224432000,931
1224518400,950
1224604800,1011
1224691200,973
1224777600,929
1225036800,830
1225209600,863
1225382400,956
1225641600,941
1225728000,936
1225814400,960
1225900800,931
1225987200,922
1226246400,955
1226332800,949
1226419200,942
1226592000,940
1226851200,955
1226937600,952
1227024000,932
1227110400,885
1227196800,880
1227456000,885
1227542400,880
1227628800,875
1227801600,883
1228060800,864
1228147200,850
1228233600,857
1228320000,855
1228406400,875
1228665600,881
1228838400,862
1228924800,851
1229011200,850
1229270400,845
1229356800,850
1229443200,861
1229529600,855
1229616000,856
1229875200,851
1229961600,868
1230048000,857
1230220800,860
1230480000,852
1230566400,868
1230652800,863
1230739200,881
1230825600,885
1231084800,902
1231171200,903
1231257600,870
1231430400,878
1231689600,877
1231776000,884
1231862400,910
1231948800,885
1232035200,910
1232294400,910
1232380800,915
1232467200,920
1232553600,895
1232640000,890
1232985600,795
1233072000,764
1233158400,700
1233244800,721
1233504000,770
1233590400,763
1233676800,757
1233763200,766
1233849600,775
1234108800,785
1234195200,777
1234281600,796
1234368000,797
1234454400,808
1234713600,801
1234800000,783
1234886400,786
1234972800,792
1235059200,790
1235404800,787
1235491200,787
1235577600,777
1235664000,775
1235923200,774
1236009600,735
1236096000,731
1236182400,716
1236268800,693
1236528000,715
1236787200,702
1236873600,680
1237132800,720
1237219200,725
1237305600,735
1237392000,739
1237478400,735
1237737600,733
1237824000,747
1237910400,692
1237996800,746
1238083200,760
1238342400,762
1238428800,760
1238515200,780
1238601600,783
1238947200,775
1239120000,770
1239206400,785
1239552000,794
1239724800,792
1239811200,863
1239897600,905
1240156800,898
1240243200,876
1240329600,885
1240416000,874
1240502400,880
1240761600,860
1240848000,872
1240934400,861
1241366400,873
1241452800,878
1241539200,886
1241625600,863
1241712000,898
1241971200,900
1242057600,885
1242144000,900
1242230400,916
1242316800,940
1242662400,955
1242748800,995
1242835200,1025
1242921600,1050
1243180800,915
1243267200,1020
1243353600,1045
1243440000,1062
1243526400,1050
1243785600,1068
1243872000,1100
1243958400,1104
1244044800,1102
1244131200,1118
1244390400,1105
1244476800,1120
1244563200,1121
1244649600,1150
1244736000,1146
1244995200,1135
1245081600,1144
1245168000,1103
1245254400,1050
1245340800,1090
1245600000,1076
1245686400,1070
1245772800,1081
1245859200,1120
1245945600,1125
1246204800,1152
1246291200,1165
1246377600,1175
1246464000,1180
1246550400,1182
1246809600,1181
1246896000,1185
1246982400,1175
1247068800,1163
1247155200,1167
1247414400,1110
1247500800,1137
1247587200,1111
1247673600,1177
1247760000,1177
1248019200,1175
1248105600,1199
1248192000,1250
1248278400,1271
1248364800,1285
1248624000,1280
1248710400,1343
1248796800,1346
1248883200,1380
1248969600,1387
1249228800,1386
1249315200,1402
1249401600,1405
1249488000,1355
1249574400,1333
1249833600,1296
1249920000,1311
1250006400,1326
1250092800,1341
1250179200,1365
1250438400,1331
1250524800,1337
1250611200,1300
1250697600,1302
1250784000,1299
1251043200,1314
1251129600,1321
1251216000,1351
1251302400,1349
1251388800,1346
1251648000,1376
1251734400,1369
1251820800,1352
1251907200,1343
1251993600,1335
1252252800,1375
1252339200,1367
1252425600,1354
1252512000,1350
1252598400,1355
1252857600,1343
1252944000,1352
1253030400,1360
1253116800,1345
1253203200,1357
1253548800,1354
1253635200,1343
1253721600,1351
1253808000,1364
1254153600,1375
1254240000,1391
1254326400,1380
1254672000,1385
1254758400,1375
1254844800,1421
1254931200,1480
1255017600,1479
1255276800,1500
1255449600,1575
1255536000,1550
1255622400,1553
1255968000,1570
1256054400,1525
1256140800,1522
1256227200,1577
1256486400,1651
1256572800,1611
1256659200,1595
1256745600,1575
1256832000,1609
1257177600,1630
1257264000,1670
1257350400,1672
1257436800,1670
1257696000,1681
1257782400,1661
1257868800,1629
1257955200,1650
1258041600,1656
1258300800,1660
1258387200,1652
1258473600,1665
1258560000,1672
1258646400,1665
1258905600,1684
1258992000,1670
1259078400,1680
1259164800,1670
1259251200,1615
1259510400,1654
1259596800,1670
1259683200,1685
1259769600,1680
1259856000,1660
1260115200,1666
1260201600,1668
1260288000,1680
1260374400,1662
1260460800,1690
1260720000,1705
1260806400,1670
1260892800,1719
1260979200,1763
1261065600,1752
1261324800,1730
1261411200,1726
1261497600,1730
1261584000,1730
1262016000,1726
1262102400,1725
1262188800,1762
1262534400,1738
1262620800,1785
1262707200,1776
1262793600,1770
1262880000,1730
1263139200,1765
1263225600,1792
1263312000,1830
1263398400,1866
1263484800,1862
1263744000,1862
1263830400,1835
1263916800,1820
1264003200,1795
1264089600,1740
1264348800,1759
1264521600,1750
1264608000,1777
1264694400,1770
1264953600,1821
1265040000,1865
1265126400,1874
1265212800,1878
1265299200,1855
1265558400,1945
1265644800,1948
1265731200,1910
1265817600,1930
1266163200,1905
1266249600,1890
1266336000,1850
1266422400,1850
1266508800,1840
1266768000,1822
1266854400,1764
1266940800,1745
1267027200,1715
1267113600,1742
1267459200,1818
1267545600,1877
1267632000,1944
1267718400,1948
1267977600,1935
1268064000,1925
1268150400,1900
1268236800,1910
1268323200,1912
1268582400,1891
1268668800,1879
1268755200,1910
1268841600,1950
1268928000,1985
1269187200,1965
1269273600,1961
1269446400,1960
1269532800,1965
1269792000,1995
1269878400,2039
1269964800,2030
1270051200,2005
1270396800,2022
1270483200,2030
1270569600,2035
1270656000,2005
1270742400,2025
1271001600,2015
1271088000,2034
1271260800,2040
1271347200,2030
1271606400,2012
1271692800,2043
1271779200,2035
1271865600,2045
1271952000,2062
1272211200,2013
1272297600,2056
1272384000,2040
1272470400,2072
1272556800,2050
1272816000,2067
1272902400,2072
1272988800,2050
1273075200,2009
1273161600,2010
1273420800,2100
1273507200,2060
1273593600,2041
1273680000,2068
1273766400,2103
1274025600,2075
1274112000,2120
1274198400,2100
1274284800,2050
1274371200,2016
1274630400,2033
1274716800,2030
1274803200,2060
1274889600,2060
1274976000,2095
1275235200,2080
1275321600,2060
1275408000,2038
1275494400,2090
1275580800,2096
1275840000,2111
1275926400,2191
1276012800,2225
1276099200,2265
1276185600,2276
1276444800,2285
1276531200,2285
1276617600,2290
1276704000,2313
1276790400,2345
1277049600,2350
1277136000,2360
1277222400,2360
1277308800,2402
1277395200,2382
1277654400,2355
1277740800,2330
1277827200,2292
1277913600,2283
1278000000,2310
1278259200,2325
1278345600,2330
1278432000,2325
1278518400,2335
1278604800,2350
1278864000,2352
1278950400,2360
1279036800,2350
1279123200,2409
1279209600,2440
1279468800,2452
1279555200,2455
1279641600,2457
1279728000,2465
1279814400,2505
1280073600,2510
1280160000,2420
1280246400,2434
1280332800,2580
1280419200,2594
1280678400,2605
1280764800,2590
1280851200,2582
1280937600,2593
1281024000,2593
1281283200,2610
1281369600,2631
1281456000,2660
1281542400,2606
1281628800,2652
1281888000,2629
1281974400,2605
1282060800,2636
1282147200,2654
1282233600,2700
1282492800,2755
1282579200,2730
1282665600,2739
1282752000,2730
1282838400,2706
1283097600,2685
1283184000,2711
1283270400,2700
1283356800,2745
1283443200,2785
1283702400,2785
1283788800,2831
1283875200,2826
1283961600,2795
1284307200,2787
1284393600,2800
1284480000,2830
1284566400,2792
1284652800,2806
1284912000,2834
1284998400,2805
1285084800,2754
1285171200,2730
1285257600,2735
1285516800,2766
1285603200,2366
1285689600,2728
1285776000,2658
1285862400,2658
1286121600,2637
1286208000,2652
1286294400,2672
1286380800,2675
1286467200,2670
1286726400,2652
1286812800,2645
1286899200,2655
1286985600,2674
1287072000,2655
1287331200,2630
1287417600,2630
1287504000,2600
1287590400,2615
1287676800,2615
1287936000,2613
1288022400,2592
1288108800,2494
1288195200,2503
1288281600,2615
1288540800,2680
1288627200,2690
1288713600,2681
1288800000,2650
1289145600,2692
1289232000,2710
1289318400,2731
1289404800,2625
1289491200,2618
1289750400,2621
1289836800,2625
1290009600,2590
1290096000,2618
1290355200,2628
1290441600,2601
1290528000,2595
1290614400,2450
1290700800,2475
1290960000,2550
1291046400,2584
1291132800,2640
1291219200,2640
1291305600,2640
1291564800,2663
1291651200,2657
1291737600,2617
1291824000,2614
1291910400,2616
1292169600,2655
1292256000,2695
1292342400,2650
1292428800,2676
1292774400,2697
1292860800,2753
1292947200,2920
1293033600,2867
1293120000,2875
1293379200,2820
1293465600,2801
1293552000,2802
1293638400,2799
1293724800,2813
1293984000,2860
1294070400,2825
1294156800,2840
1294243200,2841
1294329600,2761
1294588800,2652
1294675200,2614
1294761600,2679
1294848000,2703
1294934400,2686
1295193600,2647
1295280000,2640
1295366400,2667
1295452800,2635
1295539200,2655
1295798400,2611
1295884800,2595
1296057600,2595
1296144000,2550
1296403200,2485
1296489600,2442
1296576000,2460
1296662400,2440
1296748800,2463
1297008000,2475
1297094400,2465
1297180800,2424
1297267200,2455
1297353600,2455
1297612800,2452
1297699200,2575
1297785600,2551
1297872000,2552
1297958400,2585
1298217600,2500
1298304000,2506
1298390400,2451
1298476800,2405
1298563200,2395
1298822400,2396
1298908800,2400
1299081600,2490
1299168000,2482
1299427200,2450
1299513600,2495
1299600000,2496
1299686400,2426
1299772800,2490
1300032000,2500
1300118400,2495
1300204800,2531
1300291200,2503
1300377600,2502
1300636800,2510
1300723200,2502
1300809600,2512
1300896000,2504
1300982400,2519
1301241600,2513
1301328000,2510
1301414400,2504
1301500800,2515
1301587200,2512
1301846400,2525
1301932800,2538
1302019200,2542
1302105600,2527
1302192000,2550
1302451200,2462
1302624000,2550
1302796800,2580
1303056000,2570
1303142400,2528
1303228800,2554
1303315200,2571
1303660800,2590
1303747200,2645
1303833600,2651
1303920000,2662
1304006400,2693
1304265600,2727
1304352000,2713
1304438400,2684
1304524800,2662
1304611200,2661
1304870400,2700
1304956800,2667
1305043200,2643
1305129600,2682
1305216000,2750
1305475200,2760
1305561600,2805
1305648000,2850
1305734400,2820
1305820800,2810
1306080000,2885
1306166400,2865
1306252800,2963
1306339200,2960
1306425600,2962
1306684800,2999
1306771200,3079
1306857600,3070
1306944000,3060
1307030400,3060
1307289600,3140
1307376000,3160
1307462400,3155
1307548800,3090
1307635200,3055
1307894400,3000
1307980800,3055
1308067200,3061
1308153600,3020
1308240000,2994
1308499200,2911
1308585600,2925
1308672000,2915
1308758400,2908
1308844800,2963
1309104000,2940
1309190400,3094
1309276800,3110
1309363200,3131
1309449600,3172
1309708800,3274
1309795200,3238
1309881600,3228
1309968000,3175
1310054400,3153
1310313600,3115
1310400000,3090
1310486400,3090
1310572800,3105
1310659200,3120
1310918400,3154
1311004800,3132
1311091200,3091
1311177600,3096
1311264000,3100
1311523200,3096
1311609600,3067
1311696000,3121
1311782400,3108
1311868800,3115
1312128000,3060
1312214400,3000
1312300800,3012
1312387200,3026
1312473600,3028
1312732800,3010
1312819200,3023
1312905600,3152
1312992000,3136
1313078400,3154
1313424000,3215
1313510400,3221
1313596800,3195
1313683200,3156
1313942400,3157
1314028800,3232
1314115200,3218
1314201600,3190
1314288000,3251
1314547200,3211
1314633600,3250
1314892800,3245
1315152000,3255
1315238400,3220
1315324800,3210
1315411200,3160
1315497600,3167
1315756800,3137
1315843200,3130
1315929600,3122
1316016000,3108
1316102400,3011
1316361600,3001
1316448000,3051
1316534400,3075
1316620800,3060
1316707200,3080
1316966400,3035
1317052800,3070
1317139200,3109
1317225600,3104
1317312000,3127
1317571200,3080
1317657600,3060
1317744000,2998
1317916800,3055
1318176000,3128
1318262400,3161
1318348800,3170
1318435200,3131
1318521600,3117
1318780800,3125
1318867200,3100
1318953600,3093
1319040000,3111
1319126400,3006
1319385600,3016
1319472000,3012
1319731200,3050
1319990400,3065
1320076800,3126
1320163200,3115
1320249600,3138
1320336000,3156
1320681600,3160
1320768000,3115
1320940800,3049
1321200000,3075
1321286400,3015
1321372800,3000
1321459200,3025
1321545600,3020
1321804800,2910
1321891200,2919
1321977600,2825
1322064000,2835
1322150400,2880
1322409600,2935
1322496000,2901
1322582400,2865
1322668800,2764
1322755200,2766
1323014400,2840
1323187200,2848
1323273600,2821
1323360000,2817
1323619200,2791
1323705600,2782
1323792000,2745
1323878400,2755
1323964800,2695
1324224000,2604
1324310400,2636
1324396800,2654
1324483200,2657
1324569600,2650
1324828800,2645
1324915200,2615
1325001600,2551
1325088000,2565
1325174400,2575
1325433600,2555
1325520000,2595
1325606400,2653
1325692800,2664
1325779200,2650
1326038400,2664
1326124800,2646
1326211200,2645
1326297600,2720
1326384000,2724
1326643200,2737
1326729600,2701
1326816000,2717
1326902400,2716
1326988800,2710
1327248000,2764
1327334400,2775
1327420800,2795
1327593600,2883
1327852800,2917
1327939200,2955
1328025600,2915
1328112000,2945
1328198400,2898
1328457600,2918
1328544000,2950
1328630400,2941
1328716800,2985
1328803200,3062
1329062400,3033
1329148800,3011
1329235200,3016
1329321600,3019
1329408000,3040
1329753600,3030
1329840000,3048
1329926400,3028
1330012800,3051
1330272000,3035
1330358400,3060
1330444800,3139
1330531200,3125
1330617600,3130
1330876800,3133
1330963200,3150
1331049600,3065
1331222400,3115
1331481600,3115
1331568000,3160
1331654400,3195
1331740800,3210
1331827200,3180
1332086400,3058
1332172800,3006
1332259200,3019
1332345600,3058
1332432000,3075
1332691200,3050
1332777600,3051
1332864000,3075
1332950400,3004
1333036800,3185
1333296000,3225
1333382400,3260
1333468800,3316
1333900800,3260
1333987200,3245
1334073600,3225
1334160000,3227
1334246400,3259
1334505600,3307
1334592000,3312
1334678400,3290
1334764800,3305
1334851200,3321
1335110400,3320
1335196800,3431
1335283200,3411
1335369600,3451
1335456000,3430
1335715200,3501
1335888000,3482
1335974400,3479
1336060800,3581
1336320000,3549
1336406400,3623
1336492800,3626
1336579200,3629
1336665600,3585
1336924800,3579
1337011200,3674
1337097600,3714
1337184000,3660
1337270400,3644
1337529600,3700
1337616000,3661
1337702400,3640
1337788800,3669
1337875200,3719
1338134400,3750
1338220800,3804
1338307200,3810
1338393600,3793
1338480000,3699
1338739200,3661
1338825600,3690
1338912000,3745
1338998400,3805
1339084800,3770
1339344000,3812
1339430400,3786
1339516800,3861
1339603200,3856
1339689600,3839
1339948800,3826
1340035200,3749
1340121600,3860
1340208000,3847
1340294400,3863
1340553600,3800
1340640000,3735
1340726400,3761
1340812800,3740
1340899200,3740
1341158400,3863
1341244800,3905
1341331200,3870
1341417600,3773
1341504000,3680
1341763200,3657
1341849600,3677
1341936000,3679
1342022400,3680
1342108800,3700
1342368000,3680
1342454400,3640
1342540800,3608
