1143648000,1051973
1143734400,718356
1143993600,1088569
1144080000,908720
1144166400,296506
1144339200,568372
1144598400,424809
1144771200,558642
1144857600,1864254
1145203200,356632
1145289600,883502
1145376000,463867
1145462400,434244
1145548800,1198421
1145808000,375052
1145894400,265086
1145980800,1258460
1146067200,956020
1146153600,594344
1146499200,318519
1146585600,555043
1146672000,323134
1146758400,257327
1147017600,172017
1147104000,386299
1147190400,173781
1147276800,201736
1147363200,302980
1147622400,323177
1147708800,374345
1147795200,347992
1147881600,454864
1147968000,567896
1148227200,255473
1148313600,229355
1148400000,272999
1148486400,379256
1148572800,519527
1148832000,241046
1148918400,262006
1149004800,598643
1149091200,1160614
1149177600,1370990
1149436800,789937
1149523200,797881
1149609600,792081
1149696000,649592
1149782400,500730
1150041600,707668
1150128000,572341
1150214400,855011
1150300800,776326
1150387200,855685
1150646400,502757
1150732800,612064
1150819200,377916
1150905600,445933
1150992000,476718
1151251200,298756
1151337600,455257
1151424000,443595
1151510400,405099
1151596800,805975
1151856000,514544
1151942400,405630
1152028800,425808
1152115200,474251
1152201600,434579
1152460800,467464
1152547200,458764
1152633600,609437
1152720000,549076
1152806400,447603
1153065600,408470
1153152000,482663
1153238400,523125
1153324800,390322
1153411200,341065
1153670400,365645
1153756800,255309
1153843200,390437
1153929600,876805
1154016000,448282
1154275200,230988
1154361600,309832
1154448000,507596
1154534400,416299
1154620800,203144
1154880000,274740
1154966400,216503
1155052800,433661
1155139200,260507
1155225600,659812
1155484800,179773
1155657600,217899
1155744000,465364
1155830400,519367
1156089600,307960
1156176000,297665
1156262400,263332
1156348800,322839
1156435200,260269
1156694400,203470
1156780800,547924
1156867200,458642
1156953600,261977
1157040000,628371
1157299200,499328
1157385600,199072
1157472000,277550
1157558400,461404
1157644800,849291
1157904000,859689
1157990400,685482
1158076800,883870
1158163200,396688
1158249600,309000
1158508800,228559
1158595200,321595
1158681600,363336
1158768000,319159
1158854400,234808
1159113600,313606
1159200000,365474
1159286400,361308
1159372800,194216
1159459200,663235
1159804800,347991
1159891200,368774
1159977600,336835
1160064000,214410
1160323200,217016
1160409600,287974
1160496000,163891
1160582400,206790
1160668800,222672
1160928000,141266
1161014400,262926
1161100800,293330
1161187200,143129
1161273600,173814
1161532800,314937
1161792000,305232
1161878400,172536
1162137600,208211
1162224000,195307
1162310400,287995
1162396800,372741
1162483200,219292
1162742400,310094
1162828800,324770
1162915200,344984
1163001600,857982
1163088000,400273
1163347200,182084
1163433600,165522
1163520000,309971
1163606400,283714
1163692800,262569
1163952000,319964
1164038400,188307
1164124800,155646
1164211200,243107
1164297600,263334
1164556800,101579
1164643200,236860
1164729600,247366
1164816000,118025
1164902400,367333
1165161600,195807
1165248000,119471
1165334400,118980
1165420800,115345
1165507200,77345
1165766400,135647
1165852800,235662
1165939200,136969
1166025600,205124
1166112000,130927
1166371200,165847
1166457600,261609
1166544000,309069
1166630400,402583
1166716800,247726
1167062400,96935
1167148800,197645
1167235200,94464
1167321600,82517
1167667200,202882
1167753600,204100
1167840000,92262
1167926400,332040
1168185600,393550
1168272000,283890
1168358400,160739
1168444800,151465
1168531200,101209
1168790400,250858
1168876800,133366
1168963200,164723
1169049600,144151
1169136000,180424
1169395200,879319
1169481600,199357
1169568000,172530
1169654400,171202
1170000000,175445
1170172800,119532
1170259200,142827
1170345600,91344
1170604800,177630
1170691200,113909
1170777600,94352
1170864000,215828
1170950400,155911
1171209600,126057
1171296000,288204
1171382400,387520
1171468800,596920
1171814400,188510
1171900800,232884
1171987200,476816
1172073600,677229
1172160000,183219
1172419200,306642
1172505600,194263
1172592000,276558
1172678400,377933
1172764800,256940
1173024000,306783
1173110400,253973
1173196800,222942
1173283200,336458
1173369600,337194
1173628800,162509
1173715200,180634
1173801600,374678
1173888000,249450
1173974400,271577
1174233600,442942
1174320000,268570
1174406400,223135
1174492800,347038
1174579200,490648
1174838400,221498
1175011200,172308
1175097600,220892
1175184000,182942
1175443200,446505
1175529600,307684
1175616000,268182
1175702400,196238
1176048000,250604
1176134400,184652
1176220800,145777
1176307200,167221
1176393600,149710
1176652800,114716
1176739200,161722
1176825600,181049
1176912000,190099
1176998400,178195
1177257600,137668
1177344000,859972
1177430400,493791
1177516800,302522
1177603200,333691
1177862400,126219
1178121600,126423
1178208000,73745
1178467200,89782
1178553600,138227
1178640000,259830
1178726400,161041
1178812800,154517
1179072000,73909
1179158400,72407
1179244800,61327
1179331200,133400
1179417600,135732
1179676800,134144
1179763200,215164
1179849600,71607
1179936000,49395
1180022400,77337
1180281600,88341
1180368000,89144
1180454400,96653
1180540800,96993
1180627200,786364
1180886400,47720
1180972800,128436
1181059200,495992
1181145600,145419
1181232000,737313
1181491200,147409
1181577600,214618
1181664000,248313
1181750400,84350
1181836800,227813
1182096000,59778
1182182400,72779
1182268800,113036
1182355200,272742
1182441600,56421
1182700800,41907
1182787200,29475
1182873600,50278
1182960000,254566
1183046400,107827
1183305600,251489
1183392000,142582
1183478400,88863
1183564800,267364
1183651200,59878
1183910400,51514
1183996800,114507
1184083200,66126
1184169600,159930
1184256000,106494
1184515200,148231
1184601600,109593
1184688000,65788
1184774400,84494
1184860800,66858
1185120000,93249
1185206400,72456
1185292800,78102
1185379200,704794
1185465600,332557
1185724800,173624
1185811200,135617
1185897600,192890
1185984000,83576
1186070400,158916
1186329600,89050
1186416000,103935
1186502400,119474
1186588800,203700
1186675200,184688
1186934400,77938
1187020800,72260
1187193600,76617
1187280000,305401
1187539200,97733
1187625600,52137
1187712000,167703
1187798400,206339
1187884800,304787
1188144000,117619
1188230400,56890
1188316800,129225
1188403200,99281
1188489600,205393
1188748800,187660
1188835200,276587
1188921600,137147
1189008000,141206
1189094400,84507
1189353600,90720
1189440000,104314
1189526400,58946
1189612800,194652
1189699200,261663
1189958400,328454
1190044800,109386
1190131200,740908
1190217600,138654
1190304000,210011
1190563200,677681
1190649600,227867
1190736000,166584
1190822400,248839
1190908800,438735
1191168000,147303
1191340800,502766
1191427200,532282
1191513600,375686
1191772800,340242
1191859200,559960
1191945600,631523
1192032000,588937
1192118400,269054
1192377600,274874
1192464000,328960
1192550400,593723
1192636800,334217
1192723200,219685
1192982400,196754
1193068800,120126
1193155200,149772
1193241600,128612
1193328000,109127
1193587200,262449
1193673600,511539
1193760000,384963
1193846400,337275
1193932800,404116
1194192000,279006
1194278400,267620
1194364800,220555
1194451200,127022
1194796800,51061
1194883200,89192
1194969600,141431
1195056000,98612
1195142400,84895
1195401600,45567
1195488000,41417
1195574400,255365
1195660800,435712
1195747200,120087
1196006400,99027
1196092800,110809
1196179200,69802
1196265600,89017
1196352000,54092
1196611200,167016
1196697600,57047
1196784000,75369
1196870400,111708
1196956800,112162
1197216000,68704
1197302400,136293
1197388800,88791
1197475200,73071
1197561600,111535
1197820800,39383
1197907200,21717
1197993600,68220
1198080000,56912
1198425600,106966
1198598400,187425
1198684800,58038
1198771200,256258
1199030400,104645
1199116800,40259
1199203200,68735
1199289600,78302
1199376000,103171
1199635200,68198
1199721600,165249
1199808000,145990
1199894400,212251
1199980800,203331
1200240000,129638
1200326400,225553
1200412800,88788
1200499200,83011
1200585600,137042
1200844800,114858
1200931200,160450
1201017600,156563
1201104000,95488
1201190400,235294
1201449600,71260
1201536000,144636
1201622400,61677
1201708800,60084
1201795200,84231
1202054400,145557
1202140800,61476
1202227200,75695
1202313600,155061
1202400000,98372
1202659200,140074
1202745600,30073
1202832000,40397
1202918400,41781
1203004800,54759
1203264000,59857
1203350400,50800
1203436800,354173
1203523200,165390
1203609600,195149
1203868800,105247
1203955200,92568
1204041600,138798
1204128000,59441
1204214400,573165
1204473600,1148586
1204560000,335728
1204646400,455819
1204819200,349974
1205078400,310652
1205164800,254913
1205251200,245768
1205337600,379523
1205424000,216004
1205683200,154056
1205769600,96867
1205856000,82290
1206288000,95006
1206374400,122114
1206460800,116629
1206547200,190352
1206633600,144426
1206892800,115249
1206979200,51384
1207065600,23662
1207152000,129755
1207238400,96887
1207497600,106780
1207584000,81617
1207670400,127559
1207756800,213354
1207843200,124734
1208188800,60183
1208275200,93775
1208361600,58089
1208707200,92114
1208793600,60621
1208880000,69263
1208966400,698925
1209052800,271023
1209312000,313623
1209398400,227761
1209484800,205035
1209657600,545271
1209916800,203625
1210003200,181552
1210089600,122833
1210176000,152951
1210262400,110287
1210521600,122720
1210608000,68889
1210694400,216514
1210780800,264440
1210867200,72628
1211212800,251306
1211299200,108115
1211385600,91816
1211472000,274866
1211731200,71436
1211817600,118603
1211904000,53460
1211990400,141527
1212076800,66280
1212336000,152240
1212422400,60677
1212508800,108616
1212595200,143038
1212681600,41089
1212940800,61531
1213027200,53817
1213113600,40607
1213200000,88507
1213286400,122948
1213545600,68934
1213632000,160099
1213718400,159379
1213804800,119550
1213891200,147867
1214150400,161796
1214236800,121286
1214323200,123055
1214409600,125212
1214496000,241899
1214755200,74352
1214841600,128805
1214928000,266639
1215014400,99115
1215100800,153789
1215360000,138596
1215446400,95046
1215532800,95672
1215619200,129900
1215705600,125727
1215964800,99141
1216051200,51712
1216137600,91452
1216224000,231298
1216310400,173063
1216569600,121203
1216656000,682296
1216742400,581351
1216828800,321849
1216915200,158749
1217174400,136499
1217260800,207382
1217347200,180576
1217433600,115648
1217520000,238666
1217779200,158334
1217865600,299351
1217952000,516398
1218038400,415306
1218124800,232643
1218384000,284222
1218470400,522016
1218556800,374689
1218643200,215508
1218988800,139789
1219075200,226434
1219161600,116868
1219248000,149862
1219334400,154484
1219593600,192769
1219680000,207340
1219766400,166487
1219852800,81090
1219939200,231160
1220198400,200739
1220284800,208489
1220457600,219775
1220544000,195589
1220803200,267713
1220889600,179538
1220976000,226689
1221062400,242924
1221148800,336455
1221408000,309596
1221494400,218628
1221580800,214065
1221667200,236171
1221753600,218217
1222012800,211180
1222099200,201489
1222185600,171475
1222272000,125608
1222358400,88859
1222617600,103540
1222704000,128898
1222790400,135067
1222963200,127579
1223222400,139330
1223308800,434848
1223395200,753334
1223568000,188470
1223827200,216623
1223913600,171932
1224000000,226495
1224086400,152564
1224172800,194874
1224432000,191010
1224518400,227406
1224604800,185720
1224691200,274369
1224777600,310788
1225036800,150216
1225209600,187999
1225382400,152990
1225641600,239428
1225728000,124161
1225814400,197048
1225900800,221845
1225987200,180670
1226246400,139104
1226332800,347223
1226419200,244392
1226592000,321916
1226851200,135891
1226937600,209028
1227024000,238945
1227110400,260054
1227196800,232280
1227456000,150355
1227542400,337931
1227628800,241926
1227801600,178322
1228060800,336586
1228147200,299455
1228233600,502978
1228320000,849012
1228406400,360638
1228665600,663105
1228838400,344977
1228924800,291833
1229011200,282723
1229270400,192799
1229356800,317043
1229443200,279714
1229529600,296623
1229616000,312106
1229875200,225207
1229961600,183036
1230048000,187170
1230220800,403010
1230480000,676031
1230566400,280328
1230652800,287998
1230739200,484554
1230825600,286444
1231084800,176651
1231171200,218268
1231257600,243148
1231430400,328629
1231689600,363432
1231776000,297989
1231862400,486622
1231948800,183144
1232035200,274241
1232294400,303998
1232380800,111951
1232467200,193987
1232553600,197969
1232640000,278369
1232985600,359455
1233072000,359997
1233158400,716066
1233244800,429443
1233504000,272083
1233590400,246715
1233676800,284246
1233763200,253752
1233849600,143863
1234108800,111321
1234195200,230715
1234281600,335657
1234368000,149582
1234454400,148394
1234713600,211037
1234800000,269531
1234886400,207301
1234972800,601939
1235059200,224321
1235404800,262766
1235491200,465526
1235577600,543072
1235664000,389035
1235923200,432113
1236009600,387996
1236096000,236815
1236182400,247868
1236268800,411509
1236528000,202999
1236787200,408753
1236873600,388064
1237132800,431602
1237219200,601153
1237305600,340656
1237392000,221751
1237478400,162653
1237737600,142467
1237824000,493839
1237910400,251014
1237996800,308511
1238083200,255201
1238342400,143806
1238428800,198103
1238515200,193050
1238601600,299433
1238947200,237815
1239120000,198633
1239206400,109927
1239552000,81069
1239724800,269339
1239811200,189519
1239897600,187449
1240156800,116709
1240243200,143354
1240329600,377216
1240416000,515358
1240502400,595409
1240761600,598288
1240848000,247994
1240934400,223808
1241366400,213457
1241452800,275055
1241539200,184568
1241625600,221571
1241712000,87579
1241971200,138903
1242057600,391120
1242144000,242797
1242230400,91297
1242316800,116566
1242576000,676
1242662400,374097
1242748800,255915
1242835200,140204
1242921600,93101
1243180800,69679
1243267200,59010
1243353600,75761
1243440000,111935
1243526400,151229
1243785600,91604
1243872000,67826
1243958400,94554
1244044800,156231
1244131200,108420
1244390400,64420
1244476800,124443
1244563200,187000
1244649600,133304
1244736000,141289
1244995200,24151
1245081600,65071
1245168000,42211
1245254400,43661
1245340800,42681
1245600000,20775
1245686400,85164
1245772800,100433
1245859200,52726
1245945600,62723
1246204800,38526
1246291200,56812
1246377600,77473
1246464000,66281
1246550400,56038
1246809600,47711
1246896000,131998
1246982400,152782
1247068800,99478
1247155200,98379
1247414400,48897
1247500800,37179
1247587200,75174
1247673600,123972
1247760000,189284
1248019200,79514
1248105600,185214
1248192000,73676
1248278400,524348
1248364800,482297
1248624000,119904
1248710400,103635
1248796800,139686
1248883200,176385
1248969600,71976
1249228800,176686
1249315200,158355
1249401600,135459
1249488000,135709
1249574400,232902
1249833600,372117
1249920000,209771
1250006400,157713
1250092800,250414
1250179200,141028
1250438400,97604
1250524800,103507
1250611200,133273
1250697600,270335
1250784000,288219
1251043200,116639
1251129600,119262
1251216000,102659
1251302400,92410
1251388800,128208
1251648000,164882
1251734400,595783
1251820800,230595
1251907200,169902
1251993600,171205
1252252800,151914
1252339200,114059
1252425600,226177
1252512000,106416
1252598400,150292
1252857600,100933
1252944000,127759
1253030400,161274
1253116800,216492
1253203200,506408
1253548800,113998
1253635200,88233
1253721600,118716
1253808000,109141
1254153600,74779
1254240000,150408
1254326400,147115
1254672000,110885
1254758400,149569
1254844800,290318
1254931200,418362
1255017600,257476
1255276800,278648
1255449600,142828
1255536000,127873
1255622400,126132
1255968000,151227
1256054400,106401
1256140800,175401
1256227200,131644
1256486400,163390
1256572800,126502
1256659200,136851
1256745600,260426
1256832000,126834
1257177600,166634
1257264000,110063
1257350400,118271
1257436800,90966
1257696000,83719
1257782400,126299
1257868800,162005
1257955200,226947
1258041600,272683
1258300800,334794
1258387200,209751
1258473600,147769
1258560000,104658
1258646400,119191
1258905600,42026
1258992000,242004
1259078400,99100
1259164800,115558
1259251200,79594
1259510400,51111
1259596800,175553
1259683200,135072
1259769600,142968
1259856000,88367
1260115200,74353
1260201600,57110
1260288000,328565
1260374400,102008
1260460800,94618
1260720000,94747
1260806400,92333
1260892800,57891
1260979200,59102
1261065600,119787
1261324800,148662
1261411200,98722
1261497600,68903
1261584000,94052
1262016000,71810
1262102400,41864
1262188800,55053
1262534400,100324
1262620800,264083
1262707200,364282
1262793600,231053
1262880000,264151
1263139200,116600
1263225600,116794
1263312000,129010
1263398400,81735
1263484800,153421
1263744000,184279
1263830400,175131
1263916800,227593
1264003200,225898
1264089600,239438
1264348800,231265
1264521600,274461
1264608000,195155
1264694400,123794
1264953600,136003
1265040000,133326
1265126400,122068
1265212800,77353
1265299200,90747
1265558400,114364
1265644800,91992
1265731200,88375
1265817600,62736
1266163200,62924
1266249600,84213
1266336000,77488
1266422400,59448
1266508800,116390
1266768000,108102
1266854400,107582
1266940800,254664
1267027200,135840
1267113600,351302
1267459200,273060
1267545600,141146
1267632000,68981
1267718400,74655
1267977600,114632
1268064000,218929
1268150400,188495
1268236800,81952
1268323200,71723
1268582400,88315
1268668800,69715
1268755200,126341
1268841600,160276
1268928000,45903
1269187200,84183
1269273600,57877
1269446400,68941
1269532800,103158
1269792000,100413
1269878400,53492
1269964800,61150
1270051200,127755
1270396800,70565
1270483200,73590
1270569600,131388
1270656000,95467
1270742400,65140
1271001600,101758
1271088000,59257
1271260800,73253
1271347200,45429
1271606400,53570
1271692800,49846
1271779200,57493
1271865600,80921
1271952000,52656
1272211200,482820
1272297600,596125
1272384000,254855
1272470400,129019
1272556800,94800
1272816000,113258
1272902400,108968
1272988800,114331
1273075200,62228
1273161600,78100
1273420800,85379
1273507200,76116
1273593600,71871
1273680000,65536
1273766400,49881
1274025600,45792
1274112000,53251
1274198400,66332
1274284800,75339
1274371200,119734
1274630400,46704
1274716800,80357
1274803200,66754
1274889600,68358
1274976000,64223
1275235200,44936
1275321600,242682
1275408000,151660
1275494400,152894
1275580800,166998
1275840000,71795
1275926400,101284
1276012800,65112
1276099200,100697
1276185600,123738
1276444800,49616
1276531200,46126
1276617600,100617
1276704000,92397
1276790400,59907
1277049600,69676
1277136000,48838
1277222400,205250
1277308800,114398
1277395200,163126
1277654400,48885
1277740800,75033
1277827200,117599
1277913600,139616
1278000000,105415
1278259200,48731
1278345600,43731
1278432000,62554
1278518400,57130
1278604800,90930
1278864000,61638
1278950400,44426
1279036800,29035
1279123200,35403
1279209600,44293
1279468800,48966
1279555200,24430
1279641600,207775
1279728000,112167
1279814400,155614
1280073600,1451146
1280160000,987649
1280246400,163348
1280332800,145331
1280419200,108740
1280678400,169785
1280764800,85715
1280851200,110982
1280937600,183298
1281024000,98477
1281283200,85147
1281369600,55751
1281456000,142176
1281542400,72280
1281628800,140193
1281888000,109860
1281974400,34493
1282060800,48012
1282147200,36816
1282233600,44821
1282492800,50475
1282579200,44772
1282665600,59235
1282752000,70221
1282838400,42435
1283097600,61157
1283184000,95988
1283270400,132343
1283356800,104965
1283443200,22133
1283702400,75243
1283788800,83780
1283875200,61045
1283961600,39403
1284307200,37619
1284393600,322232
1284480000,91308
1284566400,334989
1284652800,57953
1284912000,46848
1284998400,92966
1285084800,275982
1285171200,65947
1285257600,104729
1285516800,41836
1285603200,45606
1285689600,41900
1285776000,64371
1285862400,106167
1286121600,38347
1286208000,118029
1286294400,74361
1286380800,66671
1286467200,37239
1286726400,63304
1286812800,54842
1286899200,138073
1286985600,64342
1287072000,72599
1287331200,98535
1287417600,42366
1287504000,22329
1287590400,34440
1287676800,24188
1287936000,27401
1288022400,215280
1288108800,76099
1288195200,39965
1288281600,24891
1288540800,48462
1288627200,52727
1288713600,30207
1288800000,49928
1289145600,20034
1289232000,54766
1289318400,27371
1289404800,28462
1289491200,27077
1289750400,31739
1289836800,64304
1290009600,39290
1290096000,26885
1290355200,38747
1290441600,35677
1290528000,45452
1290614400,44801
1290700800,33982
1290960000,22149
1291046400,34987
1291132800,80848
1291219200,38872
1291305600,30070
1291564800,29594
1291651200,53280
1291737600,55501
1291824000,40031
1291910400,27478
1292169600,27943
1292256000,13380
1292342400,25463
1292428800,24548
1292774400,51296
1292860800,78679
1292947200,69270
1293033600,19337
1293120000,29940
1293379200,17313
1293465600,26343
1293552000,31400
1293638400,33623
1293724800,19096
1293984000,50942
1294070400,153545
1294156800,31352
1294243200,44343
1294329600,71026
1294588800,38587
1294675200,32099
1294761600,45143
1294848000,76819
1294934400,39168
1295193600,26285
1295280000,17621
1295366400,14110
1295452800,16912
1295539200,25731
1295798400,26506
1295884800,34576
1296057600,24149
1296144000,31201
1296403200,117181
1296489600,68392
1296576000,51539
1296662400,46953
1296748800,57233
1297008000,20538
1297094400,18689
1297180800,25550
1297267200,26781
1297353600,20901
1297612800,34385
1297699200,27921
1297785600,15616
1297872000,23869
1297958400,33780
1298217600,33513
1298304000,30551
1298390400,33785
1298476800,77819
1298563200,33787
1298822400,67650
1298908800,193624
1299081600,104276
1299168000,53830
1299427200,37123
1299513600,62308
1299600000,31572
1299686400,44769
1299772800,129830
1300032000,78180
1300118400,63027
1300204800,40715
1300291200,149224
1300377600,137305
1300636800,85206
1300723200,131718
1300809600,60315
1300896000,45168
1300982400,68413
1301241600,60356
1301328000,97188
1301414400,114786
1301500800,110319
1301587200,83562
1301846400,64762
1301932800,65575
1302019200,76034
1302105600,59809
1302192000,38679
1302451200,26154
1302624000,51473
1302796800,30440
1303056000,48667
1303142400,54297
1303228800,29297
1303315200,102094
1303660800,278114
1303747200,68894
1303833600,53115
1303920000,31748
1304006400,50765
1304265600,97686
1304352000,55497
1304438400,31218
1304524800,33368
1304611200,37814
1304870400,22347
1304956800,33659
1305043200,51893
1305129600,29833
1305216000,26604
1305475200,49005
1305561600,22407
1305648000,60415
1305734400,15992
1305820800,15800
1306080000,14815
1306166400,21279
1306252800,12568
1306339200,23520
1306425600,21126
1306684800,9421
1306771200,99211
1306857600,222501
1306944000,29083
1307030400,20252
1307289600,32746
1307376000,41640
1307462400,37394
1307548800,29603
1307635200,166353
1307894400,99266
1307980800,52846
1308067200,38890
1308153600,49411
1308240000,245170
1308499200,68257
1308585600,36334
1308672000,47952
1308758400,73790
1308844800,115303
1309104000,84203
1309190400,48376
1309276800,44217
1309363200,46485
1309449600,80161
1309708800,46131
1309795200,27365
1309881600,20638
1309968000,29569
1310054400,38425
1310313600,23549
1310400000,18008
1310486400,25062
1310572800,45288
1310659200,18851
1310918400,17282
1311004800,24626
1311091200,22574
1311177600,12443
1311264000,18653
1311523200,23925
1311609600,232222
1311696000,66283
1311782400,102762
1311868800,49186
1312128000,72703
1312214400,99621
1312300800,217795
1312387200,38235
1312473600,292694
1312732800,41110
1312819200,39365
1312905600,420855
1312992000,60636
1313078400,40220
1313424000,25141
1313510400,43500
1313596800,36158
1313683200,44971
1313942400,26029
1314028800,31235
1314115200,84373
1314201600,35140
1314288000,48718
1314547200,97789
1314633600,151023
1314892800,54567
1315152000,40642
1315238400,66801
1315324800,75316
1315411200,62368
1315497600,58310
1315756800,39445
1315843200,61989
1315929600,55089
1316016000,150155
1316102400,256295
1316361600,225207
1316448000,183829
1316534400,70426
1316620800,81687
1316707200,101631
1316966400,76533
1317052800,47783
1317139200,42972
1317225600,87191
1317312000,39222
1317571200,86920
1317657600,111990
1317744000,82300
1317916800,37822
1318176000,87286
1318262400,87116
1318348800,43120
1318435200,112681
1318521600,149157
1318780800,260625
1318867200,114609
1318953600,83378
1319040000,76106
1319126400,198209
1319385600,64782
1319472000,100964
1319731200,130906
1319990400,396747
1320076800,145740
1320163200,67890
1320249600,55597
1320336000,73193
1320681600,38809
1320768000,71092
1320940800,81438
1321200000,45514
1321286400,76886
1321372800,82473
1321459200,129299
1321545600,141876
1321804800,122903
1321891200,80746
1321977600,82202
1322064000,90748
1322150400,112992
1322409600,132289
1322496000,79145
1322582400,66414
1322668800,150576
1322755200,89067
1323014400,133096
1323187200,66007
1323273600,81291
1323360000,107047
1323619200,67836
1323705600,75236
1323792000,47812
1323878400,57504
1323964800,78155
1324224000,48394
1324310400,41698
1324396800,71146
1324483200,121438
1324569600,40617
1324828800,53460
1324915200,39798
1325001600,35260
1325088000,61748
1325174400,67593
1325433600,99296
1325520000,49020
1325606400,41626
1325692800,77189
1325779200,62258
1326038400,75326
1326124800,64698
1326211200,51207
1326297600,77900
1326384000,66573
1326643200,114987
1326729600,347904
1326816000,303696
1326902400,119567
1326988800,72573
1327248000,569486
1327334400,259974
1327420800,263700
1327593600,150967
1327852800,97217
