1156953600,5847822
1157040000,4007025
1157299200,2964970
1157385600,4575492
1157472000,3604564
1157558400,2822186
1157644800,4379746
1157904000,3489251
1157990400,5888383
1158076800,9645896
1158163200,5731609
1158249600,4101331
1158508800,4828088
1158595200,4540559
1158681600,4564893
1158768000,2902470
1158854400,4452474
1159113600,3502521
1159200000,8176103
1159286400,7307685
1159372800,10801303
1159459200,5885638
1159804800,5219495
1159891200,4891012
1159977600,5138288
1160064000,2368979
1160323200,2900107
1160409600,2226661
1160496000,2450991
1160582400,3840118
1160668800,2249543
1160928000,3803182
1161014400,3160885
1161100800,3181966
1161187200,3574613
1161273600,2133997
1161532800,1461802
1161792000,5595459
1161878400,4088836
1162137600,5298094
1162224000,6488720
1162310400,4105475
1162396800,3255923
1162483200,3831035
1162742400,3274566
1162828800,3335402
1162915200,10034685
1163001600,3798614
1163088000,4837150
1163347200,2130775
1163433600,5074146
1163520000,9392346
1163606400,15217985
1163692800,10834413
1163952000,7119305
1164038400,3467270
1164124800,4535238
1164211200,5439458
1164297600,3509590
1164556800,3406773
1164643200,4543505
1164729600,5787686
1164816000,2960741
1164902400,6043420
1165161600,4011943
1165248000,3666492
1165334400,3370854
1165420800,3629482
1165507200,5494624
1165766400,11269878
1165852800,9959858
1165939200,7312338
1166025600,4086175
1166112000,4142507
1166371200,8958566
1166457600,8896564
1166544000,5753347
1166630400,6414117
1166716800,3305927
1167062400,3680715
1167148800,2645041
1167235200,2859186
1167321600,2102541
1167667200,1339664
1167753600,2029336
1167840000,2469454
1167926400,4026887
1168185600,2754111
1168272000,6112120
1168358400,4477688
1168444800,6322121
1168531200,6175457
1168790400,3165188
1168876800,3473947
1168963200,3666863
1169049600,3673031
1169136000,2872052
1169395200,1679720
1169481600,10315431
1169568000,5114134
1169654400,3638575
1170000000,2590585
1170172800,7603333
1170259200,12911941
1170345600,6465287
1170604800,5168060
1170691200,3381686
1170777600,2372688
1170864000,4165103
1170950400,5458324
1171209600,4435050
1171296000,3627754
1171382400,8823317
1171468800,2644649
1171814400,2449412
1171900800,2969029
1171987200,3667223
1172073600,3858878
1172160000,5787559
1172419200,4027883
1172505600,5447206
1172592000,9358144
1172678400,5510077
1172764800,6247284
1173024000,7978767
1173110400,4773241
1173196800,5278370
1173283200,8951147
1173369600,7662738
1173628800,4558269
1173715200,3956576
1173801600,3881781
1173888000,8167656
1173974400,9060948
1174233600,4692744
1174320000,5863625
1174406400,5944906
1174492800,11615382
1174579200,5130625
1174838400,4046282
1175011200,4616710
1175097600,4895506
1175184000,4117293
1175443200,5469399
1175529600,6583185
1175616000,4383827
1175702400,5323891
1176048000,4537538
1176134400,5028317
1176220800,4505870
1176307200,3378984
1176393600,6158701
1176652800,3804867
1176739200,4327516
1176825600,4020284
1176912000,9601785
1176998400,8721263
1177257600,3833770
1177344000,16782011
1177430400,5134717
1177516800,4202347
1177603200,7113561
1177862400,6197746
1178121600,2611093
1178208000,6112692
1178467200,3011636
1178553600,6213411
1178640000,8993011
1178726400,6120726
1178812800,7291490
1179072000,7365405
1179158400,10716493
1179244800,12847395
1179331200,9736239
1179417600,6739441
1179676800,4753220
1179763200,6375050
1179849600,7716706
1179936000,5115946
1180022400,5882416
1180281600,4012706
1180368000,4740851
1180454400,7273748
1180540800,6533436
1180627200,7674746
1180886400,7338739
1180972800,6955345
1181059200,8078172
1181145600,9319491
1181232000,8753610
1181491200,4217058
1181577600,7549842
1181664000,6645113
1181750400,4549313
1181836800,6084267
1182096000,4802079
1182182400,5910662
1182268800,8066948
1182355200,8620089
1182441600,9848075
1182700800,5304008
1182787200,4677101
1182873600,6864716
1182960000,7872294
1183046400,10878365
1183305600,5189469
1183392000,10624179
1183478400,7007850
1183564800,6985964
1183651200,6716484
1183910400,4785757
1183996800,3713094
1184083200,3647446
1184169600,2247371
1184256000,3169152
1184515200,7263383
1184601600,6875209
1184688000,3286288
1184774400,3335943
1184860800,3274047
1185120000,2217578
1185206400,4055143
1185292800,4993236
1185379200,3317066
1185465600,10126511
1185724800,11970541
1185811200,18492975
1185897600,11477176
1185984000,11916541
1186070400,7496181
1186329600,14118931
1186416000,7990076
1186502400,5016150
1186588800,6218636
1186675200,7845670
1186934400,5350716
1187020800,6355146
1187193600,7557685
1187280000,13405285
1187539200,4056213
1187625600,8590095
1187712000,10900622
1187798400,8972927
1187884800,9708862
1188144000,7685472
1188230400,5689119
1188316800,8329729
1188403200,6121796
1188489600,7421588
1188748800,3866519
1188835200,5325036
1188921600,5792964
1189008000,6883296
1189094400,5278815
1189353600,4743617
1189440000,4053002
1189526400,2925999
1189612800,6726585
1189699200,4510395
1189958400,3493947
1190044800,7021586
1190131200,6829412
1190217600,4120801
1190304000,4235976
1190563200,3267624
1190649600,3454329
1190736000,7688556
1190822400,6056149
1190908800,7935461
1191168000,5729436
1191340800,6088252
1191427200,7731936
1191513600,6511168
1191772800,5953257
1191859200,7554643
1191945600,10980705
1192032000,6152246
1192118400,5481609
1192377600,8911487
1192464000,8724538
1192550400,7692435
1192636800,7956860
1192723200,6753399
1192982400,5333811
1193068800,5315052
1193155200,10102463
1193241600,5780638
1193328000,11447108
1193587200,10282035
1193673600,11738050
1193760000,5089747
1193846400,5321750
1193932800,11142811
1194192000,9564689
1194278400,5743840
1194364800,6521639
1194451200,8356618
1194796800,7342300
1194883200,6656507
1194969600,4734036
1195056000,3742643
1195142400,5796652
1195401600,3134919
1195488000,4145824
1195574400,4542626
1195660800,9658402
1195747200,4115449
1196006400,5053754
1196092800,3915442
1196179200,3239813
1196265600,4365597
1196352000,5471657
1196611200,2593012
1196697600,4751524
1196784000,3865332
1196870400,3984651
1196956800,3327898
1197216000,1685157
1197302400,2621681
1197388800,1492029
1197475200,1687817
1197561600,1989909
1197820800,2259760
1197907200,2023348
1197993600,2880563
1198080000,2906212
1198425600,1888894
1198598400,2295043
1198684800,1676180
1198771200,1376102
1199030400,1446105
1199116800,1165370
1199203200,3488531
1199289600,2124543
1199376000,1444208
1199635200,2170350
1199721600,5112777
1199808000,4341443
1199894400,3247116
1199980800,2508128
1200240000,5643492
1200326400,3830442
1200412800,4356715
1200499200,3986050
1200585600,3815551
1200844800,7002424
1200931200,7782979
1201017600,2991202
1201104000,3881951
1201190400,5058110
1201449600,3017400
1201536000,4604280
1201622400,2491040
1201708800,3088410
1201795200,3000180
1202054400,3467780
1202140800,2188530
1202227200,2809760
1202313600,5287750
1202400000,3511400
1202659200,2877320
1202745600,2261570
1202832000,2607430
1202918400,1497330
1203004800,4950460
1203264000,2210070
1203350400,1524450
1203436800,1975110
1203523200,2732700
1203609600,2204770
1203868800,9474640
1203955200,1829160
1204041600,1947230
1204128000,3468960
1204214400,12121100
1204473600,6185450
1204560000,5974740
1204646400,6220160
1204819200,5135460
1205078400,4876790
1205164800,4212910
1205251200,7544610
1205337600,6273700
1205424000,5367020
1205683200,4760370
1205769600,6089220
1205856000,4655730
1206288000,3879890
1206374400,3564150
1206460800,3717610
1206547200,6814220
1206633600,6866040
1206892800,4505830
1206979200,3390220
1207065600,2763350
1207152000,2067840
1207238400,3365540
1207497600,4719640
1207584000,3915040
1207670400,2808590
1207756800,3647370
1207843200,3930560
1208188800,2602510
1208275200,3094960
1208361600,4422380
1208707200,4494380
1208793600,2758050
1208880000,3604580
1208966400,3088420
1209052800,4872240
1209312000,2203370
1209398400,6697550
1209484800,2726320
1209657600,4669720
1209916800,5281830
1210003200,2930170
1210089600,4238470
1210176000,2238570
1210262400,3316970
1210521600,2434110
1210608000,3326680
1210694400,1798460
1210780800,1953800
1210867200,2637630
1211212800,2332810
1211299200,2886120
1211385600,3195110
1211472000,5196250
1211731200,3486100
1211817600,5243280
1211904000,4731960
1211990400,4328930
1212076800,3743380
1212336000,5248800
1212422400,4498260
1212508800,4228500
1212595200,4997530
1212681600,3955860
1212940800,3654650
1213027200,4898490
1213113600,3732200
1213200000,5850210
1213286400,4639210
1213545600,2915030
1213632000,4985740
1213718400,4047140
1213804800,3959430
1213891200,5690970
1214150400,5075370
1214236800,5584140
1214323200,4982920
1214409600,4441210
1214496000,4551310
1214755200,3278870
1214841600,4838690
1214928000,6402130
1215014400,8404730
1215100800,5228550
1215360000,3868130
1215446400,6106600
1215532800,4447070
1215619200,5063040
1215705600,4638810
1215964800,5823340
1216051200,4835280
1216137600,5721800
1216224000,6235340
1216310400,6514380
1216569600,6936880
1216656000,7653150
1216742400,7253330
1216828800,10277500
1216915200,7173400
1217174400,7627710
1217260800,10923050
1217347200,5589480
1217433600,6736160
1217520000,9981930
1217779200,7530320
1217865600,9577070
1217952000,12402260
1218038400,8956610
1218124800,8596810
1218384000,6633060
1218470400,7797620
1218556800,6975770
1218643200,7605000
1218988800,7719070
1219075200,5526240
1219161600,4706310
1219248000,9150490
1219334400,8903090
1219593600,5277720
1219680000,6001630
1219766400,4812630
1219852800,6731670
1219939200,11620820
1220198400,7583040
1220284800,12450200
1220457600,10272920
1220544000,10378330
1220803200,6838900
1220889600,6898960
1220976000,7353400
1221062400,6785890
1221148800,10375240
1221408000,8393880
1221494400,13983150
1221580800,11515750
1221667200,12342320
1221753600,12514170
1222012800,7827530
1222099200,8935640
1222185600,7902220
1222272000,7390030
1222358400,9339400
1222617600,7814590
1222704000,10838310
1222790400,12005810
1222963200,9481560
1223222400,7433000
1223308800,12365950
1223395200,11318330
1223568000,14157640
1223827200,8176090
1223913600,12051940
1224000000,9525460
1224086400,14263020
1224172800,10731510
1224432000,12817910
1224518400,11090840
1224604800,9499660
1224691200,14881380
1224777600,19662370
1225036800,16828360
1225209600,9105760
1225382400,13297420
1225641600,11006920
1225728000,14482140
1225814400,18377480
1225900800,14076150
1225987200,13032120
1226246400,7077530
1226332800,9428990
1226419200,19161700
1226592000,13773160
1226851200,9748820
1226937600,11959150
1227024000,11826150
1227110400,12189180
1227196800,14175910
1227456000,19727810
1227542400,17617760
1227628800,18000570
1227801600,10565960
1228060800,18931190
1228147200,17330230
1228233600,20831790
1228320000,17864740
1228406400,19570790
1228665600,13309920
1228838400,15512320
1228924800,17800760
1229011200,13472810
1229270400,19001100
1229356800,13405400
1229443200,13026260
1229529600,18611510
1229616000,15084080
1229875200,9592070
1229961600,10053190
1230048000,8837980
1230220800,10970060
1230480000,10625670
1230566400,10972340
1230652800,10529340
1230739200,7931720
1230825600,8825340
1231084800,8743200
1231171200,10614610
1231257600,13999090
1231430400,10456270
1231689600,18157700
1231776000,10315620
1231862400,6501240
1231948800,7657570
1232035200,3973270
1232294400,10220710
1232380800,7740730
1232467200,8466560
1232553600,10043690
1232640000,16906000
1232985600,10685250
1233072000,13481560
1233158400,13393260
1233244800,11631820
1233504000,9727390
1233590400,10023180
1233676800,6978250
1233763200,6836490
1233849600,4799150
1234108800,5648550
1234195200,6749570
1234281600,6610750
1234368000,6729280
1234454400,5700900
1234713600,8524190
1234800000,7418990
1234886400,8969250
1234972800,7912980
1235059200,8798520
1235404800,7745090
1235491200,6892770
1235577600,8094720
1235664000,10267340
1235923200,8835840
1236009600,11901840
1236096000,13495600
1236182400,17197140
1236268800,12007700
1236528000,10893150
1236787200,9855760
1236873600,9139390
1237132800,8024380
1237219200,11740270
1237305600,7653350
1237392000,9755380
1237478400,8571600
1237737600,11628170
1237824000,14614500
1237910400,10538260
1237996800,12476920
1238083200,11635960
1238342400,10338150
1238428800,16297070
1238515200,12730760
1238601600,14004700
1238947200,11604660
1239120000,9106670
1239206400,11076690
1239552000,11493920
1239724800,14132850
1239811200,14920990
1239897600,14374910
1240156800,9587810
1240243200,10948340
1240329600,8171950
1240416000,7933230
1240502400,8475310
1240761600,8802880
1240848000,7473640
1240934400,6104330
1241366400,8094740
1241452800,8298370
1241539200,9242210
1241625600,5681380
1241712000,6516970
1241971200,13973310
1242057600,9176970
1242144000,10700810
1242230400,9496880
1242316800,9437340
1242576000,250590
1242662400,27208290
1242748800,8889500
1242835200,7702100
1242921600,7929090
1243180800,4797860
1243267200,6820070
1243353600,6869330
1243440000,8237260
1243526400,7799800
1243785600,6027820
1243872000,10833650
1243958400,5826070
1244044800,4158280
1244131200,6749280
1244390400,7950890
1244476800,5974930
1244563200,6737440
1244649600,6178150
1244736000,7437530
1244995200,5440000
1245081600,7363470
1245168000,6406330
1245254400,8432530
1245340800,6249820
1245600000,6293080
1245686400,5926130
1245772800,4001170
1245859200,5028720
1245945600,5338630
1246204800,5179190
1246291200,4871240
1246377600,5361450
1246464000,4126770
1246550400,5887010
1246809600,11569760
1246896000,8460440
1246982400,6715930
1247068800,5501590
1247155200,6016660
1247414400,5516340
1247500800,5064570
1247587200,4762390
1247673600,3927480
1247760000,5085530
1248019200,6481360
1248105600,6754250
1248192000,5114910
1248278400,6517410
1248364800,4219530
1248624000,3486890
1248710400,4533070
1248796800,4770080
1248883200,8363030
1248969600,10682070
1249228800,4776230
1249315200,5800480
1249401600,3928890
1249488000,4452710
1249574400,5312510
1249833600,4521990
1249920000,3264220
1250006400,5683260
1250092800,4392130
1250179200,4260760
1250438400,3856310
1250524800,3406490
1250611200,5396710
1250697600,3765870
1250784000,3895010
1251043200,2927170
1251129600,4306890
1251216000,2969680
1251302400,3229120
1251388800,4136070
1251648000,2877370
1251734400,3273880
1251820800,2607100
1251907200,2267820
1251993600,2172600
1252252800,4256000
1252339200,8019370
1252425600,4466170
1252512000,4134740
1252598400,4724130
1252857600,5892580
1252944000,5937400
1253030400,6036360
1253116800,6406040
1253203200,8549590
1253548800,4889820
1253635200,4473090
1253721600,3472250
1253808000,3168340
1254153600,4385980
1254240000,6243860
1254326400,6765150
1254672000,5006470
1254758400,7103830
1254844800,6984310
1254931200,4415740
1255017600,7472270
1255276800,10906150
1255449600,6544040
1255536000,9513200
1255622400,15558130
1255968000,5575000
1256054400,6505220
1256140800,5190270
1256227200,5534590
1256486400,5195170
1256572800,16814060
1256659200,12400460
1256745600,6606570
1256832000,9277560
1257177600,8629710
1257264000,9541430
1257350400,9243850
1257436800,8503810
1257696000,7346230
1257782400,10131290
1257868800,6055550
1257955200,6687650
1258041600,5189400
1258300800,4998360
1258387200,4733140
1258473600,4659000
1258560000,4652620
1258646400,7869600
1258905600,6936330
1258992000,6291740
1259078400,4591040
1259164800,5304820
1259251200,8584890
1259510400,7586760
1259596800,5525210
1259683200,4900600
1259769600,6557790
1259856000,6317420
1260115200,8709040
1260201600,6367870
1260288000,5074330
1260374400,4561310
1260460800,6220620
1260720000,4996330
1260806400,8735000
1260892800,6830940
1260979200,9187100
1261065600,5846190
1261324800,3996620
1261411200,2535470
1261497600,3918730
1261584000,3425370
1262016000,2379860
1262102400,3472700
1262188800,6742310
1262534400,3292160
1262620800,3164620
1262707200,4354310
1262793600,2545580
1262880000,2654490
1263139200,3699320
1263225600,6411090
1263312000,5106900
1263398400,6317050
1263484800,7740310
1263744000,5416580
1263830400,3850110
1263916800,3287270
1264003200,2828480
1264089600,4816840
1264348800,3818440
1264521600,9756830
1264608000,7019460
1264694400,12399600
1264953600,5218680
1265040000,7547230
1265126400,8125080
1265212800,7858480
1265299200,8129280
1265558400,6005900
1265644800,3862360
1265731200,4706030
1265817600,2719010
1266163200,3317950
1266249600,2572010
1266336000,3050800
1266422400,2784050
1266508800,4805050
1266768000,5542790
1266854400,2571290
1266940800,1643770
1267027200,2880060
1267113600,10621170
1267459200,2908000
1267545600,3423120
1267632000,3078390
1267718400,2815980
1267977600,12556160
1268064000,4454900
1268150400,3722540
1268236800,3110640
1268323200,2659050
1268582400,2255620
1268668800,2779940
1268755200,3540720
1268841600,2733280
1268928000,3106420
1269187200,3117930
1269273600,3522280
1269446400,2323820
1269532800,3638260
1269792000,2752750
1269878400,2596600
1269964800,1984630
1270051200,1822570
1270396800,2168340
1270483200,1943180
1270569600,2285170
1270656000,2756820
1270742400,2183650
1271001600,2359550
1271088000,3706290
1271260800,3726010
1271347200,2651270
1271606400,2496160
1271692800,7225180
1271779200,4056560
1271865600,16243760
1271952000,8606930
1272211200,3590960
1272297600,2606940
1272384000,4757840
1272470400,4977890
1272556800,5148390
1272816000,3442420
1272902400,3713020
1272988800,4109990
1273075200,4608580
1273161600,4645570
1273420800,3059490
1273507200,4817570
1273593600,4529470
1273680000,3712060
1273766400,10783440
1274025600,8485710
1274112000,6790710
1274198400,5669880
1274284800,4584030
1274371200,4733580
1274630400,3327980
1274716800,5409660
1274803200,3478940
1274889600,5095030
1274976000,4112280
1275235200,3567020
1275321600,3691130
1275408000,3995260
1275494400,3661030
1275580800,5977760
1275840000,4062730
1275926400,4173960
1276012800,6436350
1276099200,7728380
1276185600,3519140
1276444800,2751520
1276531200,4699520
1276617600,4213490
1276704000,2629080
1276790400,5399230
1277049600,2988380
1277136000,1915760
1277222400,2070340
1277308800,2219140
1277395200,2808350
1277654400,2800070
1277740800,4157800
1277827200,3424850
1277913600,3818780
1278000000,2370230
1278259200,1492140
1278345600,3198480
1278432000,2210390
1278518400,4538270
1278604800,2826890
1278864000,3388390
1278950400,4295970
1279036800,4156360
1279123200,2382540
1279209600,1635060
1279468800,2050100
1279555200,1299030
1279641600,1323110
1279728000,3919000
1279814400,3749020
1280073600,3487100
1280160000,5130100
1280246400,2997100
1280332800,4036310
1280419200,5639750
1280678400,3976350
1280764800,4963780
1280851200,2764150
1280937600,4853490
1281024000,2118970
1281283200,2184080
1281369600,3112580
1281456000,2285910
1281542400,23378610
1281628800,10845890
1281888000,3579210
1281974400,2707520
1282060800,4394800
1282147200,3176380
1282233600,2909000
1282492800,3887120
1282579200,4616050
1282665600,3074200
1282752000,5177390
1282838400,3097450
1283097600,2635260
1283184000,3179660
1283270400,3052570
1283356800,2303900
1283443200,1804140
1283702400,3400480
1283788800,2007080
1283875200,6638390
1283961600,6826970
1284307200,9249110
1284393600,7291270
1284480000,5270240
1284566400,10119150
1284652800,3029300
1284912000,3288830
1284998400,3006770
1285084800,6184670
1285171200,3781850
1285257600,3844640
1285516800,3406140
1285603200,3302460
1285689600,3480690
1285776000,4655790
1285862400,3988530
1286121600,2582210
1286208000,2634760
1286294400,1305560
1286380800,1693930
1286467200,2450190
1286726400,1684780
1286812800,1706560
1286899200,4450490
1286985600,1774250
1287072000,3295020
1287331200,2785700
1287417600,3757540
1287504000,3315900
1287590400,3691240
1287676800,3037710
1287936000,2301480
1288022400,3099850
1288108800,1940950
1288195200,2514810
1288281600,2483740
1288540800,896390
1288627200,3769120
1288713600,3437480
1288800000,5529250
1289145600,4064370
1289232000,8334530
1289318400,5542180
1289404800,5758980
1289491200,7909860
1289750400,10532020
1289836800,9210140
1290009600,10372430
1290096000,6596310
1290355200,5870910
1290441600,9864870
1290528000,9156840
1290614400,8996290
1290700800,8539990
1290960000,4783350
1291046400,7648420
1291132800,7625570
1291219200,7026280
1291305600,4632860
1291564800,7221500
1291651200,10666200
1291737600,10184670
1291824000,12660260
1291910400,11062600
1292169600,10576930
1292256000,6591380
1292342400,8882650
1292428800,10876420
1292774400,5074010
1292860800,4153800
1292947200,5163910
1293033600,3245300
1293120000,3266140
1293379200,2717020
1293465600,2871070
1293552000,2184960
1293638400,2593450
1293724800,5448940
1293984000,3163340
1294070400,7351980
1294156800,7256950
1294243200,9859720
1294329600,12715050
1294588800,9793170
1294675200,10008370
1294761600,10963260
1294848000,9129430
1294934400,8380920
1295193600,5069870
1295280000,3489640
1295366400,6744710
1295452800,7903010
1295539200,6745130
1295798400,7290190
1295884800,12208090
1296057600,4387520
1296144000,7910800
1296403200,6795190
1296489600,8744250
1296576000,7047260
1296662400,6363560
1296748800,6554350
1297008000,4143400
1297094400,5775690
1297180800,6271280
1297267200,7750560
1297353600,5519390
1297612800,4481150
1297699200,6973050
1297785600,3712250
1297872000,4049090
1297958400,6281420
1298217600,4293420
1298304000,4944740
1298390400,6228660
1298476800,8824690
1298563200,8307310
1298822400,8087200
1298908800,5358840
1299081600,7175100
1299168000,6496700
1299427200,4619280
1299513600,2877030
1299600000,4314800
1299686400,4097720
1299772800,4647610
1300032000,2942670
1300118400,4303370
1300204800,3874930
1300291200,5319000
1300377600,3786400
1300636800,2871850
1300723200,3296360
1300809600,3515170
1300896000,1939900
1300982400,3333070
1301241600,4196730
1301328000,3334450
1301414400,5419270
1301500800,5102700
1301587200,4901810
1301846400,3201590
1301932800,3907970
1302019200,3706110
1302105600,3322350
1302192000,3032340
1302451200,2220520
1302624000,3294780
1302796800,2974720
1303056000,2833070
1303142400,2817540
1303228800,4346760
1303315200,3930070
1303660800,2320570
