1177603200,358
1177862400,348
1178121600,354
1178208000,371
1178467200,420
1178553600,430
1178640000,405
1178726400,438
1178812800,390
1179072000,394
1179158400,396
1179244800,396
1179331200,410
1179417600,405
1179676800,402
1179763200,405
1179849600,402
1179936000,391
1180022400,382
1180281600,391
1180368000,392
1180454400,388
1180540800,387
1180627200,394
1180886400,396
1180972800,387
1181059200,380
1181145600,366
1181232000,367
1181491200,369
1181577600,369
1181664000,376
1181750400,384
1181836800,409
1182096000,404
1182182400,395
1182268800,401
1182355200,408
1182441600,413
1182700800,412
1182787200,417
1182873600,434
1182960000,432
1183046400,439
1183305600,426
1183392000,433
1183478400,444
1183564800,445
1183651200,429
1183910400,428
1183996800,426
1184083200,423
1184169600,434
1184256000,445
1184515200,449
1184601600,473
1184688000,496
1184774400,482
1184860800,494
1185120000,486
1185206400,489
1185292800,463
1185379200,448
1185465600,447
1185724800,423
1185811200,420
1185897600,430
1185984000,411
1186070400,406
1186329600,409
1186416000,416
1186502400,418
1186588800,431
1186675200,409
1186934400,398
1187020800,398
1187193600,376
1187280000,359
1187539200,356
1187625600,348
1187712000,320
1187798400,341
1187884800,347
1188144000,352
1188230400,379
1188316800,354
1188403200,365
1188489600,369
1188748800,395
1188835200,407
1188921600,416
1189008000,383
1189094400,405
1189353600,390
1189440000,405
1189526400,398
1189612800,393
1189699200,403
1189958400,418
1190044800,413
1190131200,422
1190217600,426
1190304000,431
1190563200,437
1190649600,438
1190736000,426
1190822400,432
1190908800,428
1191168000,439
1191340800,456
1191427200,462
1191513600,493
1191772800,467
1191859200,428
1191945600,462
1192032000,465
1192118400,488
1192377600,472
1192464000,465
1192550400,401
1192636800,449
1192723200,378
1192982400,373
1193068800,423
1193155200,402
1193241600,460
1193328000,439
1193587200,453
1193673600,478
1193760000,522
1193846400,502
1193932800,500
1194192000,511
1194278400,508
1194364800,505
1194451200,512
1194796800,533
1194883200,511
1194969600,514
1195056000,548
1195142400,580
1195401600,583
1195488000,602
1195574400,588
1195660800,555
1195747200,551
1196006400,556
1196092800,584
1196179200,575
1196265600,546
1196352000,544
1196611200,551
1196697600,553
1196784000,575
1196870400,624
1196956800,599
1197216000,599
1197302400,621
1197388800,610
1197475200,662
1197561600,675
1197820800,672
1197907200,621
1197993600,648
1198080000,632
1198425600,632
1198598400,683
1198684800,729
1198771200,730
1199030400,728
1199116800,715
1199203200,730
1199289600,899
1199376000,927
1199635200,889
1199721600,880
1199808000,841
1199894400,840
1199980800,822
1200240000,876
1200326400,880
1200412800,879
1200499200,829
1200585600,830
1200844800,810
1200931200,700
1201017600,690
1201104000,780
1201190400,739
1201449600,760
1201536000,807
1201622400,780
1201708800,748
1201795200,728
1202054400,718
1202140800,722
1202227200,685
1202313600,670
1202400000,670
1202659200,645
1202745600,645
1202832000,630
1202918400,648
1203004800,651
1203264000,684
1203350400,678
1203436800,640
1203523200,660
1203609600,626
1203868800,629
1203955200,619
1204041600,625
1204128000,649
1204214400,635
1204473600,604
1204560000,551
1204646400,528
1204819200,474
1205078400,461
1205164800,460
1205251200,550
1205337600,538
1205424000,478
1205683200,450
1205769600,409
1205856000,430
1206288000,400
1206374400,355
1206460800,424
1206547200,430
1206633600,445
1206892800,460
1206979200,422
1207065600,425
1207152000,452
1207238400,442
1207497600,446
1207584000,437
1207670400,435
1207756800,424
1207843200,429
1208188800,428
1208275200,454
1208361600,458
1208707200,475
1208793600,489
1208880000,524
1208966400,514
1209052800,507
1209312000,510
1209398400,520
1209484800,538
1209657600,545
1209916800,543
1210003200,536
1210089600,516
1210176000,517
1210262400,490
1210521600,466
1210608000,450
1210694400,445
1210780800,455
1210867200,462
1211212800,456
1211299200,430
1211385600,430
1211472000,425
1211731200,400
1211817600,400
1211904000,387
1211990400,397
1212076800,389
1212336000,373
1212422400,335
1212508800,357
1212595200,330
1212681600,342
1212940800,319
1213027200,306
1213113600,307
1213200000,301
1213286400,320
1213545600,325
1213632000,337
1213718400,370
1213804800,350
1213891200,339
1214150400,300
1214236800,279
1214323200,268
1214409600,281
1214496000,265
1214755200,264
1214841600,260
1214928000,244
1215014400,247
1215100800,235
1215360000,250
1215446400,229
1215532800,242
1215619200,240
1215705600,252
1215964800,246
1216051200,238
1216137600,228
1216224000,232
1216310400,235
1216569600,249
1216656000,242
1216742400,253
1216828800,281
1216915200,269
1217174400,280
1217260800,268
1217347200,260
1217433600,292
1217520000,281
1217779200,292
1217865600,295
1217952000,309
1218038400,310
1218124800,310
1218384000,314
1218470400,345
1218556800,319
1218643200,314
1218988800,298
1219075200,292
1219161600,285
1219248000,270
1219334400,261
1219593600,256
1219680000,255
1219766400,256
1219852800,249
1219939200,240
1220198400,230
1220284800,245
1220457600,264
1220544000,248
1220803200,256
1220889600,260
1220976000,254
1221062400,248
1221148800,244
1221408000,218
1221494400,195
1221580800,204
1221667200,179
1221753600,200
1222012800,219
1222099200,203
1222185600,210
1222272000,205
1222358400,199
1222617600,187
1222704000,151
1222790400,158
1222963200,154
1223222400,139
1223308800,127
1223395200,110
1223568000,94
1223827200,88
1223913600,90
1224000000,94
1224086400,88
1224172800,108
1224432000,102
1224518400,102
1224604800,110
1224691200,99
1224777600,104
1225036800,99
1225209600,107
1225382400,103
1225641600,120
1225728000,117
1225814400,132
1225900800,115
1225987200,116
1226246400,119
1226332800,114
1226419200,108
1226592000,105
1226851200,100
1226937600,105
1227024000,101
1227110400,90
1227196800,87
1227456000,98
1227542400,104
1227628800,96
1227801600,96
1228060800,99
1228147200,91
1228233600,93
1228320000,93
1228406400,97
1228665600,98
1228838400,97
1228924800,98
1229011200,102
1229270400,107
1229356800,116
1229443200,121
1229529600,114
1229616000,116
1229875200,125
1229961600,126
1230048000,130
1230220800,138
1230480000,143
1230566400,147
1230652800,131
1230739200,133
1230825600,142
1231084800,138
1231171200,143
1231257600,146
1231430400,130
1231689600,124
1231776000,118
1231862400,112
1231948800,106
1232035200,101
1232294400,102
1232380800,97
1232467200,92
1232553600,92
1232640000,86
1232985600,92
1233072000,100
1233158400,105
1233244800,110
1233504000,116
1233590400,122
1233676800,122
1233763200,132
1233849600,138
1234108800,128
1234195200,127
1234281600,113
1234368000,109
1234454400,109
1234713600,111
1234800000,101
1234886400,101
1234972800,104
1235059200,99
1235404800,93
1235491200,95
1235577600,100
1235664000,99
1235923200,94
1236009600,91
1236096000,89
1236182400,92
1236268800,88
1236528000,83
1236787200,82
1236873600,88
1237132800,92
1237219200,89
1237305600,90
1237392000,91
1237478400,94
1237737600,93
1237824000,95
1237910400,91
1237996800,92
1238083200,90
1238342400,88
1238428800,90
1238515200,90
1238601600,91
1238947200,94
1239120000,90
1239206400,100
1239552000,105
1239724800,112
1239811200,118
1239897600,121
1240156800,127
1240243200,120
1240329600,118
1240416000,116
1240502400,116
1240761600,119
1240848000,124
1240934400,111
1241366400,113
1241452800,118
1241539200,120
1241625600,127
1241712000,138
1241971200,145
1242057600,149
1242144000,154
1242230400,157
1242316800,152
1242576000,153
1242662400,160
1242748800,168
1242835200,177
1242921600,185
1243180800,195
1243267200,204
1243353600,215
1243440000,218
1243526400,215
1243785600,208
1243872000,222
1243958400,212
1244044800,203
1244131200,205
1244390400,196
1244476800,179
1244563200,190
1244649600,180
1244736000,183
1244995200,177
1245081600,176
1245168000,183
1245254400,178
1245340800,170
1245600000,169
1245686400,165
1245772800,162
1245859200,177
1245945600,176
1246204800,188
1246291200,197
1246377600,195
1246464000,191
1246550400,189
1246809600,193
1246896000,181
1246982400,184
1247068800,170
1247155200,167
1247414400,160
1247500800,154
1247587200,173
1247673600,182
1247760000,183
1248019200,183
1248105600,185
1248192000,185
1248278400,190
1248364800,194
1248624000,191
1248710400,201
1248796800,213
1248883200,200
1248969600,198
1249228800,196
1249315200,205
1249401600,215
1249488000,210
1249574400,198
1249833600,195
1249920000,182
1250006400,178
1250092800,182
1250179200,189
1250438400,177
1250524800,172
1250611200,182
1250697600,181
1250784000,181
1251043200,188
1251129600,200
1251216000,202
1251302400,195
1251388800,196
1251648000,204
1251734400,211
1251820800,200
1251907200,199
1251993600,200
1252252800,202
1252339200,203
1252425600,204
1252512000,208
1252598400,203
1252857600,195
1252944000,192
1253030400,194
1253116800,195
1253203200,190
1253548800,187
1253635200,187
1253721600,184
1253808000,186
1254153600,188
1254240000,187
1254326400,190
1254672000,187
1254758400,187
1254844800,189
1254931200,188
1255017600,187
1255276800,185
1255449600,191
1255536000,192
1255622400,188
1255968000,191
1256054400,188
1256140800,188
1256227200,185
1256486400,185
1256572800,176
1256659200,161
1256745600,165
1256832000,171
1257177600,165
1257264000,142
1257350400,144
1257436800,145
1257696000,139
1257782400,142
1257868800,143
1257955200,138
1258041600,134
1258300800,130
1258387200,133
1258473600,135
1258560000,138
1258646400,138
1258905600,135
1258992000,134
1259078400,134
1259164800,130
1259251200,123
1259510400,128
1259596800,127
1259683200,127
1259769600,142
1259856000,134
1260115200,135
1260201600,134
1260288000,136
1260374400,132
1260460800,133
1260720000,133
1260806400,135
1260892800,132
1260979200,134
1261065600,131
1261324800,129
1261411200,127
1261497600,126
1261584000,127
1262016000,126
1262102400,126
1262188800,126
1262534400,127
1262620800,129
1262707200,134
1262793600,142
1262880000,138
1263139200,139
1263225600,143
1263312000,138
1263398400,139
1263484800,143
1263744000,139
1263830400,139
1263916800,138
1264003200,134
1264089600,124
1264348800,130
1264521600,125
1264608000,112
1264694400,109
1264953600,110
1265040000,110
1265126400,108
1265212800,109
1265299200,105
1265558400,104
1265644800,104
1265731200,102
1265817600,105
1266163200,108
1266249600,107
1266336000,107
1266422400,108
1266508800,102
1266768000,102
1266854400,95
1266940800,98
1267027200,100
1267113600,100
1267459200,100
1267545600,104
1267632000,115
1267718400,112
1267977600,114
1268064000,109
1268150400,106
1268236800,108
1268323200,108
1268582400,107
1268668800,106
1268755200,107
1268841600,106
1268928000,105
1269187200,100
1269273600,103
1269446400,104
1269532800,106
1269792000,107
1269878400,106
1269964800,106
1270051200,105
1270396800,106
1270483200,110
1270569600,115
1270656000,122
1270742400,127
1271001600,127
1271088000,132
1271260800,136
1271347200,142
1271606400,137
1271692800,134
1271779200,138
1271865600,136
1271952000,134
1272211200,130
1272297600,132
1272384000,134
1272470400,134
1272556800,140
1272816000,155
1272902400,155
1272988800,146
1273075200,154
1273161600,146
1273420800,148
1273507200,155
1273593600,152
1273680000,153
1273766400,149
1274025600,146
1274112000,151
1274198400,152
1274284800,146
1274371200,145
1274630400,148
1274716800,142
1274803200,136
1274889600,138
1274976000,136
1275235200,139
1275321600,145
1275408000,139
1275494400,143
1275580800,142
1275840000,137
1275926400,136
1276012800,134
1276099200,133
1276185600,133
1276444800,135
1276531200,133
1276617600,133
1276704000,133
1276790400,141
1277049600,137
1277136000,135
1277222400,137
1277308800,142
1277395200,139
1277654400,138
1277740800,146
1277827200,141
1277913600,140
1278000000,142
1278259200,138
1278345600,141
1278432000,142
1278518400,146
1278604800,152
1278864000,163
1278950400,160
1279036800,161
1279123200,157
1279209600,159
1279468800,162
1279555200,160
1279641600,158
1279728000,157
1279814400,161
1280073600,162
1280160000,161
1280246400,161
1280332800,157
1280419200,157
1280678400,159
1280764800,161
1280851200,160
1280937600,171
1281024000,170
1281283200,162
1281369600,167
1281456000,165
1281542400,155
1281628800,161
1281888000,163
1281974400,158
1282060800,156
1282147200,155
1282233600,153
1282492800,152
1282579200,148
1282665600,143
1282752000,138
1282838400,138
1283097600,141
1283184000,137
1283270400,140
1283356800,142
1283443200,141
1283702400,144
1283788800,147
1283875200,149
1283961600,149
1284307200,150
1284393600,151
1284480000,150
1284566400,150
1284652800,149
1284912000,150
1284998400,146
1285084800,148
1285171200,145
1285257600,146
1285516800,146
1285603200,145
1285689600,145
1285776000,142
1285862400,143
1286121600,145
1286208000,146
1286294400,160
1286380800,167
1286467200,172
1286726400,188
1286812800,176
1286899200,177
1286985600,175
1287072000,187
1287331200,182
1287417600,185
1287504000,181
1287590400,178
1287676800,191
1287936000,212
1288022400,219
1288108800,209
1288195200,211
1288281600,220
1288540800,220
1288627200,232
1288713600,226
1288800000,224
1289145600,237
1289232000,240
1289318400,234
1289404800,229
1289491200,222
1289750400,226
1289836800,229
1290009600,220
1290096000,204
1290355200,200
1290441600,196
1290528000,195
1290614400,180
1290700800,174
1290960000,170
1291046400,166
1291132800,175
1291219200,184
1291305600,184
1291564800,178
1291651200,175
1291737600,169
1291824000,170
1291910400,165
1292169600,168
1292256000,173
1292342400,173
1292428800,169
1292774400,170
1292860800,167
1292947200,170
1293033600,173
1293120000,170
1293379200,170
1293465600,167
1293552000,166
1293638400,166
1293724800,171
1293984000,175
1294070400,178
1294156800,175
1294243200,169
1294329600,163
1294588800,157
1294675200,154
1294761600,154
1294848000,167
1294934400,161
1295193600,158
1295280000,155
1295366400,154
1295452800,156
1295539200,166
1295798400,170
1295884800,167
1296057600,167
1296144000,156
1296403200,146
1296489600,157
1296576000,157
1296662400,154
1296748800,152
1297008000,154
1297094400,153
1297180800,147
1297267200,143
1297353600,140
1297612800,145
1297699200,150
1297785600,154
1297872000,151
1297958400,150
1298217600,141
1298304000,139
1298390400,141
1298476800,148
1298563200,143
1298822400,141
1298908800,148
1299081600,147
1299168000,146
1299427200,147
1299513600,143
1299600000,144
1299686400,141
1299772800,142
1300032000,144
1300118400,138
1300204800,143
1300291200,148
1300377600,147
1300636800,145
1300723200,143
1300809600,145
1300896000,150
1300982400,153
1301241600,155
1301328000,158
1301414400,153
1301500800,150
1301587200,155
1301846400,155
1301932800,158
1302019200,160
1302105600,161
1302192000,162
1302451200,165
1302624000,162
1302796800,173
1303056000,165
1303142400,162
1303228800,171
1303315200,169
1303660800,181
1303747200,184
1303833600,178
1303920000,176
1304006400,176
1304265600,177
1304352000,176
1304438400,165
1304524800,163
1304611200,163
1304870400,161
1304956800,162
1305043200,162
1305129600,162
1305216000,157
1305475200,153
1305561600,160
1305648000,152
1305734400,158
1305820800,150
1306080000,152
1306166400,150
1306252800,145
1306339200,141
1306425600,141
1306684800,146
1306771200,151
1306857600,155
1306944000,151
1307030400,155
1307289600,152
1307376000,153
1307462400,158
1307548800,157
1307635200,158
1307894400,155
1307980800,158
1308067200,158
1308153600,151
1308240000,156
1308499200,153
1308585600,141
1308672000,147
1308758400,149
1308844800,150
1309104000,152
1309190400,160
1309276800,159
1309363200,158
1309449600,161
1309708800,170
1309795200,168
1309881600,173
1309968000,168
1310054400,171
1310313600,166
1310400000,165
1310486400,166
1310572800,167
1310659200,170
1310918400,171
1311004800,174
1311091200,174
1311177600,173
1311264000,182
1311523200,190
1311609600,188
1311696000,182
1311782400,182
1311868800,180
1312128000,183
1312214400,171
1312300800,164
1312387200,173
1312473600,166
1312732800,164
1312819200,163
1312905600,171
1312992000,166
1313078400,167
1313424000,166
1313510400,160
1313596800,156
1313683200,151
1313942400,146
1314028800,148
1314115200,147
1314201600,153
1314288000,153
1314547200,146
1314633600,157
1314892800,154
1315152000,148
1315238400,148
1315324800,147
1315411200,153
1315497600,150
1315756800,148
1315843200,144
1315929600,143
1316016000,146
1316102400,151
1316361600,163
1316448000,164
1316534400,165
1316620800,164
1316707200,155
1316966400,152
1317052800,160
1317139200,162
1317225600,163
1317312000,159
1317571200,157
1317657600,150
1317744000,150
1317916800,150
1318176000,155
1318262400,159
1318348800,158
1318435200,160
1318521600,162
1318780800,172
1318867200,169
1318953600,168
1319040000,167
1319126400,170
1319385600,166
1319472000,162
1319731200,166
1319990400,160
1320076800,154
1320163200,155
1320249600,155
1320336000,155
1320681600,153
1320768000,153
1320940800,143
1321200000,143
1321286400,139
1321372800,131
1321459200,131
1321545600,128
1321804800,125
1321891200,125
1321977600,122
1322064000,120
1322150400,131
1322409600,131
1322496000,133
1322582400,135
1322668800,141
1322755200,135
1323014400,134
1323187200,136
1323273600,145
1323360000,141
1323619200,149
1323705600,144
1323792000,146
1323878400,148
1323964800,150
1324224000,142
1324310400,133
1324396800,134
1324483200,133
1324569600,134
1324828800,132
1324915200,132
1325001600,131
1325088000,131
1325174400,134
1325433600,138
1325520000,140
1325606400,142
1325692800,141
1325779200,149
1326038400,148
1326124800,151
1326211200,155
1326297600,160
1326384000,159
1326643200,159
1326729600,160
1326816000,159
1326902400,160
1326988800,173
1327248000,184
1327334400,183
1327420800,183
1327593600,182
1327852800,184
1327939200,181
1328025600,181
1328112000,183
1328198400,182
1328457600,180
1328544000,179
1328630400,176
1328716800,179
1328803200,179
1329062400,180
1329148800,205
1329235200,201
1329321600,218
1329408000,228
1329753600,236
1329840000,224
1329926400,215
1330012800,216
1330272000,205
1330358400,194
1330444800,226
1330531200,229
1330617600,232
1330876800,228
1330963200,216
1331049600,214
1331222400,217
1331481600,229
1331568000,226
1331654400,230
1331740800,230
1331827200,218
1332086400,217
1332172800,216
1332259200,226
1332345600,241
1332432000,239
1332691200,229
1332777600,224
1332864000,210
1332950400,204
1333036800,210
1333296000,208
1333382400,218
1333468800,215
1333900800,210
1333987200,213
1334073600,210
1334160000,211
1334246400,213
1334505600,212
1334592000,212
1334678400,217
1334764800,221
1334851200,217
1335110400,214
1335196800,216
1335283200,215
1335369600,222
1335456000,224
1335715200,235
1335888000,244
1335974400,241
1336060800,230
1336320000,210
1336406400,218
1336492800,214
1336579200,215
1336665600,214
1336924800,214
1337011200,216
1337097600,211
1337184000,219
1337270400,217
1337529600,222
1337616000,224
1337702400,219
1337788800,219
1337875200,216
1338134400,221
1338220800,226
1338307200,226
1338393600,231
1338480000,230
1338739200,219
1338825600,218
1338912000,219
1338998400,225
1339084800,223
1339344000,235
1339430400,227
1339516800,234
1339603200,227
1339689600,224
1339948800,225
1340035200,223
1340121600,224
1340208000,224
1340294400,223
1340553600,225
1340640000,224
1340726400,225
1340812800,222
1340899200,226
1341158400,231
1341244800,232
1341331200,232
1341417600,232
1341504000,240
1341763200,239
1341849600,236
1341936000,242
1342022400,250
1342108800,246
1342368000,245
1342454400,249
1342540800,245
1342627200,250
1342713600,250
1342972800,237
1343059200,231
1343145600,227
1343232000,220
1343318400,225
1343577600,228
1343664000,230
1343750400,228
1343836800,228
1343923200,224
1344182400,221
1344268800,219
1344355200,207
1344441600,212
1344528000,211
1344787200,208
1344873600,203
1345046400,199
1345132800,190
1345478400,193
1345564800,189
1345651200,190
1345737600,189
1345996800,187
1346083200,187
1346169600,187
1346256000,184
1346342400,185
1346601600,183
1346688000,186
1346774400,194
1346860800,196
1346947200,194
1347206400,195
1347292800,194
1347379200,196
1347465600,197
1347552000,198
1347811200,209
1347897600,202
1348070400,205
1348156800,207
1348416000,204
1348502400,207
1348588800,209
1348675200,210
1348761600,210
1349020800,215
1349193600,222
1349280000,221
1349366400,232
1349625600,234
1349712000,231
1349798400,229
1349884800,225
1349971200,224
1350230400,221
1350316800,222
1350403200,223
1350489600,224
1350576000,227
1350835200,228
1350921600,238
1351094400,242
1351180800,253
1351440000,256
1351526400,249
1351612800,246
1351699200,246
1351785600,248
1352044800,241
1352131200,230
1352217600,234
1352304000,250
1352390400,239
1352649600,232
1352908800,233
1352995200,232
1353254400,229
1353340800,222
1353427200,215
1353513600,218
1353600000,223
1353859200,220
1353945600,225
1354118400,230
1354204800,255
1354464000,252
1354550400,245
1354636800,255
1354723200,260
1354809600,273
1355068800,271
1355155200,269
1355241600,267
1355328000,263
1355414400,253
1355673600,262
1355760000,268
1355846400,275
1355932800,274
1356019200,277
1356278400,271
1356451200,270
1356537600,269
1356624000,267
1356883200,269
1356969600,275
1357056000,282
1357142400,288
1357228800,310
1357488000,312
1357574400,330
1357660800,326
1357747200,333
1357833600,329
1358092800,312
1358179200,329
1358265600,330
1358352000,317
1358438400,330
1358697600,330
1358784000,331
1358870400,326
1358956800,326
1359043200,312
1359302400,320
1359388800,323
1359475200,321
1359561600,333
1359648000,326
1359907200,319
1359993600,309
1360080000,311
1360166400,303
1360252800,294
1360512000,286
1360598400,284
1360684800,282
