1133452800,634
1133712000,642
1133798400,633
1133884800,633
1133971200,634
1134057600,647
1134316800,652
1134403200,653
1134489600,653
1134576000,646
1134662400,637
1134921600,643
1135008000,647
1135094400,645
1135180800,650
1135267200,643
1135526400,631
1135612800,650
1135699200,665
1135785600,669
1135872000,673
1136131200,674
1136217600,689
1136304000,699
1136390400,699
1136476800,696
1136736000,692
1136822400,682
1136995200,670
1137081600,670
1137340800,662
1137427200,700
1137513600,727
1137600000,706
1137686400,708
1137945600,705
1138032000,711
1138118400,699
1138291200,703
1138550400,717
1138636800,719
1138723200,718
1138809600,711
1138896000,709
1139155200,722
1139241600,723
1139328000,724
1139500800,723
1139760000,720
1139846400,724
1139932800,718
1140019200,709
1140105600,707
1140364800,702
1140451200,706
1140537600,705
1140624000,707
1140710400,706
1140969600,718
1141056000,714
1141142400,713
1141228800,718
1141315200,717
1141574400,733
1141660800,739
1141747200,733
1141833600,728
1141920000,737
1142179200,740
1142265600,746
1142438400,770
1142524800,781
1142784000,779
1142870400,793
1142956800,785
1143043200,783
1143129600,787
1143388800,797
1143475200,797
1143561600,797
1143648000,805
1143734400,808
1143993600,834
1144080000,842
1144166400,842
1144339200,848
1144598400,838
1144771200,858
1144857600,852
1145203200,856
1145289600,895
1145376000,931
1145462400,999
1145548800,999
1145808000,998
1145894400,982
1145980800,981
1146067200,1012
1146153600,1010
1146499200,1043
1146585600,1039
1146672000,1121
1146758400,1108
1147017600,1169
1147104000,1168
1147190400,1194
1147276800,1189
1147363200,1108
1147622400,1069
1147708800,1051
1147795200,1091
1147881600,1079
1147968000,1050
1148227200,994
1148313600,980
1148400000,971
1148486400,959
1148572800,991
1148832000,977
1148918400,976
1149004800,962
1149091200,968
1149177600,961
1149436800,970
1149523200,925
1149609600,919
1149696000,892
1149782400,929
1150041600,934
1150128000,888
1150214400,892
1150300800,899
1150387200,943
1150646400,939
1150732800,936
1150819200,968
1150905600,993
1150992000,1017
1151251200,1023
1151337600,1010
1151424000,1006
1151510400,1029
1151596800,1061
1151856000,1079
1151942400,1082
1152028800,1099
1152115200,1090
1152201600,1093
1152460800,1049
1152547200,1052
1152633600,1099
1152720000,1096
1152806400,1073
1153065600,1067
1153152000,1039
1153238400,1019
1153324800,1009
1153411200,994
1153670400,974
1153756800,991
1153843200,1004
1153929600,1015
1154016000,1003
1154275200,997
1154361600,990
1154448000,992
1154534400,1007
1154620800,999
1154880000,968
1154966400,978
1155052800,995
1155139200,990
1155225600,1014
1155484800,1030
1155657600,1053
1155744000,1073
1155830400,1069
1156089600,1072
1156176000,1084
1156262400,1073
1156348800,1121
1156435200,1124
1156694400,1124
1156780800,1132
1156867200,1134
1156953600,1144
1157040000,1127
1157299200,1136
1157385600,1132
1157472000,1145
1157558400,1134
1157644800,1134
1157904000,1132
1157990400,1109
1158076800,1125
1158163200,1136
1158249600,1143
1158508800,1187
1158595200,1144
1158681600,1130
1158768000,1143
1158854400,1157
1159113600,1174
1159200000,1179
1159286400,1189
1159372800,1181
1159459200,1177
1159804800,1187
1159891200,1173
1159977600,1164
1160064000,1173
1160323200,1166
1160409600,1164
1160496000,1161
1160582400,1173
1160668800,1195
1160928000,1218
1161014400,1220
1161100800,1220
1161187200,1218
1161273600,1218
1161532800,1205
1161792000,1193
1161878400,1227
1162137600,1239
1162224000,1239
1162310400,1267
1162396800,1298
1162483200,1291
1162742400,1315
1162828800,1315
1162915200,1294
1163001600,1266
1163088000,1292
1163347200,1292
1163433600,1299
1163520000,1287
1163606400,1281
1163692800,1271
1163952000,1266
1164038400,1278
1164124800,1289
1164211200,1287
1164297600,1274
1164556800,1267
1164643200,1279
1164729600,1264
1164816000,1269
1164902400,1268
1165161600,1276
1165248000,1349
1165334400,1299
1165420800,1308
1165507200,1309
1165766400,1279
1165852800,1258
1165939200,1240
1166025600,1272
1166112000,1270
1166371200,1296
1166457600,1297
1166544000,1273
1166630400,1269
1166716800,1275
1167062400,1282
1167148800,1297
1167235200,1302
1167321600,1288
1167667200,1284
1167753600,1291
1167840000,1299
1167926400,1311
1168185600,1288
1168272000,1287
1168358400,1290
1168444800,1298
1168531200,1344
1168790400,1372
1168876800,1371
1168963200,1361
1169049600,1383
1169136000,1408
1169395200,1391
1169481600,1380
1169568000,1373
1169654400,1376
1170000000,1393
1170172800,1389
1170259200,1378
1170345600,1393
1170604800,1391
1170691200,1407
1170777600,1398
1170864000,1398
1170950400,1408
1171209600,1399
1171296000,1380
1171382400,1388
1171468800,1410
1171814400,1429
1171900800,1444
1171987200,1423
1172073600,1425
1172160000,1442
1172419200,1444
1172505600,1414
1172592000,1389
1172678400,1399
1172764800,1367
1173024000,1299
1173110400,1305
1173196800,1330
1173283200,1338
1173369600,1349
1173628800,1334
1173715200,1331
1173801600,1309
1173888000,1309
1173974400,1304
1174233600,1316
1174320000,1332
1174406400,1344
1174492800,1419
1174579200,1383
1174838400,1383
1175011200,1379
1175097600,1367
1175184000,1373
1175443200,1362
1175529600,1345
1175616000,1367
1175702400,1368
1176048000,1386
1176134400,1387
1176220800,1397
1176307200,1391
1176393600,1414
1176652800,1464
1176739200,1487
1176825600,1494
1176912000,1499
1176998400,1544
1177257600,1559
1177344000,1585
1177430400,1605
1177516800,1624
1177603200,1624
1177862400,1574
1178121600,1627
1178208000,1651
1178467200,1617
1178553600,1614
1178640000,1599
1178726400,1613
1178812800,1599
1179072000,1626
1179158400,1623
1179244800,1644
1179331200,1688
1179417600,1704
1179676800,1779
1179763200,1779
1179849600,1784
1179936000,1760
1180022400,1736
1180281600,1749
1180368000,1765
1180454400,1779
1180540800,1770
1180627200,1778
1180886400,1764
1180972800,1750
1181059200,1751
1181145600,1705
1181232000,1696
1181491200,1693
1181577600,1710
1181664000,1708
1181750400,1703
1181836800,1709
1182096000,1693
1182182400,1731
1182268800,1742
1182355200,1744
1182441600,1733
1182700800,1712
1182787200,1719
1182873600,1710
1182960000,1711
1183046400,1711
1183305600,1709
1183392000,1711
1183478400,1730
1183564800,1723
1183651200,1732
1183910400,1718
1183996800,1714
1184083200,1717
1184169600,1725
1184256000,1786
1184515200,1784
1184601600,1833
1184688000,1848
1184774400,1924
1184860800,1921
1185120000,1914
1185206400,1931
1185292800,1913
1185379200,1947
1185465600,1937
1185724800,1899
1185811200,1898
1185897600,1880
1185984000,1838
1186070400,1838
1186329600,1790
1186416000,1819
1186502400,1884
1186588800,1910
1186675200,1821
1186934400,1839
1187020800,1841
1187193600,1789
1187280000,1774
1187539200,1817
1187625600,1811
1187712000,1790
1187798400,1809
1187884800,1778
1188144000,1839
1188230400,1889
1188316800,1899
1188403200,1923
1188489600,1969
1188748800,1980
1188835200,1975
1188921600,1999
1189008000,1986
1189094400,1989
1189353600,1994
1189440000,2006
1189526400,2021
1189612800,2034
1189699200,2069
1189958400,2058
1190044800,2063
1190131200,2184
1190217600,2199
1190304000,2293
1190563200,2374
1190649600,2425
1190736000,2425
1190822400,2363
1190908800,2348
1191168000,2327
1191340800,2443
1191427200,2434
1191513600,2538
1191772800,2529
1191859200,2615
1191945600,2681
1192032000,2655
1192118400,2723
1192377600,2671
1192464000,2698
1192550400,2704
1192636800,2804
1192723200,2623
1192982400,2479
1193068800,2614
1193155200,2650
1193241600,2667
1193328000,2709
1193587200,2843
1193673600,2849
1193760000,2817
1193846400,2848
1193932800,2720
1194192000,2723
1194278400,2754
1194364800,2802
1194451200,2796
1194796800,2729
1194883200,2723
1194969600,2898
1195056000,2908
1195142400,2928
1195401600,2909
1195488000,2857
1195574400,2799
1195660800,2769
1195747200,2834
1196006400,2896
1196092800,2881
1196179200,2873
1196265600,2874
1196352000,2882
1196611200,2939
1196697600,2959
1196784000,2921
1196870400,2954
1196956800,2914
1197216000,2864
1197302400,2893
1197388800,2911
1197475200,2927
1197561600,2898
1197820800,2899
1197907200,2804
1197993600,2779
1198080000,2753
1198425600,2799
1198598400,2912
1198684800,2926
1198771200,2931
1199030400,2948
1199116800,2847
1199203200,2883
1199289600,2931
1199376000,3017
1199635200,3027
1199721600,3082
1199808000,3059
1199894400,3096
1199980800,3139
1200240000,3235
1200326400,3252
1200412800,3149
1200499200,3138
1200585600,2984
1200844800,2798
1200931200,2499
1201017600,2599
1201104000,2639
1201190400,2623
1201449600,2590
1201536000,2621
1201622400,2581
1201708800,2567
1201795200,2560
1202054400,2642
1202140800,2629
1202227200,2574
1202313600,2586
1202400000,2599
1202659200,2429
1202745600,2409
1202832000,2466
1202918400,2529
1203004800,2598
1203264000,2649
1203350400,2616
1203436800,2554
1203523200,2537
1203609600,2481
1203868800,2563
1203955200,2585
1204041600,2623
1204128000,2599
1204214400,2541
1204473600,2423
1204560000,2344
1204646400,2441
1204819200,2284
1205078400,2284
1205164800,2354
1205251200,2428
1205337600,2354
1205424000,2342
1205683200,2274
1205769600,2223
1205856000,2244
1206288000,2209
1206374400,2324
1206460800,2337
1206547200,2309
1206633600,2364
1206892800,2339
1206979200,2374
1207065600,2454
1207152000,2414
1207238400,2412
1207497600,2428
1207584000,2422
1207670400,2429
1207756800,2523
1207843200,2564
1208188800,2638
1208275200,2667
1208361600,2689
1208707200,2681
1208793600,2654
1208880000,2632
1208966400,2601
1209052800,2633
1209312000,2649
1209398400,2672
1209484800,2674
1209657600,2687
1209916800,2706
1210003200,2683
1210089600,2689
1210176000,2683
1210262400,2673
1210521600,2564
1210608000,2569
1210694400,2553
1210780800,2633
1210867200,2645
1211212800,2634
1211299200,2674
1211385600,2657
1211472000,2636
1211731200,2553
1211817600,2572
1211904000,2534
1211990400,2559
1212076800,2509
1212336000,2436
1212422400,2424
1212508800,2442
1212595200,2329
1212681600,2298
1212940800,2218
1213027200,2223
1213113600,2268
1213200000,2299
1213286400,2300
1213545600,2317
1213632000,2334
1213718400,2348
1213804800,2268
1213891200,2265
1214150400,2083
1214236800,2133
1214323200,2149
1214409600,2258
1214496000,2246
1214755200,2217
1214841600,2147
1214928000,2155
1215014400,2127
1215100800,2132
1215360000,2119
1215446400,2014
1215532800,2093
1215619200,2088
1215705600,2068
1215964800,2077
1216051200,2043
1216137600,2024
1216224000,2029
1216310400,2124
1216569600,2161
1216656000,2198
1216742400,2279
1216828800,2328
1216915200,2289
1217174400,2188
1217260800,2179
1217347200,2169
1217433600,2214
1217520000,2313
1217779200,2309
1217865600,2284
1217952000,2347
1218038400,2315
1218124800,2284
1218384000,2334
1218470400,2373
1218556800,2374
1218643200,2334
1218988800,2269
1219075200,2234
1219161600,2258
1219248000,2254
1219334400,2258
1219593600,2283
1219680000,2221
1219766400,2197
1219852800,2157
1219939200,2143
1220198400,2164
1220284800,2224
1220457600,2209
1220544000,2119
1220803200,2174
1220889600,2156
1220976000,2134
1221062400,2071
1221148800,2025
1221408000,1900
1221494400,1934
1221580800,1949
1221667200,1941
1221753600,2064
1222012800,2126
1222099200,2095
1222185600,2064
1222272000,2059
1222358400,2027
1222617600,2001
1222704000,1981
1222790400,1986
1222963200,1897
1223222400,1765
1223308800,1712
1223395200,1666
1223568000,1577
1223827200,1599
1223913600,1667
1224000000,1597
1224086400,1464
1224172800,1437
1224432000,1379
1224518400,1424
1224604800,1374
1224691200,1299
1224777600,1207
1225036800,1086
1225209600,1219
1225382400,1387
1225641600,1448
1225728000,1467
1225814400,1499
1225900800,1239
1225987200,1238
1226246400,1307
1226332800,1288
1226419200,1207
1226592000,1207
1226851200,1163
1226937600,1152
1227024000,1219
1227110400,1104
1227196800,1158
1227456000,1154
1227542400,1184
1227628800,1145
1227801600,1164
1228060800,1176
1228147200,1098
1228233600,1124
1228320000,1168
1228406400,1181
1228665600,1174
1228838400,1232
1228924800,1294
1229011200,1323
1229270400,1354
1229356800,1394
1229443200,1407
1229529600,1371
1229616000,1375
1229875200,1352
1229961600,1279
1230048000,1261
1230220800,1274
1230480000,1252
1230566400,1271
1230652800,1264
1230739200,1262
1230825600,1298
1231084800,1376
1231171200,1383
1231257600,1379
1231430400,1196
1231689600,1144
1231776000,1144
1231862400,1216
1231948800,1159
1232035200,1229
1232294400,1249
1232380800,1209
1232467200,1182
1232553600,1153
1232640000,1174
1232985600,1234
1233072000,1279
1233158400,1289
1233244800,1334
1233504000,1351
1233590400,1329
1233676800,1336
1233763200,1318
1233849600,1349
1234108800,1399
1234195200,1414
1234281600,1389
1234368000,1375
1234454400,1404
1234713600,1394
1234800000,1313
1234886400,1315
1234972800,1309
1235059200,1284
1235404800,1263
1235491200,1284
1235577600,1297
1235664000,1295
1235923200,1262
1236009600,1250
1236096000,1214
1236182400,1228
1236268800,1181
1236528000,1163
1236787200,1212
1236873600,1294
1237132800,1329
1237219200,1341
1237305600,1359
1237392000,1353
1237478400,1348
1237737600,1449
1237824000,1472
1237910400,1548
1237996800,1574
1238083200,1581
1238342400,1535
1238428800,1552
1238515200,1588
1238601600,1678
1238947200,1717
1239120000,1737
1239206400,1764
1239552000,1786
1239724800,1834
1239811200,1843
1239897600,1781
1240156800,1752
1240243200,1733
1240329600,1731
1240416000,1774
1240502400,1798
1240761600,1804
1240848000,1791
1240934400,1813
1241366400,1895
1241452800,1887
1241539200,1935
1241625600,1921
1241712000,1929
1241971200,1922
1242057600,1974
1242144000,1974
1242230400,1928
1242316800,1959
1242576000,2409
1242662400,2489
1242748800,2249
1242835200,2177
1242921600,2204
1243180800,2213
1243267200,2209
1243353600,2200
1243440000,2244
1243526400,2303
1243785600,2311
1243872000,2308
1243958400,2299
1244044800,2261
1244131200,2289
1244390400,2259
1244476800,2285
1244563200,2341
1244649600,2340
1244736000,2372
1244995200,2359
1245081600,2183
1245168000,2177
1245254400,2071
1245340800,2059
1245600000,2071
1245686400,2032
1245772800,2034
1245859200,2028
1245945600,2034
1246204800,2111
1246291200,2105
1246377600,2084
1246464000,2078
1246550400,2035
1246809600,2050
1246896000,1910
1246982400,1890
1247068800,1873
1247155200,1879
1247414400,1765
1247500800,1824
1247587200,1890
1247673600,1966
1247760000,1963
1248019200,2034
1248105600,2044
1248192000,2056
1248278400,2051
1248364800,2064
1248624000,1969
1248710400,1957
1248796800,1934
1248883200,1939
1248969600,1974
1249228800,2032
1249315200,2054
1249401600,2082
1249488000,2123
1249574400,2063
1249833600,2037
1249920000,2047
1250006400,2001
1250092800,2035
1250179200,2063
1250438400,2017
1250524800,1955
1250611200,1954
1250697600,1925
1250784000,1934
1251043200,1979
1251129600,2029
1251216000,2044
1251302400,2056
1251388800,2074
1251648000,2059
1251734400,2041
1251820800,1997
1251907200,1987
1251993600,1994
1252252800,2007
1252339200,2092
1252425600,2174
1252512000,2204
1252598400,2169
1252857600,2159
1252944000,2183
1253030400,2209
1253116800,2204
1253203200,2112
1253548800,2139
1253635200,2124
1253721600,2123
1253808000,2145
1254153600,2176
1254240000,2210
1254326400,2204
1254672000,2171
1254758400,2154
1254844800,2154
1254931200,2208
1255017600,2132
1255276800,2185
1255449600,2194
1255536000,2221
1255622400,2221
1255968000,2240
1256054400,2208
1256140800,2179
1256227200,2153
1256486400,2064
1256572800,2009
1256659200,2042
1256745600,2065
1256832000,2019
1257177600,1924
1257264000,1927
1257350400,1945
1257436800,1973
1257696000,2030
1257782400,2099
1257868800,2124
1257955200,2143
1258041600,2127
1258300800,2158
1258387200,2162
1258473600,2147
1258560000,2110
1258646400,2134
1258905600,2204
1258992000,2219
1259078400,2225
1259164800,1109
1259251200,1060
1259510400,1077
1259596800,1099
1259683200,1117
1259769600,1119
1259856000,1106
1260115200,1098
1260201600,1084
1260288000,1077
1260374400,1081
1260460800,1087
1260720000,1083
1260806400,1078
1260892800,1054
1260979200,1051
1261065600,1050
1261324800,1034
1261411200,1028
1261497600,1067
1261584000,1083
1262016000,1088
1262102400,1082
1262188800,1095
1262534400,1093
1262620800,1092
1262707200,1094
1262793600,1114
1262880000,1114
1263139200,1184
1263225600,1108
1263312000,1091
1263398400,1124
1263484800,1134
1263744000,1115
1263830400,1108
1263916800,1096
1264003200,1077
1264089600,1069
1264348800,1059
1264521600,1049
1264608000,1045
1264694400,1050
1264953600,1054
1265040000,1058
1265126400,1047
1265212800,1044
1265299200,1008
1265558400,1004
1265644800,998
1265731200,1000
1265817600,1017
1266163200,1027
1266249600,1023
1266336000,1035
1266422400,1035
1266508800,992
1266768000,999
1266854400,983
1266940800,985
1267027200,981
1267113600,994
1267459200,998
1267545600,1024
1267632000,1033
1267718400,1027
1267977600,1023
1268064000,1014
1268150400,1018
1268236800,1019
1268323200,1032
1268582400,1030
1268668800,1069
1268755200,1082
1268841600,1078
1268928000,1094
1269187200,1099
1269273600,1091
1269446400,1095
1269532800,1109
1269792000,1108
1269878400,1104
1269964800,1093
1270051200,1098
1270396800,1126
1270483200,1139
1270569600,1170
1270656000,1138
1270742400,1139
1271001600,1138
1271088000,1136
1271260800,1132
1271347200,1093
1271606400,1074
1271692800,1079
1271779200,1073
1271865600,1093
1271952000,1094
1272211200,1091
1272297600,1069
1272384000,1049
1272470400,1037
1272556800,1044
1272816000,1032
1272902400,1038
1272988800,1022
1273075200,1024
1273161600,1059
1273420800,1082
1273507200,1088
1273593600,1088
1273680000,1093
1273766400,1069
1274025600,1038
1274112000,1033
1274198400,1014
1274284800,1013
1274371200,999
1274630400,1048
1274716800,1017
1274803200,1009
1274889600,1025
1274976000,1036
1275235200,1047
1275321600,1049
1275408000,1027
1275494400,1038
1275580800,1038
1275840000,1018
1275926400,1013
1276012800,1014
1276099200,1016
1276185600,1049
1276444800,1069
1276531200,1069
1276617600,1078
1276704000,1077
1276790400,1089
1277049600,1073
1277136000,1074
1277222400,1067
1277308800,1064
1277395200,1067
1277654400,1090
1277740800,1087
1277827200,1092
1277913600,1083
1278000000,1083
1278259200,1073
1278345600,1079
1278432000,1074
1278518400,1069
1278604800,1065
1278864000,1067
1278950400,1077
1279036800,1084
1279123200,1079
1279209600,1072
1279468800,1065
1279555200,1065
1279641600,1062
1279728000,1060
1279814400,1070
1280073600,1068
1280160000,1060
1280246400,1068
1280332800,1028
1280419200,1020
1280678400,1020
1280764800,1029
1280851200,1029
1280937600,1027
1281024000,1011
1281283200,1008
1281369600,1019
1281456000,994
1281542400,978
1281628800,993
1281888000,1018
1281974400,989
1282060800,978
1282147200,986
1282233600,992
1282492800,994
1282579200,980
1282665600,976
1282752000,974
1282838400,969
1283097600,961
1283184000,946
1283270400,942
1283356800,947
1283443200,941
1283702400,957
1283788800,969
1283875200,965
1283961600,966
1284307200,994
1284393600,1002
1284480000,1015
1284566400,1017
1284652800,1029
1284912000,1042
1284998400,1047
1285084800,1042
1285171200,1024
1285257600,1008
1285516800,1018
1285603200,1012
1285689600,1008
1285776000,999
1285862400,1008
1286121600,1024
1286208000,1030
1286294400,1046
1286380800,1054
1286467200,1052
1286726400,1069
1286812800,1074
1286899200,1073
1286985600,1078
1287072000,1067
1287331200,1064
1287417600,1067
1287504000,1063
1287590400,1086
1287676800,1092
1287936000,1100
1288022400,1099
1288108800,1109
1288195200,1101
1288281600,1107
1288540800,1186
1288627200,1095
1288713600,1084
1288800000,1106
1289145600,1119
1289232000,1120
1289318400,1116
1289404800,1111
1289491200,1087
1289750400,1067
1289836800,1057
1290009600,1045
1290096000,1036
1290355200,1014
1290441600,1004
1290528000,1015
1290614400,1002
1290700800,990
1290960000,1001
1291046400,1007
1291132800,997
1291219200,1011
1291305600,1022
1291564800,1029
1291651200,1039
1291737600,1027
1291824000,1032
1291910400,1028
1292169600,1044
1292256000,1057
1292342400,1062
1292428800,1058
1292774400,1067
1292860800,1074
1292947200,1074
1293033600,1063
1293120000,1063
1293379200,1067
1293465600,1059
1293552000,1053
1293638400,1055
1293724800,1066
1293984000,1066
1294070400,1078
1294156800,1089
1294243200,1088
1294329600,1087
1294588800,1069
1294675200,1048
1294761600,1034
1294848000,1039
1294934400,1028
1295193600,1006
1295280000,1007
1295366400,1004
1295452800,978
1295539200,991
1295798400,997
1295884800,984
1296057600,967
1296144000,946
1296403200,928
1296489600,927
1296576000,927
1296662400,947
1296748800,945
1297008000,938
1297094400,938
1297180800,936
1297267200,920
1297353600,914
1297612800,917
1297699200,944
1297785600,950
1297872000,954
1297958400,962
1298217600,960
1298304000,1008
1298390400,1002
1298476800,998
1298563200,981
1298822400,993
1298908800,991
1299081600,985
1299168000,992
1299427200,981
1299513600,991
1299600000,1003
1299686400,992
1299772800,994
1300032000,1019
1300118400,1048
1300204800,1054
1300291200,1048
1300377600,1035
1300636800,1000
1300723200,1004
1300809600,1014
1300896000,1021
1300982400,1028
1301241600,1036
1301328000,1031
1301414400,1036
1301500800,1052
1301587200,1065
1301846400,1053
1301932800,1057
1302019200,1053
1302105600,1047
1302192000,1049
1302451200,1019
1302624000,1023
1302796800,1022
1303056000,1043
1303142400,1017
1303228800,1028
1303315200,1043
1303660800,1021
1303747200,1008
1303833600,1007
1303920000,992
1304006400,984
1304265600,986
1304352000,967
1304438400,956
1304524800,963
1304611200,959
1304870400,965
1304956800,963
1305043200,957
1305129600,954
1305216000,961
1305475200,951
1305561600,947
1305648000,923
1305734400,921
1305820800,924
1306080000,920
1306166400,920
1306252800,913
1306339200,935
1306425600,952
1306684800,952
1306771200,954
1306857600,957
1306944000,954
1307030400,967
1307289600,939
1307376000,957
1307462400,954
1307548800,957
1307635200,956
1307894400,942
1307980800,931
1308067200,918
1308153600,899
1308240000,893
1308499200,874
1308585600,854
1308672000,857
1308758400,872
1308844800,879
1309104000,879
1309190400,877
1309276800,887
1309363200,899
1309449600,905
1309708800,878
1309795200,869
1309881600,858
1309968000,874
1310054400,873
1310313600,859
1310400000,857
1310486400,867
1310572800,877
1310659200,875
1310918400,874
1311004800,880
1311091200,886
1311177600,876
1311264000,876
1311523200,892
1311609600,889
1311696000,875
1311782400,854
1311868800,847
1312128000,837
1312214400,844
1312300800,835
1312387200,831
1312473600,799
1312732800,796
1312819200,778
1312905600,789
1312992000,784
1313078400,781
1313424000,771
1313510400,774
1313596800,759
1313683200,738
1313942400,758
1314028800,771
1314115200,769
1314201600,768
1314288000,755
1314547200,759
1314633600,793
1314892800,811
1315152000,798
1315238400,825
1315324800,841
1315411200,858
1315497600,858
1315756800,822
1315843200,824
1315929600,828
1316016000,837
1316102400,849
1316361600,829
1316448000,853
1316534400,850
1316620800,827
1316707200,791
1316966400,772
1317052800,800
1317139200,813
1317225600,812
1317312000,822
1317571200,799
1317657600,789
1317744000,777
1317916800,804
1318176000,829
1318262400,841
1318348800,851
1318435200,856
1318521600,869
1318780800,869
1318867200,826
1318953600,844
1319040000,841
1319126400,848
1319385600,854
1319472000,879
1319731200,899
1319990400,898
1320076800,878
1320163200,880
1320249600,887
1320336000,901
1320681600,884
1320768000,892
1320940800,885
1321200000,895
1321286400,877
1321372800,860
1321459200,848
1321545600,811
1321804800,800
1321891200,804
1321977600,788
1322064000,777
1322150400,770
1322409600,784
1322496000,782
1322582400,783
1322668800,809
1322755200,812
1323014400,811
1323187200,818
1323273600,807
1323360000,769
1323619200,763
1323705600,745
1323792000,753
1323878400,752
1323964800,761
1324224000,739
1324310400,741
1324396800,753
1324483200,759
1324569600,769
1324828800,764
1324915200,768
1325001600,758
1325088000,739
1325174400,720
1325433600,709
1325520000,725
1325606400,730
1325692800,724
1325779200,723
1326038400,713
1326124800,737
1326211200,751
1326297600,753
1326384000,750
1326643200,729
1326729600,742
1326816000,786
1326902400,795
1326988800,798
1327248000,779
1327334400,791
1327420800,794
1327593600,824
1327852800,818
1327939200,818
1328025600,832
1328112000,842
1328198400,839
1328457600,848
1328544000,852
1328630400,864
1328716800,859
1328803200,858
1329062400,857
1329148800,854
1329235200,854
1329321600,830
1329408000,825
1329753600,846
1329840000,855
1329926400,847
1330012800,840
1330272000,825
1330358400,799
1330444800,825
1330531200,816
1330617600,817
1330876800,814
1330963200,808
1331049600,777
1331222400,779
1331481600,802
1331568000,820
1331654400,829
1331740800,820
1331827200,797
1332086400,781
1332172800,766
1332259200,773
1332345600,771
1332432000,748
1332691200,744
1332777600,739
1332864000,735
1332950400,729
1333036800,750
1333296000,750
1333382400,762
1333468800,757
1333900800,747
1333987200,746
1334073600,738
1334160000,745
1334246400,761
1334505600,752
1334592000,752
1334678400,756
1334764800,753
1334851200,738
1335110400,745
1335196800,739
1335283200,742
1335369600,749
1335456000,745
1335715200,747
1335888000,750
1335974400,743
1336060800,739
1336320000,721
1336406400,719
1336492800,708
1336579200,707
1336665600,703
1336924800,702
1337011200,687
1337097600,682
1337184000,689
1337270400,696
1337529600,699
1337616000,703
1337702400,689
1337788800,699
1337875200,696
1338134400,702
1338220800,709
1338307200,708
1338393600,720
1338480000,709
1338739200,696
1338825600,705
1338912000,714
1338998400,731
1339084800,731
1339344000,736
1339430400,725
1339516800,724
1339603200,720
