1160582400,1874142
1160668800,1628729
1160928000,1981213
1161014400,1563169
1161100800,3929587
1161187200,1436253
1161273600,667409
1161532800,340022
1161792000,874502
1161878400,1001613
1162137600,724409
1162224000,956604
1162310400,672218
1162396800,741267
1162483200,1043813
1162742400,401169
1162828800,562991
1162915200,424089
1163001600,2849378
1163088000,1349191
1163347200,627218
1163433600,881249
1163520000,744902
1163606400,991524
1163692800,608058
1163952000,803849
1164038400,1011867
1164124800,2246027
1164211200,1297458
1164297600,932644
1164556800,1608889
1164643200,935138
1164729600,457187
1164816000,913160
1164902400,1199511
1165161600,591818
1165248000,331307
1165334400,567080
1165420800,400573
1165507200,949040
1165766400,641778
1165852800,930791
1165939200,713796
1166025600,734191
1166112000,1423013
1166371200,640169
1166457600,1562338
1166544000,942218
1166630400,652396
1166716800,957009
1167062400,847649
1167148800,1254787
1167235200,1088142
1167321600,544569
1167667200,551347
1167753600,1827907
1167840000,545129
1167926400,540489
1168185600,595627
1168272000,402556
1168358400,902627
1168444800,1779849
1168531200,1358067
1168790400,619956
1168876800,1451769
1168963200,2090791
1169049600,911964
1169136000,839658
1169395200,487311
1169481600,246036
1169568000,373471
1169654400,863529
1170000000,747627
1170172800,820484
1170259200,707218
1170345600,1824329
1170604800,248013
1170691200,508013
1170777600,399551
1170864000,249276
1170950400,608258
1171209600,723889
1171296000,622604
1171382400,787738
1171468800,1431982
1171814400,589840
1171900800,504636
1171987200,1162142
1172073600,787849
1172160000,1144520
1172419200,1284742
1172505600,1306880
1172592000,2469151
1172678400,2366098
1172764800,753556
1173024000,1813573
1173110400,1803093
1173196800,2237671
1173283200,1401867
1173369600,762084
1173628800,738253
1173715200,543329
1173801600,1057431
1173888000,657796
1173974400,682298
1174233600,438467
1174320000,669338
1174406400,555356
1174492800,546542
1174579200,1672578
1174838400,440107
1175011200,991591
1175097600,1306622
1175184000,973058
1175443200,1910729
1175529600,1209200
1175616000,900493
1175702400,779760
1176048000,716400
1176134400,3357280
1176220800,1218151
1176307200,1084320
1176393600,2615831
1176652800,919107
1176739200,1259960
1176825600,891671
1176912000,945956
1176998400,3558351
1177257600,1248164
1177344000,1872951
1177430400,1527858
1177516800,2005347
1177603200,1149267
1177862400,470369
1178121600,491302
1178208000,654351
1178467200,525204
1178553600,1541684
1178640000,952667
1178726400,1239240
1178812800,1399564
1179072000,1085587
1179158400,1560378
1179244800,1829715
1179331200,655147
1179417600,801093
1179676800,1674244
1179763200,1299476
1179849600,803302
1179936000,623876
1180022400,1566471
1180281600,1058400
1180368000,537627
1180454400,543858
1180540800,1568555
1180627200,790964
1180886400,451391
1180972800,895040
1181059200,22578208
1181145600,3408462
1181232000,2642435
1181491200,732898
1181577600,347058
1181664000,1827044
1181750400,368596
1181836800,978107
1182096000,504338
1182182400,1796164
1182268800,1237058
1182355200,609307
1182441600,1429667
1182700800,973760
1182787200,968467
1182873600,695520
1182960000,722764
1183046400,933840
1183305600,473631
1183392000,445000
1183478400,2029827
1183564800,837667
1183651200,1596151
1183910400,1902738
1183996800,2056920
1184083200,971400
1184169600,1045244
1184256000,1632191
1184515200,1366156
1184601600,762124
1184688000,2255333
1184774400,2026862
1184860800,1396218
1185120000,373996
1185206400,758747
1185292800,2663422
1185379200,1615342
1185465600,1407996
1185724800,1294702
1185811200,577729
1185897600,2211231
1185984000,2106871
1186070400,730249
1186329600,1153538
1186416000,1595769
1186502400,2070244
1186588800,4266440
1186675200,1211396
1186934400,876084
1187020800,528298
1187193600,1453004
1187280000,1872102
1187539200,958702
1187625600,1629818
1187712000,2042107
1187798400,576316
1187884800,529587
1188144000,721596
1188230400,840822
1188316800,592991
1188403200,871196
1188489600,602293
1188748800,449302
1188835200,882724
1188921600,1989560
1189008000,911849
1189094400,634951
1189353600,431822
1189440000,830053
1189526400,430209
1189612800,491387
1189699200,513769
1189958400,657098
1190044800,587231
1190131200,1343782
1190217600,23768643
1190304000,8928057
1190563200,3428991
1190649600,1433369
1190736000,1870791
1190822400,2545182
1190908800,1120444
1191168000,1443276
1191340800,3183004
1191427200,803809
1191513600,2125627
1191772800,3587822
1191859200,3559182
1191945600,2174227
1192032000,4196675
1192118400,1613431
1192377600,1542298
1192464000,2868715
1192550400,1906938
1192636800,2666235
1192723200,3157351
1192982400,659449
1193068800,968409
1193155200,1534320
1193241600,987258
1193328000,1165556
1193587200,1612573
1193673600,955022
1193760000,576729
1193846400,783724
1193932800,636787
1194192000,506524
1194278400,305040
1194364800,1078707
1194451200,429000
1194796800,881716
1194883200,1755978
1194969600,640253
1195056000,535036
1195142400,431053
1195401600,347982
1195488000,965653
1195574400,1600840
1195660800,953600
1195747200,496813
1196006400,374507
1196092800,266480
1196179200,320564
1196265600,662338
1196352000,580489
1196611200,4270302
1196697600,1965182
1196784000,542293
1196870400,339373
1196956800,593311
1197216000,1072276
1197302400,541813
1197388800,585351
1197475200,948276
1197561600,1251902
1197820800,466627
1197907200,318449
1197993600,437427
1198080000,439920
1198425600,3188675
1198598400,2585031
1198684800,2107235
1198771200,617804
1199030400,1255547
1199116800,387542
1199203200,821787
1199289600,641818
1199376000,826324
1199635200,440160
1199721600,705062
1199808000,798062
1199894400,575044
1199980800,452787
1200240000,1142249
1200326400,900316
1200412800,1114756
1200499200,289369
1200585600,473089
1200844800,1197182
1200931200,1770880
1201017600,1044769
1201104000,421844
1201190400,353658
1201449600,525378
1201536000,246280
1201622400,274316
1201708800,546849
1201795200,1010040
1202054400,868956
1202140800,279498
1202227200,663724
1202313600,734022
1202400000,705249
1202659200,1140298
1202745600,953693
1202832000,506667
1202918400,377529
1203004800,421160
1203264000,367516
1203350400,605996
1203436800,561698
1203523200,1599369
1203609600,450502
1203868800,468422
1203955200,512884
1204041600,424604
1204128000,560111
1204214400,1775778
1204473600,556382
1204560000,370640
1204646400,612609
1204819200,563564
1205078400,520267
1205164800,877329
1205251200,1421102
1205337600,873836
1205424000,1106333
1205683200,1614249
1205769600,962489
1205856000,1237662
1206288000,901924
1206374400,1511289
1206460800,967884
1206547200,679089
1206633600,1206707
1206892800,2293338
1206979200,1961973
1207065600,558738
1207152000,1098102
1207238400,658582
1207497600,3709795
1207584000,842742
1207670400,800898
1207756800,796124
1207843200,822484
1208188800,2185204
1208275200,1811791
1208361600,3129951
1208707200,2443653
1208793600,1437049
1208880000,954062
1208966400,916516
1209052800,1529938
1209312000,727053
1209398400,1877355
1209484800,1710111
1209657600,1686173
1209916800,764204
1210003200,1028533
1210089600,2430444
1210176000,2866773
1210262400,2249644
1210521600,2774035
1210608000,939782
1210694400,1240476
1210780800,1451822
1210867200,848733
1211212800,575951
1211299200,393182
1211385600,619311
1211472000,375311
1211731200,477196
1211817600,1043813
1211904000,5631662
1211990400,1356698
1212076800,936089
1212336000,870076
1212422400,696707
1212508800,659200
1212595200,1936298
1212681600,1278751
1212940800,838929
1213027200,861862
1213113600,476529
1213200000,543582
1213286400,1044373
1213545600,360067
1213632000,653831
1213718400,272151
1213804800,475302
1213891200,406102
1214150400,710760
1214236800,598858
1214323200,517222
1214409600,1205524
1214496000,1271809
1214755200,437236
1214841600,637947
1214928000,1088858
1215014400,492222
1215100800,444831
1215360000,401004
1215446400,456982
1215532800,1166520
1215619200,942342
1215705600,1464698
1215964800,841142
1216051200,2644435
1216137600,1429071
1216224000,1578680
1216310400,4209533
1216569600,2327284
1216656000,1538031
1216742400,2077222
1216828800,1596364
1216915200,1201600
1217174400,1039600
1217260800,582151
1217347200,984218
1217433600,1920733
1217520000,1166307
1217779200,710191
1217865600,1220978
1217952000,1161902
1218038400,1156018
1218124800,705120
1218384000,707889
1218470400,730378
1218556800,460182
1218643200,880902
1218988800,590489
1219075200,654804
1219161600,333796
1219248000,714067
1219334400,454031
1219593600,406978
1219680000,454640
1219766400,351360
1219852800,817107
1219939200,522773
1220198400,502347
1220284800,790627
1220457600,450662
1220544000,626320
1220803200,498156
1220889600,463044
1220976000,735004
1221062400,834462
1221148800,1533107
1221408000,638404
1221494400,879844
1221580800,1114618
1221667200,647231
1221753600,568476
1222012800,354418
1222099200,622662
1222185600,2254804
1222272000,3304395
1222358400,1645138
1222617600,1263987
1222704000,1144973
1222790400,974422
1222963200,626507
1223222400,1611755
1223308800,1481573
1223395200,2645071
1223568000,2237715
1223827200,1098244
1223913600,1957075
1224000000,1253751
1224086400,1615693
1224172800,827116
1224432000,2268689
1224518400,1276880
1224604800,1522773
1224691200,2315511
1224777600,1162933
1225036800,5200400
1225209600,1725480
1225382400,2307818
1225641600,1000378
1225728000,2816195
1225814400,1914164
1225900800,1771284
1225987200,1375920
1226246400,796458
1226332800,1348476
1226419200,1351476
1226592000,1782213
1226851200,1449751
1226937600,1890289
1227024000,1559475
1227110400,1474502
1227196800,1444293
1227456000,1133658
1227542400,1068431
1227628800,1327884
1227801600,1629591
1228060800,970378
1228147200,786271
1228233600,1733715
1228320000,1086622
1228406400,1122382
1228665600,1640529
1228838400,1697484
1228924800,1124151
1229011200,1075951
1229270400,1213258
1229356800,751204
1229443200,967991
1229529600,2858862
1229616000,658698
1229875200,883049
1229961600,742084
1230048000,3321244
1230220800,1350084
1230480000,1520302
1230566400,1383142
1230652800,1043040
1230739200,1086738
1230825600,1157773
1231084800,978804
1231171200,997449
1231257600,1330151
1231430400,2033929
1231689600,4150262
1231776000,17669617
1231862400,4940604
1231948800,3736249
1232035200,1788129
1232294400,1251462
1232380800,1148689
1232467200,2977844
1232553600,1702715
1232640000,1427116
1232985600,1236849
1233072000,1276862
1233158400,1418547
1233244800,1989067
1233504000,941929
1233590400,1068182
1233676800,790422
1233763200,973320
1233849600,1027867
1234108800,986222
1234195200,917764
1234281600,865880
1234368000,832036
1234454400,476818
1234713600,780071
1234800000,755524
1234886400,601840
1234972800,2317302
1235059200,1928791
1235404800,684471
1235491200,789547
1235577600,1001729
1235664000,1437582
1235923200,968947
1236009600,935911
1236096000,815751
1236182400,501347
1236268800,1215138
1236528000,337302
1236787200,982520
1236873600,2007587
1237132800,831453
1237219200,807876
1237305600,910271
1237392000,1154578
1237478400,625653
1237737600,849582
1237824000,1525591
1237910400,852218
1237996800,1281413
1238083200,882102
1238342400,552991
1238428800,365231
1238515200,475111
1238601600,1076622
1238947200,1053102
1239120000,1809724
1239206400,1006431
1239552000,2037791
1239724800,2252213
1239811200,2373111
1239897600,2128058
1240156800,890942
1240243200,886076
1240329600,4102422
1240416000,6294653
1240502400,2623880
1240761600,2454080
1240848000,1354396
1240934400,1681387
1241366400,2670498
1241452800,1497502
1241539200,2251711
1241625600,2018715
1241712000,1673009
1241971200,954631
1242057600,1925969
1242144000,1933298
1242230400,952462
1242316800,1264316
1242576000,60258
1242662400,3170111
1242748800,1358662
1242835200,817471
1242921600,3678524
1243180800,689076
1243267200,1224778
1243353600,989267
1243440000,1574111
1243526400,902204
1243785600,1150880
1243872000,1120947
1243958400,587982
1244044800,448311
1244131200,1314529
1244390400,2046395
1244476800,2325987
1244563200,2999747
1244649600,668093
1244736000,737204
1244995200,1271458
1245081600,1123929
1245168000,1019751
1245254400,976956
1245340800,800529
1245600000,991489
1245686400,1083729
1245772800,998200
1245859200,923876
1245945600,660818
1246204800,559791
1246291200,434942
1246377600,863649
1246464000,266302
1246550400,417862
1246809600,652098
1246896000,346178
1246982400,371316
1247068800,432147
1247155200,1916604
1247414400,788827
1247500800,929267
1247587200,703644
1247673600,942333
1247760000,1664378
1248019200,3973080
1248105600,1326853
1248192000,4246538
1248278400,3264218
1248364800,826836
1248624000,713516
1248710400,710209
1248796800,796200
1248883200,1987267
1248969600,829662
1249228800,602742
1249315200,386871
1249401600,813009
1249488000,1550764
1249574400,1757467
1249833600,2329844
1249920000,1516769
1250006400,876676
1250092800,726244
1250179200,561884
1250438400,647627
1250524800,554067
1250611200,597120
1250697600,610951
1250784000,530987
1251043200,637302
1251129600,1794435
1251216000,1613991
1251302400,1339187
1251388800,817538
1251648000,431769
1251734400,473569
1251820800,621791
1251907200,685591
1251993600,331333
1252252800,628289
1252339200,614391
1252425600,690844
1252512000,606302
1252598400,685818
1252857600,743627
1252944000,726764
1253030400,444449
1253116800,1061787
1253203200,798156
1253548800,596867
1253635200,530231
1253721600,805693
1253808000,657836
1254153600,1218622
1254240000,2063551
1254326400,2035524
1254672000,861560
1254758400,843236
1254844800,1271142
1254931200,1359440
1255017600,1961551
1255276800,724867
1255449600,706680
1255536000,677151
1255622400,578156
1255968000,751040
1256054400,1014484
1256140800,509071
1256227200,605027
1256486400,776036
1256572800,2435453
1256659200,2432218
1256745600,1390551
1256832000,1235187
1257177600,836040
1257264000,640649
1257350400,576084
1257436800,1013324
1257696000,487924
1257782400,711556
1257868800,1225880
1257955200,1064916
1258041600,837000
1258300800,650573
1258387200,867080
1258473600,1088782
1258560000,909298
1258646400,799080
1258905600,361307
1258992000,548364
1259078400,476364
1259164800,905049
1259251200,1014858
1259510400,745333
1259596800,815227
1259683200,430009
1259769600,624022
1259856000,1085840
1260115200,652289
1260201600,1001738
1260288000,990369
1260374400,475396
1260460800,614991
1260720000,930427
1260806400,880240
1260892800,1174498
1260979200,1371436
1261065600,1949831
1261324800,1499133
1261411200,682898
1261497600,1345676
1261584000,758729
1262016000,472698
1262102400,341338
1262188800,280813
1262534400,801627
1262620800,1033280
1262707200,545524
1262793600,602333
1262880000,559480
1263139200,621680
1263225600,1780404
1263312000,2408471
1263398400,4614000
1263484800,3897489
1263744000,1452200
1263830400,1122996
1263916800,1673289
1264003200,1547111
1264089600,804520
1264348800,806556
1264521600,1223764
1264608000,608031
1264694400,1151902
1264953600,985876
1265040000,510160
1265126400,597911
1265212800,319880
1265299200,723040
1265558400,478076
1265644800,721898
1265731200,499609
1265817600,284484
1266163200,327236
1266249600,362996
1266336000,492156
1266422400,330404
1266508800,461489
1266768000,297956
1266854400,377387
1266940800,637684
1267027200,439471
1267113600,411382
1267459200,544596
1267545600,458671
1267632000,316191
1267718400,317409
1267977600,417689
1268064000,680551
1268150400,518493
1268236800,444551
1268323200,4218795
1268582400,1185529
1268668800,474173
1268755200,834169
1268841600,304524
1268928000,388720
1269187200,278396
1269273600,247280
1269446400,453773
1269532800,1002213
1269792000,237044
1269878400,253804
1269964800,280467
1270051200,374782
1270396800,181307
1270483200,211160
1270569600,235760
1270656000,305342
1270742400,381987
1271001600,283351
1271088000,758698
1271260800,751009
1271347200,285831
1271606400,385516
1271692800,337480
1271779200,535658
1271865600,543827
1271952000,5855386
1272211200,959284
1272297600,685111
1272384000,497169
1272470400,502671
1272556800,896498
1272816000,687729
1272902400,1099742
1272988800,599711
1273075200,464324
1273161600,822809
1273420800,768547
1273507200,655049
1273593600,510533
1273680000,381867
1273766400,455569
1274025600,895236
1274112000,350098
1274198400,420053
1274284800,297387
1274371200,795036
1274630400,508556
1274716800,347427
1274803200,351716
1274889600,386569
1274976000,248218
1275235200,314511
1275321600,180827
1275408000,227120
1275494400,237871
1275580800,156249
1275840000,783271
1275926400,507489
1276012800,1305982
1276099200,614156
1276185600,421129
1276444800,955902
1276531200,553251
1276617600,396653
1276704000,224293
1276790400,214067
1277049600,327957
1277136000,209469
1277222400,291227
1277308800,471731
1277395200,743280
1277654400,300635
1277740800,510173
1277827200,345011
1277913600,792253
1278000000,746115
1278259200,346272
1278345600,346504
1278432000,269021
1278518400,295864
1278604800,290699
1278864000,621696
1278950400,1006197
1279036800,375323
1279123200,395416
1279209600,473312
1279468800,319776
1279555200,642147
1279641600,684013
1279728000,609685
1279814400,2414765
1280073600,358883
1280160000,389232
1280246400,211712
1280332800,301691
1280419200,282640
1280678400,172163
1280764800,210131
1280851200,1216309
1280937600,893307
1281024000,880880
1281283200,625803
1281369600,334163
1281456000,326909
1281542400,965117
1281628800,433125
1281888000,239005
1281974400,269885
1282060800,282384
1282147200,427427
1282233600,226083
1282492800,211613
1282579200,242045
1282665600,345515
1282752000,383472
1282838400,223648
1283097600,593203
1283184000,379683
1283270400,304571
1283356800,241339
1283443200,219920
1283702400,366288
1283788800,334176
1283875200,733608
1283961600,282056
1284307200,465483
1284393600,795741
1284480000,780528
1284566400,506381
1284652800,242336
1284912000,220488
1284998400,1068563
1285084800,785717
1285171200,427864
1285257600,973632
1285516800,345507
1285603200,250632
1285689600,311157
1285776000,404683
1285862400,1006443
1286121600,545981
1286208000,332755
1286294400,141411
1286380800,366595
1286467200,327253
1286726400,149640
1286812800,456179
1286899200,891141
1286985600,1000413
1287072000,564853
1287331200,393064
1287417600,419555
1287504000,215624
1287590400,343480
1287676800,1687163
1287936000,1253685
1288022400,1115029
1288108800,464240
1288195200,418549
1288281600,449365
1288540800,140405
1288627200,501243
1288713600,475824
1288800000,287648
1289145600,298704
1289232000,234160
1289318400,400781
1289404800,172179
1289491200,179104
1289750400,468808
1289836800,393459
1290009600,299515
1290096000,445272
1290355200,553883
1290441600,358531
1290528000,235867
1290614400,434803
1290700800,437456
1290960000,276325
1291046400,395072
1291132800,378093
1291219200,1018555
1291305600,758448
1291564800,567533
1291651200,236987
1291737600,491867
1291824000,575971
1291910400,592597
1292169600,790928
1292256000,338251
1292342400,371363
1292428800,902688
1292774400,551584
1292860800,992576
1292947200,353915
1293033600,334205
1293120000,348101
1293379200,581899
1293465600,644448
1293552000,250621
1293638400,665848
1293724800,281280
1293984000,368211
1294070400,473683
1294156800,520941
1294243200,640568
1294329600,336573
1294588800,475269
1294675200,389635
1294761600,258859
1294848000,767672
1294934400,403096
1295193600,487541
1295280000,448347
1295366400,373579
1295452800,404685
1295539200,1756077
1295798400,549635
1295884800,742509
1296057600,508987
1296144000,542309
1296403200,580840
1296489600,540779
1296576000,444083
1296662400,568021
1296748800,312291
1297008000,326301
1297094400,263325
1297180800,500464
1297267200,385387
1297353600,366304
1297612800,347325
1297699200,315571
1297785600,679920
1297872000,323627
1297958400,403603
1298217600,557024
1298304000,633379
1298390400,355368
1298476800,483120
1298563200,254448
1298822400,506200
1298908800,355803
1299081600,340592
1299168000,196523
1299427200,234637
1299513600,386835
1299600000,259813
1299686400,183003
1299772800,301712
1300032000,216373
1300118400,238987
1300204800,161261
1300291200,171632
1300377600,311083
1300636800,202739
1300723200,111200
1300809600,161189
1300896000,237075
1300982400,861136
1301241600,216480
1301328000,726693
1301414400,515405
1301500800,684200
1301587200,237416
1301846400,526256
1301932800,278397
1302019200,474947
1302105600,294461
1302192000,321040
1302451200,183541
1302624000,344288
1302796800,918067
1303056000,287688
1303142400,209461
1303228800,338555
1303315200,532349
1303660800,145779
1303747200,276397
1303833600,2003592
1303920000,325451
1304006400,276261
1304265600,115579
1304352000,182536
1304438400,280043
1304524800,327213
1304611200,227963
1304870400,139080
1304956800,147323
1305043200,187917
1305129600,157091
1305216000,429432
1305475200,186056
1305561600,110093
1305648000,415339
1305734400,81613
1305820800,96149
1306080000,92987
1306166400,113499
1306252800,146723
1306339200,145763
1306425600,125728
1306684800,73195
1306771200,118984
1306857600,68109
1306944000,230392
1307030400,109275
1307289600,138589
1307376000,200899
1307462400,148949
1307548800,111453
1307635200,172627
1307894400,129259
1307980800,78091
1308067200,329240
1308153600,296096
1308240000,236941
1308499200,520195
1308585600,285323
1308672000,268597
1308758400,185299
1308844800,259181
1309104000,135496
1309190400,258768
1309276800,156693
1309363200,156909
1309449600,172400
1309708800,115896
1309795200,238203
1309881600,95248
1309968000,191309
1310054400,160472
1310313600,96779
1310400000,278853
1310486400,155147
1310572800,145584
1310659200,160381
1310918400,160685
1311004800,244861
1311091200,2025219
1311177600,278445
1311264000,393981
1311523200,215923
1311609600,218928
1311696000,132813
1311782400,315560
1311868800,303341
1312128000,180323
1312214400,181352
1312300800,182053
1312387200,176299
1312473600,448752
1312732800,855675
1312819200,1263264
1312905600,602829
1312992000,240397
1313078400,497483
1313424000,138077
1313510400,399549
1313596800,516176
1313683200,426723
1313942400,236840
1314028800,337253
1314115200,296949
1314201600,217432
1314288000,183136
1314547200,611787
1314633600,255747
1314892800,351491
1315152000,518920
1315238400,522080
1315324800,526029
1315411200,538291
1315497600,311243
1315756800,478397
1315843200,540325
1315929600,778149
1316016000,558221
1316102400,407384
1316361600,242112
1316448000,786573
1316534400,451259
1316620800,320965
1316707200,461067
1316966400,356725
1317052800,441203
1317139200,504395
1317225600,233781
1317312000,407083
1317571200,257909
