1234195200,180
1234281600,180
1234368000,178
1234454400,179
1234713600,180
1234800000,180
1234886400,179
1234972800,180
1235059200,180
1235404800,180
1235491200,181
1235577600,183
1235664000,182
1235923200,178
1236009600,172
1236096000,173
1236182400,167
1236268800,164
1236528000,158
1236787200,161
1236873600,165
1237132800,170
1237219200,173
1237305600,169
1237392000,169
1237478400,169
1237737600,174
1237824000,175
1237910400,177
1237996800,184
1238083200,186
1238342400,178
1238428800,184
1238515200,183
1238601600,185
1238947200,180
1239120000,189
1239206400,187
1239552000,186
1239724800,185
1239811200,191
1239897600,187
1240156800,184
1240243200,188
1240329600,189
1240416000,190
1240502400,190
1240761600,193
1240848000,187
1240934400,189
1241366400,205
1241452800,197
1241539200,192
1241625600,189
1241712000,188
1241971200,187
1242057600,191
1242144000,188
1242230400,187
1242316800,186
1242576000,201
1242662400,190
1242748800,186
1242835200,182
1242921600,183
1243180800,189
1243267200,184
1243353600,183
1243440000,183
1243526400,183
1243785600,192
1243872000,191
1243958400,203
1244044800,202
1244131200,191
1244390400,183
1244476800,190
1244563200,194
1244649600,197
1244736000,196
1244995200,197
1245081600,198
1245168000,193
1245254400,192
1245340800,199
1245600000,202
1245686400,196
1245772800,198
1245859200,194
1245945600,196
1246204800,193
1246291200,190
1246377600,191
1246464000,191
1246550400,191
1246809600,197
1246896000,211
1246982400,209
1247068800,213
1247155200,210
1247414400,210
1247500800,212
1247587200,217
1247673600,217
1247760000,230
1248019200,225
1248105600,219
1248192000,217
1248278400,229
1248364800,231
1248624000,238
1248710400,240
1248796800,237
1248883200,242
1248969600,250
1249228800,248
1249315200,245
1249401600,243
1249488000,233
1249574400,230
1249833600,223
1249920000,225
1250006400,227
1250092800,238
1250179200,234
1250438400,221
1250524800,224
1250611200,223
1250697600,225
1250784000,228
1251043200,239
1251129600,240
1251216000,238
1251302400,239
1251388800,236
1251648000,231
1251734400,229
1251820800,228
1251907200,226
1251993600,233
1252252800,231
1252339200,228
1252425600,226
1252512000,229
1252598400,227
1252857600,224
1252944000,229
1253030400,230
1253116800,228
1253203200,227
1253548800,233
1253635200,230
1253721600,232
1253808000,234
1254153600,234
1254240000,231
1254326400,232
1254672000,238
1254758400,246
1254844800,244
1254931200,250
1255017600,248
1255276800,258
1255449600,258
1255536000,255
1255622400,252
1255968000,250
1256054400,243
1256140800,247
1256227200,259
1256486400,264
1256572800,260
1256659200,258
1256745600,259
1256832000,255
1257177600,248
1257264000,254
1257350400,252
1257436800,248
1257696000,258
1257782400,257
1257868800,257
1257955200,253
1258041600,254
1258300800,256
1258387200,254
1258473600,258
1258560000,256
1258646400,259
1258905600,269
1258992000,263
1259078400,268
1259164800,261
1259251200,256
1259510400,257
1259596800,258
1259683200,256
1259769600,255
1259856000,256
1260115200,255
1260201600,258
1260288000,256
1260374400,254
1260460800,252
1260720000,248
1260806400,251
1260892800,249
1260979200,249
1261065600,247
1261324800,244
1261411200,246
1261497600,253
1261584000,256
1262016000,256
1262102400,250
1262188800,250
1262534400,253
1262620800,256
1262707200,256
1262793600,255
1262880000,256
1263139200,256
1263225600,250
1263312000,248
1263398400,248
1263484800,252
1263744000,250
1263830400,249
1263916800,248
1264003200,244
1264089600,249
1264348800,254
1264521600,255
1264608000,254
1264694400,250
1264953600,246
1265040000,244
1265126400,252
1265212800,253
1265299200,247
1265558400,245
1265644800,244
1265731200,243
1265817600,247
1266163200,248
1266249600,249
1266336000,250
1266422400,248
1266508800,248
1266768000,247
1266854400,248
1266940800,247
1267027200,247
1267113600,232
1267459200,241
1267545600,244
1267632000,245
1267718400,244
1267977600,250
1268064000,251
1268150400,254
1268236800,255
1268323200,258
1268582400,259
1268668800,259
1268755200,262
1268841600,260
1268928000,260
1269187200,261
1269273600,260
1269446400,263
1269532800,264
1269792000,268
1269878400,268
1269964800,263
1270051200,264
1270396800,264
1270483200,266
1270569600,269
1270656000,267
1270742400,268
1271001600,271
1271088000,268
1271260800,262
1271347200,269
1271606400,264
1271692800,263
1271779200,262
1271865600,263
1271952000,266
1272211200,266
1272297600,269
1272384000,269
1272470400,266
1272556800,265
1272816000,264
1272902400,261
1272988800,262
1273075200,258
1273161600,258
1273420800,261
1273507200,259
1273593600,265
1273680000,266
1273766400,268
1274025600,265
1274112000,268
1274198400,259
1274284800,262
1274371200,271
1274630400,268
1274716800,260
1274803200,268
1274889600,275
1274976000,282
1275235200,283
1275321600,282
1275408000,281
1275494400,284
1275580800,290
1275840000,287
1275926400,289
1276012800,277
1276099200,279
1276185600,280
1276444800,286
1276531200,291
1276617600,290
1276704000,293
1276790400,294
1277049600,298
1277136000,301
1277222400,302
1277308800,305
1277395200,302
1277654400,297
1277740800,296
1277827200,304
1277913600,302
1278000000,302
1278259200,301
1278345600,302
1278432000,302
1278518400,303
1278604800,300
1278864000,299
1278950400,299
1279036800,298
1279123200,299
1279209600,298
1279468800,290
1279555200,291
1279641600,292
1279728000,297
1279814400,300
1280073600,302
1280160000,304
1280246400,307
1280332800,309
1280419200,308
1280678400,312
1280764800,154
1280851200,154
1280937600,155
1281024000,158
1281283200,158
1281369600,157
1281456000,155
1281542400,153
1281628800,156
1281888000,158
1281974400,159
1282060800,162
1282147200,165
1282233600,162
1282492800,159
1282579200,159
1282665600,160
1282752000,163
1282838400,161
1283097600,159
1283184000,162
1283270400,163
1283356800,165
1283443200,164
1283702400,165
1283788800,165
1283875200,163
1283961600,162
1284307200,163
1284393600,165
1284480000,167
1284566400,167
1284652800,168
1284912000,176
1284998400,172
1285084800,174
1285171200,176
1285257600,178
1285516800,178
1285603200,178
1285689600,173
1285776000,178
1285862400,178
1286121600,175
1286208000,173
1286294400,173
1286380800,172
1286467200,172
1286726400,172
1286812800,170
1286899200,175
1286985600,174
1287072000,172
1287331200,171
1287417600,170
1287504000,168
1287590400,174
1287676800,171
1287936000,169
1288022400,171
1288108800,167
1288195200,167
1288281600,171
1288540800,171
1288627200,173
1288713600,175
1288800000,177
1289145600,175
1289232000,177
1289318400,177
1289404800,175
1289491200,173
1289750400,174
1289836800,169
1290009600,172
1290096000,170
1290355200,175
1290441600,172
1290528000,173
1290614400,170
1290700800,167
1290960000,168
1291046400,171
1291132800,171
1291219200,170
1291305600,171
1291564800,169
1291651200,168
1291737600,166
1291824000,167
1291910400,170
1292169600,167
1292256000,168
1292342400,166
1292428800,167
1292774400,166
1292860800,167
1292947200,167
1293033600,166
1293120000,169
1293379200,169
1293465600,171
1293552000,174
1293638400,174
1293724800,174
1293984000,174
1294070400,177
1294156800,179
1294243200,178
1294329600,172
1294588800,170
1294675200,169
1294761600,173
1294848000,173
1294934400,170
1295193600,171
1295280000,176
1295366400,175
1295452800,171
1295539200,168
1295798400,168
1295884800,167
1296057600,167
1296144000,168
1296403200,162
1296489600,159
1296576000,158
1296662400,159
1296748800,152
1297008000,156
1297094400,156
1297180800,153
1297267200,155
1297353600,155
1297612800,157
1297699200,157
1297785600,156
1297872000,158
1297958400,155
1298217600,158
1298304000,156
1298390400,155
1298476800,151
1298563200,156
1298822400,169
1298908800,173
1299081600,172
1299168000,172
1299427200,172
1299513600,171
1299600000,171
1299686400,171
1299772800,171
1300032000,173
1300118400,170
1300204800,171
1300291200,168
1300377600,167
1300636800,167
1300723200,169
1300809600,171
1300896000,172
1300982400,177
1301241600,178
1301328000,179
1301414400,177
1301500800,181
1301587200,182
1301846400,184
1301932800,184
1302019200,182
1302105600,182
1302192000,184
1302451200,184
1302624000,189
1302796800,191
1303056000,189
1303142400,187
1303228800,190
1303315200,190
1303660800,190
1303747200,191
1303833600,193
1303920000,191
1304006400,191
1304265600,191
1304352000,186
1304438400,186
1304524800,182
1304611200,183
1304870400,184
1304956800,185
1305043200,186
1305129600,183
1305216000,189
1305475200,186
1305561600,187
1305648000,188
1305734400,189
1305820800,185
1306080000,190
1306166400,187
1306252800,189
1306339200,186
1306425600,189
1306684800,187
1306771200,193
1306857600,193
1306944000,195
1307030400,193
1307289600,192
1307376000,193
1307462400,194
1307548800,194
1307635200,191
1307894400,190
1307980800,193
1308067200,194
1308153600,193
1308240000,191
1308499200,186
1308585600,185
1308672000,185
1308758400,191
1308844800,195
1309104000,193
1309190400,193
1309276800,199
1309363200,202
1309449600,201
1309708800,199
1309795200,195
1309881600,196
1309968000,203
1310054400,200
1310313600,202
1310400000,201
1310486400,203
1310572800,202
1310659200,201
1310918400,201
1311004800,203
1311091200,205
1311177600,206
1311264000,207
1311523200,205
1311609600,200
1311696000,200
1311782400,206
1311868800,208
1312128000,208
1312214400,204
1312300800,206
1312387200,200
1312473600,196
1312732800,194
1312819200,199
1312905600,197
1312992000,198
1313078400,198
1313424000,200
1313510400,204
1313596800,203
1313683200,198
1313942400,202
1314028800,202
1314115200,201
1314201600,202
1314288000,196
1314547200,201
1314633600,200
1314892800,203
1315152000,202
1315238400,202
1315324800,200
1315411200,199
1315497600,197
1315756800,196
1315843200,196
1315929600,199
1316016000,199
1316102400,198
1316361600,195
1316448000,198
1316534400,197
1316620800,191
1316707200,191
1316966400,189
1317052800,193
1317139200,196
1317225600,202
1317312000,197
1317571200,194
1317657600,191
1317744000,194
1317916800,199
1318176000,200
1318262400,199
1318348800,203
1318435200,201
1318521600,205
1318780800,205
1318867200,204
1318953600,207
1319040000,205
1319126400,203
1319385600,206
1319472000,210
1319731200,215
1319990400,213
1320076800,208
1320163200,209
1320249600,210
1320336000,210
1320681600,210
1320768000,212
1320940800,212
1321200000,211
1321286400,210
1321372800,212
1321459200,207
1321545600,202
1321804800,199
1321891200,196
1321977600,192
1322064000,192
1322150400,192
1322409600,196
1322496000,197
1322582400,200
1322668800,203
1322755200,206
1323014400,204
1323187200,205
1323273600,198
1323360000,196
1323619200,195
1323705600,197
1323792000,199
1323878400,199
1323964800,195
1324224000,197
1324310400,199
1324396800,202
1324483200,203
1324569600,203
1324828800,204
1324915200,204
1325001600,202
1325088000,200
1325174400,201
1325433600,198
1325520000,200
1325606400,199
1325692800,199
1325779200,202
1326038400,201
1326124800,205
1326211200,203
1326297600,204
1326384000,206
1326643200,209
1326729600,208
1326816000,209
1326902400,208
1326988800,201
1327248000,204
1327334400,205
1327420800,206
1327593600,202
1327852800,200
1327939200,203
1328025600,201
1328112000,198
1328198400,200
1328457600,202
1328544000,205
1328630400,204
1328716800,202
1328803200,203
1329062400,202
1329148800,202
1329235200,202
1329321600,203
1329408000,205
1329753600,207
1329840000,208
1329926400,208
1330012800,209
1330272000,212
1330358400,210
1330444800,207
1330531200,206
1330617600,205
1330876800,207
1330963200,210
1331049600,209
1331222400,208
1331481600,206
1331568000,208
1331654400,212
1331740800,208
1331827200,216
1332086400,220
1332172800,223
1332259200,222
1332345600,219
1332432000,222
1332691200,222
1332777600,225
1332864000,226
1332950400,224
1333036800,226
1333296000,226
1333382400,226
1333468800,227
1333900800,224
1333987200,228
1334073600,229
1334160000,234
1334246400,236
1334505600,241
1334592000,246
1334678400,241
1334764800,244
1334851200,245
1335110400,244
1335196800,245
1335283200,245
1335369600,249
1335456000,245
1335715200,245
1335888000,244
1335974400,242
1336060800,238
1336320000,236
1336406400,227
1336492800,240
1336579200,238
1336665600,233
1336924800,233
1337011200,230
1337097600,228
1337184000,234
1337270400,239
1337529600,235
1337616000,232
1337702400,231
1337788800,233
1337875200,231
1338134400,234
1338220800,231
1338307200,231
1338393600,230
1338480000,233
1338739200,230
1338825600,225
1338912000,234
1338998400,236
1339084800,239
1339344000,239
1339430400,243
1339516800,243
1339603200,244
1339689600,248
1339948800,243
1340035200,249
1340121600,246
1340208000,251
1340294400,250
1340553600,250
1340640000,247
1340726400,247
1340812800,251
1340899200,258
1341158400,250
1341244800,246
1341331200,246
1341417600,250
1341504000,252
1341763200,251
1341849600,258
1341936000,253
1342022400,251
1342108800,253
1342368000,251
1342454400,255
1342540800,254
1342627200,254
1342713600,252
1342972800,249
1343059200,250
1343145600,254
1343232000,249
1343318400,254
1343577600,257
1343664000,257
1343750400,258
1343836800,261
1343923200,259
1344182400,258
1344268800,261
1344355200,261
1344441600,265
1344528000,267
1344787200,266
1344873600,267
1345046400,258
1345132800,261
1345478400,261
1345564800,261
1345651200,263
1345737600,265
1345996800,265
1346083200,268
1346169600,269
1346256000,269
1346342400,267
1346601600,267
1346688000,266
1346774400,268
1346860800,260
1346947200,262
1347206400,264
1347292800,266
1347379200,269
1347465600,269
1347552000,268
1347811200,253
1347897600,254
1348070400,256
1348156800,261
1348416000,255
1348502400,260
1348588800,263
1348675200,266
1348761600,271
1349020800,273
1349193600,270
1349280000,275
1349366400,275
1349625600,277
1349712000,279
1349798400,280
1349884800,282
1349971200,283
1350230400,286
1350316800,285
1350403200,287
1350489600,291
1350576000,297
1350835200,293
1350921600,290
1351094400,291
1351180800,285
1351440000,288
1351526400,283
1351612800,282
1351699200,279
1351785600,283
1352044800,288
1352131200,289
1352217600,289
1352304000,288
1352390400,288
1352649600,284
1352908800,276
1352995200,274
1353254400,281
1353340800,280
1353427200,285
1353513600,288
1353600000,286
1353859200,286
1353945600,293
1354118400,297
1354204800,298
1354464000,296
1354550400,295
1354636800,298
1354723200,301
1354809600,301
1355068800,301
1355155200,303
1355241600,305
1355328000,295
1355414400,295
1355673600,293
1355760000,293
1355846400,290
1355932800,287
1356019200,287
1356278400,287
1356451200,290
1356537600,288
1356624000,289
1356883200,286
1356969600,287
1357056000,285
1357142400,283
1357228800,282
1357488000,279
1357574400,285
