1127404800,1001774
1127664000,559715
1127750400,3869658
1127836800,635326
1127923200,1226314
1128009600,921749
1128268800,567553
1128355200,279922
1128441600,424793
1128528000,940073
1128614400,694676
1128873600,579449
1128960000,494794
1129132800,731553
1129219200,1058063
1129478400,1699555
1129564800,374907
1129651200,798341
1129737600,1450935
1129824000,2009363
1130083200,451187
1130169600,407201
1130256000,441128
1130342400,3549638
1130428800,4832355
1130688000,1309660
1130860800,407898
1131292800,530915
1131379200,492921
1131465600,836879
1131552000,291277
1131638400,735324
1131897600,704755
1132070400,462662
1132156800,620408
1132243200,630352
1132502400,423039
1132588800,896120
1132675200,1642433
1132761600,442813
1132848000,380400
1133107200,1394581
1133193600,566281
1133280000,723021
1133366400,615232
1133452800,1032552
1133712000,510773
1133798400,771367
1133884800,640739
1133971200,668141
1134057600,342495
1134316800,349850
1134403200,787796
1134489600,549776
1134576000,946778
1134662400,284929
1134921600,1128897
1135008000,621372
1135094400,2209662
1135180800,231920
1135267200,1235403
1135526400,679070
1135612800,673264
1135699200,3667000
1135785600,422471
1135872000,659274
1136131200,1073291
1136217600,379574
1136304000,376343
1136390400,185219
1136476800,522647
1136736000,735591
1136822400,748317
1136995200,587324
1137081600,373233
1137340800,294615
1137427200,323755
1137513600,390821
1137600000,428528
1137686400,562208
1137945600,126790
1138032000,1356545
1138118400,827739
1138291200,988878
1138550400,674682
1138636800,255334
1138723200,455440
1138809600,509980
1138896000,994902
1139155200,552993
1139241600,671713
1139328000,341609
1139500800,452825
1139760000,336052
1139846400,587000
1139932800,824167
1140019200,227370
1140105600,188578
1140364800,152000
1140451200,216674
1140537600,308103
1140624000,442343
1140710400,113982
1140969600,376205
1141056000,318162
1141142400,945766
1141228800,1301760
1141315200,1345738
1141574400,1225529
1141660800,791902
1141747200,688743
1141833600,513436
1141920000,448408
1142179200,488873
1142265600,621836
1142438400,240776
1142524800,315603
1142784000,141000
1142870400,211061
1142956800,238153
1143043200,281416
1143129600,179735
1143388800,326093
1143475200,249859
1143561600,232744
1143648000,1188329
1143734400,584084
1143993600,623988
1144080000,780034
1144166400,512111
1144339200,1111467
1144598400,427019
1144771200,481972
1144857600,243640
1145203200,238342
1145289600,670428
1145376000,526605
1145462400,249148
1145548800,353419
1145808000,122498
1145894400,283103
1145980800,380325
1146067200,652771
1146153600,805492
1146499200,275259
1146585600,373553
1146672000,679958
1146758400,315976
1147017600,297310
1147104000,366075
1147190400,322892
1147276800,301325
1147363200,382655
1147622400,236395
1147708800,399230
1147795200,505619
1147881600,691833
1147968000,662812
1148227200,638997
1148313600,550085
1148400000,470499
1148486400,701545
1148572800,278950
1148832000,244023
1148918400,325928
1149004800,344464
1149091200,511940
1149177600,456092
1149436800,120507
1149523200,272056
1149609600,790315
1149696000,598206
1149782400,381297
1150041600,261289
1150128000,376332
1150214400,746431
1150300800,471685
1150387200,318788
1150646400,183841
1150732800,692982
1150819200,678021
1150905600,494319
1150992000,900703
1151251200,311100
1151337600,818257
1151424000,629475
1151510400,882044
1151596800,452672
1151856000,344022
1151942400,247832
1152028800,486644
1152115200,1113258
1152201600,904752
1152460800,1214933
1152547200,358569
1152633600,231514
1152720000,531778
1152806400,780569
1153065600,536062
1153152000,207131
1153238400,415178
1153324800,880621
1153411200,230933
1153670400,513314
1153756800,500279
1153843200,1684056
1153929600,851756
1154016000,323345
1154275200,490156
1154361600,351551
1154448000,588387
1154534400,759051
1154620800,882710
1154880000,220805
1154966400,674492
1155052800,622892
1155139200,912485
1155225600,292980
1155484800,481777
1155657600,636904
1155744000,939632
1155830400,155302
1156089600,251867
1156176000,466407
1156262400,192741
1156348800,431387
1156435200,241325
1156694400,187477
1156780800,354596
1156867200,240246
1156953600,398176
1157040000,167865
1157299200,236524
1157385600,423350
1157472000,1333282
1157558400,431371
1157644800,805481
1157904000,839385
1157990400,288310
1158076800,1079311
1158163200,872651
1158249600,634713
1158508800,194661
1158595200,230899
1158681600,1015661
1158768000,938753
1158854400,726586
1159113600,665221
1159200000,377075
1159286400,1773796
1159372800,214282
1159459200,333268
1159804800,151918
1159891200,185242
1159977600,259800
1160064000,372920
1160323200,393278
1160409600,196388
1160496000,684471
1160582400,133744
1160668800,251497
1160928000,360411
1161014400,259305
1161100800,356702
1161187200,391981
1161273600,489479
1161532800,200117
1161792000,252340
1161878400,1080645
1162137600,1247524
1162224000,551900
1162310400,341461
1162396800,520028
1162483200,202407
1162742400,437910
1162828800,259753
1162915200,177788
1163001600,555412
1163088000,207714
1163347200,714354
1163433600,469581
1163520000,504341
1163606400,434858
1163692800,613091
1163952000,775040
1164038400,1002628
1164124800,1342056
1164211200,640759
1164297600,353819
1164556800,662224
1164643200,604184
1164729600,485541
1164816000,475043
1164902400,329739
1165161600,207892
1165248000,533849
1165334400,721181
1165420800,777276
1165507200,310503
1165766400,766138
1165852800,713744
1165939200,728071
1166025600,516355
1166112000,690885
1166371200,299201
1166457600,369291
1166544000,212579
1166630400,792708
1166716800,167834
1167062400,219624
1167148800,288711
1167235200,404602
1167321600,143419
1167667200,128575
1167753600,439355
1167840000,422169
1167926400,366266
1168185600,471181
1168272000,395535
1168358400,436732
1168444800,358118
1168531200,448118
1168790400,329759
1168876800,694019
1168963200,250214
1169049600,298315
1169136000,261817
1169395200,183490
1169481600,874626
1169568000,495240
1169654400,1077125
1170000000,272744
1170172800,234750
1170259200,351153
1170345600,1270050
1170604800,813598
1170691200,409349
1170777600,258559
1170864000,259587
1170950400,206298
1171209600,1039217
1171296000,1053835
1171382400,646497
1171468800,496932
1171814400,492519
1171900800,431620
1171987200,889468
1172073600,807818
1172160000,1022154
1172419200,1577057
1172505600,825075
1172592000,1624198
1172678400,1107084
1172764800,675029
1173024000,1138468
1173110400,1018702
1173196800,757932
1173283200,745729
1173369600,847768
1173628800,987793
1173715200,568920
1173801600,791039
1173888000,351662
1173974400,1060509
1174233600,484835
1174320000,454128
1174406400,856224
1174492800,1002928
1174579200,569375
1174838400,478905
1175011200,411380
1175097600,391371
1175184000,304656
1175443200,431272
1175529600,497234
1175616000,280626
1175702400,239254
1176048000,220550
1176134400,428468
1176220800,327504
1176307200,199977
1176393600,413775
1176652800,395661
1176739200,467128
1176825600,291512
1176912000,283864
1176998400,524747
1177257600,427751
1177344000,518355
1177430400,301853
1177516800,460396
1177603200,2175037
1177862400,1577781
1178121600,534244
1178208000,747410
1178467200,289300
1178553600,723086
1178640000,587029
1178726400,477447
1178812800,910744
1179072000,269857
1179158400,308767
1179244800,247794
1179331200,400813
1179417600,223473
1179676800,432601
1179763200,770588
1179849600,462642
1179936000,687553
1180022400,954800
1180281600,129476
1180368000,772237
1180454400,349518
1180540800,308474
1180627200,262985
1180886400,113436
1180972800,161870
1181059200,151585
1181145600,283744
1181232000,501266
1181491200,319126
1181577600,287440
1181664000,424038
1181750400,312416
1181836800,195098
1182096000,229457
1182182400,158361
1182268800,236495
1182355200,230922
1182441600,203768
1182700800,358116
1182787200,654483
1182873600,236109
1182960000,446879
1183046400,330521
1183305600,162902
1183392000,843642
1183478400,597478
1183564800,181051
1183651200,918977
1183910400,538819
1183996800,433622
1184083200,172533
1184169600,740283
1184256000,905087
1184515200,248569
1184601600,412854
1184688000,512528
1184774400,1352048
1184860800,1315579
1185120000,363483
1185206400,453356
1185292800,542217
1185379200,1639137
1185465600,728306
1185724800,473989
1185811200,353024
1185897600,2073159
1185984000,474317
1186070400,200765
1186329600,508695
1186416000,210265
1186502400,225368
1186588800,371540
1186675200,853006
1186934400,268081
1187020800,154517
1187193600,1059604
1187280000,1534904
1187539200,312645
1187625600,580856
1187712000,431323
1187798400,494632
1187884800,544614
1188144000,313905
1188230400,216934
1188316800,362127
1188403200,298912
1188489600,476497
1188748800,517589
1188835200,243782
1188921600,655315
1189008000,352305
1189094400,553044
1189353600,241111
1189440000,322180
1189526400,340495
1189612800,502745
1189699200,353750
1189958400,570021
1190044800,338518
1190131200,650647
1190217600,507057
1190304000,507743
1190563200,850245
1190649600,687280
1190736000,617217
1190822400,400305
1190908800,407023
1191168000,364770
1191340800,466285
1191427200,660071
1191513600,1152968
1191772800,860825
1191859200,1194573
1191945600,3224497
1192032000,2733372
1192118400,598064
1192377600,482880
1192464000,708881
1192550400,3123403
1192636800,1773911
1192723200,3312386
1192982400,1683932
1193068800,2239252
1193155200,3030065
1193241600,2156981
1193328000,840798
1193587200,1003150
1193673600,866583
1193760000,1104405
1193846400,2089370
1193932800,3532907
1194192000,1359026
1194278400,755948
1194364800,1083936
1194451200,2156389
1194796800,6624881
1194883200,2684170
1194969600,2206783
1195056000,2450147
1195142400,1271877
1195401600,241156
1195488000,568196
1195574400,2130287
1195660800,1050801
1195747200,349211
1196006400,671773
1196092800,480023
1196179200,910016
1196265600,352947
1196352000,349158
1196611200,377222
1196697600,328709
1196784000,1133745
1196870400,1104986
1196956800,1555894
1197216000,653885
1197302400,1390273
1197388800,613592
1197475200,1566426
1197561600,966255
1197820800,1602739
1197907200,371624
1197993600,760911
1198080000,357479
1198425600,2056261
1198598400,791152
1198684800,601933
1198771200,726602
1199030400,881085
1199116800,441053
1199203200,379652
1199289600,981845
1199376000,462272
1199635200,538661
1199721600,933574
1199808000,580666
1199894400,659827
1199980800,1338118
1200240000,2374999
1200326400,3165778
1200412800,2096703
1200499200,1025276
1200585600,2302120
1200844800,1164962
1200931200,1242184
1201017600,1361568
1201104000,3711623
1201190400,932815
1201449600,712516
1201536000,3412500
1201622400,1138292
1201708800,1409951
1201795200,650612
1202054400,723727
1202140800,998675
1202227200,880206
1202313600,760984
1202400000,500565
1202659200,1192293
1202745600,369416
1202832000,503126
1202918400,353628
1203004800,400724
1203264000,405727
1203350400,325598
1203436800,679510
1203523200,311923
1203609600,385720
1203868800,481901
1203955200,755444
1204041600,567217
1204128000,159067
1204214400,827734
1204473600,648687
1204560000,756030
1204646400,550074
1204819200,1738015
1205078400,1021346
1205164800,522139
1205251200,692936
1205337600,471807
1205424000,1404147
1205683200,1352059
1205769600,1469486
1205856000,1050814
1206288000,631992
1206374400,837252
1206460800,1297705
1206547200,856666
1206633600,984846
1206892800,331708
1206979200,613670
1207065600,2492130
1207152000,643835
1207238400,1579354
1207497600,1150098
1207584000,799682
1207670400,463157
1207756800,655499
1207843200,896386
1208188800,905140
1208275200,1136761
1208361600,1193088
1208707200,1542248
1208793600,869490
1208880000,733267
1208966400,1004497
1209052800,5160285
1209312000,2396306
1209398400,1591817
1209484800,1372685
1209657600,2638119
1209916800,1126036
1210003200,4494812
1210089600,4652336
1210176000,1721426
1210262400,3341859
1210521600,1059104
1210608000,1258327
1210694400,1250702
1210780800,2722257
1210867200,1034161
1211212800,1540466
1211299200,787652
1211385600,1357575
1211472000,1028066
1211731200,1315672
1211817600,2000023
1211904000,1186427
1211990400,542938
1212076800,467365
1212336000,775713
1212422400,923926
1212508800,1318562
1212595200,3094871
1212681600,1899110
1212940800,2946786
1213027200,1238744
1213113600,1227364
1213200000,1208716
1213286400,600213
1213545600,795380
1213632000,286483
1213718400,1291287
1213804800,2424476
1213891200,2053352
1214150400,2597391
1214236800,1182823
1214323200,719936
1214409600,1556020
1214496000,3170945
1214755200,587946
1214841600,2406380
1214928000,3373299
1215014400,2692739
1215100800,914345
1215360000,735429
1215446400,1198968
1215532800,1697577
1215619200,2213377
1215705600,2044676
1215964800,1072080
1216051200,1378052
1216137600,1539820
1216224000,1634696
1216310400,2187511
1216569600,1001803
1216656000,1193892
1216742400,3631836
1216828800,4659438
1216915200,1858371
1217174400,774155
1217260800,975563
1217347200,1508787
1217433600,1388637
1217520000,1659830
1217779200,1315111
1217865600,1308745
1217952000,2242744
1218038400,1825322
1218124800,590949
1218384000,998977
1218470400,1129579
1218556800,693983
1218643200,1107954
1218988800,769294
1219075200,1580220
1219161600,1008179
1219248000,566849
1219334400,413480
1219593600,380216
1219680000,253013
1219766400,663769
1219852800,1178244
1219939200,23649818
1220198400,748471
1220284800,849184
1220457600,698937
1220544000,971697
1220803200,1071840
1220889600,1068000
1220976000,848598
1221062400,2785855
1221148800,2462941
1221408000,2716444
1221494400,7655555
1221580800,3666498
1221667200,11995349
1221753600,7410930
1222012800,6108298
1222099200,1826079
1222185600,2521225
1222272000,2746796
1222358400,1166409
1222617600,2588495
1222704000,5631098
1222790400,1071638
1222963200,6815090
1223222400,2747814
1223308800,2576456
1223395200,2025446
1223568000,9273083
1223827200,2120075
1223913600,715983
1224000000,1480454
1224086400,1882029
1224172800,1410069
1224432000,1417429
1224518400,1551675
1224604800,1647607
1224691200,1977382
1224777600,3114367
1225036800,1853079
1225209600,2043801
1225382400,2886908
1225641600,1368535
1225728000,2728516
1225814400,1927715
1225900800,2440399
1225987200,1619303
1226246400,1453416
1226332800,1870416
1226419200,2571551
1226592000,1995207
1226851200,1731221
1226937600,1821704
1227024000,5020748
1227110400,3320088
1227196800,1955424
1227456000,1981601
1227542400,1917188
1227628800,1355553
1227801600,2044904
1228060800,1375935
1228147200,2166958
1228233600,1867211
1228320000,2026251
1228406400,1132266
1228665600,1695728
1228838400,1995688
1228924800,1399910
1229011200,1299090
1229270400,920355
1229356800,852411
1229443200,1149006
1229529600,2741773
1229616000,1433884
1229875200,539478
1229961600,561220
1230048000,1592236
1230220800,6257383
1230480000,593015
1230566400,871787
1230652800,894549
1230739200,665316
1230825600,1858821
1231084800,3007910
1231171200,3243466
1231257600,2882398
1231430400,1773998
1231689600,2686180
1231776000,2236229
1231862400,895996
1231948800,1577705
1232035200,1083994
1232294400,884465
1232380800,1847839
1232467200,2111590
1232553600,3182131
1232640000,1750970
1232985600,846478
1233072000,1567245
1233158400,1510445
1233244800,1191683
1233504000,1239911
1233590400,794321
1233676800,1131683
1233763200,921682
1233849600,749705
1234108800,686657
1234195200,617712
1234281600,658418
1234368000,1218042
1234454400,1226934
1234713600,1030026
1234800000,1397495
1234886400,890349
1234972800,531337
1235059200,1099042
1235404800,498175
1235491200,459431
1235577600,567668
1235664000,628363
1235923200,921454
1236009600,1798515
1236096000,2568559
1236182400,1812262
1236268800,1294944
1236528000,903094
1236787200,5433820
1236873600,4896053
1237132800,1853403
1237219200,1647638
1237305600,3650249
1237392000,1016882
1237478400,747021
1237737600,1329973
1237824000,1525178
1237910400,1344742
1237996800,2924189
1238083200,1061399
1238342400,759124
1238428800,1109692
1238515200,1729743
1238601600,1263516
1238947200,730017
1239120000,1425022
1239206400,972285
1239552000,668672
1239724800,932886
1239811200,1141189
1239897600,936942
1240156800,610214
1240243200,2075545
1240329600,1771889
1240416000,956063
1240502400,1285673
1240761600,716474
1240848000,808242
1240934400,2256909
1241366400,1428673
1241452800,931024
1241539200,678833
1241625600,912045
1241712000,306199
1241971200,393020
1242057600,827279
1242144000,911810
1242230400,846241
1242316800,1037759
1242576000,20462
1242662400,1688309
1242748800,2363657
1242835200,828511
1242921600,1327527
1243180800,5138236
1243267200,4215722
1243353600,7163465
1243440000,5739100
1243526400,3209598
1243785600,2382933
1243872000,1389585
1243958400,1718421
1244044800,1137962
1244131200,1726333
1244390400,909149
1244476800,852160
1244563200,2167473
1244649600,2026759
1244736000,1164749
1244995200,11595108
1245081600,1247391
1245168000,920300
1245254400,701437
1245340800,706859
1245600000,956353
1245686400,870342
1245772800,965047
1245859200,1599437
1245945600,666479
1246204800,526496
1246291200,1035564
1246377600,706388
1246464000,903493
1246550400,376873
1246809600,852875
1246896000,763146
1246982400,668816
1247068800,260033
1247155200,711999
1247414400,528376
1247500800,646372
1247587200,660730
1247673600,1187577
1247760000,2115052
1248019200,518710
1248105600,808884
1248192000,568671
1248278400,5075717
1248364800,1052208
1248624000,471798
1248710400,1104800
1248796800,407156
1248883200,423671
1248969600,1125254
1249228800,820529
1249315200,2308455
1249401600,1302824
1249488000,2854446
1249574400,1112646
1249833600,4075184
1249920000,1005566
1250006400,1140389
1250092800,900617
1250179200,526583
1250438400,470808
1250524800,696816
1250611200,435403
1250697600,537703
1250784000,650636
1251043200,527606
1251129600,6622867
1251216000,513449
1251302400,720215
1251388800,1987740
1251648000,519832
1251734400,359954
1251820800,555887
1251907200,797447
1251993600,7320053
1252252800,1189208
1252339200,704284
1252425600,777719
1252512000,1336515
1252598400,992955
1252857600,511091
1252944000,705922
1253030400,853391
1253116800,1001192
1253203200,1171487
1253548800,1415539
1253635200,1372056
1253721600,1130339
1253808000,791921
1254153600,1338915
1254240000,742669
1254326400,7602477
1254672000,7026978
1254758400,16438836
1254844800,6362106
1254931200,8996882
1255017600,5457131
1255276800,2625433
1255449600,4487981
1255536000,5852829
1255622400,3558461
1255968000,2958263
1256054400,3472400
1256140800,2903766
1256227200,2118367
1256486400,1526395
1256572800,3015619
1256659200,2965261
1256745600,1705408
1256832000,7172780
1257177600,5489173
1257264000,2400312
1257350400,2821180
1257436800,1285363
1257696000,1888464
1257782400,2545916
1257868800,2379117
1257955200,2383171
1258041600,1314599
1258300800,2003365
1258387200,1357805
1258473600,1452212
1258560000,1029882
1258646400,2747332
1258905600,5092222
1258992000,1751092
1259078400,1242005
1259164800,1588690
1259251200,1824532
1259510400,3595251
1259596800,1983852
1259683200,2459094
1259769600,1330226
1259856000,2067500
1260115200,2745383
1260201600,2462271
1260288000,3989384
1260374400,3619307
1260460800,2813696
1260720000,1570002
1260806400,1336661
1260892800,1673681
1260979200,1798072
1261065600,932722
1261324800,1571496
1261411200,1425258
1261497600,1138919
1261584000,1062271
1262016000,646706
1262102400,536707
1262188800,722818
1262534400,716694
1262620800,1130116
1262707200,805901
1262793600,737678
1262880000,471303
1263139200,780014
1263225600,1433402
1263312000,750639
1263398400,662771
1263484800,858148
1263744000,463785
1263830400,843837
1263916800,2109175
1264003200,1050124
1264089600,1659688
1264348800,1194564
1264521600,833995
1264608000,813618
1264694400,957000
1264953600,687373
1265040000,581769
1265126400,492284
1265212800,523206
1265299200,692000
1265558400,862031
1265644800,1115172
1265731200,891992
1265817600,1261800
1266163200,5558466
1266249600,9111106
1266336000,3202343
1266422400,1678948
1266508800,2197269
1266768000,928456
1266854400,931811
1266940800,486474
1267027200,839952
1267113600,1341994
1267459200,1578393
1267545600,845833
1267632000,739484
1267718400,1997903
1267977600,694986
1268064000,792137
1268150400,579126
1268236800,637519
1268323200,961149
1268582400,1283332
1268668800,916868
1268755200,996893
1268841600,1105202
1268928000,1594535
1269187200,1191708
1269273600,1043927
1269446400,2043211
1269532800,1512237
1269792000,607133
1269878400,555950
1269964800,1465794
1270051200,2506679
1270396800,1246500
1270483200,658206
1270569600,1309035
1270656000,949568
1270742400,1103508
1271001600,781749
1271088000,524459
1271260800,467793
1271347200,328671
1271606400,899847
1271692800,805081
1271779200,301104
1271865600,381435
1271952000,1017418
1272211200,797488
1272297600,361990
1272384000,1288888
1272470400,536422
1272556800,591689
1272816000,355272
1272902400,440885
1272988800,1060698
1273075200,1119765
1273161600,287966
1273420800,415676
1273507200,476315
1273593600,4230435
1273680000,5730709
1273766400,2595402
1274025600,1441279
1274112000,1240746
1274198400,865577
1274284800,754541
1274371200,784178
1274630400,855195
1274716800,798472
1274803200,376276
1274889600,480213
1274976000,538337
1275235200,481984
1275321600,1018262
1275408000,1862895
1275494400,865831
1275580800,703189
1275840000,965349
1275926400,1011097
1276012800,3111333
1276099200,2893879
1276185600,1593165
1276444800,1738139
1276531200,1383858
1276617600,1387493
1276704000,1194712
1276790400,1381850
1277049600,2173953
1277136000,1079859
1277222400,1562394
1277308800,1156048
1277395200,1216657
1277654400,1869887
1277740800,372766
1277827200,1058448
1277913600,661805
1278000000,689014
1278259200,395648
1278345600,3340536
1278432000,1620993
1278518400,686782
1278604800,10225326
1278864000,2699781
1278950400,1991559
1279036800,2011800
1279123200,431435
1279209600,889522
1279468800,483079
1279555200,276299
1279641600,268332
1279728000,665290
1279814400,2548727
1280073600,1508602
1280160000,2101201
1280246400,1037061
1280332800,334189
1280419200,1072339
1280678400,887101
1280764800,1393710
1280851200,588049
1280937600,734959
1281024000,451407
1281283200,769341
1281369600,373103
1281456000,2520966
1281542400,728088
1281628800,556911
1281888000,305488
1281974400,381044
1282060800,256127
1282147200,193888
1282233600,377649
1282492800,422398
1282579200,849746
1282665600,342155
1282752000,359160
1282838400,308255
1283097600,814982
1283184000,974631
1283270400,1264707
1283356800,611540
1283443200,701786
1283702400,757625
1283788800,507000
1283875200,1209985
1283961600,608391
1284307200,431775
1284393600,1199120
1284480000,526865
1284566400,455546
1284652800,763499
1284912000,1274192
1284998400,869573
1285084800,355373
1285171200,256620
1285257600,2685683
1285516800,946756
1285603200,360096
1285689600,366280
1285776000,258759
1285862400,446390
1286121600,348522
1286208000,540654
1286294400,317825
1286380800,262400
1286467200,563945
1286726400,650193
1286812800,2204444
1286899200,919454
1286985600,517495
1287072000,363069
1287331200,1028511
1287417600,703366
1287504000,1138700
1287590400,805264
1287676800,394098
1287936000,732392
1288022400,267823
1288108800,678024
1288195200,676815
1288281600,313007
1288540800,141661
1288627200,159281
1288713600,198236
1288800000,209611
1289145600,241459
1289232000,376921
1289318400,1896653
1289404800,805155
1289491200,1380197
1289750400,2667676
1289836800,1115810
1290009600,1345638
1290096000,1963643
1290355200,617726
1290441600,960562
1290528000,1040001
1290614400,666017
1290700800,522874
1290960000,310370
1291046400,2487062
1291132800,823897
1291219200,615438
1291305600,455578
1291564800,257750
1291651200,469751
1291737600,375832
1291824000,354235
1291910400,479292
1292169600,647079
1292256000,279719
1292342400,346790
1292428800,327285
1292774400,158180
1292860800,254912
1292947200,334145
1293033600,398752
1293120000,455571
1293379200,292353
1293465600,233918
1293552000,509240
1293638400,339333
1293724800,413265
1293984000,351199
1294070400,567051
1294156800,191346
1294243200,217781
1294329600,397867
1294588800,247328
1294675200,282216
1294761600,331640
1294848000,253449
1294934400,208801
1295193600,371732
1295280000,255736
1295366400,129183
1295452800,225119
1295539200,191134
1295798400,128363
1295884800,317717
1296057600,304675
1296144000,381873
1296403200,301264
1296489600,494454
1296576000,2086736
1296662400,884026
1296748800,543240
1297008000,242673
1297094400,183327
1297180800,554829
1297267200,843309
1297353600,290547
1297612800,333205
1297699200,219951
1297785600,330219
1297872000,440459
1297958400,299291
1298217600,2006819
1298304000,360358
1298390400,342725
1298476800,720178
1298563200,202391
1298822400,309100
1298908800,633995
1299081600,285966
1299168000,280520
1299427200,241488
1299513600,230852
1299600000,154765
1299686400,91813
1299772800,199994
1300032000,273747
1300118400,384697
1300204800,375023
1300291200,439001
1300377600,291686
1300636800,178887
1300723200,260199
1300809600,148313
1300896000,154329
1300982400,255285
1301241600,802215
1301328000,951803
1301414400,333650
1301500800,863975
1301587200,368926
1301846400,211978
1301932800,172171
1302019200,403776
1302105600,753695
1302192000,545138
1302451200,212395
1302624000,579629
1302796800,463805
1303056000,206279
1303142400,474639
1303228800,544129
1303315200,265322
1303660800,165328
1303747200,512873
1303833600,421254
1303920000,310802
1304006400,362228
1304265600,170467
1304352000,278919
1304438400,208077
1304524800,1150670
1304611200,17937615
1304870400,376931
1304956800,184824
1305043200,204254
1305129600,278668
1305216000,231057
1305475200,190626
1305561600,126929
1305648000,216696
1305734400,121419
1305820800,311129
1306080000,188721
1306166400,286267
1306252800,194395
1306339200,187042
1306425600,286450
1306684800,132401
1306771200,165409
1306857600,699633
1306944000,410065
1307030400,87084
1307289600,220391
1307376000,141904
1307462400,237178
1307548800,222500
1307635200,87488
1307894400,204404
1307980800,206553
1308067200,135923
1308153600,93393
1308240000,463321
1308499200,737472
1308585600,544856
1308672000,548650
1308758400,485011
1308844800,882805
1309104000,1248788
1309190400,885530
1309276800,1271707
1309363200,739334
1309449600,330023
1309708800,221828
1309795200,1241400
1309881600,288808
1309968000,1216142
1310054400,819788
1310313600,163640
1310400000,164128
1310486400,551478
1310572800,455400
1310659200,149494
1310918400,554001
1311004800,155399
1311091200,157349
1311177600,305413
1311264000,5629259
1311523200,3702676
1311609600,707653
1311696000,716656
1311782400,502332
1311868800,968561
1312128000,509798
1312214400,139186
1312300800,1453802
1312387200,391235
1312473600,388519
1312732800,528512
1312819200,472284
1312905600,729256
1312992000,268154
1313078400,344254
1313424000,458302
1313510400,350015
1313596800,301291
1313683200,331989
1313942400,197305
1314028800,430904
1314115200,145893
1314201600,283417
1314288000,333697
1314547200,241373
1314633600,340131
1314892800,207350
1315152000,112837
1315238400,264911
1315324800,173587
1315411200,188195
1315497600,342144
1315756800,236513
1315843200,295019
1315929600,345157
1316016000,515980
1316102400,205756
1316361600,182338
1316448000,190560
1316534400,143224
1316620800,324052
1316707200,493328
1316966400,394627
1317052800,128712
1317139200,139676
1317225600,91211
1317312000,306252
1317571200,252406
1317657600,186165
1317744000,169809
1317916800,784410
1318176000,669513
1318262400,442515
1318348800,276614
1318435200,268500
1318521600,302383
1318780800,162307
1318867200,204848
1318953600,342841
1319040000,220133
