1140019200,73
1140105600,70
1140364800,70
1140451200,71
1140537600,69
1140624000,68
1140710400,69
1140969600,70
1141056000,70
1141142400,71
1141228800,71
1141315200,72
1141574400,75
1141660800,84
1141747200,79
1141833600,79
1141920000,79
1142179200,78
1142265600,78
1142438400,79
1142524800,77
1142784000,82
1142870400,82
1142956800,81
1143043200,81
1143129600,84
1143388800,89
1143475200,87
1143561600,87
1143648000,92
1143734400,95
1143993600,98
1144080000,96
1144166400,98
1144339200,94
1144598400,93
1144771200,89
1144857600,88
1145203200,94
1145289600,96
1145376000,91
1145462400,95
1145548800,96
1145808000,93
1145894400,93
1145980800,103
1146067200,116
1146153600,105
1146499200,122
1146585600,121
1146672000,123
1146758400,123
1147017600,124
1147104000,126
1147190400,123
1147276800,124
1147363200,121
1147622400,115
1147708800,115
1147795200,123
1147881600,110
1147968000,106
1148227200,99
1148313600,105
1148400000,103
1148486400,98
1148572800,112
1148832000,111
1148918400,105
1149004800,110
1149091200,102
1149177600,107
1149436800,107
1149523200,102
1149609600,92
1149696000,75
1149782400,89
1150041600,86
1150128000,74
1150214400,75
1150300800,86
1150387200,97
1150646400,98
1150732800,94
1150819200,96
1150905600,96
1150992000,96
1151251200,88
1151337600,93
1151424000,95
1151510400,95
1151596800,99
1151856000,98
1151942400,96
1152028800,102
1152115200,97
1152201600,94
1152460800,93
1152547200,91
1152633600,91
1152720000,87
1152806400,84
1153065600,82
1153152000,76
1153238400,75
1153324800,82
1153411200,77
1153670400,74
1153756800,81
1153843200,83
1153929600,85
1154016000,90
1154275200,91
1154361600,86
1154448000,86
1154534400,87
1154620800,87
1154880000,91
1154966400,91
1155052800,101
1155139200,106
1155225600,103
1155484800,104
1155657600,106
1155744000,104
1155830400,100
1156089600,102
1156176000,102
1156262400,108
1156348800,108
1156435200,107
1156694400,106
1156780800,113
1156867200,116
1156953600,116
1157040000,114
1157299200,113
1157385600,116
1157472000,115
1157558400,112
1157644800,115
1157904000,114
1157990400,137
1158076800,129
1158163200,140
1158249600,144
1158508800,148
1158595200,139
1158681600,154
1158768000,155
1158854400,150
1159113600,149
1159200000,152
1159286400,154
1159372800,151
1159459200,154
1159804800,155
1159891200,151
1159977600,150
1160064000,149
1160323200,145
1160409600,148
1160496000,143
1160582400,154
1160668800,153
1160928000,153
1161014400,149
1161100800,160
1161187200,158
1161273600,157
1161532800,160
1161792000,163
1161878400,163
1162137600,162
1162224000,158
1162310400,165
1162396800,179
1162483200,174
1162742400,179
1162828800,177
1162915200,173
1163001600,178
1163088000,191
1163347200,196
1163433600,208
1163520000,207
1163606400,214
1163692800,207
1163952000,212
1164038400,215
1164124800,210
1164211200,212
1164297600,214
1164556800,211
1164643200,198
1164729600,205
1164816000,214
1164902400,218
1165161600,209
1165248000,214
1165334400,210
1165420800,213
1165507200,214
1165766400,200
1165852800,187
1165939200,198
1166025600,209
1166112000,210
1166371200,206
1166457600,201
1166544000,202
1166630400,221
1166716800,218
1167062400,227
1167148800,240
1167235200,251
1167321600,247
1167667200,223
1167753600,225
1167840000,224
1167926400,220
1168185600,203
1168272000,198
1168358400,193
1168444800,197
1168531200,203
1168790400,217
1168876800,219
1168963200,223
1169049600,218
1169136000,215
1169395200,221
1169481600,223
1169568000,240
1169654400,249
1170000000,279
1170172800,266
1170259200,282
1170345600,306
1170604800,329
1170691200,321
1170777600,327
1170864000,327
1170950400,309
1171209600,291
1171296000,298
1171382400,285
1171468800,307
1171814400,310
1171900800,334
1171987200,326
1172073600,322
1172160000,320
1172419200,321
1172505600,317
1172592000,287
1172678400,290
1172764800,295
1173024000,281
1173110400,294
1173196800,293
1173283200,309
1173369600,311
1173628800,310
1173715200,320
1173801600,305
1173888000,297
1173974400,286
1174233600,291
1174320000,292
1174406400,294
1174492800,303
1174579200,302
1174838400,294
1175011200,299
1175097600,294
1175184000,304
1175443200,292
1175529600,278
1175616000,283
1175702400,292
1176048000,325
1176134400,365
1176220800,367
1176307200,367
1176393600,368
1176652800,375
1176739200,357
1176825600,349
1176912000,331
1176998400,356
1177257600,356
1177344000,345
1177430400,368
1177516800,359
1177603200,350
1177862400,351
1178121600,368
1178208000,416
1178467200,430
1178553600,409
1178640000,406
1178726400,396
1178812800,389
1179072000,399
1179158400,394
1179244800,406
1179331200,402
1179417600,399
1179676800,402
1179763200,400
1179849600,389
1179936000,385
1180022400,388
1180281600,390
1180368000,390
1180454400,381
1180540800,387
1180627200,391
1180886400,386
1180972800,376
1181059200,368
1181145600,373
1181232000,365
1181491200,368
1181577600,375
1181664000,381
1181750400,401
1181836800,401
1182096000,392
1182182400,399
1182268800,407
1182355200,412
1182441600,412
1182700800,415
1182787200,433
1182873600,428
1182960000,437
1183046400,429
1183305600,427
1183392000,444
1183478400,442
1183564800,430
1183651200,424
1183910400,423
1183996800,421
1184083200,433
1184169600,438
1184256000,447
1184515200,471
1184601600,491
1184688000,480
1184774400,489
1184860800,484
1185120000,485
1185206400,467
1185292800,446
1185379200,460
1185465600,425
1185724800,417
1185811200,436
1185897600,412
1185984000,399
1186070400,424
1186329600,409
1186416000,416
1186502400,423
1186588800,421
1186675200,396
1186934400,401
1187020800,394
1187193600,362
1187280000,338
1187539200,342
1187625600,318
1187712000,331
1187798400,347
1187884800,349
1188144000,377
1188230400,371
1188316800,357
1188403200,367
1188489600,391
1188748800,406
1188835200,413
1188921600,390
1189008000,400
1189094400,396
1189353600,402
1189440000,388
1189526400,391
1189612800,400
1189699200,416
1189958400,414
1190044800,409
1190131200,423
1190217600,431
1190304000,435
1190563200,437
1190649600,419
1190736000,423
1190822400,427
1190908800,436
1191168000,449
1191340800,460
1191427200,486
1191513600,463
1191772800,427
1191859200,456
1191945600,461
1192032000,489
1192118400,465
1192377600,466
1192464000,456
1192550400,433
1192636800,377
1192723200,400
1192982400,414
1193068800,398
1193155200,435
1193241600,438
1193328000,441
1193587200,474
1193673600,520
1193760000,492
1193846400,502
1193932800,509
1194192000,506
1194278400,500
1194364800,524
1194451200,527
1194796800,507
1194883200,505
1194969600,542
1195056000,581
1195142400,576
1195401600,608
1195488000,583
1195574400,557
1195660800,547
1195747200,547
1196006400,576
1196092800,570
1196179200,544
1196265600,540
1196352000,539
1196611200,550
1196697600,571
1196784000,610
1196870400,592
1196956800,590
1197216000,613
1197302400,620
1197388800,656
1197475200,667
1197561600,670
1197820800,616
1197907200,638
1197993600,626
1198080000,624
1198425600,670
1198598400,716
1198684800,734
1198771200,716
1199030400,715
1199116800,715
1199203200,859
1199289600,913
1199376000,898
1199635200,868
1199721600,834
1199808000,839
1199894400,812
1199980800,871
1200240000,876
1200326400,875
1200412800,828
1200499200,844
1200585600,821
1200844800,731
1200931200,651
1201017600,776
1201104000,719
1201190400,779
1201449600,787
1201536000,784
1201622400,736
1201708800,707
1201795200,694
1202054400,716
1202140800,694
1202227200,663
1202313600,668
1202400000,649
1202659200,629
1202745600,620
1202832000,626
1202918400,657
1203004800,673
1203264000,672
1203350400,664
1203436800,648
1203523200,636
1203609600,619
1203868800,606
1203955200,616
1204041600,644
1204128000,639
1204214400,615
1204473600,548
1204560000,530
1204646400,496
1204819200,460
1205078400,469
1205164800,536
1205251200,550
1205337600,468
1205424000,480
1205683200,408
1205769600,401
1205856000,389
1206288000,345
1206374400,415
1206460800,440
1206547200,438
1206633600,471
1206892800,414
1206979200,412
1207065600,452
1207152000,443
1207238400,441
1207497600,447
1207584000,440
1207670400,424
1207756800,424
1207843200,428
1208188800,441
1208275200,451
1208361600,469
1208707200,489
1208793600,516
1208880000,507
1208966400,497
1209052800,504
1209312000,516
1209398400,534
1209484800,535
1209657600,542
1209916800,533
1210003200,516
1210089600,522
1210176000,491
1210262400,472
1210521600,444
1210608000,450
1210694400,447
1210780800,455
1210867200,455
1211212800,436
1211299200,432
1211385600,422
1211472000,413
1211731200,394
1211817600,383
1211904000,389
1211990400,388
1212076800,367
1212336000,341
1212422400,355
1212508800,328
1212595200,332
1212681600,330
1212940800,311
1213027200,305
1213113600,308
1213200000,317
1213286400,317
1213545600,338
1213632000,368
1213718400,358
1213804800,332
1213891200,303
1214150400,279
1214236800,275
1214323200,273
1214409600,274
1214496000,262
1214755200,257
1214841600,241
1214928000,248
1215014400,239
1215100800,244
1215360000,238
1215446400,235
1215532800,241
1215619200,250
1215705600,246
1215964800,243
1216051200,230
1216137600,227
1216224000,231
1216310400,240
1216569600,242
1216656000,243
1216742400,277
1216828800,272
1216915200,280
1217174400,274
1217260800,254
1217347200,288
1217433600,294
1217520000,296
1217779200,295
1217865600,301
1217952000,309
1218038400,310
1218124800,311
1218384000,343
1218470400,329
1218556800,314
1218643200,298
1218988800,293
1219075200,279
1219161600,271
1219248000,265
1219334400,251
1219593600,257
1219680000,257
1219766400,250
1219852800,231
1219939200,250
1220198400,241
1220284800,268
1220457600,256
1220544000,249
1220803200,265
1220889600,256
1220976000,252
1221062400,239
1221148800,225
1221408000,206
1221494400,201
1221580800,189
1221667200,190
1221753600,216
1222012800,212
1222099200,209
1222185600,203
1222272000,199
1222358400,181
1222617600,161
1222704000,154
1222790400,155
1222963200,145
1223222400,125
1223308800,118
1223395200,102
1223568000,84
1223827200,86
1223913600,94
1224000000,95
1224086400,104
1224172800,99
1224432000,98
1224518400,107
1224604800,106
1224691200,106
1224777600,99
1225036800,96
1225209600,101
1225382400,109
1225641600,116
1225728000,126
1225814400,121
1225900800,117
1225987200,117
1226246400,116
1226332800,111
1226419200,105
1226592000,100
1226851200,105
1226937600,100
1227024000,95
1227110400,90
1227196800,94
1227456000,99
1227542400,94
1227628800,99
1227801600,97
1228060800,94
1228147200,91
1228233600,92
1228320000,96
1228406400,95
1228665600,96
1228838400,98
1228924800,103
1229011200,105
1229270400,110
1229356800,116
1229443200,114
1229529600,116
1229616000,122
1229875200,128
1229961600,131
1230048000,138
1230220800,143
1230480000,145
1230566400,137
1230652800,133
1230739200,139
1230825600,138
1231084800,142
1231171200,145
1231257600,137
1231430400,130
1231689600,124
1231776000,118
1231862400,112
1231948800,106
1232035200,101
1232294400,96
1232380800,95
1232467200,90
1232553600,88
1232640000,91
1232985600,96
1233072000,100
1233158400,105
1233244800,111
1233504000,116
1233590400,120
1233676800,126
1233763200,132
1233849600,129
1234108800,126
1234195200,119
1234281600,113
1234368000,108
1234454400,109
1234713600,105
1234800000,104
1234886400,103
1234972800,99
1235059200,96
1235404800,92
1235491200,96
1235577600,97
1235664000,95
1235923200,92
1236009600,90
1236096000,90
1236182400,89
1236268800,84
1236528000,80
1236787200,84
1236873600,89
1237132800,88
1237219200,88
1237305600,90
1237392000,94
1237478400,91
1237737600,92
1237824000,92
1237910400,91
1237996800,88
1238083200,88
1238342400,88
1238428800,89
1238515200,89
1238601600,92
1238947200,92
1239120000,97
1239206400,102
1239552000,107
1239724800,112
1239811200,116
1239897600,121
1240156800,121
1240243200,116
1240329600,116
1240416000,115
1240502400,119
1240761600,123
1240848000,117
1240934400,112
1241366400,116
1241452800,119
1241539200,125
1241625600,131
1241712000,138
1241971200,144
1242057600,152
1242144000,157
1242230400,149
1242316800,145
1242576000,153
1242662400,160
1242748800,168
1242835200,177
1242921600,185
1243180800,195
1243267200,204
1243353600,214
1243440000,212
1243526400,216
1243785600,220
1243872000,211
1243958400,202
1244044800,201
1244131200,193
1244390400,184
1244476800,188
1244563200,180
1244649600,183
1244736000,181
1244995200,181
1245081600,182
1245168000,176
1245254400,169
1245340800,166
1245600000,167
1245686400,160
1245772800,168
1245859200,176
1245945600,185
1246204800,194
1246291200,200
1246377600,190
1246464000,193
1246550400,192
1246809600,182
1246896000,186
1246982400,169
1247068800,163
1247155200,163
1247414400,151
1247500800,166
1247587200,179
1247673600,180
1247760000,180
1248019200,184
1248105600,183
1248192000,191
1248278400,191
1248364800,189
1248624000,201
1248710400,212
1248796800,199
1248883200,194
1248969600,199
1249228800,210
1249315200,211
1249401600,211
1249488000,200
1249574400,189
1249833600,182
1249920000,180
1250006400,179
1250092800,188
1250179200,181
1250438400,173
1250524800,178
1250611200,180
1250697600,180
1250784000,184
1251043200,199
1251129600,200
1251216000,197
1251302400,195
1251388800,206
1251648000,209
1251734400,206
1251820800,196
1251907200,199
1251993600,198
1252252800,203
1252339200,204
1252425600,205
1252512000,202
1252598400,196
1252857600,190
1252944000,190
1253030400,193
1253116800,188
1253203200,187
1253548800,187
1253635200,186
1253721600,186
1253808000,185
1254153600,186
1254240000,189
1254326400,186
1254672000,185
1254758400,187
1254844800,185
1254931200,186
1255017600,184
1255276800,189
1255449600,190
1255536000,188
1255622400,190
1255968000,189
1256054400,185
1256140800,182
1256227200,181
1256486400,176
1256572800,164
1256659200,168
1256745600,167
1256832000,167
1257177600,135
1257264000,143
1257350400,141
1257436800,137
1257696000,141
1257782400,136
1257868800,136
1257955200,134
1258041600,129
1258300800,132
1258387200,134
1258473600,137
1258560000,136
1258646400,134
1258905600,134
1258992000,133
1259078400,130
1259164800,126
1259251200,125
1259510400,127
1259596800,126
1259683200,140
1259769600,134
1259856000,135
1260115200,134
1260201600,136
1260288000,131
1260374400,131
1260460800,132
1260720000,133
1260806400,132
1260892800,132
1260979200,131
1261065600,128
1261324800,125
1261411200,125
1261497600,125
1261584000,125
1262016000,125
1262102400,125
1262188800,126
1262534400,127
1262620800,133
1262707200,140
1262793600,137
1262880000,137
1263139200,143
1263225600,139
1263312000,138
1263398400,139
1263484800,139
1263744000,138
1263830400,136
1263916800,134
1264003200,124
1264089600,129
1264348800,126
1264521600,109
1264608000,110
1264694400,109
1264953600,109
1265040000,107
1265126400,110
1265212800,107
1265299200,102
1265558400,104
1265644800,101
1265731200,104
1265817600,106
1266163200,106
1266249600,106
1266336000,107
1266422400,103
1266508800,99
1266768000,95
1266854400,97
1266940800,99
1267027200,100
1267113600,98
1267459200,103
1267545600,114
1267632000,111
1267718400,112
1267977600,108
1268064000,106
1268150400,107
1268236800,108
1268323200,106
1268582400,105
1268668800,106
1268755200,105
1268841600,104
1268928000,102
1269187200,102
1269273600,105
1269446400,105
1269532800,106
1269792000,106
1269878400,105
1269964800,104
1270051200,105
1270396800,109
1270483200,115
1270569600,123
1270656000,126
1270742400,126
1271001600,131
1271088000,136
1271260800,137
1271347200,140
1271606400,133
1271692800,136
1271779200,137
1271865600,133
1271952000,128
1272211200,132
1272297600,136
1272384000,133
1272470400,139
1272556800,154
1272816000,155
1272902400,147
1272988800,154
1273075200,150
1273161600,146
1273420800,153
1273507200,151
1273593600,151
1273680000,150
1273766400,148
1274025600,149
1274112000,152
1274198400,143
1274284800,147
1274371200,145
1274630400,143
1274716800,133
1274803200,137
1274889600,134
1274976000,138
1275235200,144
1275321600,138
1275408000,142
1275494400,141
1275580800,140
1275840000,135
1275926400,133
1276012800,132
1276099200,131
1276185600,134
1276444800,134
1276531200,133
1276617600,132
1276704000,139
1276790400,135
1277049600,135
1277136000,137
1277222400,141
1277308800,140
1277395200,137
1277654400,145
1277740800,143
1277827200,142
1277913600,140
1278000000,138
1278259200,141
1278345600,141
1278432000,146
1278518400,151
1278604800,161
1278864000,162
1278950400,159
1279036800,156
1279123200,158
1279209600,163
1279468800,158
1279555200,157
1279641600,157
1279728000,159
1279814400,159
1280073600,160
1280160000,159
1280246400,156
1280332800,158
1280419200,157
1280678400,159
1280764800,160
1280851200,170
1280937600,169
1281024000,161
1281283200,167
1281369600,162
1281456000,157
1281542400,159
1281628800,161
1281888000,157
1281974400,153
1282060800,154
1282147200,152
1282233600,150
1282492800,148
1282579200,143
1282665600,136
1282752000,137
1282838400,137
1283097600,138
1283184000,139
1283270400,141
1283356800,140
1283443200,143
1283702400,146
1283788800,149
1283875200,147
1283961600,147
1284307200,150
1284393600,149
1284480000,150
1284566400,148
1284652800,149
1284912000,145
1284998400,147
1285084800,144
1285171200,145
1285257600,144
1285516800,145
1285603200,144
1285689600,142
1285776000,142
1285862400,144
1286121600,146
1286208000,156
1286294400,167
1286380800,171
1286467200,182
1286726400,175
1286812800,176
1286899200,175
1286985600,183
1287072000,183
1287331200,185
1287417600,180
1287504000,177
1287590400,189
1287676800,210
1287936000,218
1288022400,210
1288108800,210
1288195200,218
1288281600,220
1288540800,230
1288627200,223
1288713600,224
1288800000,231
1289145600,238
1289232000,234
1289318400,228
1289404800,223
1289491200,225
1289750400,227
1289836800,217
1290009600,202
1290096000,186
1290355200,197
1290441600,194
1290528000,180
1290614400,175
1290700800,166
1290960000,167
1291046400,174
1291132800,182
1291219200,182
1291305600,177
1291564800,175
1291651200,168
1291737600,169
1291824000,164
1291910400,168
1292169600,170
1292256000,172
1292342400,169
1292428800,169
1292774400,166
1292860800,169
1292947200,172
1293033600,171
1293120000,170
1293379200,166
1293465600,166
1293552000,166
1293638400,170
1293724800,173
1293984000,176
1294070400,174
1294156800,167
1294243200,162
1294329600,156
1294588800,153
1294675200,154
1294761600,167
1294848000,161
1294934400,157
1295193600,151
1295280000,154
1295366400,157
1295452800,165
1295539200,169
1295798400,165
1295884800,165
1296057600,158
1296144000,150
1296403200,157
1296489600,154
1296576000,153
1296662400,153
1296748800,153
1297008000,152
1297094400,147
1297180800,143
1297267200,139
1297353600,142
1297612800,148
1297699200,151
1297785600,152
1297872000,149
1297958400,142
1298217600,140
1298304000,142
1298390400,148
1298476800,141
1298563200,140
1298822400,146
1298908800,147
1299081600,146
1299168000,147
1299427200,142
1299513600,143
1299600000,142
1299686400,141
1299772800,139
1300032000,140
1300118400,141
1300204800,147
1300291200,147
1300377600,143
1300636800,142
1300723200,145
1300809600,149
1300896000,152
1300982400,153
1301241600,156
1301328000,151
1301414400,149
1301500800,154
1301587200,153
1301846400,157
1301932800,159
1302019200,160
1302105600,160
1302192000,164
1302451200,162
1302624000,171
1302796800,163
1303056000,162
1303142400,170
1303228800,175
1303315200,180
1303660800,182
1303747200,176
1303833600,176
1303920000,175
1304006400,177
1304265600,176
1304352000,165
1304438400,163
1304524800,162
1304611200,159
1304870400,161
1304956800,161
1305043200,162
1305129600,157
1305216000,155
1305475200,159
1305561600,151
1305648000,156
1305734400,150
1305820800,151
1306080000,149
1306166400,145
1306252800,140
1306339200,140
1306425600,145
1306684800,150
1306771200,154
1306857600,154
1306944000,154
1307030400,152
1307289600,154
1307376000,158
1307462400,157
1307548800,158
1307635200,155
1307894400,157
1307980800,158
1308067200,155
1308153600,156
1308240000,153
1308499200,143
1308585600,146
1308672000,149
1308758400,149
1308844800,154
1309104000,158
1309190400,158
1309276800,157
1309363200,160
1309449600,169
1309708800,167
1309795200,172
1309881600,167
1309968000,169
1310054400,166
1310313600,167
1310400000,165
1310486400,167
1310572800,170
1310659200,170
1310918400,174
1311004800,173
1311091200,172
1311177600,180
1311264000,189
1311523200,188
1311609600,182
1311696000,184
1311782400,181
1311868800,181
1312128000,172
1312214400,166
1312300800,171
1312387200,169
1312473600,167
1312732800,170
1312819200,166
1312905600,164
1312992000,166
1313078400,165
1313424000,159
1313510400,155
1313596800,150
1313683200,144
1313942400,146
1314028800,146
1314115200,149
1314201600,149
1314288000,142
1314547200,153
1314633600,154
1314892800,150
1315152000,149
1315238400,146
1315324800,152
1315411200,151
1315497600,147
1315756800,143
1315843200,142
1315929600,145
1316016000,151
1316102400,161
1316361600,163
1316448000,166
1316534400,164
1316620800,155
1316707200,153
1316966400,158
1317052800,160
1317139200,161
1317225600,159
1317312000,157
1317571200,150
1317657600,147
1317744000,145
1317916800,155
1318176000,159
1318262400,157
1318348800,159
1318435200,163
1318521600,172
1318780800,172
1318867200,166
1318953600,168
1319040000,169
1319126400,163
1319385600,162
1319472000,158
1319731200,157
1319990400,153
1320076800,157
1320163200,159
1320249600,152
1320336000,153
1320681600,152
1320768000,143
1320940800,141
1321200000,138
1321286400,131
1321372800,131
1321459200,128
1321545600,126
1321804800,124
1321891200,123
1321977600,120
1322064000,132
1322150400,129
1322409600,132
1322496000,136
1322582400,137
1322668800,134
1322755200,135
1323014400,136
1323187200,152
1323273600,146
1323360000,147
1323619200,145
1323705600,145
1323792000,148
1323878400,146
1323964800,142
1324224000,133
1324310400,131
1324396800,133
1324483200,133
1324569600,132
1324828800,132
1324915200,131
1325001600,131
1325088000,133
1325174400,137
1325433600,139
1325520000,142
1325606400,141
1325692800,149
1325779200,150
1326038400,150
1326124800,153
1326211200,163
1326297600,158
1326384000,158
1326643200,160
1326729600,159
1326816000,160
1326902400,171
1326988800,182
1327248000,183
1327334400,183
1327420800,181
1327593600,183
1327852800,180
1327939200,180
1328025600,182
1328112000,181
1328198400,178
1328457600,179
1328544000,176
1328630400,179
1328716800,178
1328803200,179
1329062400,205
1329148800,200
1329235200,219
1329321600,225
1329408000,236
1329753600,222
1329840000,215
1329926400,214
1330012800,203
1330272000,194
1330358400,222
1330444800,228
1330531200,232
1330617600,226
1330876800,217
1330963200,215
1331049600,216
1331222400,221
1331481600,224
1331568000,228
1331654400,229
1331740800,217
1331827200,216
1332086400,216
1332172800,225
1332259200,242
1332345600,240
1332432000,232
1332691200,222
1332777600,212
1332864000,207
1332950400,208
1333036800,207
1333296000,216
1333382400,216
1333468800,212
1333900800,211
1333987200,212
1334073600,209
1334160000,212
1334246400,212
1334505600,213
1334592000,215
1334678400,221
1334764800,218
1334851200,214
1335110400,213
1335196800,213
1335283200,220
1335369600,224
1335456000,234
1335715200,242
1335888000,239
1335974400,232
1336060800,220
1336320000,217
1336406400,214
1336492800,214
1336579200,216
1336665600,212
1336924800,216
1337011200,214
1337097600,218
1337184000,223
1337270400,221
1337529600,222
1337616000,218
1337702400,217
1337788800,218
1337875200,220
1338134400,225
1338220800,228
1338307200,232
1338393600,228
1338480000,222
1338739200,217
1338825600,217
1338912000,222
1338998400,222
1339084800,233
1339344000,228
1339430400,232
1339516800,228
1339603200,222
1339689600,223
1339948800,222
1340035200,223
1340121600,223
1340208000,224
1340294400,224
1340553600,223
1340640000,225
1340726400,220
1340812800,224
1340899200,230
1341158400,231
1341244800,231
1341331200,231
1341417600,238
1341504000,239
1341763200,235
1341849600,243
1341936000,248
1342022400,246
1342108800,244
1342368000,247
1342454400,245
1342540800,248
1342627200,249
1342713600,238
1342972800,227
1343059200,228
1343145600,219
1343232000,222
1343318400,228
1343577600,231
1343664000,228
1343750400,227
1343836800,224
1343923200,221
1344182400,219
1344268800,211
1344355200,209
1344441600,211
1344528000,208
1344787200,205
1344873600,199
1345046400,190
1345132800,190
1345478400,190
1345564800,190
1345651200,189
1345737600,188
1345996800,188
1346083200,186
1346169600,183
1346256000,185
1346342400,183
1346601600,184
1346688000,196
1346774400,196
1346860800,190
1346947200,193
1347206400,194
1347292800,194
1347379200,197
1347465600,194
1347552000,208
1347811200,203
1347897600,207
1348070400,207
1348156800,204
1348416000,206
1348502400,209
1348588800,208
1348675200,208
1348761600,213
1349020800,223
1349193600,220
1349280000,230
1349366400,231
1349625600,230
1349712000,232
1349798400,224
1349884800,222
1349971200,220
1350230400,221
1350316800,221
1350403200,222
1350489600,227
1350576000,229
1350835200,237
1350921600,242
1351094400,253
1351180800,255
1351440000,249
1351526400,246
1351612800,250
1351699200,247
1351785600,240
1352044800,231
1352131200,233
1352217600,239
1352304000,237
1352390400,231
1352649600,231
1352908800,230
1352995200,226
1353254400,220
1353340800,215
1353427200,217
1353513600,222
1353600000,218
1353859200,225
1353945600,229
1354118400,253
1354204800,251
1354464000,245
1354550400,252
1354636800,257
1354723200,271
1354809600,269
1355068800,267
1355155200,265
1355241600,262
1355328000,252
1355414400,261
1355673600,268
1355760000,270
1355846400,274
1355932800,279
1356019200,270
1356278400,268
1356451200,267
1356537600,266
1356624000,268
1356883200,273
1356969600,280
1357056000,290
1357142400,309
1357228800,311
1357488000,330
1357574400,325
1357660800,331
1357747200,327
1357833600,310
1358092800,325
1358179200,328
1358265600,317
1358352000,330
1358438400,328
1358697600,329
1358784000,323
1358870400,327
1358956800,310
1359043200,318
1359302400,322
1359388800,319
1359475200,332
1359561600,327
1359648000,318
1359907200,311
1359993600,308
1360080000,304
1360166400,297
1360252800,284
1360512000,283
1360598400,280
1360684800,276
