1144598400,181
1144771200,180
1144857600,184
1145203200,185
1145289600,194
1145376000,200
1145462400,216
1145548800,212
1145808000,212
1145894400,207
1145980800,213
1146067200,217
1146153600,219
1146499200,224
1146585600,225
1146672000,235
1146758400,239
1147017600,251
1147104000,251
1147190400,254
1147276800,241
1147363200,232
1147622400,222
1147708800,227
1147795200,236
1147881600,218
1147968000,212
1148227200,202
1148313600,211
1148400000,204
1148486400,206
1148572800,208
1148832000,208
1148918400,208
1149004800,207
1149091200,203
1149177600,210
1149436800,203
1149523200,199
1149609600,196
1149696000,181
1149782400,203
1150041600,198
1150128000,189
1150214400,189
1150300800,197
1150387200,202
1150646400,205
1150732800,203
1150819200,212
1150905600,214
1150992000,222
1151251200,216
1151337600,216
1151424000,220
1151510400,222
1151596800,233
1151856000,235
1151942400,236
1152028800,241
1152115200,238
1152201600,227
1152460800,229
1152547200,230
1152633600,241
1152720000,236
1152806400,234
1153065600,227
1153152000,221
1153238400,216
1153324800,219
1153411200,213
1153670400,214
1153756800,217
1153843200,220
1153929600,219
1154016000,215
1154275200,215
1154361600,216
1154448000,217
1154534400,217
1154620800,212
1154880000,210
1154966400,215
1155052800,217
1155139200,215
1155225600,222
1155484800,226
1155657600,230
1155744000,234
1155830400,232
1156089600,235
1156176000,234
1156262400,233
1156348800,243
1156435200,244
1156694400,247
1156780800,245
1156867200,248
1156953600,246
1157040000,247
1157299200,249
1157385600,247
1157472000,250
1157558400,247
1157644800,248
1157904000,239
1157990400,243
1158076800,245
1158163200,247
1158249600,251
1158508800,249
1158595200,246
1158681600,248
1158768000,250
1158854400,254
1159113600,256
1159200000,259
1159286400,258
1159372800,257
1159459200,257
1159804800,255
1159891200,253
1159977600,254
1160064000,256
1160323200,254
1160409600,253
1160496000,251
1160582400,257
1160668800,262
1160928000,267
1161014400,267
1161100800,265
1161187200,263
1161273600,264
1161532800,262
1161792000,258
1161878400,269
1162137600,271
1162224000,269
1162310400,278
1162396800,282
1162483200,283
1162742400,287
1162828800,284
1162915200,275
1163001600,277
1163088000,283
1163347200,283
1163433600,281
1163520000,277
1163606400,278
1163692800,277
1163952000,276
1164038400,280
1164124800,281
1164211200,279
1164297600,277
1164556800,275
1164643200,275
1164729600,275
1164816000,274
1164902400,277
1165161600,277
1165248000,281
1165334400,281
1165420800,286
1165507200,279
1165766400,272
1165852800,265
1165939200,272
1166025600,277
1166112000,275
1166371200,283
1166457600,275
1166544000,274
1166630400,277
1166716800,279
1167062400,281
1167148800,284
1167235200,281
1167321600,279
1167667200,282
1167753600,282
1167840000,281
1167926400,283
1168185600,281
1168272000,281
1168358400,280
1168444800,285
1168531200,295
1168790400,300
1168876800,296
1168963200,297
1169049600,300
1169136000,303
1169395200,302
1169481600,299
1169568000,301
1169654400,301
1170000000,304
1170172800,300
1170259200,302
1170345600,302
1170604800,305
1170691200,305
1170777600,306
1170864000,307
1170950400,305
1171209600,298
1171296000,300
1171382400,303
1171468800,309
1171814400,312
1171900800,311
1171987200,309
1172073600,311
1172160000,311
1172419200,309
1172505600,309
1172592000,298
1172678400,300
1172764800,290
1173024000,277
1173110400,286
1173196800,283
1173283200,293
1173369600,290
1173628800,289
1173715200,292
1173801600,282
1173888000,282
1173974400,286
1174233600,289
1174320000,290
1174406400,297
1174492800,305
1174579200,306
1174838400,303
1175011200,299
1175097600,301
1175184000,303
1175443200,291
1175529600,297
1175616000,302
1175702400,301
1176048000,307
1176134400,306
1176220800,307
1176307200,308
1176393600,313
1176652800,324
1176739200,327
1176825600,330
1176912000,331
1176998400,342
1177257600,345
1177344000,350
1177430400,355
1177516800,354
1177603200,341
1177862400,346
1178121600,360
1178208000,351
1178467200,356
1178553600,353
1178640000,354
1178726400,351
1178812800,353
1179072000,359
1179158400,354
1179244800,362
1179331200,374
1179417600,377
1179676800,391
1179763200,394
1179849600,389
1179936000,383
1180022400,383
1180281600,382
1180368000,389
1180454400,389
1180540800,390
1180627200,388
1180886400,386
1180972800,387
1181059200,374
1181145600,370
1181232000,368
1181491200,370
1181577600,377
1181664000,371
1181750400,376
1181836800,372
1182096000,371
1182182400,383
1182268800,384
1182355200,384
1182441600,378
1182700800,378
1182787200,378
1182873600,376
1182960000,375
1183046400,377
1183305600,373
1183392000,378
1183478400,380
1183564800,379
1183651200,379
1183910400,379
1183996800,377
1184083200,377
1184169600,381
1184256000,392
1184515200,394
1184601600,405
1184688000,404
1184774400,421
1184860800,418
1185120000,424
1185206400,424
1185292800,422
1185379200,430
1185465600,414
1185724800,410
1185811200,420
1185897600,399
1185984000,399
1186070400,399
1186329600,395
1186416000,400
1186502400,416
1186588800,408
1186675200,402
1186934400,406
1187020800,406
1187193600,386
1187280000,389
1187539200,397
1187625600,387
1187712000,392
1187798400,386
1187884800,393
1188144000,406
1188230400,417
1188316800,419
1188403200,423
1188489600,435
1188748800,434
1188835200,437
1188921600,434
1189008000,440
1189094400,435
1189353600,441
1189440000,441
1189526400,446
1189612800,449
1189699200,451
1189958400,450
1190044800,457
1190131200,482
1190217600,486
1190304000,504
1190563200,523
1190649600,532
1190736000,515
1190822400,515
1190908800,509
1191168000,508
1191340800,531
1191427200,537
1191513600,551
1191772800,536
1191859200,577
1191945600,581
1192032000,583
1192118400,569
1192377600,591
1192464000,587
1192550400,597
1192636800,571
1192723200,548
1192982400,535
1193068800,577
1193155200,579
1193241600,583
1193328000,597
1193587200,627
1193673600,615
1193760000,617
1193846400,593
1193932800,602
1194192000,591
1194278400,589
1194364800,613
1194451200,608
1194796800,594
1194883200,598
1194969600,641
1195056000,637
1195142400,638
1195401600,633
1195488000,618
1195574400,604
1195660800,605
1195747200,624
1196006400,640
1196092800,630
1196179200,618
1196265600,625
1196352000,632
1196611200,651
1196697600,635
1196784000,644
1196870400,638
1196956800,630
1197216000,626
1197302400,639
1197388800,640
1197475200,628
1197561600,641
1197820800,616
1197907200,605
1197993600,600
1198080000,602
1198425600,619
1198598400,643
1198684800,642
1198771200,643
1199030400,639
1199116800,632
1199203200,635
1199289600,644
1199376000,662
1199635200,669
1199721600,677
1199808000,673
1199894400,672
1199980800,694
1200240000,714
1200326400,702
1200412800,687
1200499200,665
1200585600,621
1200844800,564
1200931200,523
1201017600,567
1201104000,552
1201190400,579
1201449600,569
1201536000,571
1201622400,548
1201708800,550
1201795200,564
1202054400,575
1202140800,580
1202227200,566
1202313600,538
1202400000,537
1202659200,505
1202745600,516
1202832000,529
1202918400,558
1203004800,575
1203264000,566
1203350400,566
1203436800,551
1203523200,555
1203609600,539
1203868800,566
1203955200,571
1204041600,574
1204128000,563
1204214400,545
1204473600,511
1204560000,497
1204646400,509
1204819200,499
1205078400,504
1205164800,520
1205251200,527
1205337600,497
1205424000,515
1205683200,484
1205769600,476
1205856000,479
1206288000,488
1206374400,513
1206460800,510
1206547200,505
1206633600,521
1206892800,502
1206979200,520
1207065600,520
1207152000,531
1207238400,515
1207497600,534
1207584000,528
1207670400,536
1207756800,547
1207843200,566
1208188800,579
1208275200,587
1208361600,585
1208707200,586
1208793600,578
1208880000,572
1208966400,573
1209052800,582
1209312000,575
1209398400,589
1209484800,580
1209657600,593
1209916800,591
1210003200,589
1210089600,595
1210176000,594
1210262400,563
1210521600,569
1210608000,558
1210694400,564
1210780800,585
1210867200,587
1211212800,580
1211299200,595
1211385600,583
1211472000,569
1211731200,563
1211817600,556
1211904000,562
1211990400,550
1212076800,535
1212336000,525
1212422400,536
1212508800,514
1212595200,501
1212681600,499
1212940800,482
1213027200,490
1213113600,504
1213200000,509
1213286400,506
1213545600,509
1213632000,519
1213718400,509
1213804800,500
1213891200,467
1214150400,451
1214236800,460
1214323200,476
1214409600,499
1214496000,486
1214755200,467
1214841600,456
1214928000,478
1215014400,462
1215100800,468
1215360000,452
1215446400,441
1215532800,464
1215619200,456
1215705600,449
1215964800,456
1216051200,441
1216137600,434
1216224000,449
1216310400,471
1216569600,480
1216656000,480
1216742400,505
1216828800,514
1216915200,479
1217174400,486
1217260800,465
1217347200,482
1217433600,492
1217520000,513
1217779200,500
1217865600,507
1217952000,512
1218038400,506
1218124800,502
1218384000,518
1218470400,522
1218556800,522
1218643200,507
1218988800,496
1219075200,495
1219161600,500
1219248000,493
1219334400,501
1219593600,497
1219680000,486
1219766400,479
1219852800,462
1219939200,476
1220198400,477
1220284800,493
1220457600,480
1220544000,463
1220803200,475
1220889600,478
1220976000,464
1221062400,445
1221148800,430
1221408000,420
1221494400,430
1221580800,418
1221667200,431
1221753600,457
1222012800,454
1222099200,448
1222185600,456
1222272000,451
1222358400,437
1222617600,430
1222704000,434
1222790400,425
1222963200,392
1223222400,366
1223308800,373
1223395200,368
1223568000,340
1223827200,350
1223913600,361
1224000000,338
1224086400,311
1224172800,291
1224432000,294
1224518400,311
1224604800,293
1224691200,271
1224777600,226
1225036800,239
1225209600,268
1225382400,305
1225641600,320
1225728000,324
1225814400,283
1225900800,261
1225987200,271
1226246400,290
1226332800,269
1226419200,259
1226592000,256
1226851200,254
1226937600,254
1227024000,252
1227110400,236
1227196800,251
1227456000,255
1227542400,239
1227628800,253
1227801600,252
1228060800,247
1228147200,239
1228233600,238
1228320000,258
1228406400,249
1228665600,249
1228838400,273
1228924800,280
1229011200,291
1229270400,298
1229356800,309
1229443200,301
1229529600,303
1229616000,301
1229875200,286
1229961600,281
1230048000,276
1230220800,270
1230480000,278
1230566400,278
1230652800,274
1230739200,279
1230825600,286
1231084800,304
1231171200,305
1231257600,267
1231430400,256
1231689600,245
1231776000,241
1231862400,262
1231948800,255
1232035200,271
1232294400,274
1232380800,263
1232467200,249
1232553600,252
1232640000,257
1232985600,273
1233072000,284
1233158400,282
1233244800,295
1233504000,285
1233590400,290
1233676800,291
1233763200,287
1233849600,299
1234108800,309
1234195200,312
1234281600,308
1234368000,301
1234454400,310
1234713600,294
1234800000,282
1234886400,288
1234972800,288
1235059200,279
1235404800,279
1235491200,282
1235577600,287
1235664000,282
1235923200,273
1236009600,267
1236096000,269
1236182400,256
1236268800,261
1236528000,257
1236787200,268
1236873600,286
1237132800,295
1237219200,290
1237305600,297
1237392000,299
1237478400,298
1237737600,321
1237824000,323
1237910400,342
1237996800,349
1238083200,345
1238342400,338
1238428800,339
1238515200,352
1238601600,370
1238947200,373
1239120000,384
1239206400,386
1239552000,394
1239724800,407
1239811200,387
1239897600,383
1240156800,382
1240243200,380
1240329600,382
1240416000,393
1240502400,398
1240761600,398
1240848000,387
1240934400,402
1241366400,420
1241452800,418
1241539200,419
1241625600,427
1241712000,423
1241971200,414
1242057600,436
1242144000,432
1242230400,425
1242316800,434
1242576000,526
1242662400,498
1242748800,479
1242835200,472
1242921600,487
1243180800,489
1243267200,478
1243353600,487
1243440000,495
1243526400,508
1243785600,508
1243872000,508
1243958400,500
1244044800,503
1244131200,493
1244390400,488
1244476800,506
1244563200,517
1244649600,513
1244736000,525
1244995200,486
1245081600,477
1245168000,457
1245254400,451
1245340800,455
1245600000,435
1245686400,449
1245772800,446
1245859200,437
1245945600,452
1246204800,465
1246291200,451
1246377600,458
1246464000,448
1246550400,451
1246809600,422
1246896000,413
1246982400,408
1247068800,413
1247155200,396
1247414400,389
1247500800,404
1247587200,418
1247673600,431
1247760000,431
1248019200,453
1248105600,450
1248192000,441
1248278400,454
1248364800,449
1248624000,432
1248710400,426
1248796800,429
1248883200,423
1248969600,436
1249228800,449
1249315200,455
1249401600,462
1249488000,456
1249574400,445
1249833600,443
1249920000,446
1250006400,444
1250092800,451
1250179200,453
1250438400,432
1250524800,434
1250611200,420
1250697600,423
1250784000,430
1251043200,440
1251129600,451
1251216000,455
1251302400,455
1251388800,461
1251648000,447
1251734400,442
1251820800,439
1251907200,431
1251993600,441
1252252800,446
1252339200,462
1252425600,483
1252512000,479
1252598400,477
1252857600,478
1252944000,486
1253030400,487
1253116800,465
1253203200,468
1253548800,467
1253635200,468
1253721600,469
1253808000,475
1254153600,483
1254240000,491
1254326400,484
1254672000,476
1254758400,475
1254844800,468
1254931200,472
1255017600,468
1255276800,483
1255449600,485
1255536000,484
1255622400,497
1255968000,490
1256054400,489
1256140800,478
1256227200,459
1256486400,452
1256572800,446
1256659200,456
1256745600,449
1256832000,433
1257177600,408
1257264000,431
1257350400,435
1257436800,439
1257696000,454
1257782400,460
1257868800,473
1257955200,471
1258041600,475
1258300800,482
1258387200,478
1258473600,471
1258560000,467
1258646400,476
1258905600,492
1258992000,488
1259078400,492
1259164800,477
1259251200,470
1259510400,477
1259596800,492
1259683200,493
1259769600,494
1259856000,488
1260115200,473
1260201600,484
1260288000,481
1260374400,480
1260460800,479
1260720000,478
1260806400,471
1260892800,469
1260979200,464
1261065600,453
1261324800,456
1261411200,457
1261497600,478
1261584000,482
1262016000,483
1262102400,482
1262188800,489
1262534400,482
1262620800,480
1262707200,488
1262793600,496
1262880000,494
1263139200,485
1263225600,486
1263312000,488
1263398400,503
1263484800,497
1263744000,493
1263830400,487
1263916800,483
1264003200,473
1264089600,472
1264348800,467
1264521600,460
1264608000,465
1264694400,469
1264953600,469
1265040000,460
1265126400,464
1265212800,457
1265299200,440
1265558400,447
1265644800,446
1265731200,442
1265817600,455
1266163200,452
1266249600,456
1266336000,463
1266422400,447
1266508800,441
1266768000,439
1266854400,437
1266940800,438
1267027200,432
1267113600,439
1267459200,441
1267545600,458
1267632000,455
1267718400,453
1267977600,451
1268064000,444
1268150400,452
1268236800,456
1268323200,458
1268582400,461
1268668800,478
1268755200,478
1268841600,482
1268928000,489
1269187200,482
1269273600,488
1269446400,490
1269532800,493
1269792000,491
1269878400,488
1269964800,482
1270051200,490
1270396800,505
1270483200,503
1270569600,506
1270656000,495
1270742400,504
1271001600,505
1271088000,503
1271260800,489
1271347200,486
1271606400,476
1271692800,477
1271779200,473
1271865600,482
1271952000,488
1272211200,480
1272297600,476
1272384000,456
1272470400,464
1272556800,463
1272816000,459
1272902400,458
1272988800,458
1273075200,453
1273161600,464
1273420800,488
1273507200,482
1273593600,489
1273680000,484
1273766400,471
1274025600,459
1274112000,461
1274198400,451
1274284800,451
1274371200,450
1274630400,461
1274716800,446
1274803200,455
1274889600,461
1274976000,467
1275235200,472
1275321600,457
1275408000,457
1275494400,466
1275580800,465
1275840000,456
1275926400,450
1276012800,455
1276099200,458
1276185600,472
1276444800,480
1276531200,481
1276617600,477
1276704000,484
1276790400,476
1277049600,481
1277136000,480
1277222400,478
1277308800,475
1277395200,480
1277654400,491
1277740800,482
1277827200,491
1277913600,486
1278000000,482
1278259200,482
1278345600,484
1278432000,475
1278518400,477
1278604800,477
1278864000,477
1278950400,485
1279036800,483
1279123200,484
1279209600,480
1279468800,477
1279555200,475
1279641600,478
1279728000,478
1279814400,479
1280073600,475
1280160000,476
1280246400,461
1280332800,456
1280419200,456
1280678400,458
1280764800,463
1280851200,459
1280937600,455
1281024000,452
1281283200,449
1281369600,446
1281456000,444
1281542400,439
1281628800,442
1281888000,441
1281974400,438
1282060800,436
1282147200,441
1282233600,446
1282492800,441
1282579200,439
1282665600,437
1282752000,432
1282838400,429
1283097600,428
1283184000,415
1283270400,423
1283356800,423
1283443200,418
1283702400,430
1283788800,434
1283875200,433
1283961600,432
1284307200,448
1284393600,446
1284480000,456
1284566400,452
1284652800,464
1284912000,469
1284998400,466
1285084800,460
1285171200,450
1285257600,452
1285516800,456
1285603200,451
1285689600,451
1285776000,445
1285862400,454
1286121600,460
1286208000,462
1286294400,472
1286380800,469
1286467200,473
1286726400,483
1286812800,476
1286899200,484
1286985600,478
1287072000,470
1287331200,474
1287417600,471
1287504000,473
1287590400,487
1287676800,488
1287936000,492
1288022400,495
1288108800,493
1288195200,489
1288281600,495
1288540800,494
1288627200,485
1288713600,481
1288800000,499
1289145600,502
1289232000,500
1289318400,498
1289404800,489
1289491200,479
1289750400,476
1289836800,465
1290009600,466
1290096000,450
1290355200,457
1290441600,449
1290528000,449
1290614400,443
1290700800,435
1290960000,451
1291046400,445
1291132800,447
1291219200,456
1291305600,454
1291564800,460
1291651200,465
1291737600,460
1291824000,444
1291910400,462
1292169600,470
1292256000,475
1292342400,475
1292428800,477
1292774400,477
1292860800,484
1292947200,477
1293033600,478
1293120000,478
1293379200,476
1293465600,473
1293552000,473
1293638400,474
1293724800,478
1293984000,476
1294070400,486
1294156800,485
1294243200,489
1294329600,481
1294588800,465
1294675200,458
1294761600,465
1294848000,458
1294934400,452
1295193600,450
1295280000,449
1295366400,443
1295452800,438
1295539200,445
1295798400,438
1295884800,433
1296057600,426
1296144000,413
1296403200,415
1296489600,404
1296576000,416
1296662400,426
1296748800,415
1297008000,419
1297094400,413
1297180800,412
1297267200,406
1297353600,411
1297612800,413
1297699200,425
1297785600,426
1297872000,430
1297958400,423
1298217600,432
1298304000,445
1298390400,450
1298476800,436
1298563200,436
1298822400,436
1298908800,446
1299081600,442
1299168000,443
1299427200,441
1299513600,444
1299600000,449
1299686400,444
1299772800,448
1300032000,459
1300118400,468
1300204800,472
1300291200,466
1300377600,448
1300636800,446
1300723200,451
1300809600,457
1300896000,456
1300982400,463
1301241600,462
1301328000,462
1301414400,466
1301500800,473
1301587200,467
1301846400,474
1301932800,472
1302019200,471
1302105600,470
1302192000,462
1302451200,455
1302624000,461
1302796800,460
1303056000,456
1303142400,457
1303228800,463
1303315200,470
1303660800,456
1303747200,452
1303833600,445
1303920000,440
1304006400,443
1304265600,435
1304352000,426
1304438400,427
1304524800,432
1304611200,435
1304870400,436
1304956800,433
1305043200,435
1305129600,430
1305216000,432
1305475200,430
1305561600,419
1305648000,411
1305734400,417
1305820800,419
1306080000,413
1306166400,417
1306252800,413
1306339200,425
1306425600,431
1306684800,428
1306771200,433
1306857600,431
1306944000,433
1307030400,426
1307289600,427
1307376000,435
1307462400,431
1307548800,434
1307635200,430
1307894400,422
1307980800,416
1308067200,410
1308153600,404
1308240000,395
1308499200,380
1308585600,386
1308672000,385
1308758400,396
1308844800,396
1309104000,397
1309190400,396
1309276800,403
1309363200,409
1309449600,392
1309708800,395
1309795200,385
1309881600,388
1309968000,396
1310054400,389
1310313600,388
1310400000,386
1310486400,394
1310572800,395
1310659200,398
1310918400,395
1311004800,400
1311091200,398
1311177600,392
1311264000,398
1311523200,402
1311609600,397
1311696000,392
1311782400,381
1311868800,377
1312128000,378
1312214400,380
1312300800,376
1312387200,370
1312473600,360
1312732800,355
1312819200,348
1312905600,351
1312992000,352
1313078400,346
1313424000,345
1313510400,344
1313596800,337
1313683200,333
1313942400,344
1314028800,348
1314115200,346
1314201600,343
1314288000,327
1314547200,343
1314633600,356
1314892800,367
1315152000,359
1315238400,374
1315324800,379
1315411200,389
1315497600,376
1315756800,367
1315843200,369
1315929600,376
1316016000,380
1316102400,377
1316361600,374
1316448000,388
1316534400,382
1316620800,358
1316707200,351
1316966400,346
1317052800,363
1317139200,363
1317225600,368
1317312000,368
1317571200,359
1317657600,352
1317744000,349
1317916800,365
1318176000,377
1318262400,376
1318348800,387
1318435200,385
1318521600,395
1318780800,379
1318867200,373
1318953600,383
1319040000,382
1319126400,380
1319385600,385
1319472000,398
1319731200,409
1319990400,400
1320076800,392
1320163200,397
1320249600,403
1320336000,400
1320681600,401
1320768000,394
1320940800,402
1321200000,398
1321286400,393
1321372800,386
1321459200,369
1321545600,368
1321804800,358
1321891200,362
1321977600,352
1322064000,352
1322150400,343
1322409600,356
1322496000,348
1322582400,354
1322668800,363
1322755200,369
1323014400,367
1323187200,368
1323273600,355
1323360000,344
1323619200,331
1323705600,338
1323792000,338
1323878400,341
1323964800,329
1324224000,335
1324310400,325
1324396800,340
1324483200,344
1324569600,340
1324828800,346
1324915200,343
1325001600,336
1325088000,324
1325174400,315
1325433600,322
1325520000,329
1325606400,326
1325692800,318
1325779200,326
1326038400,322
1326124800,335
1326211200,341
1326297600,336
1326384000,333
1326643200,325
1326729600,337
1326816000,354
1326902400,357
1326988800,361
1327248000,351
1327334400,356
1327420800,360
1327593600,372
1327852800,362
1327939200,371
1328025600,378
1328112000,377
1328198400,381
1328457600,379
1328544000,385
1328630400,391
1328716800,388
1328803200,383
1329062400,386
1329148800,386
1329235200,381
1329321600,370
1329408000,372
1329753600,383
1329840000,379
1329926400,382
1330012800,373
1330272000,356
1330358400,362
1330444800,373
1330531200,369
1330617600,371
1330876800,363
1330963200,353
1331049600,347
1331222400,352
1331481600,363
1331568000,373
1331654400,371
1331740800,363
1331827200,351
1332086400,344
1332172800,346
1332259200,350
1332345600,335
1332432000,339
1332691200,332
1332777600,333
1332864000,330
1332950400,330
1333036800,341
1333296000,337
1333382400,342
1333468800,340
1333900800,338
1333987200,338
1334073600,334
1334160000,338
1334246400,342
1334505600,341
1334592000,340
1334678400,341
1334764800,338
1334851200,333
1335110400,335
1335196800,334
1335283200,335
1335369600,339
1335456000,338
1335715200,339
1335888000,338
1335974400,336
1336060800,331
1336320000,326
1336406400,323
1336492800,316
1336579200,316
1336665600,317
1336924800,310
1337011200,310
1337097600,308
1337184000,312
1337270400,313
1337529600,317
1337616000,315
1337702400,313
1337788800,317
1337875200,315
1338134400,319
1338220800,319
1338307200,321
1338393600,325
1338480000,315
1338739200,319
1338825600,323
1338912000,329
1338998400,332
1339084800,336
1339344000,332
1339430400,333
1339516800,330
1339603200,330
1339689600,335
1339948800,331
1340035200,340
1340121600,340
1340208000,331
1340294400,328
1340553600,330
1340640000,333
1340726400,333
1340812800,331
1340899200,340
1341158400,340
1341244800,339
1341331200,338
1341417600,340
1341504000,338
1341763200,337
1341849600,341
1341936000,334
1342022400,332
1342108800,331
1342368000,332
1342454400,331
1342540800,330
1342627200,335
1342713600,333
1342972800,331
1343059200,334
1343145600,331
1343232000,327
1343318400,332
1343577600,336
1343664000,342
1343750400,343
1343836800,341
1343923200,342
1344182400,362
1344268800,361
1344355200,364
1344441600,359
1344528000,360
1344787200,363
1344873600,368
1345046400,376
1345132800,376
1345478400,375
1345564800,372
1345651200,366
1345737600,360
1345996800,363
1346083200,364
1346169600,360
1346256000,360
1346342400,356
1346601600,352
1346688000,359
1346774400,355
1346860800,354
1346947200,364
1347206400,365
1347292800,364
1347379200,367
1347465600,368
1347552000,387
1347811200,403
1347897600,394
1348070400,383
1348156800,392
1348416000,385
1348502400,387
1348588800,389
1348675200,383
1348761600,386
1349020800,385
1349193600,390
1349280000,393
1349366400,395
1349625600,377
1349712000,376
1349798400,376
1349884800,378
1349971200,377
1350230400,379
1350316800,375
1350403200,371
1350489600,374
1350576000,370
1350835200,375
1350921600,373
1351094400,373
1351180800,368
1351440000,374
1351526400,370
1351612800,371
1351699200,372
1351785600,372
1352044800,371
1352131200,371
1352217600,369
1352304000,367
1352390400,363
1352649600,363
1352908800,362
1352995200,357
1353254400,357
1353340800,352
1353427200,355
1353513600,353
1353600000,356
1353859200,356
1353945600,362
1354118400,367
1354204800,366
1354464000,370
1354550400,380
1354636800,383
1354723200,388
1354809600,384
1355068800,381
1355155200,378
1355241600,383
1355328000,384
1355414400,387
1355673600,384
1355760000,383
1355846400,387
1355932800,386
1356019200,379
1356278400,378
1356451200,382
1356537600,377
1356624000,387
1356883200,387
1356969600,387
1357056000,391
1357142400,397
1357228800,397
1357488000,394
1357574400,392
1357660800,392
1357747200,391
1357833600,387
1358092800,390
1358179200,390
1358265600,396
1358352000,410
1358438400,414
1358697600,424
1358784000,424
1358870400,426
1358956800,421
1359043200,420
1359302400,414
1359388800,407
1359475200,414
1359561600,409
1359648000,412
1359907200,408
1359993600,404
1360080000,403
1360166400,401
1360252800,398
