1163952000,859
1164038400,871
1164124800,880
1164211200,876
1164297600,874
1164556800,882
1164643200,862
1164729600,856
1164816000,871
1164902400,876
1165161600,870
1165248000,862
1165334400,870
1165420800,878
1165507200,876
1165766400,819
1165852800,805
1165939200,830
1166025600,869
1166112000,870
1166371200,884
1166457600,867
1166544000,859
1166630400,854
1166716800,856
1167062400,872
1167148800,894
1167235200,898
1167321600,890
1167667200,896
1167753600,894
1167840000,890
1167926400,910
1168185600,906
1168272000,912
1168358400,882
1168444800,894
1168531200,970
1168790400,957
1168876800,959
1168963200,985
1169049600,971
1169136000,985
1169395200,977
1169481600,965
1169568000,975
1169654400,985
1170000000,955
1170172800,940
1170259200,952
1170345600,944
1170604800,946
1170691200,957
1170777600,982
1170864000,997
1170950400,992
1171209600,964
1171296000,954
1171382400,915
1171468800,948
1171814400,977
1171900800,966
1171987200,970
1172073600,948
1172160000,907
1172419200,905
1172505600,875
1172592000,831
1172678400,855
1172764800,845
1173024000,820
1173110400,851
1173196800,826
1173283200,863
1173369600,859
1173628800,869
1173715200,877
1173801600,829
1173888000,822
1173974400,810
1174233600,824
1174320000,823
1174406400,870
1174492800,899
1174579200,894
1174838400,876
1175011200,857
1175097600,855
1175184000,853
1175443200,804
1175529600,803
1175616000,820
1175702400,838
1176048000,854
1176134400,857
1176220800,859
1176307200,849
1176393600,872
1176652800,888
1176739200,889
1176825600,896
1176912000,904
1176998400,914
1177257600,916
1177344000,950
1177430400,962
1177516800,964
1177603200,933
1177862400,865
1178121600,872
1178208000,855
1178467200,844
1178553600,841
1178640000,849
1178726400,842
1178812800,848
1179072000,870
1179158400,887
1179244800,919
1179331200,935
1179417600,950
1179676800,939
1179763200,929
1179849600,916
1179936000,909
1180022400,913
1180281600,922
1180368000,920
1180454400,911
1180540800,918
1180627200,928
1180886400,933
1180972800,939
1181059200,910
1181145600,908
1181232000,903
1181491200,901
1181577600,919
1181664000,912
1181750400,905
1181836800,908
1182096000,917
1182182400,944
1182268800,947
1182355200,949
1182441600,953
1182700800,951
1182787200,946
1182873600,938
1182960000,942
1183046400,955
1183305600,950
1183392000,966
1183478400,985
1183564800,1005
1183651200,981
1183910400,970
1183996800,963
1184083200,953
1184169600,966
1184256000,971
1184515200,970
1184601600,974
1184688000,982
1184774400,989
1184860800,985
1185120000,970
1185206400,969
1185292800,959
1185379200,945
1185465600,914
1185724800,923
1185811200,927
1185897600,891
1185984000,900
1186070400,915
1186329600,887
1186416000,870
1186502400,883
1186588800,890
1186675200,865
1186934400,875
1187020800,877
1187193600,832
1187280000,825
1187539200,871
1187625600,830
1187712000,846
1187798400,825
1187884800,834
1188144000,883
1188230400,862
1188316800,857
1188403200,872
1188489600,884
1188748800,907
1188835200,904
1188921600,914
1189008000,920
1189094400,919
1189353600,911
1189440000,901
1189526400,884
1189612800,883
1189699200,907
1189958400,894
1190044800,925
1190131200,970
1190217600,966
1190304000,965
1190563200,995
1190649600,990
1190736000,1019
1190822400,1029
1190908800,1063
1191168000,1058
1191340800,1088
1191427200,1061
1191513600,1036
1191772800,1016
1191859200,1045
1191945600,1068
1192032000,1089
1192118400,1053
1192377600,1096
1192464000,1156
1192550400,1116
1192636800,1038
1192723200,1024
1192982400,1062
1193068800,1100
1193155200,1097
1193241600,1146
1193328000,1184
1193587200,1249
1193673600,1240
1193760000,1257
1193846400,1298
1193932800,1330
1194192000,1270
1194278400,1240
1194364800,1203
1194451200,1168
1194796800,1146
1194883200,1176
1194969600,1277
1195056000,1248
1195142400,1219
1195401600,1186
1195488000,1167
1195574400,1103
1195660800,1126
1195747200,1140
1196006400,1157
1196092800,1132
1196179200,1126
1196265600,1162
1196352000,1184
1196611200,1165
1196697600,1140
1196784000,1161
1196870400,1199
1196956800,1247
1197216000,1273
1197302400,1316
1197388800,1290
1197475200,1242
1197561600,1206
1197820800,1167
1197907200,1140
1197993600,1161
1198080000,1157
1198425600,1207
1198598400,1219
1198684800,1242
1198771200,1227
1199030400,1232
1199116800,1230
1199203200,1266
1199289600,1228
1199376000,1285
1199635200,1363
1199721600,1333
1199808000,1310
1199894400,1356
1199980800,1439
1200240000,1408
1200326400,1351
1200412800,1369
1200499200,1321
1200585600,1245
1200844800,1173
1200931200,1124
1201017600,1150
1201104000,1132
1201190400,1259
1201449600,1273
1201536000,1220
1201622400,1184
1201708800,1145
1201795200,1197
1202054400,1210
1202140800,1189
1202227200,1152
1202313600,1105
1202400000,1066
1202659200,1035
1202745600,1063
1202832000,1099
1202918400,1162
1203004800,1191
1203264000,1208
1203350400,1217
1203436800,1166
1203523200,1143
1203609600,1099
1203868800,1110
1203955200,1118
1204041600,1113
1204128000,1103
1204214400,1090
1204473600,1024
1204560000,971
1204646400,960
1204819200,892
1205078400,871
1205164800,854
1205251200,879
1205337600,837
1205424000,878
1205683200,757
1205769600,767
1205856000,766
1206288000,804
1206374400,879
1206460800,843
1206547200,834
1206633600,835
1206892800,770
1206979200,756
1207065600,784
1207152000,787
1207238400,763
1207497600,809
1207584000,813
1207670400,836
1207756800,800
1207843200,788
1208188800,806
1208275200,815
1208361600,835
1208707200,863
1208793600,882
1208880000,864
1208966400,876
1209052800,916
1209312000,894
1209398400,901
1209484800,879
1209657600,935
1209916800,933
1210003200,928
1210089600,918
1210176000,891
1210262400,874
1210521600,878
1210608000,887
1210694400,896
1210780800,928
1210867200,941
1211212800,927
1211299200,911
1211385600,880
1211472000,863
1211731200,826
1211817600,812
1211904000,820
1211990400,797
1212076800,788
1212336000,764
1212422400,759
1212508800,757
1212595200,781
1212681600,770
1212940800,750
1213027200,731
1213113600,741
1213200000,742
1213286400,764
1213545600,798
1213632000,820
1213718400,785
1213804800,753
1213891200,734
1214150400,721
1214236800,705
1214323200,697
1214409600,697
1214496000,653
1214755200,630
1214841600,589
1214928000,623
1215014400,573
1215100800,600
1215360000,603
1215446400,593
1215532800,621
1215619200,616
1215705600,591
1215964800,579
1216051200,529
1216137600,519
1216224000,551
1216310400,617
1216569600,644
1216656000,661
1216742400,738
1216828800,726
1216915200,656
1217174400,663
1217260800,607
1217347200,635
1217433600,634
1217520000,642
1217779200,640
1217865600,693
1217952000,706
1218038400,708
1218124800,728
1218384000,770
1218470400,738
1218556800,710
1218643200,673
1218988800,665
1219075200,678
1219161600,678
1219248000,643
1219334400,644
1219593600,655
1219680000,666
1219766400,648
1219852800,633
1219939200,671
1220198400,664
1220284800,713
1220457600,718
1220544000,687
1220803200,720
1220889600,712
1220976000,700
1221062400,686
1221148800,652
1221408000,627
1221494400,591
1221580800,560
1221667200,575
1221753600,628
1222012800,634
1222099200,599
1222185600,600
1222272000,596
1222358400,561
1222617600,493
1222704000,534
1222790400,551
1222963200,504
1223222400,490
1223308800,485
1223395200,453
1223568000,364
1223827200,425
1223913600,447
1224000000,414
1224086400,415
1224172800,391
1224432000,411
1224518400,431
1224604800,396
1224691200,365
1224777600,310
1225036800,316
1225209600,345
1225382400,399
1225641600,430
1225728000,459
1225814400,451
1225900800,434
1225987200,431
1226246400,471
1226332800,434
1226419200,397
1226592000,395
1226851200,387
1226937600,360
1227024000,347
1227110400,320
1227196800,335
1227456000,322
1227542400,319
1227628800,350
1227801600,351
1228060800,326
1228147200,323
1228233600,334
1228320000,364
1228406400,358
1228665600,369
1228838400,399
1228924800,406
1229011200,411
1229270400,418
1229356800,421
1229443200,431
1229529600,471
1229616000,471
1229875200,446
1229961600,426
1230048000,440
1230220800,417
1230480000,444
1230566400,458
1230652800,448
1230739200,464
1230825600,471
1231084800,499
1231171200,523
1231257600,468
1231430400,454
1231689600,438
1231776000,426
1231862400,441
1231948800,408
1232035200,423
1232294400,413
1232380800,397
1232467200,369
1232553600,378
1232640000,364
1232985600,381
1233072000,408
1233158400,408
1233244800,416
1233504000,384
1233590400,391
1233676800,389
1233763200,390
1233849600,406
1234108800,428
1234195200,428
1234281600,435
1234368000,421
1234454400,434
1234713600,409
1234800000,385
1234886400,369
1234972800,361
1235059200,335
1235404800,335
1235491200,340
1235577600,324
1235664000,328
1235923200,304
1236009600,296
1236096000,284
1236182400,269
1236268800,269
1236528000,262
1236787200,284
1236873600,308
1237132800,322
1237219200,324
1237305600,335
1237392000,338
1237478400,322
1237737600,346
1237824000,355
1237910400,365
1237996800,374
1238083200,385
1238342400,337
1238428800,332
1238515200,349
1238601600,360
1238947200,374
1239120000,376
1239206400,397
1239552000,415
1239724800,443
1239811200,426
1239897600,441
1240156800,426
1240243200,398
1240329600,400
1240416000,423
1240502400,432
1240761600,467
1240848000,439
1240934400,477
1241366400,529
1241452800,569
1241539200,540
1241625600,549
1241712000,520
1241971200,523
1242057600,558
1242144000,549
1242230400,536
1242316800,574
1242576000,706
1242662400,758
1242748800,708
1242835200,672
1242921600,702
1243180800,703
1243267200,666
1243353600,710
1243440000,729
1243526400,740
1243785600,723
1243872000,732
1243958400,719
1244044800,734
1244131200,751
1244390400,724
1244476800,735
1244563200,747
1244649600,750
1244736000,740
1244995200,733
1245081600,733
1245168000,722
1245254400,703
1245340800,713
1245600000,726
1245686400,697
1245772800,689
1245859200,698
1245945600,754
1246204800,748
1246291200,722
1246377600,729
1246464000,731
1246550400,754
1246809600,678
1246896000,695
1246982400,654
1247068800,636
1247155200,628
1247414400,631
1247500800,679
1247587200,696
1247673600,695
1247760000,742
1248019200,787
1248105600,772
1248192000,760
1248278400,774
1248364800,766
1248624000,757
1248710400,739
1248796800,732
1248883200,755
1248969600,759
1249228800,773
1249315200,763
1249401600,773
1249488000,765
1249574400,738
1249833600,719
1249920000,716
1250006400,710
1250092800,756
1250179200,744
1250438400,704
1250524800,719
1250611200,716
1250697600,719
1250784000,745
1251043200,767
1251129600,759
1251216000,761
1251302400,750
1251388800,763
1251648000,749
1251734400,744
1251820800,736
1251907200,736
1251993600,744
1252252800,788
1252339200,790
1252425600,790
1252512000,815
1252598400,835
1252857600,825
1252944000,842
1253030400,867
1253116800,872
1253203200,843
1253548800,851
1253635200,845
1253721600,860
1253808000,838
1254153600,864
1254240000,904
1254326400,924
1254672000,910
1254758400,938
1254844800,917
1254931200,922
1255017600,901
1255276800,920
1255449600,920
1255536000,935
1255622400,958
1255968000,944
1256054400,928
1256140800,891
1256227200,904
1256486400,890
1256572800,836
1256659200,810
1256745600,771
1256832000,789
1257177600,787
1257264000,827
1257350400,844
1257436800,848
1257696000,888
1257782400,894
1257868800,924
1257955200,895
1258041600,909
1258300800,918
1258387200,918
1258473600,905
1258560000,885
1258646400,897
1258905600,916
1258992000,905
1259078400,899
1259164800,865
1259251200,851
1259510400,864
1259596800,886
1259683200,892
1259769600,883
1259856000,871
1260115200,861
1260201600,872
1260288000,855
1260374400,876
1260460800,863
1260720000,850
1260806400,825
1260892800,823
1260979200,825
1261065600,808
1261324800,810
1261411200,825
1261497600,861
1261584000,862
1262016000,877
1262102400,880
1262188800,875
1262534400,878
1262620800,887
1262707200,895
1262793600,885
1262880000,873
1263139200,869
1263225600,842
1263312000,839
1263398400,835
1263484800,841
1263744000,863
1263830400,863
1263916800,877
1264003200,853
1264089600,840
1264348800,831
1264521600,790
1264608000,788
1264694400,830
1264953600,832
1265040000,817
1265126400,838
1265212800,829
1265299200,798
1265558400,805
1265644800,811
1265731200,800
1265817600,826
1266163200,816
1266249600,832
1266336000,841
1266422400,839
1266508800,830
1266768000,831
1266854400,845
1266940800,841
1267027200,851
1267113600,871
1267459200,897
1267545600,908
1267632000,897
1267718400,901
1267977600,922
1268064000,924
1268150400,917
1268236800,931
1268323200,936
1268582400,923
1268668800,930
1268755200,949
1268841600,960
1268928000,954
1269187200,935
1269273600,925
1269446400,929
1269532800,947
1269792000,953
1269878400,960
1269964800,952
1270051200,953
1270396800,984
1270483200,997
1270569600,986
1270656000,960
1270742400,977
1271001600,965
1271088000,942
1271260800,918
1271347200,921
1271606400,919
1271692800,933
1271779200,952
1271865600,943
1271952000,975
1272211200,960
1272297600,946
1272384000,918
1272470400,944
1272556800,950
1272816000,937
1272902400,915
1272988800,903
1273075200,902
1273161600,876
1273420800,921
1273507200,915
1273593600,914
1273680000,925
1273766400,911
1274025600,902
1274112000,889
1274198400,825
1274284800,833
1274371200,834
1274630400,832
1274716800,809
1274803200,847
1274889600,856
1274976000,863
1275235200,867
1275321600,838
1275408000,843
1275494400,852
1275580800,866
1275840000,842
1275926400,816
1276012800,826
1276099200,829
1276185600,845
1276444800,854
1276531200,857
1276617600,877
1276704000,884
1276790400,867
1277049600,900
1277136000,893
1277222400,902
1277308800,884
1277395200,857
1277654400,868
1277740800,848
1277827200,862
1277913600,841
1278000000,840
1278259200,841
1278345600,858
1278432000,846
1278518400,862
1278604800,871
1278864000,889
1278950400,898
1279036800,890
1279123200,881
1279209600,902
1279468800,900
1279555200,889
1279641600,902
1279728000,908
1279814400,911
1280073600,915
1280160000,924
1280246400,909
1280332800,926
1280419200,904
1280678400,939
1280764800,962
1280851200,970
1280937600,956
1281024000,951
1281283200,980
1281369600,989
1281456000,971
1281542400,963
1281628800,975
1281888000,957
1281974400,960
1282060800,970
1282147200,1012
1282233600,994
1282492800,1010
1282579200,1000
1282665600,984
1282752000,986
1282838400,958
1283097600,968
1283184000,977
1283270400,994
1283356800,1002
1283443200,999
1283702400,1037
1283788800,1036
1283875200,1025
1283961600,1050
1284307200,1097
1284393600,1100
1284480000,1098
1284566400,1103
1284652800,1115
1284912000,1128
1284998400,1124
1285084800,1124
1285171200,1099
1285257600,1112
1285516800,1114
1285603200,1110
1285689600,1101
1285776000,1110
1285862400,1135
1286121600,1157
1286208000,1147
1286294400,1148
1286380800,1134
1286467200,1127
1286726400,1130
1286812800,1138
1286899200,1160
1286985600,1139
1287072000,1126
1287331200,1115
1287417600,1118
1287504000,1112
1287590400,1129
1287676800,1131
1287936000,1142
1288022400,1131
1288108800,1106
1288195200,1090
1288281600,1161
1288540800,1231
1288627200,1230
1288713600,1237
1288800000,1262
1289145600,1255
1289232000,1269
1289318400,1256
1289404800,1239
1289491200,1202
1289750400,1223
1289836800,1202
1290009600,1164
1290096000,1148
1290355200,1179
1290441600,1156
1290528000,1125
1290614400,1117
1290700800,1124
1290960000,1154
1291046400,1143
1291132800,1166
1291219200,1190
1291305600,1181
1291564800,1150
1291651200,1110
1291737600,1106
1291824000,1057
1291910400,1117
1292169600,1118
1292256000,1118
1292342400,1078
1292428800,1104
1292774400,1099
1292860800,1138
1292947200,1131
1293033600,1130
1293120000,1119
1293379200,1124
1293465600,1113
1293552000,1128
1293638400,1137
1293724800,1144
1293984000,1143
1294070400,1104
1294156800,1070
1294243200,1053
1294329600,1048
1294588800,1014
1294675200,1023
1294761600,1068
1294848000,1027
1294934400,1010
1295193600,1000
1295280000,1011
1295366400,1023
1295452800,1050
1295539200,1065
1295798400,1083
1295884800,1038
1296057600,1016
1296144000,1017
1296403200,1020
1296489600,993
1296576000,1008
1296662400,1030
1296748800,996
1297008000,980
1297094400,951
1297180800,957
1297267200,961
1297353600,1001
1297612800,1032
1297699200,1053
1297785600,1053
1297872000,1057
1297958400,1025
1298217600,1037
1298304000,1027
1298390400,1008
1298476800,953
1298563200,987
1298822400,971
1298908800,1025
1299081600,1017
1299168000,1016
1299427200,1007
1299513600,1020
1299600000,1033
1299686400,1014
1299772800,1007
1300032000,1018
1300118400,996
1300204800,1026
1300291200,1012
1300377600,1003
1300636800,1006
1300723200,1003
1300809600,1041
1300896000,1052
1300982400,1090
1301241600,1099
1301328000,1099
1301414400,1107
1301500800,1112
1301587200,1102
1301846400,1119
1301932800,1110
1302019200,1100
1302105600,1102
1302192000,1098
1302451200,1098
1302624000,1128
1302796800,1101
1303056000,1082
1303142400,1090
1303228800,1111
1303315200,1117
1303660800,1113
1303747200,1121
1303833600,1107
1303920000,1117
1304006400,1114
1304265600,1098
1304352000,1067
1304438400,1058
1304524800,1028
1304611200,1081
1304870400,1082
1304956800,1074
1305043200,1075
1305129600,1055
1305216000,1075
1305475200,1057
1305561600,1039
1305648000,1032
1305734400,1030
1305820800,1044
1306080000,1006
1306166400,1019
1306252800,1009
1306339200,1025
1306425600,1069
1306684800,1073
1306771200,1086
1306857600,1085
1306944000,1051
1307030400,1048
1307289600,1057
1307376000,1055
1307462400,1049
1307548800,1046
1307635200,1034
1307894400,1039
1307980800,1055
1308067200,1033
1308153600,1028
1308240000,1031
1308499200,1025
1308585600,1014
1308672000,1019
1308758400,1030
1308844800,1065
1309104000,1078
1309190400,1083
1309276800,1087
1309363200,1093
1309449600,1094
1309708800,1099
1309795200,1097
1309881600,1075
1309968000,1089
1310054400,1060
1310313600,1054
1310400000,1047
1310486400,1054
1310572800,1068
1310659200,1060
1310918400,1048
1311004800,1060
1311091200,1044
1311177600,1041
1311264000,1068
1311523200,1074
1311609600,1040
1311696000,1024
1311782400,1017
1311868800,1037
1312128000,1043
1312214400,1021
1312300800,1001
1312387200,993
1312473600,966
1312732800,952
1312819200,940
1312905600,963
1312992000,942
1313078400,939
1313424000,935
1313510400,910
1313596800,864
1313683200,833
1313942400,850
1314028800,852
1314115200,841
1314201600,834
1314288000,820
1314547200,858
1314633600,873
1314892800,887
1315152000,881
1315238400,889
1315324800,896
1315411200,919
1315497600,896
1315756800,861
1315843200,853
1315929600,866
1316016000,875
1316102400,880
1316361600,859
1316448000,882
1316534400,901
1316620800,863
1316707200,844
1316966400,856
1317052800,887
1317139200,868
1317225600,889
1317312000,875
1317571200,839
1317657600,800
1317744000,778
1317916800,824
1318176000,844
1318262400,832
1318348800,859
1318435200,879
1318521600,890
1318780800,898
1318867200,879
1318953600,904
1319040000,878
1319126400,870
1319385600,869
1319472000,877
1319731200,932
1319990400,930
1320076800,895
1320163200,886
1320249600,878
1320336000,885
1320681600,880
1320768000,861
1320940800,822
1321200000,821
1321286400,790
1321372800,789
1321459200,777
1321545600,770
1321804800,732
1321891200,745
1321977600,726
1322064000,730
1322150400,719
1322409600,750
1322496000,736
1322582400,714
1322668800,762
1322755200,787
1323014400,780
1323187200,767
1323273600,744
1323360000,731
1323619200,707
1323705600,705
1323792000,702
1323878400,698
1323964800,676
1324224000,657
1324310400,652
1324396800,702
1324483200,727
1324569600,721
1324828800,728
1324915200,725
1325001600,697
1325088000,686
1325174400,684
1325433600,696
1325520000,725
1325606400,743
1325692800,747
1325779200,751
1326038400,745
1326124800,774
1326211200,779
1326297600,781
1326384000,789
1326643200,791
1326729600,785
1326816000,769
1326902400,796
1326988800,842
1327248000,857
1327334400,886
1327420800,878
1327593600,888
1327852800,851
1327939200,902
1328025600,888
1328112000,902
1328198400,914
1328457600,927
1328544000,936
1328630400,919
1328716800,939
1328803200,928
1329062400,934
1329148800,942
1329235200,980
1329321600,968
1329408000,981
1329753600,991
1329840000,957
1329926400,943
1330012800,931
1330272000,886
1330358400,910
1330444800,906
1330531200,884
1330617600,902
1330876800,870
1330963200,853
1331049600,861
1331222400,914
1331481600,929
1331568000,929
1331654400,953
1331740800,930
1331827200,917
1332086400,908
1332172800,907
1332259200,935
1332345600,899
1332432000,911
1332691200,871
1332777600,876
1332864000,859
1332950400,856
1333036800,887
1333296000,890
1333382400,907
1333468800,890
1333900800,870
1333987200,864
1334073600,864
1334160000,878
1334246400,864
1334505600,873
1334592000,885
1334678400,882
1334764800,877
1334851200,860
1335110400,843
1335196800,847
1335283200,838
1335369600,841
1335456000,860
1335715200,881
1335888000,881
1335974400,857
1336060800,833
1336320000,847
1336406400,830
1336492800,821
1336579200,812
1336665600,812
1336924800,799
1337011200,816
1337097600,794
1337184000,787
1337270400,805
1337529600,810
1337616000,800
1337702400,795
1337788800,819
1337875200,815
1338134400,834
1338220800,838
1338307200,817
1338393600,784
1338480000,781
1338739200,790
1338825600,790
1338912000,807
1338998400,829
1339084800,829
1339344000,825
1339430400,838
1339516800,849
1339603200,819
1339689600,844
1339948800,816
1340035200,826
1340121600,833
1340208000,850
1340294400,852
1340553600,847
1340640000,845
1340726400,852
1340812800,856
1340899200,899
1341158400,893
1341244800,901
1341331200,902
1341417600,920
1341504000,935
1341763200,929
1341849600,942
1341936000,936
1342022400,928
1342108800,926
1342368000,919
1342454400,923
1342540800,937
1342627200,950
1342713600,935
1342972800,912
1343059200,916
1343145600,918
1343232000,906
1343318400,928
1343577600,964
1343664000,960
1343750400,959
1343836800,958
1343923200,939
1344182400,954
1344268800,973
1344355200,958
1344441600,953
1344528000,954
1344787200,949
1344873600,969
1345046400,956
1345132800,961
1345478400,974
1345564800,973
1345651200,973
1345737600,955
1345996800,935
1346083200,922
1346169600,917
1346256000,917
1346342400,909
1346601600,903
1346688000,912
1346774400,879
1346860800,895
1346947200,937
1347206400,934
1347292800,945
1347379200,949
1347465600,958
1347552000,1006
1347811200,1060
1347897600,1048
1348070400,1022
1348156800,1065
1348416000,1070
1348502400,1066
1348588800,1064
1348675200,1054
1348761600,1057
1349020800,1050
1349193600,1052
1349280000,1083
1349366400,1066
1349625600,1052
1349712000,1064
1349798400,1053
1349884800,1058
1349971200,1045
1350230400,1053
1350316800,1042
1350403200,1049
1350489600,1064
1350576000,1055
1350835200,1073
1350921600,1079
1351094400,1086
1351180800,1078
1351440000,1068
1351526400,1044
1351612800,1050
1351699200,1056
1351785600,1079
1352044800,1077
1352131200,1081
1352217600,1092
1352304000,1076
1352390400,1059
1352649600,1060
1352908800,1054
1352995200,1026
1353254400,1023
1353340800,1024
1353427200,1043
1353513600,1032
1353600000,1025
1353859200,1018
