1143993600,968
1144080000,987
1144166400,999
1144339200,1008
1144598400,978
1144771200,967
1144857600,940
1145203200,921
1145289600,945
1145376000,948
1145462400,940
1145548800,938
1145808000,925
1145894400,916
1145980800,894
1146067200,913
1146153600,885
1146499200,917
1146585600,938
1146672000,963
1146758400,960
1147017600,960
1147104000,957
1147190400,990
1147276800,1007
1147363200,977
1147622400,960
1147708800,924
1147795200,938
1147881600,985
1147968000,925
1148227200,865
1148313600,755
1148400000,882
1148486400,851
1148572800,871
1148832000,878
1148918400,884
1149004800,852
1149091200,839
1149177600,817
1149436800,845
1149523200,805
1149609600,819
1149696000,801
1149782400,740
1150041600,779
1150128000,737
1150214400,751
1150300800,748
1150387200,785
1150646400,765
1150732800,749
1150819200,733
1150905600,750
1150992000,770
1151251200,755
1151337600,725
1151424000,724
1151510400,717
1151596800,725
1151856000,734
1151942400,749
1152028800,760
1152115200,754
1152201600,754
1152460800,718
1152547200,728
1152633600,721
1152720000,736
1152806400,726
1153065600,728
1153152000,707
1153238400,708
1153324800,700
1153411200,724
1153670400,709
1153756800,745
1153843200,749
1153929600,756
1154016000,770
1154275200,802
1154361600,800
1154448000,810
1154534400,826
1154620800,827
1154880000,804
1154966400,813
1155052800,836
1155139200,862
1155225600,863
1155484800,860
1155657600,875
1155744000,889
1155830400,881
1156089600,878
1156176000,888
1156262400,874
1156348800,861
1156435200,893
1156694400,909
1156780800,921
1156867200,924
1156953600,933
1157040000,928
1157299200,934
1157385600,935
1157472000,945
1157558400,943
1157644800,940
1157904000,945
1157990400,925
1158076800,935
1158163200,1043
1158249600,974
1158508800,999
1158595200,999
1158681600,975
1158768000,979
1158854400,984
1159113600,974
1159200000,974
1159286400,1010
1159372800,1002
1159459200,1030
1159804800,1011
1159891200,1032
1159977600,1017
1160064000,1043
1160323200,1030
1160409600,1036
1160496000,1030
1160582400,1011
1160668800,1039
1160928000,1027
1161014400,1048
1161100800,1034
1161187200,1049
1161273600,1039
1161532800,1040
1161792000,1025
1161878400,1067
1162137600,1066
1162224000,1098
1162310400,1095
1162396800,1120
1162483200,1128
1162742400,1124
1162828800,1118
1162915200,1104
1163001600,1130
1163088000,1126
1163347200,1140
1163433600,1137
1163520000,1130
1163606400,1181
1163692800,1215
1163952000,1201
1164038400,1210
1164124800,1233
1164211200,1250
1164297600,1243
1164556800,1256
1164643200,1265
1164729600,1295
1164816000,1305
1164902400,1314
1165161600,1365
1165248000,1359
1165334400,1340
1165420800,1344
1165507200,1347
1165766400,1340
1165852800,1242
1165939200,1183
1166025600,1233
1166112000,1230
1166371200,1272
1166457600,1265
1166544000,1239
1166630400,1232
1166716800,1215
1167062400,1220
1167148800,1255
1167235200,1255
1167321600,1248
1167667200,1247
1167753600,1255
1167840000,1267
1167926400,1245
1168185600,1244
1168272000,1215
1168358400,1176
1168444800,1145
1168531200,1199
1168790400,1230
1168876800,1228
1168963200,1210
1169049600,1230
1169136000,1250
1169395200,1222
1169481600,1225
1169568000,1180
1169654400,1175
1170000000,1176
1170172800,1156
1170259200,1140
1170345600,1221
1170604800,1186
1170691200,1207
1170777600,1197
1170864000,1200
1170950400,1205
1171209600,1190
1171296000,1178
1171382400,1134
1171468800,1108
1171814400,1132
1171900800,1135
1171987200,1105
1172073600,1105
1172160000,1085
1172419200,1069
1172505600,1095
1172592000,1030
1172678400,1039
1172764800,1050
1173024000,991
1173110400,980
1173196800,1004
1173283200,970
1173369600,1004
1173628800,996
1173715200,978
1173801600,962
1173888000,955
1173974400,845
1174233600,940
1174320000,936
1174406400,957
1174492800,993
1174579200,1031
1174838400,1029
1175011200,1007
1175097600,973
1175184000,1000
1175443200,958
1175529600,931
1175616000,923
1175702400,935
1176048000,952
1176134400,990
1176220800,988
1176307200,971
1176393600,973
1176652800,1003
1176739200,1016
1176825600,1012
1176912000,1029
1176998400,1059
1177257600,1090
1177344000,1060
1177430400,1134
1177516800,1145
1177603200,1147
1177862400,1090
1178121600,1125
1178208000,1130
1178467200,1132
1178553600,1119
1178640000,1080
1178726400,1130
1178812800,1113
1179072000,1171
1179158400,1212
1179244800,1235
1179331200,1280
1179417600,1322
1179676800,1328
1179763200,1352
1179849600,1335
1179936000,1330
1180022400,1272
1180281600,1305
1180368000,1303
1180454400,1318
1180540800,1342
1180627200,1365
1180886400,1390
1180972800,1407
1181059200,1453
1181145600,1380
1181232000,1345
1181491200,1368
1181577600,1349
1181664000,1327
1181750400,1305
1181836800,1320
1182096000,1329
1182182400,1322
1182268800,1372
1182355200,1425
1182441600,1450
1182700800,1460
1182787200,1445
1182873600,1469
1182960000,1465
1183046400,1472
1183305600,1531
1183392000,1540
1183478400,1582
1183564800,1575
1183651200,1550
1183910400,1564
1183996800,1580
1184083200,1547
1184169600,1547
1184256000,1575
1184515200,1560
1184601600,1623
1184688000,1578
1184774400,1579
1184860800,1600
1185120000,1584
1185206400,1598
1185292800,1542
1185379200,1576
1185465600,1540
1185724800,1519
1185811200,1590
1185897600,1610
1185984000,1559
1186070400,1609
1186329600,1608
1186416000,1704
1186502400,1745
1186588800,1721
1186675200,1600
1186934400,1674
1187020800,1645
1187193600,1581
1187280000,1521
1187539200,1550
1187625600,1560
1187712000,1472
1187798400,1475
1187884800,1425
1188144000,1500
1188230400,1565
1188316800,1520
1188403200,1600
1188489600,1572
1188748800,1614
1188835200,1619
1188921600,1620
1189008000,1575
1189094400,1638
1189353600,1596
1189440000,1649
1189526400,1635
1189612800,1626
1189699200,1685
1189958400,1660
1190044800,1646
1190131200,1728
1190217600,1770
1190304000,1750
1190563200,1836
1190649600,1838
1190736000,1819
1190822400,1860
1190908800,1910
1191168000,1984
1191340800,1925
1191427200,1900
1191513600,1915
1191772800,1894
1191859200,1780
1191945600,1900
1192032000,1934
1192118400,1934
1192377600,1879
1192464000,1960
1192550400,1854
1192636800,1846
1192723200,1710
1192982400,1603
1193068800,1740
1193155200,1830
1193241600,1929
1193328000,1955
1193587200,2110
1193673600,2135
1193760000,2055
1193846400,2100
1193932800,2040
1194192000,2229
1194278400,2260
1194364800,2242
1194451200,2245
1194796800,2125
1194883200,2247
1194969600,2350
1195056000,2400
1195142400,2294
1195401600,2349
1195488000,2306
1195574400,2295
1195660800,2185
1195747200,2270
1196006400,2269
1196092800,2220
1196179200,2299
1196265600,2293
1196352000,2301
1196611200,2330
1196697600,2327
1196784000,2325
1196870400,2400
1196956800,2424
1197216000,2445
1197302400,2430
1197388800,2400
1197475200,2455
1197561600,2350
1197820800,2415
1197907200,2314
1197993600,2329
1198080000,2286
1198425600,2295
1198598400,2345
1198684800,2425
1198771200,2377
1199030400,2400
1199116800,2385
1199203200,2400
1199289600,2422
1199376000,2405
1199635200,2392
1199721600,2421
1199808000,2468
1199894400,2475
1199980800,2420
1200240000,2445
1200326400,2488
1200412800,2424
1200499200,2435
1200585600,2400
1200844800,2350
1200931200,2100
1201017600,2200
1201104000,2369
1201190400,2390
1201449600,2259
1201536000,2349
1201622400,2226
1201708800,2234
1201795200,2186
1202054400,2239
1202140800,2265
1202227200,2187
1202313600,2194
1202400000,2163
1202659200,2171
1202745600,2076
1202832000,2085
1202918400,2150
1203004800,2183
1203264000,2305
1203350400,2275
1203436800,2264
1203523200,2237
1203609600,2152
1203868800,2120
1203955200,2150
1204041600,2143
1204128000,2080
1204214400,2035
1204473600,2089
1204560000,1925
1204646400,1875
1204819200,1817
1205078400,1825
1205164800,1886
1205251200,1925
1205337600,1780
1205424000,1700
1205683200,1695
1205769600,1620
1205856000,1640
1206288000,1610
1206374400,1681
1206460800,1754
1206547200,1705
1206633600,1670
1206892800,1669
1206979200,1611
1207065600,1655
1207152000,1600
1207238400,1640
1207497600,1605
1207584000,1673
1207670400,1675
1207756800,1695
1207843200,1690
1208188800,1661
1208275200,1685
1208361600,1685
1208707200,1682
1208793600,1738
1208880000,1735
1208966400,1696
1209052800,1682
1209312000,1760
1209398400,1736
1209484800,1803
1209657600,1796
1209916800,1840
1210003200,1782
1210089600,1760
1210176000,1768
1210262400,1712
1210521600,1665
1210608000,1688
1210694400,1670
1210780800,1673
1210867200,1692
1211212800,1709
1211299200,1648
1211385600,1647
1211472000,1615
1211731200,1561
1211817600,1549
1211904000,1490
1211990400,1537
1212076800,1480
1212336000,1450
1212422400,1372
1212508800,1400
1212595200,1330
1212681600,1369
1212940800,1290
1213027200,1278
1213113600,1290
1213200000,1280
1213286400,1350
1213545600,1352
1213632000,1329
1213718400,1390
1213804800,1325
1213891200,1305
1214150400,1225
1214236800,1204
1214323200,1180
1214409600,1200
1214496000,1190
1214755200,1155
1214841600,1120
1214928000,1029
1215014400,1075
1215100800,1102
1215360000,1137
1215446400,1059
1215532800,1214
1215619200,1210
1215705600,1242
1215964800,1210
1216051200,1225
1216137600,1171
1216224000,1160
1216310400,1230
1216569600,1310
1216656000,1345
1216742400,1422
1216828800,1555
1216915200,1441
1217174400,1475
1217260800,1398
1217347200,1330
1217433600,1390
1217520000,1396
1217779200,1480
1217865600,1500
1217952000,1613
1218038400,1525
1218124800,1519
1218384000,1540
1218470400,1600
1218556800,1535
1218643200,1550
1218988800,1450
1219075200,1440
1219161600,1458
1219248000,1437
1219334400,1342
1219593600,1371
1219680000,1349
1219766400,1380
1219852800,1338
1219939200,1329
1220198400,1376
1220284800,1428
1220457600,1499
1220544000,1499
1220803200,1571
1220889600,1587
1220976000,1550
1221062400,1550
1221148800,1550
1221408000,1476
1221494400,1459
1221580800,1596
1221667200,1484
1221753600,1605
1222012800,1575
1222099200,1550
1222185600,1490
1222272000,1520
1222358400,1495
1222617600,1425
1222704000,1375
1222790400,1480
1222963200,1484
1223222400,1460
1223308800,1452
1223395200,1400
1223568000,1259
1223827200,1381
1223913600,1550
1224000000,1490
1224086400,1474
1224172800,1550
1224432000,1420
1224518400,1450
1224604800,1460
1224691200,1332
1224777600,1305
1225036800,1145
1225209600,1150
1225382400,1136
1225641600,1155
1225728000,1245
1225814400,1350
1225900800,1265
1225987200,1195
1226246400,1275
1226332800,1295
1226419200,1217
1226592000,1210
1226851200,1180
1226937600,1130
1227024000,1110
1227110400,1050
1227196800,1103
1227456000,1216
1227542400,1180
1227628800,1077
1227801600,1100
1228060800,1095
1228147200,1035
1228233600,1053
1228320000,1110
1228406400,1165
1228665600,1165
1228838400,1180
1228924800,1190
1229011200,1170
1229270400,1240
1229356800,1209
1229443200,1250
1229529600,1205
1229616000,1285
1229875200,1292
1229961600,1269
1230048000,1252
1230220800,1295
1230480000,1244
1230566400,1284
1230652800,1301
1230739200,1294
1230825600,1321
1231084800,1340
1231171200,1356
1231257600,1330
1231430400,1225
1231689600,1209
1231776000,1156
1231862400,1184
1231948800,1163
1232035200,1155
1232294400,1178
1232380800,1134
1232467200,1090
1232553600,1099
1232640000,1099
1232985600,1095
1233072000,1100
1233158400,1125
1233244800,1085
1233504000,1141
1233590400,1097
1233676800,1101
1233763200,1102
1233849600,1104
1234108800,1125
1234195200,1148
1234281600,1150
1234368000,1142
1234454400,1170
1234713600,1194
1234800000,1126
1234886400,1090
1234972800,1065
1235059200,1048
1235404800,1029
1235491200,1039
1235577600,1028
1235664000,1026
1235923200,1010
1236009600,994
1236096000,989
1236182400,969
1236268800,927
1236528000,940
1236787200,907
1236873600,937
1237132800,959
1237219200,990
1237305600,955
1237392000,965
1237478400,965
1237737600,963
1237824000,1038
1237910400,1041
1237996800,1066
1238083200,1100
1238342400,1112
1238428800,1029
1238515200,1079
1238601600,1120
1238947200,1161
1239120000,1100
1239206400,1150
1239552000,1150
1239724800,1210
1239811200,1309
1239897600,1277
1240156800,1315
1240243200,1279
1240329600,1255
1240416000,1240
1240502400,1260
1240761600,1294
1240848000,1290
1240934400,1255
1241366400,1300
1241452800,1366
1241539200,1345
1241625600,1335
1241712000,1366
1241971200,1389
1242057600,1260
1242144000,1300
1242230400,1259
1242316800,1280
1242576000,1490
1242662400,1675
1242748800,1753
1242835200,1779
1242921600,1705
1243180800,1744
1243267200,1724
1243353600,1725
1243440000,1790
1243526400,1850
1243785600,1875
1243872000,1890
1243958400,1935
1244044800,1860
1244131200,1899
1244390400,1835
1244476800,1725
1244563200,1756
1244649600,1760
1244736000,1710
1244995200,1623
1245081600,1634
1245168000,1725
1245254400,1672
1245340800,1725
1245600000,1735
1245686400,1694
1245772800,1725
1245859200,1735
1245945600,1715
1246204800,1760
1246291200,1780
1246377600,1737
1246464000,1791
1246550400,1754
1246809600,1815
1246896000,1670
1246982400,1630
1247068800,1580
1247155200,1629
1247414400,1533
1247500800,1561
1247587200,1599
1247673600,1650
1247760000,1627
1248019200,1685
1248105600,1749
1248192000,1719
1248278400,1713
1248364800,1743
1248624000,1724
1248710400,1723
1248796800,1680
1248883200,1654
1248969600,1749
1249228800,1825
1249315200,1864
1249401600,1869
1249488000,1840
1249574400,1772
1249833600,1764
1249920000,1720
1250006400,1705
1250092800,1720
1250179200,1800
1250438400,1780
1250524800,1710
1250611200,1745
1250697600,1717
1250784000,1745
1251043200,1790
1251129600,1780
1251216000,1753
1251302400,1746
1251388800,1755
1251648000,1768
1251734400,1760
1251820800,1729
1251907200,1750
1251993600,1770
1252252800,1775
1252339200,1825
1252425600,1899
1252512000,1908
1252598400,1883
1252857600,1910
1252944000,1960
1253030400,2025
1253116800,2100
1253203200,2099
1253548800,2145
1253635200,2180
1253721600,2125
1253808000,2151
1254153600,2140
1254240000,2087
1254326400,2180
1254672000,2199
1254758400,2154
1254844800,2165
1254931200,2124
1255017600,2123
1255276800,2072
1255449600,2186
1255536000,2280
1255622400,2304
1255968000,2475
1256054400,2450
1256140800,2380
1256227200,2340
1256486400,2350
1256572800,2290
1256659200,2181
1256745600,2182
1256832000,2234
1257177600,2190
1257264000,2128
1257350400,2170
1257436800,2160
1257696000,2205
1257782400,2338
1257868800,2365
1257955200,2380
1258041600,2290
1258300800,2325
1258387200,2345
1258473600,2349
1258560000,2345
1258646400,2268
1258905600,2340
1258992000,2315
1259078400,2312
1259164800,2334
1259251200,2230
1259510400,2261
1259596800,2253
1259683200,2260
1259769600,2310
1259856000,2346
1260115200,2334
1260201600,2320
1260288000,2287
1260374400,2344
1260460800,2307
1260720000,2259
1260806400,2247
1260892800,2180
1260979200,2155
1261065600,2160
1261324800,2144
1261411200,2150
1261497600,2175
1261584000,2204
1262016000,2228
1262102400,2225
1262188800,2239
1262534400,2265
1262620800,2268
1262707200,2299
1262793600,2307
1262880000,2299
1263139200,2300
1263225600,2260
1263312000,2195
1263398400,2190
1263484800,2160
1263744000,2144
1263830400,2161
1263916800,2180
1264003200,2160
1264089600,2096
1264348800,2097
1264521600,2065
1264608000,1998
1264694400,1990
1264953600,2045
1265040000,2035
1265126400,1985
1265212800,1990
1265299200,1934
1265558400,1918
1265644800,1930
1265731200,1965
1265817600,1909
1266163200,1925
1266249600,1899
1266336000,1926
1266422400,1960
1266508800,1928
1266768000,1915
1266854400,1916
1266940800,1915
1267027200,1925
1267113600,1925
1267459200,1990
1267545600,1995
1267632000,2027
1267718400,2040
1267977600,2065
1268064000,2040
1268150400,2042
1268236800,2037
1268323200,2050
1268582400,2045
1268668800,2014
1268755200,2023
1268841600,2027
1268928000,2045
1269187200,2031
1269273600,2058
1269446400,2042
1269532800,2065
1269792000,2075
1269878400,2099
1269964800,2081
1270051200,2085
1270396800,2111
1270483200,2145
1270569600,2135
1270656000,2105
1270742400,2100
1271001600,2115
1271088000,2090
1271260800,2110
1271347200,2051
1271606400,2027
1271692800,2045
1271779200,2102
1271865600,2100
1271952000,2220
1272211200,2269
1272297600,2252
1272384000,2148
1272470400,2225
1272556800,2285
1272816000,2291
1272902400,2250
1272988800,2260
1273075200,2285
1273161600,2295
1273420800,2250
1273507200,2315
1273593600,2285
1273680000,2330
1273766400,2312
1274025600,2200
1274112000,2262
1274198400,2248
1274284800,2230
1274371200,2245
1274630400,2275
1274716800,2232
1274803200,2170
1274889600,2165
1274976000,2239
1275235200,2240
1275321600,2260
1275408000,2210
1275494400,2270
1275580800,2298
1275840000,2300
1275926400,2285
1276012800,2277
1276099200,2281
1276185600,2336
1276444800,2354
1276531200,2349
1276617600,2365
1276704000,2360
1276790400,2352
1277049600,2362
1277136000,2378
1277222400,2335
1277308800,2345
1277395200,2351
1277654400,2293
1277740800,2335
1277827200,2285
1277913600,2290
1278000000,2262
1278259200,2265
1278345600,2275
1278432000,2313
1278518400,2323
1278604800,2363
1278864000,2375
1278950400,2400
1279036800,2445
1279123200,2458
1279209600,2440
1279468800,2420
1279555200,2465
1279641600,2458
1279728000,2429
1279814400,2480
1280073600,2460
1280160000,2405
1280246400,2448
1280332800,2465
1280419200,2465
1280678400,2520
1280764800,2600
1280851200,2600
1280937600,2595
1281024000,2615
1281283200,2621
1281369600,2645
1281456000,2631
1281542400,2595
1281628800,2790
1281888000,2849
1281974400,2825
1282060800,2827
1282147200,2799
1282233600,2788
1282492800,2781
1282579200,2825
1282665600,2848
1282752000,2825
1282838400,2878
1283097600,2820
1283184000,2795
1283270400,2772
1283356800,2785
1283443200,2769
1283702400,2780
1283788800,2865
1283875200,2820
1283961600,2900
1284307200,2998
1284393600,3170
1284480000,3100
1284566400,3070
1284652800,3105
1284912000,3115
1284998400,3111
1285084800,3115
1285171200,3158
1285257600,3135
1285516800,3155
1285603200,3165
1285689600,3195
1285776000,3187
1285862400,3250
1286121600,3280
1286208000,3257
1286294400,3280
1286380800,3236
1286467200,3201
1286726400,3259
1286812800,3260
1286899200,3240
1286985600,3312
1287072000,3271
1287331200,3164
1287417600,3190
1287504000,3106
1287590400,3110
1287676800,3208
1287936000,3204
1288022400,3235
1288108800,3177
1288195200,3211
1288281600,3176
1288540800,3187
1288627200,3201
1288713600,3219
1288800000,3285
1289145600,3515
1289232000,3353
1289318400,3269
1289404800,3227
1289491200,3170
1289750400,3040
1289836800,3169
1290009600,3097
1290096000,3070
1290355200,3005
1290441600,3016
1290528000,2962
1290614400,2874
1290700800,2834
1290960000,2874
1291046400,2874
1291132800,2998
1291219200,3129
1291305600,3093
1291564800,3075
1291651200,2950
1291737600,2850
1291824000,2813
1291910400,2684
1292169600,2748
1292256000,2750
1292342400,2783
1292428800,2714
1292774400,2750
1292860800,2712
1292947200,2749
1293033600,2754
1293120000,2744
1293379200,2760
1293465600,2760
1293552000,2735
1293638400,2755
1293724800,2762
1293984000,2830
1294070400,2834
1294156800,2734
1294243200,2712
1294329600,2621
1294588800,2604
1294675200,2548
1294761600,2628
1294848000,2671
1294934400,2565
1295193600,2506
1295280000,2524
1295366400,2562
1295452800,2497
1295539200,2530
1295798400,2635
1295884800,2705
1296057600,2688
1296144000,2649
1296403200,2580
1296489600,2651
1296576000,2625
1296662400,2575
1296748800,2652
1297008000,2660
1297094400,2670
1297180800,2631
1297267200,2578
1297353600,2497
1297612800,2618
1297699200,2707
1297785600,2738
1297872000,2751
1297958400,2785
1298217600,2756
1298304000,2770
1298390400,2713
1298476800,2623
1298563200,2543
1298822400,2591
1298908800,2651
1299081600,2693
1299168000,2710
1299427200,2680
1299513600,2624
1299600000,2660
1299686400,2618
1299772800,2575
1300032000,2569
1300118400,2562
1300204800,2576
1300291200,2629
1300377600,2645
1300636800,2608
1300723200,2596
1300809600,2615
1300896000,2650
1300982400,2665
1301241600,2700
1301328000,2737
1301414400,2776
1301500800,2878
1301587200,2772
1301846400,2732
1301932800,2781
1302019200,2798
1302105600,2795
1302192000,2803
1302451200,2772
1302624000,2765
1302796800,2822
1303056000,2811
1303142400,2760
1303228800,2754
1303315200,2819
1303660800,2870
1303747200,2924
1303833600,2942
1303920000,2933
1304006400,2857
1304265600,2811
1304352000,2683
1304438400,2592
1304524800,2615
1304611200,2605
1304870400,2655
1304956800,2619
1305043200,2639
1305129600,2657
1305216000,2644
1305475200,2637
1305561600,2624
1305648000,2394
1305734400,2362
1305820800,2312
1306080000,2316
1306166400,2249
1306252800,2218
1306339200,2182
1306425600,2201
1306684800,2242
1306771200,2250
1306857600,2308
1306944000,2307
1307030400,2334
1307289600,2301
1307376000,2310
1307462400,2312
1307548800,2293
1307635200,2269
1307894400,2239
1307980800,2223
1308067200,2235
1308153600,2170
1308240000,2217
1308499200,2219
1308585600,2195
1308672000,2162
1308758400,2130
1308844800,2176
1309104000,2275
1309190400,2333
1309276800,2350
1309363200,2385
1309449600,2419
1309708800,2440
1309795200,2438
1309881600,2467
1309968000,2445
1310054400,2485
1310313600,2458
1310400000,2405
1310486400,2412
1310572800,2423
1310659200,2466
1310918400,2468
1311004800,2465
1311091200,2525
1311177600,2470
1311264000,2470
1311523200,2490
1311609600,2512
1311696000,2444
1311782400,2379
1311868800,2355
1312128000,2366
1312214400,2331
1312300800,2256
1312387200,2290
1312473600,2209
1312732800,2184
1312819200,2166
1312905600,2275
1312992000,2267
1313078400,2275
1313424000,2184
1313510400,2203
1313596800,2184
1313683200,2059
1313942400,2046
1314028800,2079
1314115200,2067
1314201600,2000
1314288000,1964
1314547200,1928
1314633600,1973
1314892800,1990
1315152000,1974
1315238400,1992
1315324800,1983
1315411200,2035
1315497600,2031
1315756800,1932
1315843200,1880
1315929600,1840
1316016000,1846
1316102400,1915
1316361600,1929
1316448000,1920
1316534400,1992
1316620800,1969
1316707200,1915
1316966400,1955
1317052800,1986
1317139200,2009
1317225600,1954
1317312000,1933
1317571200,1884
1317657600,1851
1317744000,1804
1317916800,1763
1318176000,1760
1318262400,1773
1318348800,1780
1318435200,1882
1318521600,1874
1318780800,1900
1318867200,1870
1318953600,1889
1319040000,1892
1319126400,1940
1319385600,1975
1319472000,1920
1319731200,1922
1319990400,1919
1320076800,1894
1320163200,1885
1320249600,1902
1320336000,1957
1320681600,1971
1320768000,2014
1320940800,1860
1321200000,1826
1321286400,1746
1321372800,1729
1321459200,1763
1321545600,1755
1321804800,1723
1321891200,1680
1321977600,1670
1322064000,1657
1322150400,1647
1322409600,1725
1322496000,1785
1322582400,1748
1322668800,1812
1322755200,1822
1323014400,1882
1323187200,1912
1323273600,1937
1323360000,1829
1323619200,1881
1323705600,1759
1323792000,1784
1323878400,1755
1323964800,1753
1324224000,1668
1324310400,1632
1324396800,1623
1324483200,1614
1324569600,1677
1324828800,1642
1324915200,1669
1325001600,1625
1325088000,1598
1325174400,1638
1325433600,1625
1325520000,1648
1325606400,1715
1325692800,1695
1325779200,1670
1326038400,1660
1326124800,1651
1326211200,1706
1326297600,1730
1326384000,1778
1326643200,1760
1326729600,1838
1326816000,1846
1326902400,1882
1326988800,1898
1327248000,1938
1327334400,1931
1327420800,2054
1327593600,2065
1327852800,2007
1327939200,2021
1328025600,2054
1328112000,2097
1328198400,2065
1328457600,2135
1328544000,2175
1328630400,2165
1328716800,2160
1328803200,2193
1329062400,2173
1329148800,2131
1329235200,2228
1329321600,2247
1329408000,2377
1329753600,2419
1329840000,2458
1329926400,2255
1330012800,2279
1330272000,2212
1330358400,2150
1330444800,2266
1330531200,2232
1330617600,2225
1330876800,2232
1330963200,2152
1331049600,2137
1331222400,2187
1331481600,2305
1331568000,2341
1331654400,2367
1331740800,2356
1331827200,2299
1332086400,2225
1332172800,2159
1332259200,2182
1332345600,2227
1332432000,2173
1332691200,2164
1332777600,2155
1332864000,2123
1332950400,2051
1333036800,2070
1333296000,2096
1333382400,2145
1333468800,2149
1333900800,2146
1333987200,2112
1334073600,2119
1334160000,2170
1334246400,2255
1334505600,2219
1334592000,2275
1334678400,2323
1334764800,2299
1334851200,2266
1335110400,2268
1335196800,2195
1335283200,2186
1335369600,2185
1335456000,2155
1335715200,2146
1335888000,2146
