1182873600,143
1182960000,143
1183046400,145
1183305600,145
1183392000,147
1183478400,150
1183564800,153
1183651200,149
1183910400,148
1183996800,147
1184083200,145
1184169600,147
1184256000,148
1184515200,148
1184601600,148
1184688000,149
1184774400,151
1184860800,150
1185120000,148
1185206400,147
1185292800,146
1185379200,144
1185465600,139
1185724800,140
1185811200,141
1185897600,136
1185984000,137
1186070400,139
1186329600,135
1186416000,132
1186502400,134
1186588800,135
1186675200,132
1186934400,133
1187020800,133
1187193600,127
1187280000,126
1187539200,133
1187625600,126
1187712000,129
1187798400,126
1187884800,127
1188144000,134
1188230400,131
1188316800,130
1188403200,133
1188489600,135
1188748800,138
1188835200,138
1188921600,139
1189008000,140
1189094400,140
1189353600,139
1189440000,137
1189526400,135
1189612800,134
1189699200,138
1189958400,136
1190044800,141
1190131200,148
1190217600,147
1190304000,147
1190563200,152
1190649600,151
1190736000,155
1190822400,157
1190908800,162
1191168000,161
1191340800,166
1191427200,162
1191513600,158
1191772800,155
1191859200,159
1191945600,163
1192032000,166
1192118400,160
1192377600,167
1192464000,176
1192550400,170
1192636800,158
1192723200,156
1192982400,162
1193068800,168
1193155200,167
1193241600,174
1193328000,180
1193587200,190
1193673600,189
1193760000,191
1193846400,198
1193932800,203
1194192000,193
1194278400,189
1194364800,183
1194451200,178
1194796800,175
1194883200,179
1194969600,195
1195056000,190
1195142400,186
1195401600,181
1195488000,178
1195574400,168
1195660800,172
1195747200,174
1196006400,176
1196092800,172
1196179200,172
1196265600,177
1196352000,180
1196611200,177
1196697600,174
1196784000,177
1196870400,183
1196956800,190
1197216000,194
1197302400,200
1197388800,196
1197475200,189
1197561600,184
1197820800,178
1197907200,174
1197993600,177
1198080000,176
1198425600,184
1198598400,186
1198684800,189
1198771200,187
1199030400,188
1199116800,187
1199203200,193
1199289600,187
1199376000,196
1199635200,208
1199721600,203
1199808000,200
1199894400,207
1199980800,219
1200240000,215
1200326400,206
1200412800,209
1200499200,201
1200585600,190
1200844800,179
1200931200,171
1201017600,175
1201104000,172
1201190400,192
1201449600,194
1201536000,186
1201622400,180
1201708800,174
1201795200,182
1202054400,184
1202140800,181
1202227200,175
1202313600,168
1202400000,162
1202659200,158
1202745600,162
1202832000,167
1202918400,177
1203004800,181
1203264000,184
1203350400,185
1203436800,178
1203523200,174
1203609600,167
1203868800,169
1203955200,170
1204041600,170
1204128000,168
1204214400,166
1204473600,156
1204560000,148
1204646400,146
1204819200,136
1205078400,132
1205164800,130
1205251200,134
1205337600,127
1205424000,134
1205683200,115
1205769600,117
1205856000,116
1206288000,122
1206374400,134
1206460800,128
1206547200,127
1206633600,127
1206892800,117
1206979200,115
1207065600,119
1207152000,120
1207238400,116
1207497600,123
1207584000,124
1207670400,127
1207756800,122
1207843200,120
1208188800,123
1208275200,124
1208361600,127
1208707200,131
1208793600,134
1208880000,131
1208966400,133
1209052800,139
1209312000,136
1209398400,137
1209484800,134
1209657600,142
1209916800,142
1210003200,141
1210089600,140
1210176000,136
1210262400,133
1210521600,134
1210608000,135
1210694400,136
1210780800,141
1210867200,143
1211212800,141
1211299200,139
1211385600,134
1211472000,131
1211731200,126
1211817600,124
1211904000,125
1211990400,121
1212076800,120
1212336000,116
1212422400,115
1212508800,115
1212595200,119
1212681600,117
1212940800,114
1213027200,111
1213113600,113
1213200000,113
1213286400,116
1213545600,121
1213632000,125
1213718400,119
1213804800,114
1213891200,112
1214150400,110
1214236800,107
1214323200,106
1214409600,106
1214496000,99
1214755200,96
1214841600,89
1214928000,95
1215014400,87
1215100800,91
1215360000,92
1215446400,90
1215532800,94
1215619200,95
1215705600,91
1215964800,90
1216051200,82
1216137600,80
1216224000,85
1216310400,95
1216569600,100
1216656000,102
1216742400,114
1216828800,112
1216915200,102
1217174400,103
1217260800,94
1217347200,98
1217433600,98
1217520000,99
1217779200,99
1217865600,107
1217952000,109
1218038400,110
1218124800,113
1218384000,119
1218470400,114
1218556800,110
1218643200,104
1218988800,103
1219075200,105
1219161600,105
1219248000,99
1219334400,100
1219593600,101
1219680000,103
1219766400,100
1219852800,98
1219939200,104
1220198400,103
1220284800,110
1220457600,111
1220544000,106
1220803200,112
1220889600,110
1220976000,108
1221062400,106
1221148800,101
1221408000,97
1221494400,91
1221580800,87
1221667200,89
1221753600,97
1222012800,98
1222099200,93
1222185600,93
1222272000,92
1222358400,87
1222617600,76
1222704000,83
1222790400,85
1222963200,78
1223222400,76
1223308800,75
1223395200,70
1223568000,56
1223827200,66
1223913600,69
1224000000,64
1224086400,64
1224172800,60
1224432000,63
1224518400,66
1224604800,61
1224691200,56
1224777600,48
1225036800,49
1225209600,53
1225382400,62
1225641600,66
1225728000,71
1225814400,70
1225900800,67
1225987200,67
1226246400,73
1226332800,67
1226419200,61
1226592000,61
1226851200,60
1226937600,56
1227024000,54
1227110400,49
1227196800,52
1227456000,50
1227542400,49
1227628800,54
1227801600,54
1228060800,50
1228147200,50
1228233600,52
1228320000,56
1228406400,55
1228665600,57
1228838400,62
1228924800,63
1229011200,63
1229270400,65
1229356800,65
1229443200,67
1229529600,73
1229616000,73
1229875200,69
1229961600,66
1230048000,68
1230220800,64
1230480000,69
1230566400,71
1230652800,69
1230739200,72
1230825600,73
1231084800,77
1231171200,81
1231257600,72
1231430400,70
1231689600,68
1231776000,66
1231862400,68
1231948800,63
1232035200,65
1232294400,64
1232380800,61
1232467200,57
1232553600,58
1232640000,56
1232985600,59
1233072000,63
1233158400,63
1233244800,64
1233504000,59
1233590400,60
1233676800,60
1233763200,60
1233849600,63
1234108800,66
1234195200,66
1234281600,67
1234368000,65
1234454400,67
1234713600,63
1234800000,59
1234886400,57
1234972800,56
1235059200,52
1235404800,52
1235491200,52
1235577600,50
1235664000,50
1235923200,47
1236009600,46
1236096000,44
1236182400,41
1236268800,41
1236528000,40
1236787200,44
1236873600,47
1237132800,50
1237219200,50
1237305600,52
1237392000,52
1237478400,50
1237737600,53
1237824000,55
1237910400,56
1237996800,58
1238083200,59
1238342400,52
1238428800,51
1238515200,54
1238601600,55
1238947200,58
1239120000,58
1239206400,61
1239552000,64
1239724800,68
1239811200,66
1239897600,68
1240156800,66
1240243200,61
1240329600,62
1240416000,65
1240502400,67
1240761600,72
1240848000,68
1240934400,74
1241366400,82
1241452800,88
1241539200,84
1241625600,85
1241712000,80
1241971200,81
1242057600,86
1242144000,85
1242230400,83
1242316800,89
1242576000,109
1242662400,117
1242748800,110
1242835200,104
1242921600,109
1243180800,109
1243267200,103
1243353600,110
1243440000,113
1243526400,115
1243785600,112
1243872000,113
1243958400,111
1244044800,114
1244131200,116
1244390400,112
1244476800,114
1244563200,116
1244649600,118
1244736000,116
1244995200,115
1245081600,115
1245168000,113
1245254400,111
1245340800,112
1245600000,114
1245686400,110
1245772800,108
1245859200,110
1245945600,118
1246204800,118
1246291200,113
1246377600,115
1246464000,115
1246550400,118
1246809600,106
1246896000,109
1246982400,103
1247068800,100
1247155200,99
1247414400,99
1247500800,107
1247587200,109
1247673600,109
1247760000,117
1248019200,124
1248105600,121
1248192000,120
1248278400,122
1248364800,120
1248624000,119
1248710400,116
1248796800,115
1248883200,119
1248969600,119
1249228800,121
1249315200,120
1249401600,121
1249488000,120
1249574400,116
1249833600,113
1249920000,113
1250006400,112
1250092800,119
1250179200,117
1250438400,111
1250524800,113
1250611200,113
1250697600,113
1250784000,117
1251043200,121
1251129600,119
1251216000,120
1251302400,118
1251388800,120
1251648000,118
1251734400,117
1251820800,116
1251907200,116
1251993600,117
1252252800,124
1252339200,124
1252425600,124
1252512000,128
1252598400,131
1252857600,130
1252944000,132
1253030400,136
1253116800,137
1253203200,133
1253548800,134
1253635200,133
1253721600,135
1253808000,132
1254153600,136
1254240000,142
1254326400,145
1254672000,143
1254758400,147
1254844800,144
1254931200,145
1255017600,142
1255276800,145
1255449600,145
1255536000,147
1255622400,151
1255968000,148
1256054400,146
1256140800,140
1256227200,142
1256486400,140
1256572800,131
1256659200,127
1256745600,121
1256832000,124
1257177600,124
1257264000,130
1257350400,133
1257436800,133
1257696000,140
1257782400,141
1257868800,145
1257955200,141
1258041600,143
1258300800,144
1258387200,144
1258473600,142
1258560000,139
1258646400,141
1258905600,144
1258992000,142
1259078400,141
1259164800,136
1259251200,134
1259510400,136
1259596800,139
1259683200,140
1259769600,139
1259856000,137
1260115200,135
1260201600,137
1260288000,134
1260374400,138
1260460800,136
1260720000,134
1260806400,130
1260892800,129
1260979200,130
1261065600,127
1261324800,127
1261411200,130
1261497600,135
1261584000,136
1262016000,138
1262102400,138
1262188800,138
1262534400,138
1262620800,139
1262707200,141
1262793600,139
1262880000,137
1263139200,137
1263225600,132
1263312000,132
1263398400,131
1263484800,132
1263744000,136
1263830400,136
1263916800,138
1264003200,134
1264089600,132
1264348800,131
1264521600,124
1264608000,124
1264694400,130
1264953600,131
1265040000,128
1265126400,132
1265212800,130
1265299200,125
1265558400,127
1265644800,127
1265731200,126
1265817600,130
1266163200,128
1266249600,131
1266336000,132
1266422400,132
1266508800,130
1266768000,131
1266854400,133
1266940800,132
1267027200,134
1267113600,137
1267459200,141
1267545600,143
1267632000,141
1267718400,142
1267977600,145
1268064000,145
1268150400,144
1268236800,146
1268323200,147
1268582400,145
1268668800,146
1268755200,149
1268841600,151
1268928000,150
1269187200,147
1269273600,145
1269446400,146
1269532800,149
1269792000,150
1269878400,151
1269964800,150
1270051200,150
1270396800,155
1270483200,157
1270569600,155
1270656000,151
1270742400,154
1271001600,152
1271088000,148
1271260800,144
1271347200,145
1271606400,145
1271692800,147
1271779200,150
1271865600,148
1271952000,153
1272211200,151
1272297600,149
1272384000,144
1272470400,149
1272556800,149
1272816000,147
1272902400,144
1272988800,142
1273075200,142
1273161600,138
1273420800,145
1273507200,144
1273593600,144
1273680000,145
1273766400,143
1274025600,142
1274112000,140
1274198400,130
1274284800,131
1274371200,131
1274630400,131
1274716800,127
1274803200,133
1274889600,135
1274976000,136
1275235200,136
1275321600,132
1275408000,132
1275494400,134
1275580800,136
1275840000,132
1275926400,128
1276012800,130
1276099200,132
1276185600,135
1276444800,136
1276531200,137
1276617600,140
1276704000,141
1276790400,138
1277049600,144
1277136000,142
1277222400,144
1277308800,141
1277395200,137
1277654400,139
1277740800,135
1277827200,137
1277913600,134
1278000000,134
1278259200,134
1278345600,137
1278432000,135
1278518400,137
1278604800,139
1278864000,142
1278950400,143
1279036800,142
1279123200,141
1279209600,144
1279468800,144
1279555200,142
1279641600,144
1279728000,145
1279814400,145
1280073600,146
1280160000,147
1280246400,145
1280332800,148
1280419200,144
1280678400,150
1280764800,153
1280851200,155
1280937600,153
1281024000,152
1281283200,156
1281369600,158
1281456000,155
1281542400,154
1281628800,156
1281888000,153
1281974400,153
1282060800,155
1282147200,162
1282233600,159
1282492800,161
1282579200,160
1282665600,157
1282752000,157
1282838400,153
1283097600,154
1283184000,156
1283270400,159
1283356800,160
1283443200,159
1283702400,166
1283788800,165
1283875200,164
1283961600,168
1284307200,175
1284393600,176
1284480000,175
1284566400,176
1284652800,178
1284912000,180
1284998400,179
1285084800,179
1285171200,175
1285257600,178
1285516800,178
1285603200,177
1285689600,176
1285776000,177
1285862400,181
1286121600,185
1286208000,183
1286294400,183
1286380800,181
1286467200,180
1286726400,180
1286812800,182
1286899200,185
1286985600,182
1287072000,180
1287331200,178
1287417600,178
1287504000,178
1287590400,180
1287676800,181
1287936000,182
1288022400,181
1288108800,177
1288195200,174
1288281600,185
1288540800,197
1288627200,196
1288713600,198
1288800000,202
1289145600,200
1289232000,203
1289318400,201
1289404800,198
1289491200,192
1289750400,195
1289836800,192
1290009600,186
1290096000,183
1290355200,188
1290441600,185
1290528000,180
1290614400,178
1290700800,180
1290960000,184
1291046400,183
1291132800,186
1291219200,190
1291305600,189
1291564800,184
1291651200,177
1291737600,177
1291824000,169
1291910400,178
1292169600,179
1292256000,179
1292342400,172
1292428800,176
1292774400,175
1292860800,182
1292947200,181
1293033600,180
1293120000,179
1293379200,179
1293465600,178
1293552000,180
1293638400,181
1293724800,183
1293984000,183
1294070400,176
1294156800,171
1294243200,168
1294329600,167
1294588800,162
1294675200,163
1294761600,171
1294848000,164
1294934400,161
1295193600,160
1295280000,161
1295366400,163
1295452800,168
1295539200,170
1295798400,173
1295884800,166
1296057600,162
1296144000,162
1296403200,163
1296489600,158
1296576000,161
1296662400,164
1296748800,159
1297008000,156
1297094400,152
1297180800,153
1297267200,153
1297353600,160
1297612800,165
1297699200,168
1297785600,168
1297872000,169
1297958400,164
1298217600,166
1298304000,164
1298390400,161
1298476800,152
1298563200,158
1298822400,155
1298908800,164
1299081600,162
1299168000,162
1299427200,161
1299513600,163
1299600000,165
1299686400,162
1299772800,161
1300032000,163
1300118400,159
1300204800,164
1300291200,162
1300377600,160
1300636800,161
1300723200,160
1300809600,166
1300896000,168
1300982400,174
1301241600,175
1301328000,175
1301414400,177
1301500800,178
1301587200,176
1301846400,179
1301932800,177
1302019200,176
1302105600,176
1302192000,175
1302451200,175
1302624000,180
1302796800,176
1303056000,173
1303142400,174
1303228800,177
1303315200,178
1303660800,178
1303747200,179
1303833600,177
1303920000,178
1304006400,178
1304265600,175
1304352000,170
1304438400,169
1304524800,164
1304611200,173
1304870400,173
1304956800,172
1305043200,172
1305129600,168
1305216000,172
1305475200,169
1305561600,166
1305648000,165
1305734400,164
1305820800,167
1306080000,161
1306166400,163
1306252800,161
1306339200,164
1306425600,171
1306684800,171
1306771200,173
1306857600,173
1306944000,170
1307030400,170
1307289600,171
1307376000,171
1307462400,170
1307548800,169
1307635200,167
1307894400,168
1307980800,171
1308067200,167
1308153600,166
1308240000,167
1308499200,166
1308585600,164
1308672000,165
1308758400,167
1308844800,172
1309104000,174
1309190400,175
1309276800,176
1309363200,177
1309449600,177
1309708800,178
1309795200,177
1309881600,174
1309968000,176
1310054400,171
1310313600,170
1310400000,169
1310486400,170
1310572800,173
1310659200,171
1310918400,170
1311004800,172
1311091200,169
1311177600,168
1311264000,173
1311523200,174
1311609600,168
1311696000,166
1311782400,164
1311868800,168
1312128000,169
1312214400,165
1312300800,162
1312387200,161
1312473600,156
1312732800,154
1312819200,152
1312905600,156
1312992000,152
1313078400,152
1313424000,151
1313510400,147
1313596800,140
1313683200,135
1313942400,137
1314028800,138
1314115200,136
1314201600,135
1314288000,132
1314547200,139
1314633600,141
1314892800,143
1315152000,142
1315238400,144
1315324800,145
1315411200,149
1315497600,145
1315756800,139
1315843200,138
1315929600,140
1316016000,142
1316102400,142
1316361600,139
1316448000,143
1316534400,146
1316620800,140
1316707200,136
1316966400,138
1317052800,143
1317139200,140
1317225600,144
1317312000,141
1317571200,136
1317657600,129
1317744000,126
1317916800,133
1318176000,136
1318262400,135
1318348800,139
1318435200,142
1318521600,144
1318780800,145
1318867200,142
1318953600,146
1319040000,142
1319126400,141
1319385600,140
1319472000,142
1319731200,151
1319990400,150
1320076800,145
1320163200,143
1320249600,142
1320336000,143
1320681600,142
1320768000,139
1320940800,133
1321200000,133
1321286400,128
1321372800,127
1321459200,126
1321545600,124
1321804800,118
1321891200,120
1321977600,117
1322064000,118
1322150400,116
1322409600,121
1322496000,119
1322582400,115
1322668800,123
1322755200,127
1323014400,126
1323187200,124
1323273600,120
1323360000,118
1323619200,114
1323705600,114
1323792000,113
1323878400,113
1323964800,109
1324224000,106
1324310400,105
1324396800,113
1324483200,117
1324569600,117
1324828800,118
1324915200,117
1325001600,113
1325088000,111
1325174400,110
1325433600,112
1325520000,117
1325606400,120
1325692800,121
1325779200,121
1326038400,120
1326124800,125
1326211200,126
1326297600,126
1326384000,128
1326643200,128
1326729600,127
1326816000,124
1326902400,129
1326988800,136
1327248000,139
1327334400,143
1327420800,142
1327593600,143
1327852800,138
1327939200,146
1328025600,144
1328112000,146
1328198400,148
1328457600,150
1328544000,151
1328630400,149
1328716800,152
1328803200,150
1329062400,151
1329148800,152
1329235200,158
1329321600,157
1329408000,159
1329753600,160
1329840000,155
1329926400,153
1330012800,151
1330272000,143
1330358400,147
1330444800,146
1330531200,143
1330617600,146
1330876800,141
1330963200,138
1331049600,139
1331222400,148
1331481600,150
1331568000,150
1331654400,154
1331740800,150
1331827200,148
1332086400,147
1332172800,147
1332259200,151
1332345600,145
1332432000,147
1332691200,141
1332777600,142
1332864000,139
1332950400,138
1333036800,143
1333296000,144
1333382400,147
1333468800,144
1333900800,141
1333987200,140
1334073600,140
1334160000,142
1334246400,140
1334505600,141
1334592000,143
1334678400,143
1334764800,142
1334851200,139
1335110400,136
1335196800,137
1335283200,135
1335369600,136
1335456000,139
1335715200,142
1335888000,142
1335974400,139
1336060800,135
1336320000,137
1336406400,134
1336492800,133
1336579200,131
1336665600,131
1336924800,129
1337011200,132
1337097600,128
1337184000,127
1337270400,130
1337529600,131
1337616000,129
1337702400,129
1337788800,132
1337875200,132
1338134400,135
1338220800,136
1338307200,132
1338393600,129
1338480000,129
1338739200,130
1338825600,130
1338912000,133
1338998400,137
1339084800,137
1339344000,136
1339430400,138
1339516800,140
1339603200,135
1339689600,139
1339948800,135
1340035200,136
1340121600,137
1340208000,140
1340294400,140
1340553600,140
1340640000,139
1340726400,141
1340812800,141
1340899200,148
1341158400,147
1341244800,149
1341331200,149
1341417600,152
1341504000,154
1341763200,153
1341849600,155
1341936000,155
1342022400,153
1342108800,153
1342368000,152
1342454400,152
1342540800,155
1342627200,157
1342713600,154
1342972800,150
1343059200,151
1343145600,151
1343232000,150
1343318400,153
1343577600,159
1343664000,158
1343750400,158
1343836800,158
1343923200,155
1344182400,157
1344268800,161
1344355200,158
1344441600,157
1344528000,157
1344787200,157
1344873600,160
1345046400,158
1345132800,159
1345478400,161
1345564800,161
1345651200,161
1345737600,158
1345996800,154
1346083200,152
1346169600,151
1346256000,151
1346342400,150
1346601600,149
1346688000,150
1346774400,145
1346860800,148
1346947200,155
1347206400,154
1347292800,156
1347379200,157
1347465600,158
1347552000,166
1347811200,175
1347897600,173
1348070400,169
1348156800,176
1348416000,177
1348502400,176
1348588800,176
1348675200,174
1348761600,174
1349020800,173
1349193600,174
1349280000,179
1349366400,176
1349625600,174
1349712000,176
1349798400,174
1349884800,175
1349971200,172
1350230400,174
1350316800,172
1350403200,173
1350489600,176
1350576000,174
1350835200,177
1350921600,178
1351094400,179
1351180800,178
1351440000,176
1351526400,172
1351612800,173
1351699200,174
1351785600,178
1352044800,178
1352131200,179
1352217600,180
1352304000,178
1352390400,175
1352649600,175
1352908800,174
1352995200,169
1353254400,169
1353340800,169
1353427200,172
1353513600,170
1353600000,169
1353859200,168
1353945600,171
1354118400,179
1354204800,181
1354464000,182
1354550400,185
1354636800,185
1354723200,187
1354809600,187
1355068800,185
1355155200,185
1355241600,184
1355328000,185
1355414400,188
1355673600,189
1355760000,190
1355846400,188
1355932800,188
1356019200,185
1356278400,185
1356451200,189
1356537600,188
1356624000,189
1356883200,188
1356969600,191
1357056000,194
1357142400,193
1357228800,195
1357488000,195
1357574400,195
1357660800,195
1357747200,195
1357833600,192
1358092800,196
1358179200,199
1358265600,195
1358352000,192
1358438400,194
1358697600,194
1358784000,193
1358870400,195
1358956800,192
1359043200,194
1359302400,197
1359388800,198
1359475200,200
1359561600,197
1359648000,193
1359907200,195
1359993600,193
1360080000,191
1360166400,189
1360252800,187
1360512000,185
1360598400,186
1360684800,189
