1127750400,298176
1127836800,1948700
1127923200,1150303
1128009600,1037011
1128268800,209964
1128355200,634363
1128441600,592627
1128528000,902317
1128614400,1158433
1128873600,192672
1128960000,212202
1129132800,95160
1129219200,577099
1129478400,267180
1129564800,666559
1129651200,1054951
1129737600,159210
1129824000,691615
1130083200,601933
1130169600,132858
1130256000,755275
1130342400,1096411
1130428800,1520887
1130688000,1658528
1130860800,973309
1131292800,1274317
1131379200,1697000
1131465600,1140151
1131552000,634717
1131638400,1157863
1131897600,1013119
1132070400,509100
1132156800,772633
1132243200,1006417
1132502400,668041
1132588800,483558
1132675200,911437
1132761600,423996
1132848000,127674
1133107200,719413
1133193600,875659
1133280000,1461283
1133366400,338628
1133452800,272952
1133712000,391482
1133798400,8629088
1133884800,990379
1133971200,1576508
1134057600,338352
1134316800,1839818
1134403200,1487137
1134489600,1344721
1134576000,258174
1134662400,753271
1134921600,733903
1135008000,365436
1135094400,600679
1135180800,1633946
1135267200,228162
1135526400,110220
1135612800,537475
1135699200,1236175
1135785600,985477
1135872000,1052437
1136131200,275370
1136217600,619639
1136304000,3232509
1136390400,1127911
1136476800,1596200
1136736000,1263625
1136822400,281460
1136995200,357450
1137081600,195300
1137340800,213798
1137427200,52884
1137513600,209856
1137600000,80604
1137686400,1916594
1137945600,646561
1138032000,101898
1138118400,154836
1138291200,360636
1138550400,229698
1138636800,1474591
1138723200,328986
1138809600,436962
1138896000,614569
1139155200,235752
1139241600,346740
1139328000,482766
1139500800,271152
1139760000,274716
1139846400,878695
1139932800,949735
1140019200,722251
1140105600,1179145
1140364800,1212457
1140451200,834553
1140537600,1873178
1140624000,984811
1140710400,5439755
1140969600,2053304
1141056000,1232647
1141142400,1725650
1141228800,233442
1141315200,610777
1141574400,72000
1141660800,449706
1141747200,1125991
1141833600,204534
1141920000,186486
1142179200,1773884
1142265600,642625
1142438400,215988
1142524800,606691
1142784000,106254
1142870400,143694
1142956800,259176
1143043200,576535
1143129600,141846
1143388800,360546
1143475200,702583
1143561600,412902
1143648000,8429888
1143734400,391896
1143993600,119886
1144080000,935281
1144166400,584539
1144339200,255522
1144598400,88266
1144771200,144276
1144857600,145638
1145203200,235578
1145289600,85032
1145376000,898441
1145462400,96696
1145548800,610723
1145808000,190068
1145894400,621079
1145980800,189534
1146067200,180360
1146153600,79854
1146499200,1240423
1146585600,340998
1146672000,1072201
1146758400,971653
1147017600,267672
1147104000,197574
1147190400,606343
1147276800,471366
1147363200,544141
1147622400,774091
1147708800,442008
1147795200,268332
1147881600,308946
1147968000,402198
1148227200,141354
1148313600,559261
1148400000,309372
1148486400,605287
1148572800,301956
1148832000,172746
1148918400,239718
1149004800,747235
1149091200,176526
1149177600,294402
1149436800,399900
1149523200,726901
1149609600,589549
1149696000,394416
1149782400,478464
1150041600,305364
1150128000,353712
1150214400,496818
1150300800,282150
1150387200,138516
1150646400,97548
1150732800,172344
1150819200,206112
1150905600,140694
1150992000,106944
1151251200,390150
1151337600,90570
1151424000,64092
1151510400,287010
1151596800,523069
1151856000,2681901
1151942400,255900
1152028800,331026
1152115200,284862
1152201600,487626
1152460800,137508
1152547200,126984
1152633600,90600
1152720000,207336
1152806400,534889
1153065600,177810
1153152000,100440
1153238400,75870
1153324800,863743
1153411200,315438
1153670400,78876
1153756800,154608
1153843200,225138
1153929600,263718
1154016000,406734
1154275200,70530
1154361600,56646
1154448000,70740
1154534400,96876
1154620800,67590
1154880000,96732
1154966400,456768
1155052800,379710
1155139200,76926
1155225600,65430
1155484800,499626
1155657600,2163920
1155744000,1263703
1155830400,2012294
1156089600,1550971
1156176000,1663286
1156262400,1602842
1156348800,820945
1156435200,427278
1156694400,1122997
1156780800,3229437
1156867200,1862786
1156953600,978283
1157040000,773785
1157299200,884833
1157385600,749923
1157472000,1739714
1157558400,1034707
1157644800,1217131
1157904000,1031821
1157990400,1990598
1158076800,2968581
1158163200,835933
1158249600,1447147
1158508800,529225
1158595200,1546075
1158681600,2142614
1158768000,519163
1158854400,1028509
1159113600,2218706
1159200000,2959881
1159286400,878599
1159372800,708295
1159459200,214962
1159804800,2516294
1159891200,1314985
1159977600,2786397
1160064000,1612850
1160323200,552259
1160409600,730735
1160496000,1369531
1160582400,3622833
1160668800,4600222
1160928000,618919
1161014400,1328167
1161100800,241476
1161187200,173874
1161273600,139374
1161532800,624469
1161792000,250578
1161878400,100062
1162137600,639871
1162224000,1768790
1162310400,1673618
1162396800,2111930
1162483200,696727
1162742400,540289
1162828800,269508
1162915200,538675
1163001600,289356
1163088000,636373
1163347200,534145
1163433600,1607558
1163520000,450102
1163606400,425568
1163692800,2331464
1163952000,253170
1164038400,797023
1164124800,156546
1164211200,1008445
1164297600,162090
1164556800,497616
1164643200,511008
1164729600,745069
1164816000,1078399
1164902400,2257850
1165161600,2644671
1165248000,2187758
1165334400,433536
1165420800,723481
1165507200,1089517
1165766400,637609
1165852800,300312
1165939200,863305
1166025600,1015975
1166112000,705925
1166371200,310986
1166457600,173214
1166544000,641209
1166630400,242772
1166716800,259056
1167062400,361668
1167148800,519979
1167235200,1806404
1167321600,205206
1167667200,78540
1167753600,434892
1167840000,1463953
1167926400,603895
1168185600,3518169
1168272000,287772
1168358400,311358
1168444800,289128
1168531200,1071571
1168790400,854875
1168876800,280110
1168963200,714103
1169049600,724891
1169136000,926485
1169395200,909625
1169481600,476040
1169568000,1146505
1169654400,399474
1170000000,1319527
1170172800,2111396
1170259200,881839
1170345600,1131529
1170604800,514482
1170691200,120558
1170777600,207192
1170864000,155658
1170950400,115134
1171209600,230568
1171296000,507954
1171382400,149208
1171468800,1312279
1171814400,484242
1171900800,212568
1171987200,212016
1172073600,434664
1172160000,269982
1172419200,235146
1172505600,325590
1172592000,1068187
1172678400,655855
1172764800,233412
1173024000,291198
1173110400,5138027
1173196800,3816466
1173283200,64860
1173369600,178116
1173628800,140826
1173715200,98304
1173801600,684769
1173888000,145416
1173974400,1013083
1174233600,609127
1174320000,703987
1174406400,251058
1174492800,123594
1174579200,758533
1174838400,241062
1175011200,271020
1175097600,132582
1175184000,565327
1175443200,287964
1175529600,126054
1175616000,95916
1175702400,288432
1176048000,215568
1176134400,454284
1176220800,282042
1176307200,127506
1176393600,191928
1176652800,1244935
1176739200,711955
1176825600,639697
1176912000,438138
1176998400,278490
1177257600,392166
1177344000,260928
1177430400,340698
1177516800,709711
1177603200,717769
1177862400,372966
1178121600,1440787
1178208000,2671101
1178467200,513492
1178553600,353064
1178640000,561517
1178726400,574135
1178812800,458292
1179072000,416850
1179158400,604951
1179244800,1013737
1179331200,1029793
1179417600,564583
1179676800,1145203
1179763200,403002
1179849600,719659
1179936000,572287
1180022400,2008346
1180281600,369024
1180368000,328992
1180454400,579895
1180540800,1128427
1180627200,397572
1180886400,716599
1180972800,475296
1181059200,1609142
1181145600,666157
1181232000,1662374
1181491200,677515
1181577600,385392
1181664000,164472
1181750400,168414
1181836800,234744
1182096000,646603
1182182400,357258
1182268800,325062
1182355200,736705
1182441600,522097
1182700800,254562
1182787200,171690
1182873600,175314
1182960000,267906
1183046400,386250
1183305600,395040
1183392000,318696
1183478400,681787
1183564800,574123
1183651200,761299
1183910400,84060
1183996800,141444
1184083200,289236
1184169600,474720
1184256000,189534
1184515200,79752
1184601600,386196
1184688000,41982
1184774400,51222
1184860800,260418
1185120000,362214
1185206400,288606
1185292800,228036
1185379200,476682
1185465600,323820
1185724800,857203
1185811200,485244
1185897600,324846
1185984000,429996
1186070400,257946
1186329600,260010
1186416000,358248
1186502400,257130
1186588800,188970
1186675200,474522
1186934400,250788
1187020800,489354
1187193600,335370
1187280000,378936
1187539200,478098
1187625600,121962
1187712000,412422
1187798400,371292
1187884800,492930
1188144000,896047
1188230400,263748
1188316800,648391
1188403200,298974
1188489600,293778
1188748800,390300
1188835200,807985
1188921600,1695146
1189008000,340500
1189094400,195042
1189353600,501456
1189440000,724039
1189526400,408984
1189612800,432114
1189699200,202356
1189958400,105564
1190044800,257592
1190131200,190494
1190217600,683647
1190304000,462054
1190563200,449550
1190649600,7925006
1190736000,2082482
1190822400,845827
1190908800,456162
1191168000,697741
1191340800,1468459
1191427200,670153
1191513600,435288
1191772800,396996
1191859200,556753
1191945600,302562
1192032000,1883000
1192118400,871735
1192377600,955501
1192464000,653263
1192550400,194562
1192636800,142314
1192723200,277950
1192982400,562861
1193068800,187764
1193155200,115794
1193241600,347982
1193328000,319464
1193587200,352236
1193673600,1030171
1193760000,198696
1193846400,187008
1193932800,621289
1194192000,337608
1194278400,347712
1194364800,617257
1194451200,548995
1194796800,664741
1194883200,856069
1194969600,946237
1195056000,5405171
1195142400,5271887
1195401600,1479979
1195488000,1271239
1195574400,1988030
1195660800,816247
1195747200,1039699
1196006400,724651
1196092800,499008
1196179200,875575
1196265600,781285
1196352000,764053
1196611200,608473
1196697600,1565035
1196784000,1840682
1196870400,530257
1196956800,380328
1197216000,516726
1197302400,2348504
1197388800,2248064
1197475200,1497733
1197561600,1067941
1197820800,1519861
1197907200,2122526
1197993600,576883
1198080000,531523
1198425600,1110325
1198598400,5196617
1198684800,1015645
1198771200,957193
1199030400,4677448
1199116800,1104919
1199203200,1440517
1199289600,2905725
1199376000,961021
1199635200,1049671
1199721600,690013
1199808000,1544317
1199894400,703165
1199980800,1460209
1200240000,1374973
1200326400,797665
1200412800,675277
1200499200,1164367
1200585600,456606
1200844800,433416
1200931200,1138597
1201017600,729607
1201104000,676693
1201190400,781603
1201449600,179502
1201536000,222948
1201622400,481194
1201708800,508986
1201795200,503082
1202054400,1462951
1202140800,1059379
1202227200,396234
1202313600,946441
1202400000,467412
1202659200,362346
1202745600,214386
1202832000,293778
1202918400,2063288
1203004800,2164262
1203264000,455280
1203350400,973555
1203436800,609385
1203523200,544381
1203609600,474654
1203868800,292398
1203955200,644281
1204041600,525307
1204128000,609307
1204214400,1248349
1204473600,1234483
1204560000,847051
1204646400,534187
1204819200,391080
1205078400,376002
1205164800,340566
1205251200,513210
1205337600,410976
1205424000,1019953
1205683200,980155
1205769600,898231
1205856000,629743
1206288000,504498
1206374400,468138
1206460800,315792
1206547200,588295
1206633600,534631
1206892800,270834
1206979200,322356
1207065600,234264
1207152000,466806
1207238400,269622
1207497600,246774
1207584000,279774
1207670400,336096
1207756800,1950674
1207843200,265902
1208188800,329796
1208275200,228618
1208361600,219078
1208707200,135264
1208793600,170226
1208880000,356166
1208966400,291030
1209052800,407322
1209312000,154620
1209398400,306168
1209484800,499920
1209657600,996583
1209916800,359328
1210003200,224772
1210089600,329808
1210176000,874579
1210262400,266910
1210521600,664903
1210608000,700699
1210694400,1148107
1210780800,523435
1210867200,869377
1211212800,589435
1211299200,511890
1211385600,1079767
1211472000,1927556
1211731200,500610
1211817600,510432
1211904000,299634
1211990400,1509703
1212076800,467670
1212336000,459498
1212422400,750355
1212508800,5416319
1212595200,4671820
1212681600,1711436
1212940800,1648808
1213027200,1201321
1213113600,1339621
1213200000,1077445
1213286400,787363
1213545600,352668
1213632000,1068883
1213718400,831307
1213804800,494724
1213891200,1562923
1214150400,788419
1214236800,627613
1214323200,608665
1214409600,379308
1214496000,3675892
1214755200,904471
1214841600,335658
1214928000,311490
1215014400,970309
1215100800,319170
1215360000,304146
1215446400,831757
1215532800,585409
1215619200,456528
1215705600,670537
1215964800,938437
1216051200,243084
1216137600,322944
1216224000,556441
1216310400,670171
1216569600,345102
1216656000,375666
1216742400,811819
1216828800,1103965
1216915200,488538
1217174400,374244
1217260800,1023655
1217347200,400950
1217433600,306204
1217520000,1069327
1217779200,209280
1217865600,2257766
1217952000,1632596
1218038400,235068
1218124800,396690
1218384000,1660832
1218470400,551089
1218556800,134208
1218643200,135984
1218988800,218058
1219075200,187596
1219161600,141642
1219248000,188856
1219334400,240360
1219593600,185604
1219680000,288030
1219766400,246702
1219852800,416172
1219939200,321600
1220198400,133026
1220284800,1056409
1220457600,1031233
1220544000,3340125
1220803200,1380523
1220889600,1266283
1220976000,1527163
1221062400,395346
1221148800,1062799
1221408000,1014169
1221494400,4064368
1221580800,728959
1221667200,952357
1221753600,6615654
1222012800,377106
1222099200,830065
1222185600,810739
1222272000,1719842
1222358400,3270699
1222617600,958105
1222704000,1458397
1222790400,4995935
1222963200,1161763
1223222400,1711694
1223308800,1722962
1223395200,957679
1223568000,602959
1223827200,478008
1223913600,531637
1224000000,952183
1224086400,1426807
1224172800,1879940
1224432000,700057
1224518400,322788
1224604800,2357612
1224691200,2062316
1224777600,891307
1225036800,526501
1225209600,951283
1225382400,1180567
1225641600,467298
1225728000,510426
1225814400,372432
1225900800,1273291
1225987200,824023
1226246400,607543
1226332800,887533
1226419200,1298131
1226592000,670225
1226851200,803431
1226937600,1430563
1227024000,491982
1227110400,652039
1227196800,624733
1227456000,1137325
1227542400,475356
1227628800,643903
1227801600,805471
1228060800,486900
1228147200,754183
1228233600,310248
1228320000,356526
1228406400,907033
1228665600,1763354
1228838400,519907
1228924800,733801
1229011200,1567099
1229270400,402798
1229356800,281388
1229443200,618649
1229529600,3288633
1229616000,1482025
1229875200,923425
1229961600,1799258
1230048000,2628909
1230220800,897463
1230480000,656101
1230566400,1354573
1230652800,1101901
1230739200,1326571
1230825600,843103
1231084800,980365
1231171200,1263715
1231257600,472536
1231430400,1351147
1231689600,374124
1231776000,799483
1231862400,415374
1231948800,778177
1232035200,505338
1232294400,795721
1232380800,2470760
1232467200,463728
1232553600,506784
1232640000,579247
1232985600,507534
1233072000,888697
1233158400,1626476
1233244800,1422607
1233504000,531727
1233590400,542983
1233676800,509304
1233763200,309198
1233849600,348516
1234108800,360864
1234195200,595657
1234281600,597787
1234368000,405030
1234454400,214002
1234713600,118800
1234800000,316260
1234886400,969145
1234972800,357750
1235059200,212094
1235404800,119022
1235491200,1457839
1235577600,1839602
1235664000,633073
1235923200,257064
1236009600,613651
1236096000,258822
1236182400,215946
1236268800,319134
1236528000,229152
1236787200,1272835
1236873600,1145941
1237132800,616027
1237219200,1028725
1237305600,3261873
1237392000,471216
1237478400,512202
1237737600,979477
1237824000,1224829
1237910400,689851
1237996800,977017
1238083200,886621
1238342400,512892
1238428800,897349
1238515200,319806
1238601600,304212
1238947200,500268
1239120000,503964
1239206400,321438
1239552000,567385
1239724800,715939
1239811200,1186945
1239897600,701851
1240156800,274830
1240243200,278616
1240329600,492696
1240416000,64710
1240502400,106812
1240761600,187368
1240848000,509640
1240934400,488334
1241366400,101556
1241452800,558349
1241539200,332094
1241625600,387300
1241712000,348990
1241971200,930763
1242057600,320088
1242144000,325956
1242230400,246906
1242316800,475266
1242576000,11430
1242662400,835483
1242748800,713695
1242835200,3094467
1242921600,3160017
1243180800,1706672
1243267200,3887716
1243353600,552631
1243440000,487128
1243526400,9174423
1243785600,2003012
1243872000,1205761
1243958400,1351249
1244044800,1430485
1244131200,2093078
1244390400,2464736
1244476800,1827428
1244563200,1582112
1244649600,1204171
1244736000,835129
1244995200,772471
1245081600,1031065
1245168000,996967
1245254400,1386421
1245340800,282570
1245600000,953227
1245686400,551785
1245772800,855979
1245859200,344220
1245945600,630721
1246204800,577717
1246291200,668077
1246377600,829447
1246464000,1910768
1246550400,1026307
1246809600,902755
1246896000,362556
1246982400,993241
1247068800,1499929
1247155200,740461
1247414400,544897
1247500800,191202
1247587200,348996
1247673600,251088
1247760000,574165
1248019200,665641
1248105600,215850
1248192000,958129
1248278400,2041082
1248364800,404664
1248624000,147360
1248710400,992533
1248796800,2620965
1248883200,1435435
1248969600,1285177
1249228800,321222
1249315200,1352995
1249401600,1093921
1249488000,1487191
1249574400,1684310
1249833600,887167
1249920000,201942
1250006400,849841
1250092800,626113
1250179200,1639148
1250438400,888415
1250524800,518184
1250611200,648427
1250697600,272622
1250784000,772285
1251043200,692623
1251129600,676021
1251216000,602959
1251302400,372996
1251388800,600889
1251648000,762181
1251734400,791617
1251820800,1754054
1251907200,1168567
1251993600,1056703
1252252800,2691945
1252339200,1138309
1252425600,971797
1252512000,573325
1252598400,2366984
1252857600,1352425
1252944000,1063159
1253030400,917569
1253116800,968413
1253203200,865915
1253548800,638551
1253635200,402516
1253721600,961951
1253808000,780289
1254153600,373914
1254240000,517428
1254326400,593851
1254672000,312678
1254758400,431058
1254844800,329520
1254931200,538615
1255017600,319764
1255276800,158430
1255449600,440070
1255536000,788269
1255622400,3058509
1255968000,805087
1256054400,958075
1256140800,539977
1256227200,376806
1256486400,341568
1256572800,464106
1256659200,197532
1256745600,400968
1256832000,441390
1257177600,542551
1257264000,132534
1257350400,203688
1257436800,123756
1257696000,221370
1257782400,519619
1257868800,1922330
1257955200,184590
1258041600,457518
1258300800,257946
1258387200,467934
1258473600,419394
1258560000,970045
1258646400,296934
1258905600,429468
1258992000,708571
1259078400,1883330
1259164800,847759
1259251200,861871
1259510400,915055
1259596800,1047565
1259683200,326370
1259769600,613255
1259856000,2949741
1260115200,782521
1260201600,575935
1260288000,456840
1260374400,419292
1260460800,367254
1260720000,224256
1260806400,288396
1260892800,146262
1260979200,393252
1261065600,227214
1261324800,272562
1261411200,275346
1261497600,772051
1261584000,478830
1262016000,412686
1262102400,229056
1262188800,504240
1262534400,620365
1262620800,544879
1262707200,1008151
1262793600,448992
1262880000,385638
1263139200,390666
1263225600,340278
1263312000,1428529
1263398400,989479
1263484800,303186
1263744000,222342
1263830400,732667
1263916800,721675
1264003200,467070
1264089600,518856
1264348800,389496
1264521600,841261
1264608000,607663
1264694400,383658
1264953600,996949
1265040000,1784246
1265126400,765523
1265212800,1920320
1265299200,676207
1265558400,335670
1265644800,229788
1265731200,508110
1265817600,955909
1266163200,327060
1266249600,202266
1266336000,261006
1266422400,3869842
1266508800,1442983
1266768000,840121
1266854400,733975
1266940800,252612
1267027200,318192
1267113600,2560946
1267459200,1181209
1267545600,795229
1267632000,1127389
1267718400,1251511
1267977600,1491661
1268064000,510666
1268150400,569257
1268236800,700591
1268323200,904837
1268582400,310572
1268668800,611095
1268755200,698797
1268841600,684565
1268928000,433776
1269187200,783499
1269273600,1248781
1269446400,771091
1269532800,1562929
1269792000,797611
1269878400,348780
1269964800,418782
1270051200,165048
1270396800,697915
1270483200,611869
1270569600,546703
1270656000,635377
1270742400,160776
1271001600,405384
1271088000,659335
1271260800,1138873
1271347200,290850
1271606400,371382
1271692800,187002
1271779200,769645
1271865600,537607
1271952000,368634
1272211200,154080
1272297600,395022
1272384000,392766
1272470400,334674
1272556800,1832636
1272816000,595567
1272902400,799195
1272988800,824605
1273075200,1059121
1273161600,1392907
1273420800,405372
1273507200,340596
1273593600,193902
1273680000,353568
1273766400,753589
1274025600,390834
1274112000,234426
1274198400,251586
1274284800,943273
1274371200,1175311
1274630400,424572
1274716800,269406
1274803200,939577
1274889600,747361
1274976000,791083
1275235200,2784759
1275321600,464832
1275408000,276366
1275494400,2316332
1275580800,1792598
1275840000,1797320
1275926400,885529
1276012800,1514377
1276099200,271608
1276185600,1541623
1276444800,861145
1276531200,736915
1276617600,1605146
1276704000,651769
1276790400,1000651
1277049600,238260
1277136000,1655996
1277222400,1767356
1277308800,770017
1277395200,21444098
1277654400,17526563
1277740800,7147363
1277827200,12268326
1277913600,8487680
1278000000,4275190
1278259200,1007305
1278345600,1799486
1278432000,758059
1278518400,8806004
1278604800,5928996
1278864000,2421530
1278950400,2306510
1279036800,4106128
1279123200,6096144
1279209600,4651822
1279468800,1190431
1279555200,2272838
1279641600,3183465
1279728000,1959038
1279814400,2050532
1280073600,1427473
1280160000,941071
1280246400,1377577
1280332800,523573
1280419200,4078708
1280678400,513906
1280764800,2078144
1280851200,859765
1280937600,1045573
1281024000,732919
1281283200,628669
1281369600,501288
1281456000,2980131
1281542400,2468576
1281628800,857329
1281888000,544705
1281974400,1957904
1282060800,1672910
1282147200,483852
1282233600,2609138
1282492800,12223620
1282579200,5279999
1282665600,2374952
1282752000,1742666
1282838400,5746475
1283097600,2421908
1283184000,1805540
1283270400,1759676
1283356800,962695
1283443200,885913
1283702400,1135027
1283788800,842209
1283875200,2658171
1283961600,759895
1284307200,1142041
1284393600,3158337
1284480000,1258681
1284566400,917623
1284652800,1035949
1284912000,3695110
1284998400,2166644
1285084800,1136215
1285171200,822457
1285257600,1241749
1285516800,1372291
1285603200,610573
1285689600,880543
1285776000,824155
1285862400,535699
1286121600,985837
1286208000,1994804
1286294400,778063
1286380800,1420195
1286467200,392154
1286726400,516558
1286812800,554437
1286899200,679231
1286985600,2330294
1287072000,3084615
1287331200,1053145
1287417600,1414279
1287504000,1189897
1287590400,970561
1287676800,423810
1287936000,454644
1288022400,296538
1288108800,340980
1288195200,2856771
1288281600,844297
1288540800,507150
1288627200,1516531
1288713600,342456
1288800000,460542
1289145600,515718
1289232000,439422
1289318400,848011
1289404800,2030282
1289491200,583195
1289750400,403992
1289836800,1072279
1290009600,833275
1290096000,508932
1290355200,313488
1290441600,684913
1290528000,317922
1290614400,861241
1290700800,504726
1290960000,560431
1291046400,285492
1291132800,1416049
1291219200,373806
1291305600,1032421
1291564800,1693874
1291651200,476244
1291737600,1346995
1291824000,1389721
1291910400,316392
1292169600,699877
1292256000,671653
1292342400,3031869
1292428800,539287
1292774400,222516
1292860800,198894
1292947200,684721
1293033600,308208
1293120000,347592
1293379200,269358
1293465600,298440
1293552000,400530
1293638400,530281
1293724800,439416
1293984000,1120699
1294070400,392220
1294156800,615697
1294243200,487566
1294329600,687103
1294588800,534817
1294675200,685681
1294761600,444096
1294848000,593071
1294934400,472410
1295193600,1470673
1295280000,278094
1295366400,346026
1295452800,384906
1295539200,925927
1295798400,323610
1295884800,1616690
1296057600,526705
1296144000,338448
1296403200,515958
1296489600,664681
1296576000,1000129
1296662400,552667
1296748800,330348
1297008000,472698
1297094400,589981
1297180800,752839
1297267200,260268
1297353600,676525
1297612800,343734
1297699200,893155
1297785600,286080
1297872000,362274
1297958400,319170
1298217600,261852
1298304000,504672
1298390400,369594
1298476800,695977
1298563200,457776
1298822400,535561
1298908800,619705
1299081600,1114501
1299168000,604645
1299427200,412524
1299513600,343122
1299600000,1354561
1299686400,507708
1299772800,503556
1300032000,1025443
1300118400,706825
1300204800,647461
1300291200,243834
1300377600,263124
1300636800,443394
1300723200,161544
1300809600,267858
1300896000,201792
1300982400,252402
1301241600,258150
1301328000,460086
1301414400,384414
1301500800,313368
1301587200,276102
1301846400,341328
1301932800,222750
1302019200,453276
1302105600,601375
1302192000,277302
1302451200,132750
1302624000,459138
1302796800,163302
1303056000,198552
1303142400,546145
1303228800,498258
1303315200,207366
1303660800,101490
1303747200,523927
1303833600,258420
1303920000,226980
1304006400,164112
1304265600,333642
1304352000,351210
1304438400,1417081
1304524800,868765
1304611200,1158739
1304870400,349416
1304956800,1701326
1305043200,586351
1305129600,434688
1305216000,427884
1305475200,1466671
1305561600,382986
1305648000,446226
1305734400,233340
1305820800,362970
1306080000,532783
1306166400,215028
1306252800,244602
1306339200,628201
1306425600,379452
1306684800,753319
1306771200,341064
1306857600,189468
1306944000,261522
1307030400,212064
1307289600,144456
1307376000,203376
1307462400,182244
1307548800,172476
1307635200,114060
1307894400,411876
1307980800,103056
1308067200,122112
1308153600,287670
1308240000,351300
1308499200,355572
1308585600,197574
1308672000,92328
1308758400,511854
1308844800,1629026
1309104000,3738472
1309190400,338616
1309276800,205236
1309363200,725803
1309449600,139044
1309708800,601519
1309795200,549961
1309881600,488874
1309968000,259584
1310054400,377502
1310313600,237486
1310400000,380670
1310486400,273204
1310572800,131370
1310659200,256668
1310918400,116958
1311004800,65430
1311091200,75792
1311177600,50016
1311264000,121026
1311523200,98148
1311609600,52290
1311696000,79950
1311782400,68586
1311868800,48606
1312128000,88578
1312214400,273414
1312300800,386094
1312387200,431262
1312473600,844981
1312732800,446724
1312819200,922759
1312905600,247590
1312992000,92436
1313078400,414126
1313424000,887707
1313510400,142998
1313596800,56814
1313683200,148056
1313942400,1017427
1314028800,231300
1314115200,94362
1314201600,95052
1314288000,137652
1314547200,32064
1314633600,105750
1314892800,60456
1315152000,152430
1315238400,140706
1315324800,63612
1315411200,91860
1315497600,185232
1315756800,212928
1315843200,76728
1315929600,204684
1316016000,194292
1316102400,620629
1316361600,253302
1316448000,91044
1316534400,114570
1316620800,248058
1316707200,188214
1316966400,83880
1317052800,64638
1317139200,130452
1317225600,199884
1317312000,86778
1317571200,446418
1317657600,323898
1317744000,81858
1317916800,197388
1318176000,81336
1318262400,93414
1318348800,175950
1318435200,64446
1318521600,98016
1318780800,360012
1318867200,108858
1318953600,86106
1319040000,94692
1319126400,76098
1319385600,43476
1319472000,197244
1319731200,666049
1319990400,625849
1320076800,329034
1320163200,303990
1320249600,153762
1320336000,245424
1320681600,341292
1320768000,677545
1320940800,486138
1321200000,174972
1321286400,292932
1321372800,1112179
1321459200,579073
1321545600,738169
1321804800,440658
