1141833600,37
1141920000,37
1142179200,37
1142265600,37
1142438400,37
1142524800,37
1142784000,37
1142870400,37
1142956800,38
1143043200,39
1143129600,39
1143388800,38
1143475200,37
1143561600,37
1143648000,37
1143734400,38
1143993600,39
1144080000,41
1144166400,41
1144339200,41
1144598400,40
1144771200,40
1144857600,40
1145203200,41
1145289600,40
1145376000,38
1145462400,38
1145548800,38
1145808000,39
1145894400,38
1145980800,40
1146067200,39
1146153600,39
1146499200,39
1146585600,40
1146672000,42
1146758400,43
1147017600,43
1147104000,42
1147190400,41
1147276800,40
1147363200,38
1147622400,37
1147708800,37
1147795200,37
1147881600,36
1147968000,36
1148227200,35
1148313600,37
1148400000,35
1148486400,37
1148572800,37
1148832000,37
1148918400,36
1149004800,35
1149091200,33
1149177600,34
1149436800,33
1149523200,32
1149609600,30
1149696000,29
1149782400,29
1150041600,27
1150128000,26
1150214400,28
1150300800,29
1150387200,30
1150646400,30
1150732800,29
1150819200,29
1150905600,29
1150992000,30
1151251200,29
1151337600,29
1151424000,29
1151510400,30
1151596800,30
1151856000,30
1151942400,30
1152028800,30
1152115200,31
1152201600,30
1152460800,31
1152547200,31
1152633600,30
1152720000,29
1152806400,28
1153065600,27
1153152000,27
1153238400,27
1153324800,28
1153411200,28
1153670400,28
1153756800,28
1153843200,28
1153929600,27
1154016000,28
1154275200,27
1154361600,27
1154448000,27
1154534400,27
1154620800,27
1154880000,27
1154966400,27
1155052800,27
1155139200,27
1155225600,27
1155484800,29
1155657600,31
1155744000,31
1155830400,33
1156089600,33
1156176000,31
1156262400,31
1156348800,31
1156435200,31
1156694400,32
1156780800,31
1156867200,33
1156953600,32
1157040000,33
1157299200,34
1157385600,33
1157472000,34
1157558400,33
1157644800,34
1157904000,34
1157990400,34
1158076800,34
1158163200,34
1158249600,34
1158508800,34
1158595200,33
1158681600,33
1158768000,33
1158854400,33
1159113600,34
1159200000,34
1159286400,33
1159372800,33
1159459200,33
1159804800,33
1159891200,33
1159977600,33
1160064000,35
1160323200,35
1160409600,35
1160496000,36
1160582400,37
1160668800,36
1160928000,36
1161014400,35
1161100800,35
1161187200,36
1161273600,35
1161532800,36
1161792000,35
1161878400,35
1162137600,36
1162224000,36
1162310400,36
1162396800,37
1162483200,37
1162742400,36
1162828800,35
1162915200,34
1163001600,33
1163088000,32
1163347200,32
1163433600,33
1163520000,33
1163606400,32
1163692800,34
1163952000,33
1164038400,34
1164124800,33
1164211200,34
1164297600,34
1164556800,33
1164643200,32
1164729600,32
1164816000,31
1164902400,30
1165161600,30
1165248000,30
1165334400,30
1165420800,30
1165507200,30
1165766400,29
1165852800,28
1165939200,29
1166025600,29
1166112000,29
1166371200,29
1166457600,29
1166544000,29
1166630400,28
1166716800,29
1167062400,28
1167148800,29
1167235200,30
1167321600,30
1167667200,30
1167753600,30
1167840000,31
1167926400,31
1168185600,31
1168272000,31
1168358400,31
1168444800,32
1168531200,33
1168790400,32
1168876800,32
1168963200,33
1169049600,33
1169136000,33
1169395200,33
1169481600,32
1169568000,32
1169654400,33
1170000000,33
1170172800,33
1170259200,32
1170345600,32
1170604800,33
1170691200,32
1170777600,32
1170864000,32
1170950400,31
1171209600,30
1171296000,30
1171382400,29
1171468800,30
1171814400,30
1171900800,30
1171987200,30
1172073600,30
1172160000,29
1172419200,29
1172505600,28
1172592000,28
1172678400,28
1172764800,27
1173024000,26
1173110400,28
1173196800,27
1173283200,27
1173369600,27
1173628800,27
1173715200,27
1173801600,27
1173888000,27
1173974400,27
1174233600,28
1174320000,29
1174406400,28
1174492800,28
1174579200,28
1174838400,28
1175011200,27
1175097600,28
1175184000,27
1175443200,27
1175529600,27
1175616000,27
1175702400,27
1176048000,28
1176134400,30
1176220800,29
1176307200,28
1176393600,29
1176652800,29
1176739200,30
1176825600,29
1176912000,29
1176998400,29
1177257600,29
1177344000,29
1177430400,30
1177516800,31
1177603200,31
1177862400,30
1178121600,31
1178208000,30
1178467200,32
1178553600,31
1178640000,32
1178726400,32
1178812800,32
1179072000,33
1179158400,34
1179244800,33
1179331200,34
1179417600,34
1179676800,36
1179763200,35
1179849600,35
1179936000,34
1180022400,33
1180281600,33
1180368000,32
1180454400,32
1180540800,33
1180627200,33
1180886400,32
1180972800,32
1181059200,31
1181145600,31
1181232000,30
1181491200,31
1181577600,31
1181664000,30
1181750400,30
1181836800,30
1182096000,30
1182182400,30
1182268800,30
1182355200,32
1182441600,32
1182700800,31
1182787200,31
1182873600,30
1182960000,31
1183046400,31
1183305600,31
1183392000,31
1183478400,31
1183564800,31
1183651200,31
1183910400,31
1183996800,31
1184083200,30
1184169600,30
1184256000,30
1184515200,30
1184601600,30
1184688000,30
1184774400,30
1184860800,30
1185120000,29
1185206400,28
1185292800,28
1185379200,29
1185465600,28
1185724800,28
1185811200,29
1185897600,28
1185984000,28
1186070400,28
1186329600,28
1186416000,29
1186502400,29
1186588800,29
1186675200,29
1186934400,29
1187020800,29
1187193600,29
1187280000,28
1187539200,28
1187625600,27
1187712000,27
1187798400,27
1187884800,27
1188144000,27
1188230400,27
1188316800,28
1188403200,28
1188489600,28
1188748800,28
1188835200,29
1188921600,29
1189008000,29
1189094400,28
1189353600,29
1189440000,30
1189526400,29
1189612800,29
1189699200,29
1189958400,29
1190044800,29
1190131200,29
1190217600,30
1190304000,30
1190563200,30
1190649600,33
1190736000,34
1190822400,34
1190908800,33
1191168000,35
1191340800,36
1191427200,35
1191513600,36
1191772800,35
1191859200,36
1191945600,35
1192032000,35
1192118400,35
1192377600,34
1192464000,33
1192550400,33
1192636800,33
1192723200,31
1192982400,32
1193068800,33
1193155200,32
1193241600,33
1193328000,34
1193587200,33
1193673600,32
1193760000,32
1193846400,32
1193932800,32
1194192000,32
1194278400,32
1194364800,33
1194451200,33
1194796800,33
1194883200,34
1194969600,34
1195056000,40
1195142400,41
1195401600,39
1195488000,37
1195574400,36
1195660800,37
1195747200,37
1196006400,37
1196092800,38
1196179200,37
1196265600,36
1196352000,36
1196611200,38
1196697600,39
1196784000,40
1196870400,40
1196956800,40
1197216000,40
1197302400,41
1197388800,41
1197475200,40
1197561600,39
1197820800,37
1197907200,39
1197993600,40
1198080000,41
1198425600,42
1198598400,45
1198684800,44
1198771200,44
1199030400,49
1199116800,49
1199203200,49
1199289600,51
1199376000,50
1199635200,49
1199721600,46
1199808000,44
1199894400,41
1199980800,41
1200240000,44
1200326400,41
1200412800,42
1200499200,42
1200585600,41
1200844800,39
1200931200,37
1201017600,38
1201104000,37
1201190400,38
1201449600,37
1201536000,36
1201622400,34
1201708800,34
1201795200,36
1202054400,41
1202140800,41
1202227200,41
1202313600,40
1202400000,41
1202659200,39
1202745600,39
1202832000,39
1202918400,44
1203004800,44
1203264000,44
1203350400,42
1203436800,40
1203523200,39
1203609600,40
1203868800,41
1203955200,43
1204041600,42
1204128000,44
1204214400,43
1204473600,44
1204560000,41
1204646400,42
1204819200,41
1205078400,41
1205164800,42
1205251200,40
1205337600,38
1205424000,38
1205683200,37
1205769600,38
1205856000,36
1206288000,38
1206374400,38
1206460800,39
1206547200,39
1206633600,41
1206892800,39
1206979200,40
1207065600,39
1207152000,39
1207238400,38
1207497600,38
1207584000,37
1207670400,37
1207756800,36
1207843200,37
1208188800,38
1208275200,38
1208361600,38
1208707200,38
1208793600,37
1208880000,36
1208966400,36
1209052800,37
1209312000,37
1209398400,37
1209484800,38
1209657600,38
1209916800,38
1210003200,37
1210089600,36
1210176000,36
1210262400,35
1210521600,34
1210608000,33
1210694400,32
1210780800,32
1210867200,34
1211212800,33
1211299200,33
1211385600,32
1211472000,34
1211731200,33
1211817600,33
1211904000,34
1211990400,34
1212076800,34
1212336000,33
1212422400,33
1212508800,30
1212595200,28
1212681600,28
1212940800,26
1213027200,27
1213113600,25
1213200000,25
1213286400,25
1213545600,26
1213632000,26
1213718400,26
1213804800,25
1213891200,25
1214150400,25
1214236800,25
1214323200,25
1214409600,25
1214496000,23
1214755200,22
1214841600,20
1214928000,21
1215014400,21
1215100800,21
1215360000,22
1215446400,23
1215532800,25
1215619200,26
1215705600,24
1215964800,24
1216051200,23
1216137600,24
1216224000,26
1216310400,27
1216569600,26
1216656000,27
1216742400,29
1216828800,30
1216915200,30
1217174400,30
1217260800,29
1217347200,31
1217433600,31
1217520000,31
1217779200,31
1217865600,31
1217952000,31
1218038400,31
1218124800,30
1218384000,30
1218470400,31
1218556800,30
1218643200,30
1218988800,29
1219075200,29
1219161600,30
1219248000,28
1219334400,27
1219593600,28
1219680000,28
1219766400,28
1219852800,27
1219939200,28
1220198400,28
1220284800,30
1220457600,31
1220544000,34
1220803200,32
1220889600,33
1220976000,33
1221062400,33
1221148800,33
1221408000,33
1221494400,34
1221580800,32
1221667200,33
1221753600,33
1222012800,32
1222099200,33
1222185600,33
1222272000,32
1222358400,32
1222617600,32
1222704000,34
1222790400,34
1222963200,35
1223222400,36
1223308800,35
1223395200,32
1223568000,32
1223827200,34
1223913600,33
1224000000,33
1224086400,33
1224172800,34
1224432000,34
1224518400,33
1224604800,31
1224691200,28
1224777600,27
1225036800,26
1225209600,29
1225382400,27
1225641600,29
1225728000,31
1225814400,30
1225900800,29
1225987200,31
1226246400,30
1226332800,29
1226419200,30
1226592000,30
1226851200,31
1226937600,30
1227024000,30
1227110400,30
1227196800,31
1227456000,32
1227542400,32
1227628800,33
1227801600,34
1228060800,35
1228147200,34
1228233600,34
1228320000,34
1228406400,32
1228665600,31
1228838400,32
1228924800,31
1229011200,32
1229270400,33
1229356800,33
1229443200,33
1229529600,35
1229616000,37
1229875200,35
1229961600,35
1230048000,37
1230220800,36
1230480000,36
1230566400,37
1230652800,36
1230739200,34
1230825600,34
1231084800,34
1231171200,35
1231257600,35
1231430400,36
1231689600,34
1231776000,36
1231862400,35
1231948800,36
1232035200,37
1232294400,36
1232380800,37
1232467200,37
1232553600,37
1232640000,35
1232985600,36
1233072000,36
1233158400,37
1233244800,37
1233504000,36
1233590400,37
1233676800,37
1233763200,37
1233849600,37
1234108800,38
1234195200,38
1234281600,39
1234368000,39
1234454400,39
1234713600,38
1234800000,38
1234886400,40
1234972800,39
1235059200,39
1235404800,39
1235491200,38
1235577600,37
1235664000,36
1235923200,36
1236009600,37
1236096000,37
1236182400,36
1236268800,36
1236528000,34
1236787200,34
1236873600,33
1237132800,34
1237219200,34
1237305600,32
1237392000,32
1237478400,32
1237737600,32
1237824000,33
1237910400,33
1237996800,34
1238083200,35
1238342400,35
1238428800,36
1238515200,35
1238601600,35
1238947200,35
1239120000,36
1239206400,36
1239552000,35
1239724800,35
1239811200,36
1239897600,37
1240156800,37
1240243200,37
1240329600,37
1240416000,37
1240502400,36
1240761600,36
1240848000,36
1240934400,37
1241366400,36
1241452800,35
1241539200,35
1241625600,34
1241712000,34
1241971200,34
1242057600,34
1242144000,34
1242230400,35
1242316800,35
1242576000,40
1242662400,39
1242748800,38
1242835200,42
1242921600,43
1243180800,44
1243267200,43
1243353600,44
1243440000,43
1243526400,44
1243785600,45
1243872000,45
1243958400,44
1244044800,44
1244131200,45
1244390400,44
1244476800,42
1244563200,43
1244649600,40
1244736000,40
1244995200,41
1245081600,43
1245168000,42
1245254400,40
1245340800,40
1245600000,40
1245686400,40
1245772800,41
1245859200,39
1245945600,40
1246204800,41
1246291200,41
1246377600,43
1246464000,43
1246550400,44
1246809600,42
1246896000,42
1246982400,44
1247068800,45
1247155200,43
1247414400,42
1247500800,43
1247587200,44
1247673600,44
1247760000,44
1248019200,43
1248105600,43
1248192000,42
1248278400,43
1248364800,43
1248624000,43
1248710400,44
1248796800,45
1248883200,47
1248969600,45
1249228800,44
1249315200,47
1249401600,48
1249488000,48
1249574400,50
1249833600,47
1249920000,47
1250006400,49
1250092800,49
1250179200,50
1250438400,48
1250524800,49
1250611200,50
1250697600,49
1250784000,51
1251043200,49
1251129600,48
1251216000,48
1251302400,48
1251388800,48
1251648000,49
1251734400,50
1251820800,52
1251907200,54
1251993600,54
1252252800,58
1252339200,57
1252425600,54
1252512000,56
1252598400,54
1252857600,55
1252944000,55
1253030400,55
1253116800,52
1253203200,53
1253548800,54
1253635200,54
1253721600,55
1253808000,56
1254153600,55
1254240000,56
1254326400,54
1254672000,54
1254758400,53
1254844800,54
1254931200,55
1255017600,54
1255276800,55
1255449600,53
1255536000,52
1255622400,51
1255968000,51
1256054400,50
1256140800,50
1256227200,50
1256486400,50
1256572800,49
1256659200,48
1256745600,49
1256832000,49
1257177600,49
1257264000,49
1257350400,49
1257436800,49
1257696000,50
1257782400,51
1257868800,50
1257955200,50
1258041600,51
1258300800,51
1258387200,50
1258473600,50
1258560000,49
1258646400,50
1258905600,51
1258992000,52
1259078400,56
1259164800,55
1259251200,56
1259510400,57
1259596800,59
1259683200,57
1259769600,58
1259856000,60
1260115200,60
1260201600,62
1260288000,62
1260374400,61
1260460800,60
1260720000,60
1260806400,60
1260892800,59
1260979200,58
1261065600,58
1261324800,57
1261411200,59
1261497600,59
1261584000,59
1262016000,59
1262102400,60
1262188800,61
1262534400,63
1262620800,62
1262707200,61
1262793600,60
1262880000,61
1263139200,61
1263225600,61
1263312000,61
1263398400,61
1263484800,60
1263744000,60
1263830400,59
1263916800,56
1264003200,55
1264089600,55
1264348800,55
1264521600,54
1264608000,52
1264694400,52
1264953600,57
1265040000,55
1265126400,56
1265212800,56
1265299200,55
1265558400,55
1265644800,54
1265731200,55
1265817600,55
1266163200,54
1266249600,55
1266336000,55
1266422400,57
1266508800,56
1266768000,57
1266854400,56
1266940800,56
1267027200,55
1267113600,54
1267459200,52
1267545600,52
1267632000,52
1267718400,52
1267977600,52
1268064000,52
1268150400,52
1268236800,51
1268323200,51
1268582400,51
1268668800,53
1268755200,52
1268841600,51
1268928000,50
1269187200,50
1269273600,49
1269446400,49
1269532800,49
1269792000,51
1269878400,50
1269964800,50
1270051200,50
1270396800,49
1270483200,49
1270569600,49
1270656000,49
1270742400,49
1271001600,48
1271088000,49
1271260800,49
1271347200,48
1271606400,48
1271692800,48
1271779200,48
1271865600,48
1271952000,48
1272211200,49
1272297600,49
1272384000,49
1272470400,48
1272556800,50
1272816000,50
1272902400,50
1272988800,51
1273075200,52
1273161600,53
1273420800,52
1273507200,52
1273593600,52
1273680000,52
1273766400,53
1274025600,52
1274112000,53
1274198400,52
1274284800,54
1274371200,54
1274630400,54
1274716800,53
1274803200,54
1274889600,55
1274976000,54
1275235200,56
1275321600,56
1275408000,56
1275494400,56
1275580800,56
1275840000,54
1275926400,53
1276012800,53
1276099200,53
1276185600,52
1276444800,54
1276531200,51
1276617600,52
1276704000,52
1276790400,50
1277049600,51
1277136000,53
1277222400,54
1277308800,53
1277395200,60
1277654400,62
1277740800,62
1277827200,64
1277913600,64
1278000000,65
1278259200,64
1278345600,64
1278432000,64
1278518400,67
1278604800,69
1278864000,67
1278950400,68
1279036800,68
1279123200,64
1279209600,64
1279468800,64
1279555200,62
1279641600,62
1279728000,62
1279814400,61
1280073600,60
1280160000,61
1280246400,62
1280332800,62
1280419200,62
1280678400,62
1280764800,63
1280851200,63
1280937600,63
1281024000,63
1281283200,63
1281369600,63
1281456000,64
1281542400,65
1281628800,65
1281888000,64
1281974400,65
1282060800,66
1282147200,65
1282233600,68
1282492800,75
1282579200,74
1282665600,73
1282752000,74
1282838400,75
1283097600,75
1283184000,74
1283270400,76
1283356800,75
1283443200,75
1283702400,74
1283788800,74
1283875200,75
1283961600,74
1284307200,74
1284393600,76
1284480000,76
1284566400,75
1284652800,75
1284912000,79
1284998400,78
1285084800,78
1285171200,77
1285257600,78
1285516800,78
1285603200,77
1285689600,76
1285776000,74
1285862400,75
1286121600,75
1286208000,76
1286294400,75
1286380800,74
1286467200,74
1286726400,73
1286812800,73
1286899200,75
1286985600,71
1287072000,69
1287331200,69
1287417600,70
1287504000,71
1287590400,71
1287676800,71
1287936000,71
1288022400,70
1288108800,70
1288195200,71
1288281600,72
1288540800,74
1288627200,76
1288713600,76
1288800000,75
1289145600,73
1289232000,73
1289318400,75
1289404800,74
1289491200,72
1289750400,73
1289836800,71
1290009600,73
1290096000,70
1290355200,71
1290441600,70
1290528000,69
1290614400,67
1290700800,66
1290960000,67
1291046400,67
1291132800,69
1291219200,68
1291305600,67
1291564800,66
1291651200,65
1291737600,67
1291824000,66
1291910400,67
1292169600,67
1292256000,67
1292342400,69
1292428800,69
1292774400,68
1292860800,68
1292947200,69
1293033600,68
1293120000,66
1293379200,66
1293465600,66
1293552000,66
1293638400,65
1293724800,65
1293984000,65
1294070400,64
1294156800,63
1294243200,61
1294329600,61
1294588800,60
1294675200,60
1294761600,61
1294848000,59
1294934400,59
1295193600,58
1295280000,58
1295366400,58
1295452800,57
1295539200,58
1295798400,59
1295884800,62
1296057600,63
1296144000,62
1296403200,61
1296489600,57
1296576000,59
1296662400,59
1296748800,58
1297008000,59
1297094400,59
1297180800,58
1297267200,58
1297353600,57
1297612800,60
1297699200,60
1297785600,60
1297872000,61
1297958400,59
1298217600,58
1298304000,56
1298390400,55
1298476800,53
1298563200,53
1298822400,54
1298908800,58
1299081600,56
1299168000,57
1299427200,55
1299513600,55
1299600000,54
1299686400,54
1299772800,54
1300032000,56
1300118400,56
1300204800,57
1300291200,57
1300377600,55
1300636800,55
1300723200,56
1300809600,56
1300896000,57
1300982400,58
1301241600,58
1301328000,60
1301414400,60
1301500800,60
1301587200,60
1301846400,59
1301932800,59
1302019200,59
1302105600,60
1302192000,59
1302451200,58
1302624000,59
1302796800,59
1303056000,58
1303142400,60
1303228800,61
1303315200,61
1303660800,61
1303747200,62
1303833600,62
1303920000,62
1304006400,62
1304265600,63
1304352000,62
1304438400,65
1304524800,63
1304611200,66
1304870400,65
1304956800,64
1305043200,65
1305129600,65
1305216000,65
1305475200,64
1305561600,64
1305648000,61
1305734400,61
1305820800,62
1306080000,62
1306166400,61
1306252800,60
1306339200,61
1306425600,62
1306684800,62
1306771200,62
1306857600,62
1306944000,62
1307030400,61
1307289600,60
1307376000,61
1307462400,61
1307548800,60
1307635200,60
1307894400,61
1307980800,61
1308067200,61
1308153600,62
1308240000,62
1308499200,62
1308585600,61
1308672000,61
1308758400,61
1308844800,63
1309104000,66
1309190400,64
1309276800,64
1309363200,64
1309449600,64
1309708800,64
1309795200,65
1309881600,64
1309968000,65
1310054400,66
1310313600,66
1310400000,66
1310486400,66
1310572800,66
1310659200,66
1310918400,66
1311004800,66
1311091200,66
1311177600,65
1311264000,66
1311523200,66
1311609600,65
1311696000,65
1311782400,65
1311868800,65
1312128000,65
1312214400,65
1312300800,66
1312387200,68
1312473600,69
1312732800,69
1312819200,68
1312905600,69
1312992000,68
1313078400,68
1313424000,68
1313510400,68
1313596800,67
1313683200,67
1313942400,68
1314028800,68
1314115200,68
1314201600,68
1314288000,66
1314547200,67
1314633600,67
1314892800,67
1315152000,67
1315238400,67
1315324800,68
1315411200,68
1315497600,67
1315756800,66
1315843200,66
1315929600,67
1316016000,68
1316102400,66
1316361600,67
1316448000,67
1316534400,67
1316620800,66
1316707200,66
1316966400,66
1317052800,66
1317139200,64
1317225600,66
1317312000,65
1317571200,69
1317657600,68
1317744000,68
1317916800,67
1318176000,68
1318262400,68
1318348800,68
1318435200,66
1318521600,66
1318780800,64
1318867200,65
1318953600,65
1319040000,65
1319126400,65
1319385600,65
1319472000,66
1319731200,64
1319990400,63
1320076800,63
1320163200,63
1320249600,64
1320336000,63
1320681600,61
1320768000,57
1320940800,56
1321200000,55
1321286400,54
1321372800,52
1321459200,51
1321545600,52
1321804800,51
1321891200,53
1321977600,50
1322064000,51
1322150400,52
1322409600,54
1322496000,53
1322582400,54
1322668800,53
1322755200,56
1323014400,56
1323187200,55
1323273600,55
1323360000,56
1323619200,55
1323705600,54
1323792000,52
1323878400,53
1323964800,53
1324224000,53
1324310400,51
1324396800,52
1324483200,53
1324569600,51
1324828800,50
1324915200,51
1325001600,50
1325088000,48
1325174400,48
1325433600,48
1325520000,48
1325606400,47
1325692800,46
1325779200,48
1326038400,47
1326124800,49
1326211200,51
1326297600,51
1326384000,51
1326643200,51
1326729600,53
1326816000,54
1326902400,55
1326988800,56
1327248000,55
1327334400,56
1327420800,58
1327593600,58
1327852800,57
1327939200,58
1328025600,56
1328112000,58
1328198400,58
1328457600,58
1328544000,57
1328630400,58
1328716800,60
1328803200,60
1329062400,59
1329148800,60
1329235200,61
1329321600,63
1329408000,62
1329753600,62
1329840000,63
1329926400,66
1330012800,66
1330272000,66
1330358400,66
1330444800,67
1330531200,67
1330617600,67
1330876800,67
1330963200,67
1331049600,66
1331222400,67
1331481600,67
1331568000,67
1331654400,69
1331740800,67
1331827200,67
1332086400,67
1332172800,69
1332259200,70
1332345600,69
1332432000,69
1332691200,67
1332777600,67
1332864000,67
1332950400,69
1333036800,71
1333296000,70
1333382400,71
1333468800,70
1333900800,69
1333987200,67
1334073600,67
1334160000,68
1334246400,68
1334505600,68
1334592000,69
1334678400,70
1334764800,70
1334851200,70
1335110400,68
1335196800,69
1335283200,69
1335369600,67
1335456000,67
1335715200,68
1335888000,66
1335974400,67
1336060800,66
1336320000,69
1336406400,68
1336492800,69
1336579200,71
1336665600,71
1336924800,72
1337011200,73
1337097600,76
1337184000,74
1337270400,73
1337529600,73
1337616000,73
1337702400,73
1337788800,73
1337875200,74
1338134400,72
1338220800,71
1338307200,70
1338393600,70
1338480000,70
1338739200,72
1338825600,71
1338912000,71
1338998400,71
1339084800,71
1339344000,72
1339430400,74
1339516800,74
1339603200,74
1339689600,75
1339948800,74
1340035200,76
1340121600,77
1340208000,77
1340294400,77
1340553600,75
1340640000,76
1340726400,76
1340812800,76
1340899200,75
1341158400,75
1341244800,77
1341331200,76
1341417600,76
1341504000,77
1341763200,77
1341849600,78
1341936000,78
1342022400,79
1342108800,80
1342368000,80
1342454400,78
1342540800,78
1342627200,81
1342713600,80
1342972800,78
1343059200,77
1343145600,76
1343232000,75
1343318400,74
1343577600,76
1343664000,75
1343750400,75
1343836800,74
1343923200,73
1344182400,71
1344268800,71
1344355200,73
1344441600,71
1344528000,73
1344787200,73
1344873600,72
1345046400,71
1345132800,71
1345478400,70
1345564800,72
1345651200,73
1345737600,74
1345996800,73
1346083200,74
1346169600,74
1346256000,72
1346342400,70
1346601600,71
1346688000,72
1346774400,72
1346860800,72
1346947200,72
1347206400,71
1347292800,72
1347379200,72
1347465600,74
1347552000,73
1347811200,70
1347897600,70
1348070400,72
1348156800,72
1348416000,72
1348502400,72
1348588800,73
1348675200,72
1348761600,72
1349020800,73
1349193600,72
1349280000,75
1349366400,74
1349625600,74
1349712000,74
1349798400,73
1349884800,73
1349971200,73
1350230400,73
1350316800,72
1350403200,71
1350489600,72
1350576000,70
1350835200,71
1350921600,72
1351094400,73
1351180800,72
1351440000,71
1351526400,70
1351612800,70
1351699200,70
1351785600,70
1352044800,70
1352131200,71
1352217600,70
1352304000,70
1352390400,70
1352649600,69
1352908800,69
1352995200,68
1353254400,68
1353340800,68
1353427200,68
1353513600,68
1353600000,67
1353859200,66
1353945600,68
1354118400,70
1354204800,72
1354464000,71
1354550400,72
1354636800,74
1354723200,75
1354809600,74
1355068800,74
1355155200,74
1355241600,73
1355328000,73
1355414400,73
1355673600,72
1355760000,73
1355846400,74
1355932800,73
1356019200,71
1356278400,72
1356451200,72
1356537600,72
1356624000,73
1356883200,74
1356969600,74
1357056000,76
1357142400,76
1357228800,77
1357488000,80
1357574400,79
1357660800,80
1357747200,79
1357833600,77
1358092800,77
1358179200,80
1358265600,79
1358352000,82
1358438400,90
1358697600,91
1358784000,90
1358870400,88
1358956800,86
1359043200,87
1359302400,86
1359388800,85
1359475200,85
1359561600,85
1359648000,88
1359907200,87
1359993600,86
1360080000,87
1360166400,85
1360252800,83
