1181836800,115
1182096000,121
1182182400,125
1182268800,131
1182355200,133
1182441600,129
1182700800,129
1182787200,134
1182873600,131
1182960000,129
1183046400,128
1183305600,133
1183392000,133
1183478400,134
1183564800,130
1183651200,129
1183910400,131
1183996800,145
1184083200,140
1184169600,147
1184256000,148
1184515200,148
1184601600,158
1184688000,152
1184774400,152
1184860800,150
1185120000,149
1185206400,155
1185292800,155
1185379200,156
1185465600,156
1185724800,157
1185811200,159
1185897600,155
1185984000,144
1186070400,144
1186329600,144
1186416000,148
1186502400,150
1186588800,157
1186675200,142
1186934400,149
1187020800,149
1187193600,141
1187280000,130
1187539200,132
1187625600,135
1187712000,123
1187798400,130
1187884800,125
1188144000,128
1188230400,132
1188316800,132
1188403200,136
1188489600,134
1188748800,138
1188835200,144
1188921600,147
1189008000,143
1189094400,147
1189353600,143
1189440000,149
1189526400,147
1189612800,146
1189699200,152
1189958400,146
1190044800,143
1190131200,150
1190217600,153
1190304000,149
1190563200,159
1190649600,161
1190736000,160
1190822400,161
1190908800,158
1191168000,165
1191340800,174
1191427200,169
1191513600,168
1191772800,162
1191859200,152
1191945600,160
1192032000,166
1192118400,165
1192377600,169
1192464000,170
1192550400,167
1192636800,170
1192723200,161
1192982400,135
1193068800,146
1193155200,167
1193241600,162
1193328000,163
1193587200,169
1193673600,166
1193760000,176
1193846400,179
1193932800,170
1194192000,188
1194278400,188
1194364800,185
1194451200,179
1194796800,177
1194883200,175
1194969600,185
1195056000,188
1195142400,187
1195401600,189
1195488000,187
1195574400,186
1195660800,180
1195747200,178
1196006400,173
1196092800,170
1196179200,176
1196265600,178
1196352000,171
1196611200,179
1196697600,178
1196784000,183
1196870400,198
1196956800,193
1197216000,193
1197302400,204
1197388800,208
1197475200,212
1197561600,209
1197820800,202
1197907200,196
1197993600,198
1198080000,192
1198425600,193
1198598400,196
1198684800,205
1198771200,200
1199030400,208
1199116800,216
1199203200,222
1199289600,229
1199376000,230
1199635200,230
1199721600,226
1199808000,222
1199894400,220
1199980800,217
1200240000,212
1200326400,218
1200412800,209
1200499200,209
1200585600,208
1200844800,209
1200931200,177
1201017600,180
1201104000,208
1201190400,201
1201449600,202
1201536000,215
1201622400,209
1201708800,203
1201795200,195
1202054400,197
1202140800,211
1202227200,200
1202313600,200
1202400000,193
1202659200,187
1202745600,192
1202832000,182
1202918400,190
1203004800,197
1203264000,201
1203350400,199
1203436800,197
1203523200,199
1203609600,184
1203868800,188
1203955200,184
1204041600,190
1204128000,188
1204214400,177
1204473600,178
1204560000,168
1204646400,164
1204819200,148
1205078400,138
1205164800,147
1205251200,164
1205337600,152
1205424000,148
1205683200,139
1205769600,138
1205856000,145
1206288000,135
1206374400,141
1206460800,155
1206547200,149
1206633600,145
1206892800,144
1206979200,141
1207065600,145
1207152000,141
1207238400,141
1207497600,141
1207584000,149
1207670400,150
1207756800,150
1207843200,154
1208188800,150
1208275200,155
1208361600,155
1208707200,157
1208793600,162
1208880000,165
1208966400,165
1209052800,155
1209312000,162
1209398400,159
1209484800,164
1209657600,162
1209916800,165
1210003200,170
1210089600,174
1210176000,157
1210262400,166
1210521600,162
1210608000,167
1210694400,160
1210780800,159
1210867200,160
1211212800,161
1211299200,157
1211385600,150
1211472000,153
1211731200,144
1211817600,142
1211904000,138
1211990400,141
1212076800,140
1212336000,139
1212422400,132
1212508800,129
1212595200,126
1212681600,128
1212940800,119
1213027200,121
1213113600,118
1213200000,119
1213286400,125
1213545600,127
1213632000,127
1213718400,136
1213804800,130
1213891200,130
1214150400,121
1214236800,116
1214323200,115
1214409600,115
1214496000,108
1214755200,111
1214841600,108
1214928000,100
1215014400,105
1215100800,112
1215360000,110
1215446400,106
1215532800,113
1215619200,116
1215705600,116
1215964800,112
1216051200,109
1216137600,103
1216224000,103
1216310400,111
1216569600,116
1216656000,123
1216742400,131
1216828800,135
1216915200,124
1217174400,128
1217260800,128
1217347200,122
1217433600,129
1217520000,129
1217779200,137
1217865600,140
1217952000,150
1218038400,149
1218124800,144
1218384000,147
1218470400,153
1218556800,145
1218643200,145
1218988800,137
1219075200,133
1219161600,131
1219248000,131
1219334400,128
1219593600,134
1219680000,131
1219766400,133
1219852800,135
1219939200,134
1220198400,140
1220284800,146
1220457600,150
1220544000,150
1220803200,158
1220889600,153
1220976000,147
1221062400,150
1221148800,150
1221408000,149
1221494400,135
1221580800,151
1221667200,142
1221753600,154
1222012800,153
1222099200,147
1222185600,148
1222272000,146
1222358400,145
1222617600,145
1222704000,128
1222790400,145
1222963200,147
1223222400,142
1223308800,147
1223395200,142
1223568000,140
1223827200,149
1223913600,154
1224000000,150
1224086400,152
1224172800,163
1224432000,153
1224518400,158
1224604800,149
1224691200,130
1224777600,137
1225036800,119
1225209600,130
1225382400,130
1225641600,130
1225728000,138
1225814400,150
1225900800,144
1225987200,149
1226246400,155
1226332800,156
1226419200,154
1226592000,160
1226851200,158
1226937600,145
1227024000,147
1227110400,140
1227196800,144
1227456000,145
1227542400,142
1227628800,140
1227801600,140
1228060800,146
1228147200,142
1228233600,144
1228320000,144
1228406400,149
1228665600,148
1228838400,144
1228924800,144
1229011200,142
1229270400,149
1229356800,150
1229443200,160
1229529600,158
1229616000,167
1229875200,168
1229961600,165
1230048000,157
1230220800,159
1230480000,156
1230566400,162
1230652800,163
1230739200,163
1230825600,164
1231084800,168
1231171200,170
1231257600,163
1231430400,154
1231689600,155
1231776000,152
1231862400,153
1231948800,151
1232035200,149
1232294400,154
1232380800,152
1232467200,148
1232553600,149
1232640000,148
1232985600,146
1233072000,147
1233158400,148
1233244800,146
1233504000,147
1233590400,148
1233676800,146
1233763200,145
1233849600,147
1234108800,149
1234195200,149
1234281600,152
1234368000,150
1234454400,150
1234713600,148
1234800000,141
1234886400,134
1234972800,127
1235059200,131
1235404800,128
1235491200,128
1235577600,127
1235664000,121
1235923200,129
1236009600,126
1236096000,123
1236182400,125
1236268800,120
1236528000,119
1236787200,119
1236873600,119
1237132800,126
1237219200,126
1237305600,127
1237392000,126
1237478400,126
1237737600,131
1237824000,145
1237910400,135
1237996800,141
1238083200,142
1238342400,149
1238428800,137
1238515200,146
1238601600,149
1238947200,155
1239120000,153
1239206400,156
1239552000,165
1239724800,158
1239811200,169
1239897600,163
1240156800,167
1240243200,166
1240329600,164
1240416000,167
1240502400,168
1240761600,168
1240848000,168
1240934400,165
1241366400,167
1241452800,171
1241539200,173
1241625600,172
1241712000,159
1241971200,165
1242057600,158
1242144000,165
1242230400,165
1242316800,178
1242576000,185
1242662400,200
1242748800,208
1242835200,215
1242921600,200
1243180800,200
1243267200,202
1243353600,209
1243440000,201
1243526400,200
1243785600,204
1243872000,210
1243958400,220
1244044800,216
1244131200,223
1244390400,215
1244476800,214
1244563200,219
1244649600,219
1244736000,223
1244995200,229
1245081600,231
1245168000,225
1245254400,214
1245340800,213
1245600000,216
1245686400,211
1245772800,218
1245859200,232
1245945600,232
1246204800,234
1246291200,247
1246377600,241
1246464000,246
1246550400,247
1246809600,260
1246896000,240
1246982400,226
1247068800,223
1247155200,228
1247414400,224
1247500800,224
1247587200,235
1247673600,236
1247760000,231
1248019200,242
1248105600,255
1248192000,261
1248278400,262
1248364800,251
1248624000,238
1248710400,236
1248796800,234
1248883200,226
1248969600,237
1249228800,236
1249315200,237
1249401600,230
1249488000,230
1249574400,229
1249833600,231
1249920000,219
1250006400,217
1250092800,218
1250179200,214
1250438400,209
1250524800,207
1250611200,208
1250697600,204
1250784000,204
1251043200,210
1251129600,210
1251216000,214
1251302400,212
1251388800,213
1251648000,213
1251734400,216
1251820800,211
1251907200,219
1251993600,219
1252252800,220
1252339200,219
1252425600,219
1252512000,226
1252598400,229
1252857600,224
1252944000,227
1253030400,240
1253116800,249
1253203200,248
1253548800,247
1253635200,249
1253721600,243
1253808000,243
1254153600,246
1254240000,238
1254326400,242
1254672000,240
1254758400,239
1254844800,241
1254931200,244
1255017600,244
1255276800,244
1255449600,250
1255536000,252
1255622400,262
1255968000,274
1256054400,272
1256140800,271
1256227200,274
1256486400,267
1256572800,249
1256659200,253
1256745600,254
1256832000,264
1257177600,256
1257264000,253
1257350400,244
1257436800,251
1257696000,260
1257782400,268
1257868800,265
1257955200,273
1258041600,262
1258300800,264
1258387200,267
1258473600,266
1258560000,271
1258646400,258
1258905600,275
1258992000,278
1259078400,286
1259164800,284
1259251200,262
1259510400,273
1259596800,279
1259683200,285
1259769600,277
1259856000,272
1260115200,277
1260201600,271
1260288000,271
1260374400,267
1260460800,280
1260720000,265
1260806400,268
1260892800,257
1260979200,263
1261065600,262
1261324800,259
1261411200,263
1261497600,275
1261584000,270
1262016000,269
1262102400,269
1262188800,267
1262534400,260
1262620800,267
1262707200,275
1262793600,272
1262880000,272
1263139200,272
1263225600,270
1263312000,265
1263398400,268
1263484800,265
1263744000,264
1263830400,269
1263916800,267
1264003200,264
1264089600,254
1264348800,260
1264521600,260
1264608000,263
1264694400,251
1264953600,253
1265040000,263
1265126400,259
1265212800,258
1265299200,245
1265558400,244
1265644800,247
1265731200,257
1265817600,251
1266163200,251
1266249600,247
1266336000,247
1266422400,249
1266508800,240
1266768000,243
1266854400,238
1266940800,244
1267027200,248
1267113600,250
1267459200,257
1267545600,263
1267632000,266
1267718400,274
1267977600,278
1268064000,271
1268150400,267
1268236800,267
1268323200,264
1268582400,258
1268668800,258
1268755200,261
1268841600,265
1268928000,272
1269187200,270
1269273600,277
1269446400,280
1269532800,286
1269792000,289
1269878400,292
1269964800,296
1270051200,297
1270396800,305
1270483200,308
1270569600,304
1270656000,303
1270742400,302
1271001600,301
1271088000,299
1271260800,300
1271347200,304
1271606400,300
1271692800,307
1271779200,307
1271865600,309
1271952000,308
1272211200,305
1272297600,311
1272384000,310
1272470400,314
1272556800,316
1272816000,312
1272902400,306
1272988800,293
1273075200,305
1273161600,297
1273420800,296
1273507200,297
1273593600,292
1273680000,304
1273766400,303
1274025600,296
1274112000,296
1274198400,298
1274284800,295
1274371200,293
1274630400,292
1274716800,293
1274803200,283
1274889600,283
1274976000,295
1275235200,290
1275321600,292
1275408000,283
1275494400,293
1275580800,315
1275840000,307
1275926400,309
1276012800,306
1276099200,307
1276185600,312
1276444800,310
1276531200,310
1276617600,309
1276704000,307
1276790400,309
1277049600,320
1277136000,317
1277222400,314
1277308800,312
1277395200,311
1277654400,300
1277740800,308
1277827200,308
1277913600,312
1278000000,315
1278259200,312
1278345600,312
1278432000,314
1278518400,315
1278604800,315
1278864000,314
1278950400,312
1279036800,313
1279123200,313
1279209600,327
1279468800,327
1279555200,328
1279641600,327
1279728000,325
1279814400,327
1280073600,328
1280160000,321
1280246400,324
1280332800,320
1280419200,316
1280678400,321
1280764800,325
1280851200,323
1280937600,322
1281024000,322
1281283200,320
1281369600,323
1281456000,320
1281542400,318
1281628800,332
1281888000,337
1281974400,340
1282060800,353
1282147200,351
1282233600,362
1282492800,360
1282579200,353
1282665600,338
1282752000,342
1282838400,350
1283097600,350
1283184000,342
1283270400,332
1283356800,340
1283443200,347
1283702400,350
1283788800,346
1283875200,341
1283961600,345
1284307200,360
1284393600,371
1284480000,372
1284566400,370
1284652800,368
1284912000,377
1284998400,384
1285084800,383
1285171200,381
1285257600,377
1285516800,386
1285603200,386
1285689600,386
1285776000,385
1285862400,392
1286121600,398
1286208000,396
1286294400,401
1286380800,404
1286467200,395
1286726400,391
1286812800,382
1286899200,388
1286985600,400
1287072000,397
1287331200,392
1287417600,403
1287504000,399
1287590400,395
1287676800,406
1287936000,418
1288022400,415
1288108800,420
1288195200,391
1288281600,380
1288540800,383
1288627200,381
1288713600,385
1288800000,389
1289145600,386
1289232000,384
1289318400,383
1289404800,389
1289491200,390
1289750400,384
1289836800,384
1290009600,378
1290096000,370
1290355200,374
1290441600,373
1290528000,374
1290614400,363
1290700800,342
1290960000,344
1291046400,345
1291132800,352
1291219200,372
1291305600,376
1291564800,368
1291651200,355
1291737600,332
1291824000,320
1291910400,316
1292169600,323
1292256000,301
1292342400,334
1292428800,327
1292774400,330
1292860800,322
1292947200,326
1293033600,325
1293120000,329
1293379200,326
1293465600,324
1293552000,327
1293638400,336
1293724800,343
1293984000,332
1294070400,343
1294156800,332
1294243200,325
1294329600,319
1294588800,322
1294675200,317
1294761600,324
1294848000,330
1294934400,316
1295193600,312
1295280000,310
1295366400,317
1295452800,313
1295539200,320
1295798400,332
1295884800,339
1296057600,337
1296144000,321
1296403200,315
1296489600,332
1296576000,328
1296662400,303
1296748800,331
1297008000,332
1297094400,325
1297180800,321
1297267200,310
1297353600,316
1297612800,329
1297699200,338
1297785600,342
1297872000,345
1297958400,350
1298217600,339
1298304000,331
1298390400,329
1298476800,323
1298563200,317
1298822400,320
1298908800,315
1299081600,323
1299168000,329
1299427200,328
1299513600,327
1299600000,334
1299686400,331
1299772800,328
1300032000,324
1300118400,333
1300204800,331
1300291200,340
1300377600,337
1300636800,333
1300723200,334
1300809600,329
1300896000,327
1300982400,336
1301241600,338
1301328000,341
1301414400,345
1301500800,345
1301587200,345
1301846400,347
1301932800,354
1302019200,355
1302105600,347
1302192000,346
1302451200,341
1302624000,339
1302796800,343
1303056000,348
1303142400,338
1303228800,340
1303315200,336
1303660800,333
1303747200,341
1303833600,344
1303920000,343
1304006400,338
1304265600,323
1304352000,309
1304438400,303
1304524800,296
1304611200,292
1304870400,320
1304956800,320
1305043200,318
1305129600,319
1305216000,316
1305475200,326
1305561600,324
1305648000,320
1305734400,320
1305820800,320
1306080000,317
1306166400,308
1306252800,305
1306339200,310
1306425600,306
1306684800,314
1306771200,316
1306857600,320
1306944000,321
1307030400,321
1307289600,319
1307376000,320
1307462400,323
1307548800,324
1307635200,324
1307894400,320
1307980800,323
1308067200,322
1308153600,310
1308240000,309
1308499200,308
1308585600,308
1308672000,297
1308758400,292
1308844800,295
1309104000,305
1309190400,314
1309276800,306
1309363200,300
1309449600,296
1309708800,298
1309795200,299
1309881600,298
1309968000,297
1310054400,301
1310313600,299
1310400000,297
1310486400,298
1310572800,296
1310659200,320
1310918400,304
1311004800,304
1311091200,302
1311177600,297
1311264000,296
1311523200,308
1311609600,305
1311696000,304
1311782400,295
1311868800,290
1312128000,292
1312214400,282
1312300800,278
1312387200,279
1312473600,272
1312732800,275
1312819200,270
1312905600,290
1312992000,282
1313078400,285
1313424000,275
1313510400,265
1313596800,269
1313683200,257
1313942400,256
1314028800,250
1314115200,248
1314201600,244
1314288000,244
1314547200,234
1314633600,240
1314892800,244
1315152000,232
1315238400,231
1315324800,231
1315411200,242
1315497600,247
1315756800,237
1315843200,233
1315929600,231
1316016000,231
1316102400,236
1316361600,237
1316448000,235
1316534400,242
1316620800,240
1316707200,231
1316966400,244
1317052800,254
1317139200,254
1317225600,248
1317312000,246
1317571200,244
1317657600,235
1317744000,231
1317916800,231
1318176000,230
1318262400,236
1318348800,244
1318435200,248
1318521600,249
1318780800,257
1318867200,246
1318953600,247
1319040000,247
1319126400,252
1319385600,247
1319472000,222
1319731200,215
1319990400,220
1320076800,225
1320163200,221
1320249600,226
1320336000,232
1320681600,229
1320768000,230
1320940800,223
1321200000,223
1321286400,223
1321372800,216
1321459200,216
1321545600,205
1321804800,205
1321891200,203
1321977600,203
1322064000,203
1322150400,212
1322409600,220
1322496000,222
1322582400,213
1322668800,216
1322755200,216
1323014400,225
1323187200,225
1323273600,220
1323360000,209
1323619200,214
1323705600,205
1323792000,197
1323878400,196
1323964800,199
1324224000,185
1324310400,176
1324396800,172
1324483200,174
1324569600,176
1324828800,167
1324915200,169
1325001600,160
1325088000,158
1325174400,165
1325433600,171
1325520000,174
1325606400,176
1325692800,175
1325779200,172
1326038400,170
1326124800,170
1326211200,180
1326297600,186
1326384000,195
1326643200,188
1326729600,189
1326816000,185
1326902400,186
1326988800,191
1327248000,197
1327334400,205
1327420800,215
1327593600,205
1327852800,214
1327939200,216
1328025600,223
1328112000,238
1328198400,234
1328457600,234
1328544000,242
1328630400,240
1328716800,237
1328803200,253
1329062400,251
1329148800,252
1329235200,262
1329321600,261
1329408000,260
1329753600,265
1329840000,269
1329926400,245
1330012800,249
1330272000,242
1330358400,227
1330444800,240
1330531200,234
1330617600,231
1330876800,230
1330963200,222
1331049600,228
1331222400,233
1331481600,245
1331568000,240
1331654400,241
1331740800,248
1331827200,240
1332086400,232
1332172800,220
1332259200,218
1332345600,227
1332432000,216
1332691200,218
1332777600,217
1332864000,217
1332950400,220
1333036800,230
1333296000,235
1333382400,238
1333468800,235
1333900800,237
1333987200,235
1334073600,233
1334160000,232
1334246400,229
1334505600,230
1334592000,229
1334678400,228
1334764800,228
1334851200,218
1335110400,225
1335196800,218
1335283200,217
1335369600,214
1335456000,218
1335715200,221
1335888000,226
1335974400,224
1336060800,220
1336320000,214
1336406400,217
1336492800,211
1336579200,203
1336665600,203
1336924800,207
1337011200,200
1337097600,201
1337184000,197
1337270400,190
1337529600,198
1337616000,205
1337702400,200
1337788800,201
1337875200,202
1338134400,206
1338220800,209
1338307200,204
1338393600,195
1338480000,200
1338739200,190
1338825600,195
1338912000,195
1338998400,202
1339084800,205
1339344000,214
1339430400,204
1339516800,214
1339603200,201
1339689600,209
1339948800,210
1340035200,203
1340121600,203
1340208000,199
1340294400,199
1340553600,208
1340640000,200
1340726400,207
1340812800,208
1340899200,209
1341158400,211
1341244800,209
1341331200,211
1341417600,211
1341504000,212
1341763200,210
1341849600,210
1341936000,210
1342022400,212
1342108800,214
1342368000,210
1342454400,209
1342540800,200
1342627200,198
1342713600,193
1342972800,190
1343059200,189
1343145600,186
1343232000,184
1343318400,181
1343577600,165
1343664000,170
1343750400,169
1343836800,172
1343923200,174
1344182400,173
1344268800,171
1344355200,171
1344441600,170
1344528000,162
1344787200,163
1344873600,163
1345046400,166
1345132800,167
1345478400,164
1345564800,164
1345651200,165
1345737600,163
1345996800,161
1346083200,155
1346169600,154
1346256000,152
1346342400,152
1346601600,156
1346688000,158
1346774400,157
1346860800,157
1346947200,158
1347206400,160
1347292800,159
1347379200,162
1347465600,164
1347552000,162
1347811200,167
1347897600,177
1348070400,194
1348156800,196
1348416000,201
1348502400,204
1348588800,202
1348675200,203
1348761600,208
1349020800,209
1349193600,207
1349280000,206
1349366400,207
1349625600,200
1349712000,197
1349798400,197
1349884800,191
1349971200,204
1350230400,203
1350316800,205
1350403200,204
1350489600,200
1350576000,209
1350835200,207
1350921600,208
1351094400,205
1351180800,209
1351440000,206
1351526400,201
1351612800,194
1351699200,196
1351785600,210
1352044800,223
1352131200,221
1352217600,218
1352304000,229
1352390400,238
1352649600,231
1352908800,229
1352995200,231
1353254400,223
1353340800,219
1353427200,217
1353513600,228
1353600000,231
1353859200,228
1353945600,226
1354118400,236
1354204800,235
1354464000,243
1354550400,237
1354636800,248
1354723200,248
1354809600,253
1355068800,255
1355155200,264
1355241600,257
1355328000,258
1355414400,255
1355673600,268
1355760000,275
1355846400,278
1355932800,268
1356019200,271
1356278400,265
1356451200,264
1356537600,270
1356624000,271
1356883200,275
1356969600,276
1357056000,285
1357142400,279
1357228800,278
1357488000,279
1357574400,274
1357660800,276
1357747200,273
1357833600,268
1358092800,258
1358179200,273
1358265600,264
1358352000,262
1358438400,266
1358697600,268
1358784000,268
1358870400,262
1358956800,253
1359043200,246
1359302400,254
1359388800,253
1359475200,252
1359561600,242
1359648000,255
1359907200,249
1359993600,236
1360080000,240
1360166400,240
1360252800,234
