1147881600,278
1147968000,268
1148227200,240
1148313600,258
1148400000,247
1148486400,264
1148572800,259
1148832000,257
1148918400,257
1149004800,246
1149091200,242
1149177600,256
1149436800,249
1149523200,244
1149609600,243
1149696000,228
1149782400,238
1150041600,230
1150128000,216
1150214400,213
1150300800,230
1150387200,240
1150646400,237
1150732800,230
1150819200,239
1150905600,245
1150992000,257
1151251200,253
1151337600,259
1151424000,264
1151510400,271
1151596800,281
1151856000,274
1151942400,273
1152028800,271
1152115200,268
1152201600,256
1152460800,269
1152547200,271
1152633600,282
1152720000,275
1152806400,268
1153065600,260
1153152000,265
1153238400,250
1153324800,257
1153411200,244
1153670400,256
1153756800,257
1153843200,260
1153929600,268
1154016000,263
1154275200,268
1154361600,271
1154448000,275
1154534400,278
1154620800,277
1154880000,270
1154966400,274
1155052800,276
1155139200,282
1155225600,277
1155484800,279
1155657600,281
1155744000,279
1155830400,280
1156089600,279
1156176000,280
1156262400,279
1156348800,282
1156435200,279
1156694400,280
1156780800,287
1156867200,287
1156953600,283
1157040000,282
1157299200,285
1157385600,282
1157472000,285
1157558400,280
1157644800,279
1157904000,273
1157990400,275
1158076800,280
1158163200,281
1158249600,278
1158508800,280
1158595200,280
1158681600,283
1158768000,286
1158854400,284
1159113600,281
1159200000,288
1159286400,284
1159372800,285
1159459200,287
1159804800,284
1159891200,278
1159977600,285
1160064000,281
1160323200,282
1160409600,284
1160496000,289
1160582400,298
1160668800,305
1160928000,312
1161014400,314
1161100800,304
1161187200,301
1161273600,304
1161532800,299
1161792000,304
1161878400,307
1162137600,303
1162224000,294
1162310400,293
1162396800,292
1162483200,289
1162742400,290
1162828800,289
1162915200,292
1163001600,291
1163088000,293
1163347200,296
1163433600,298
1163520000,299
1163606400,302
1163692800,300
1163952000,303
1164038400,311
1164124800,320
1164211200,318
1164297600,323
1164556800,329
1164643200,320
1164729600,319
1164816000,327
1164902400,328
1165161600,323
1165248000,324
1165334400,322
1165420800,320
1165507200,315
1165766400,310
1165852800,306
1165939200,304
1166025600,312
1166112000,308
1166371200,318
1166457600,310
1166544000,303
1166630400,305
1166716800,313
1167062400,326
1167148800,332
1167235200,332
1167321600,330
1167667200,334
1167753600,339
1167840000,331
1167926400,327
1168185600,317
1168272000,317
1168358400,323
1168444800,339
1168531200,342
1168790400,343
1168876800,348
1168963200,346
1169049600,350
1169136000,339
1169395200,340
1169481600,339
1169568000,345
1169654400,355
1170000000,345
1170172800,335
1170259200,340
1170345600,352
1170604800,347
1170691200,347
1170777600,350
1170864000,347
1170950400,351
1171209600,344
1171296000,348
1171382400,355
1171468800,369
1171814400,371
1171900800,363
1171987200,365
1172073600,357
1172160000,341
1172419200,335
1172505600,331
1172592000,306
1172678400,322
1172764800,313
1173024000,293
1173110400,317
1173196800,304
1173283200,315
1173369600,308
1173628800,313
1173715200,318
1173801600,303
1173888000,307
1173974400,309
1174233600,316
1174320000,313
1174406400,318
1174492800,325
1174579200,328
1174838400,320
1175011200,305
1175097600,309
1175184000,305
1175443200,283
1175529600,292
1175616000,300
1175702400,301
1176048000,307
1176134400,300
1176220800,299
1176307200,295
1176393600,310
1176652800,320
1176739200,314
1176825600,320
1176912000,316
1176998400,312
1177257600,310
1177344000,303
1177430400,304
1177516800,308
1177603200,309
1177862400,312
1178121600,312
1178208000,310
1178467200,303
1178553600,298
1178640000,300
1178726400,302
1178812800,298
1179072000,297
1179158400,292
1179244800,295
1179331200,298
1179417600,297
1179676800,292
1179763200,291
1179849600,292
1179936000,291
1180022400,296
1180281600,295
1180368000,295
1180454400,293
1180540800,297
1180627200,297
1180886400,292
1180972800,292
1181059200,291
1181145600,298
1181232000,299
1181491200,296
1181577600,295
1181664000,290
1181750400,291
1181836800,290
1182096000,286
1182182400,285
1182268800,285
1182355200,286
1182441600,283
1182700800,281
1182787200,278
1182873600,278
1182960000,281
1183046400,283
1183305600,280
1183392000,281
1183478400,278
1183564800,275
1183651200,284
1183910400,287
1183996800,284
1184083200,279
1184169600,279
1184256000,280
1184515200,273
1184601600,276
1184688000,276
1184774400,276
1184860800,276
1185120000,277
1185206400,277
1185292800,273
1185379200,279
1185465600,270
1185724800,270
1185811200,271
1185897600,260
1185984000,252
1186070400,257
1186329600,250
1186416000,251
1186502400,260
1186588800,261
1186675200,262
1186934400,262
1187020800,263
1187193600,256
1187280000,260
1187539200,256
1187625600,244
1187712000,248
1187798400,245
1187884800,249
1188144000,254
1188230400,255
1188316800,257
1188403200,260
1188489600,263
1188748800,260
1188835200,254
1188921600,258
1189008000,261
1189094400,261
1189353600,255
1189440000,249
1189526400,247
1189612800,250
1189699200,246
1189958400,245
1190044800,242
1190131200,245
1190217600,237
1190304000,240
1190563200,242
1190649600,238
1190736000,248
1190822400,251
1190908800,251
1191168000,248
1191340800,257
1191427200,252
1191513600,252
1191772800,257
1191859200,267
1191945600,275
1192032000,267
1192118400,266
1192377600,269
1192464000,266
1192550400,265
1192636800,271
1192723200,273
1192982400,270
1193068800,269
1193155200,266
1193241600,271
1193328000,273
1193587200,278
1193673600,278
1193760000,276
1193846400,273
1193932800,269
1194192000,265
1194278400,266
1194364800,261
1194451200,257
1194796800,250
1194883200,241
1194969600,257
1195056000,249
1195142400,250
1195401600,250
1195488000,245
1195574400,238
1195660800,239
1195747200,241
1196006400,247
1196092800,250
1196179200,245
1196265600,246
1196352000,251
1196611200,269
1196697600,271
1196784000,273
1196870400,269
1196956800,275
1197216000,273
1197302400,276
1197388800,276
1197475200,273
1197561600,270
1197820800,265
1197907200,264
1197993600,264
1198080000,269
1198425600,292
1198598400,293
1198684800,300
1198771200,289
1199030400,287
1199116800,282
1199203200,279
1199289600,271
1199376000,271
1199635200,264
1199721600,266
1199808000,268
1199894400,266
1199980800,265
1200240000,252
1200326400,251
1200412800,249
1200499200,251
1200585600,249
1200844800,240
1200931200,234
1201017600,235
1201104000,225
1201190400,234
1201449600,222
1201536000,225
1201622400,225
1201708800,226
1201795200,239
1202054400,254
1202140800,248
1202227200,232
1202313600,224
1202400000,231
1202659200,231
1202745600,230
1202832000,224
1202918400,227
1203004800,229
1203264000,226
1203350400,225
1203436800,225
1203523200,236
1203609600,231
1203868800,240
1203955200,243
1204041600,240
1204128000,244
1204214400,237
1204473600,229
1204560000,228
1204646400,235
1204819200,227
1205078400,219
1205164800,214
1205251200,213
1205337600,199
1205424000,202
1205683200,194
1205769600,196
1205856000,206
1206288000,218
1206374400,237
1206460800,234
1206547200,235
1206633600,248
1206892800,232
1206979200,223
1207065600,226
1207152000,238
1207238400,227
1207497600,237
1207584000,226
1207670400,225
1207756800,222
1207843200,222
1208188800,232
1208275200,244
1208361600,251
1208707200,248
1208793600,235
1208880000,242
1208966400,246
1209052800,255
1209312000,250
1209398400,262
1209484800,267
1209657600,274
1209916800,268
1210003200,272
1210089600,273
1210176000,272
1210262400,274
1210521600,277
1210608000,270
1210694400,275
1210780800,278
1210867200,276
1211212800,271
1211299200,270
1211385600,267
1211472000,263
1211731200,261
1211817600,269
1211904000,276
1211990400,280
1212076800,277
1212336000,271
1212422400,275
1212508800,272
1212595200,289
1212681600,276
1212940800,262
1213027200,259
1213113600,258
1213200000,264
1213286400,261
1213545600,266
1213632000,270
1213718400,265
1213804800,267
1213891200,259
1214150400,262
1214236800,257
1214323200,249
1214409600,262
1214496000,242
1214755200,239
1214841600,227
1214928000,240
1215014400,235
1215100800,234
1215360000,240
1215446400,229
1215532800,237
1215619200,235
1215705600,225
1215964800,221
1216051200,206
1216137600,203
1216224000,207
1216310400,200
1216569600,203
1216656000,216
1216742400,223
1216828800,222
1216915200,222
1217174400,222
1217260800,220
1217347200,231
1217433600,227
1217520000,236
1217779200,235
1217865600,244
1217952000,248
1218038400,245
1218124800,239
1218384000,242
1218470400,237
1218556800,237
1218643200,234
1218988800,236
1219075200,235
1219161600,237
1219248000,230
1219334400,228
1219593600,229
1219680000,234
1219766400,232
1219852800,226
1219939200,236
1220198400,237
1220284800,246
1220457600,245
1220544000,233
1220803200,237
1220889600,237
1220976000,236
1221062400,233
1221148800,229
1221408000,220
1221494400,214
1221580800,218
1221667200,217
1221753600,228
1222012800,226
1222099200,213
1222185600,202
1222272000,193
1222358400,188
1222617600,187
1222704000,185
1222790400,191
1222963200,186
1223222400,174
1223308800,167
1223395200,154
1223568000,144
1223827200,155
1223913600,159
1224000000,151
1224086400,152
1224172800,140
1224432000,153
1224518400,162
1224604800,152
1224691200,148
1224777600,128
1225036800,120
1225209600,140
1225382400,148
1225641600,151
1225728000,143
1225814400,147
1225900800,138
1225987200,142
1226246400,147
1226332800,135
1226419200,135
1226592000,131
1226851200,137
1226937600,125
1227024000,121
1227110400,120
1227196800,125
1227456000,127
1227542400,125
1227628800,131
1227801600,133
1228060800,127
1228147200,127
1228233600,122
1228320000,127
1228406400,124
1228665600,130
1228838400,143
1228924800,136
1229011200,130
1229270400,128
1229356800,131
1229443200,132
1229529600,136
1229616000,136
1229875200,134
1229961600,132
1230048000,127
1230220800,124
1230480000,124
1230566400,128
1230652800,127
1230739200,135
1230825600,132
1231084800,134
1231171200,132
1231257600,133
1231430400,137
1231689600,124
1231776000,131
1231862400,133
1231948800,128
1232035200,130
1232294400,126
1232380800,124
1232467200,120
1232553600,119
1232640000,117
1232985600,123
1233072000,128
1233158400,123
1233244800,126
1233504000,120
1233590400,122
1233676800,122
1233763200,120
1233849600,122
1234108800,123
1234195200,123
1234281600,121
1234368000,121
1234454400,122
1234713600,118
1234800000,114
1234886400,114
1234972800,120
1235059200,117
1235404800,116
1235491200,118
1235577600,118
1235664000,113
1235923200,111
1236009600,109
1236096000,112
1236182400,112
1236268800,116
1236528000,112
1236787200,116
1236873600,122
1237132800,124
1237219200,124
1237305600,126
1237392000,127
1237478400,126
1237737600,130
1237824000,132
1237910400,132
1237996800,139
1238083200,138
1238342400,131
1238428800,134
1238515200,137
1238601600,147
1238947200,147
1239120000,154
1239206400,150
1239552000,147
1239724800,147
1239811200,151
1239897600,150
1240156800,149
1240243200,150
1240329600,154
1240416000,171
1240502400,170
1240761600,177
1240848000,172
1240934400,180
1241366400,199
1241452800,201
1241539200,196
1241625600,207
1241712000,194
1241971200,191
1242057600,205
1242144000,205
1242230400,199
1242316800,206
1242576000,232
1242662400,211
1242748800,216
1242835200,205
1242921600,201
1243180800,200
1243267200,203
1243353600,207
1243440000,201
1243526400,208
1243785600,217
1243872000,214
1243958400,216
1244044800,213
1244131200,214
1244390400,222
1244476800,231
1244563200,236
1244649600,231
1244736000,224
1244995200,219
1245081600,217
1245168000,207
1245254400,206
1245340800,208
1245600000,207
1245686400,206
1245772800,208
1245859200,204
1245945600,209
1246204800,207
1246291200,206
1246377600,207
1246464000,208
1246550400,210
1246809600,203
1246896000,205
1246982400,204
1247068800,203
1247155200,210
1247414400,213
1247500800,219
1247587200,225
1247673600,227
1247760000,234
1248019200,251
1248105600,250
1248192000,246
1248278400,249
1248364800,251
1248624000,251
1248710400,253
1248796800,255
1248883200,267
1248969600,268
1249228800,268
1249315200,263
1249401600,272
1249488000,272
1249574400,273
1249833600,280
1249920000,278
1250006400,276
1250092800,282
1250179200,279
1250438400,271
1250524800,273
1250611200,270
1250697600,276
1250784000,280
1251043200,286
1251129600,297
1251216000,304
1251302400,311
1251388800,308
1251648000,301
1251734400,305
1251820800,303
1251907200,301
1251993600,302
1252252800,303
1252339200,302
1252425600,296
1252512000,297
1252598400,302
1252857600,305
1252944000,305
1253030400,303
1253116800,309
1253203200,310
1253548800,314
1253635200,309
1253721600,316
1253808000,310
1254153600,318
1254240000,329
1254326400,332
1254672000,332
1254758400,327
1254844800,313
1254931200,309
1255017600,302
1255276800,313
1255449600,318
1255536000,314
1255622400,313
1255968000,319
1256054400,321
1256140800,315
1256227200,322
1256486400,323
1256572800,330
1256659200,341
1256745600,342
1256832000,332
1257177600,318
1257264000,326
1257350400,327
1257436800,327
1257696000,329
1257782400,324
1257868800,337
1257955200,342
1258041600,346
1258300800,348
1258387200,351
1258473600,352
1258560000,353
1258646400,355
1258905600,353
1258992000,353
1259078400,353
1259164800,345
1259251200,341
1259510400,344
1259596800,347
1259683200,346
1259769600,349
1259856000,348
1260115200,348
1260201600,354
1260288000,358
1260374400,354
1260460800,352
1260720000,360
1260806400,360
1260892800,367
1260979200,368
1261065600,369
1261324800,371
1261411200,371
1261497600,379
1261584000,379
1262016000,372
1262102400,372
1262188800,371
1262534400,379
1262620800,385
1262707200,379
1262793600,370
1262880000,366
1263139200,362
1263225600,380
1263312000,391
1263398400,405
1263484800,402
1263744000,409
1263830400,403
1263916800,396
1264003200,388
1264089600,382
1264348800,380
1264521600,358
1264608000,368
1264694400,354
1264953600,365
1265040000,358
1265126400,367
1265212800,358
1265299200,350
1265558400,348
1265644800,357
1265731200,354
1265817600,358
1266163200,361
1266249600,366
1266336000,366
1266422400,365
1266508800,364
1266768000,365
1266854400,369
1266940800,367
1267027200,366
1267113600,370
1267459200,382
1267545600,382
1267632000,379
1267718400,375
1267977600,381
1268064000,383
1268150400,381
1268236800,388
1268323200,387
1268582400,398
1268668800,398
1268755200,404
1268841600,398
1268928000,397
1269187200,397
1269273600,393
1269446400,393
1269532800,392
1269792000,391
1269878400,384
1269964800,386
1270051200,394
1270396800,394
1270483200,391
1270569600,391
1270656000,391
1270742400,388
1271001600,384
1271088000,393
1271260800,394
1271347200,395
1271606400,385
1271692800,380
1271779200,385
1271865600,384
1271952000,379
1272211200,382
1272297600,381
1272384000,377
1272470400,376
1272556800,368
1272816000,369
1272902400,361
1272988800,367
1273075200,361
1273161600,349
1273420800,367
1273507200,365
1273593600,371
1273680000,369
1273766400,365
1274025600,353
1274112000,360
1274198400,355
1274284800,356
1274371200,351
1274630400,354
1274716800,346
1274803200,355
1274889600,359
1274976000,363
1275235200,365
1275321600,360
1275408000,355
1275494400,358
1275580800,358
1275840000,357
1275926400,352
1276012800,344
1276099200,351
1276185600,353
1276444800,368
1276531200,372
1276617600,373
1276704000,377
1276790400,373
1277049600,378
1277136000,371
1277222400,369
1277308800,366
1277395200,356
1277654400,359
1277740800,355
1277827200,350
1277913600,342
1278000000,352
1278259200,355
1278345600,361
1278432000,359
1278518400,361
1278604800,365
1278864000,373
1278950400,369
1279036800,362
1279123200,366
1279209600,366
1279468800,368
1279555200,371
1279641600,378
1279728000,379
1279814400,375
1280073600,376
1280160000,380
1280246400,377
1280332800,379
1280419200,375
1280678400,377
1280764800,376
1280851200,391
1280937600,393
1281024000,395
1281283200,398
1281369600,390
1281456000,381
1281542400,376
1281628800,378
1281888000,377
1281974400,376
1282060800,383
1282147200,382
1282233600,375
1282492800,375
1282579200,372
1282665600,365
1282752000,364
1282838400,361
1283097600,363
1283184000,364
1283270400,367
1283356800,367
1283443200,366
1283702400,369
1283788800,371
1283875200,373
1283961600,372
1284307200,367
1284393600,380
1284480000,389
1284566400,385
1284652800,383
1284912000,383
1284998400,396
1285084800,400
1285171200,402
1285257600,406
1285516800,405
1285603200,402
1285689600,402
1285776000,408
1285862400,420
1286121600,424
1286208000,420
1286294400,423
1286380800,417
1286467200,421
1286726400,422
1286812800,421
1286899200,440
1286985600,447
1287072000,431
1287331200,426
1287417600,422
1287504000,422
1287590400,428
1287676800,408
1287936000,392
1288022400,393
1288108800,393
1288195200,389
1288281600,382
1288540800,386
1288627200,395
1288713600,396
1288800000,397
1289145600,393
1289232000,394
1289318400,397
1289404800,392
1289491200,387
1289750400,395
1289836800,384
1290009600,381
1290096000,366
1290355200,381
1290441600,380
1290528000,373
1290614400,372
1290700800,370
1290960000,379
1291046400,383
1291132800,378
1291219200,387
1291305600,390
1291564800,392
1291651200,396
1291737600,395
1291824000,398
1291910400,410
1292169600,408
1292256000,413
1292342400,417
1292428800,428
1292774400,435
1292860800,442
1292947200,436
1293033600,437
1293120000,439
1293379200,442
1293465600,448
1293552000,445
1293638400,446
1293724800,447
1293984000,440
1294070400,441
1294156800,442
1294243200,442
1294329600,435
1294588800,423
1294675200,427
1294761600,426
1294848000,414
1294934400,422
1295193600,425
1295280000,436
1295366400,433
1295452800,435
1295539200,415
1295798400,405
1295884800,406
1296057600,400
1296144000,399
1296403200,399
1296489600,391
1296576000,399
1296662400,403
1296748800,397
1297008000,389
1297094400,388
1297180800,386
1297267200,381
1297353600,384
1297612800,386
1297699200,386
1297785600,398
1297872000,393
1297958400,394
1298217600,410
1298304000,404
1298390400,397
1298476800,388
1298563200,394
1298822400,399
1298908800,404
1299081600,405
1299168000,402
1299427200,406
1299513600,409
1299600000,411
1299686400,413
1299772800,409
1300032000,415
1300118400,402
1300204800,406
1300291200,404
1300377600,400
1300636800,395
1300723200,395
1300809600,397
1300896000,400
1300982400,415
1301241600,420
1301328000,422
1301414400,431
1301500800,436
1301587200,433
1301846400,438
1301932800,437
1302019200,425
1302105600,430
1302192000,424
1302451200,419
1302624000,431
1302796800,410
1303056000,406
1303142400,410
1303228800,423
1303315200,422
1303660800,424
1303747200,423
1303833600,411
1303920000,407
1304006400,410
1304265600,408
1304352000,398
1304438400,397
1304524800,394
1304611200,403
1304870400,397
1304956800,397
1305043200,400
1305129600,395
1305216000,403
1305475200,401
1305561600,399
1305648000,406
1305734400,403
1305820800,407
1306080000,401
1306166400,400
1306252800,397
1306339200,396
1306425600,401
1306684800,402
1306771200,407
1306857600,408
1306944000,403
1307030400,404
1307289600,405
1307376000,401
1307462400,402
1307548800,400
1307635200,399
1307894400,397
1307980800,398
1308067200,386
1308153600,379
1308240000,373
1308499200,366
1308585600,366
1308672000,369
1308758400,373
1308844800,386
1309104000,384
1309190400,382
1309276800,383
1309363200,380
1309449600,384
1309708800,386
1309795200,390
1309881600,386
1309968000,392
1310054400,392
1310313600,383
1310400000,378
1310486400,377
1310572800,375
1310659200,378
1310918400,376
1311004800,378
1311091200,363
1311177600,365
1311264000,369
1311523200,373
1311609600,373
1311696000,367
1311782400,360
1311868800,355
1312128000,357
1312214400,349
1312300800,347
1312387200,343
1312473600,335
1312732800,327
1312819200,316
1312905600,324
1312992000,322
1313078400,312
1313424000,310
1313510400,313
1313596800,299
1313683200,292
1313942400,303
1314028800,303
1314115200,300
1314201600,299
1314288000,291
1314547200,300
1314633600,305
1314892800,304
1315152000,293
1315238400,294
1315324800,300
1315411200,308
1315497600,307
1315756800,295
1315843200,299
1315929600,312
1316016000,317
1316102400,309
1316361600,311
1316448000,320
1316534400,324
1316620800,310
1316707200,308
1316966400,310
1317052800,317
1317139200,316
1317225600,317
1317312000,310
1317571200,301
1317657600,304
1317744000,299
1317916800,304
1318176000,317
1318262400,311
1318348800,319
1318435200,318
1318521600,331
1318780800,325
1318867200,315
1318953600,326
1319040000,323
1319126400,322
1319385600,326
1319472000,340
1319731200,340
1319990400,334
1320076800,340
1320163200,340
1320249600,337
1320336000,338
1320681600,336
1320768000,343
1320940800,348
1321200000,352
1321286400,349
1321372800,341
1321459200,335
1321545600,341
1321804800,338
1321891200,343
1321977600,332
1322064000,337
1322150400,337
1322409600,340
1322496000,340
1322582400,344
1322668800,352
1322755200,359
1323014400,356
1323187200,368
1323273600,376
1323360000,368
1323619200,378
1323705600,375
1323792000,378
1323878400,369
1323964800,367
1324224000,367
1324310400,360
1324396800,371
1324483200,361
1324569600,369
1324828800,370
1324915200,370
1325001600,362
1325088000,363
1325174400,363
1325433600,363
1325520000,380
1325606400,381
1325692800,377
1325779200,369
1326038400,367
1326124800,367
1326211200,366
1326297600,356
1326384000,365
1326643200,371
1326729600,378
1326816000,368
1326902400,368
1326988800,377
1327248000,379
1327334400,382
1327420800,381
1327593600,381
1327852800,373
1327939200,376
1328025600,375
1328112000,388
1328198400,388
1328457600,388
1328544000,389
1328630400,396
1328716800,405
1328803200,408
1329062400,398
1329148800,396
1329235200,397
1329321600,399
1329408000,409
1329753600,404
1329840000,403
1329926400,402
1330012800,399
1330272000,386
1330358400,383
1330444800,393
1330531200,387
1330617600,390
1330876800,392
1330963200,392
1331049600,400
1331222400,394
1331481600,398
1331568000,393
1331654400,387
1331740800,389
1331827200,390
1332086400,389
1332172800,390
1332259200,389
1332345600,384
1332432000,387
1332691200,384
1332777600,389
1332864000,392
1332950400,397
1333036800,400
1333296000,402
1333382400,405
1333468800,403
1333900800,399
1333987200,404
1334073600,405
1334160000,400
1334246400,383
1334505600,383
1334592000,384
1334678400,389
1334764800,384
1334851200,387
1335110400,386
1335196800,403
1335283200,374
1335369600,368
1335456000,370
1335715200,369
1335888000,368
1335974400,376
1336060800,378
1336320000,375
1336406400,368
1336492800,370
1336579200,371
1336665600,365
1336924800,367
1337011200,368
1337097600,356
1337184000,355
1337270400,356
1337529600,348
1337616000,347
1337702400,350
1337788800,357
1337875200,358
1338134400,363
1338220800,373
1338307200,375
1338393600,373
1338480000,365
1338739200,362
1338825600,363
1338912000,372
1338998400,365
1339084800,367
1339344000,365
1339430400,358
1339516800,361
1339603200,360
1339689600,362
1339948800,360
1340035200,364
1340121600,364
1340208000,366
1340294400,365
1340553600,364
1340640000,365
1340726400,364
1340812800,363
1340899200,364
1341158400,365
1341244800,365
1341331200,360
1341417600,361
1341504000,357
1341763200,351
1341849600,350
1341936000,341
1342022400,327
1342108800,327
1342368000,324
1342454400,330
1342540800,332
1342627200,336
1342713600,331
1342972800,325
1343059200,315
1343145600,309
1343232000,301
1343318400,304
1343577600,304
1343664000,309
1343750400,309
1343836800,310
1343923200,316
1344182400,314
1344268800,317
1344355200,319
1344441600,315
1344528000,318
1344787200,323
1344873600,323
1345046400,318
1345132800,322
1345478400,324
1345564800,323
1345651200,331
1345737600,332
1345996800,329
1346083200,331
1346169600,332
1346256000,336
1346342400,335
1346601600,332
1346688000,331
1346774400,329
1346860800,344
1346947200,344
1347206400,343
1347292800,341
1347379200,350
1347465600,353
1347552000,355
1347811200,350
1347897600,337
1348070400,340
1348156800,344
1348416000,346
1348502400,343
1348588800,346
1348675200,342
1348761600,347
1349020800,349
1349193600,347
1349280000,349
1349366400,340
1349625600,333
1349712000,335
1349798400,329
1349884800,327
1349971200,320
1350230400,321
1350316800,321
1350403200,322
1350489600,315
1350576000,314
1350835200,313
1350921600,312
1351094400,309
1351180800,306
1351440000,314
1351526400,316
1351612800,319
1351699200,329
1351785600,332
1352044800,330
1352131200,333
1352217600,335
1352304000,341
1352390400,337
1352649600,336
1352908800,329
1352995200,327
1353254400,326
1353340800,330
1353427200,334
1353513600,337
1353600000,334
1353859200,342
1353945600,345
1354118400,351
1354204800,358
1354464000,359
1354550400,353
1354636800,347
1354723200,346
1354809600,346
1355068800,348
1355155200,346
1355241600,341
1355328000,340
1355414400,342
1355673600,337
1355760000,342
1355846400,351
1355932800,348
1356019200,345
1356278400,351
1356451200,351
1356537600,352
1356624000,356
1356883200,359
1356969600,361
1357056000,359
1357142400,362
1357228800,367
1357488000,368
1357574400,363
1357660800,362
1357747200,360
1357833600,382
1358092800,381
1358179200,383
1358265600,383
1358352000,393
1358438400,362
1358697600,362
1358784000,363
1358870400,365
1358956800,368
1359043200,371
1359302400,377
1359388800,371
1359475200,378
1359561600,375
1359648000,371
1359907200,371
1359993600,370
1360080000,369
1360166400,369
1360252800,375
