1311523200,369
1311609600,374
1311696000,399
1311782400,393
1311868800,387
1312128000,390
1312214400,397
1312300800,391
1312387200,393
1312473600,392
1312732800,392
1312819200,380
1312905600,381
1312992000,386
1313078400,385
1313424000,387
1313510400,397
1313596800,390
1313683200,393
1313942400,395
1314028800,391
1314115200,373
1314201600,374
1314288000,359
1314547200,369
1314633600,374
1314892800,386
1315152000,381
1315238400,378
1315324800,391
1315411200,385
1315497600,380
1315756800,378
1315843200,376
1315929600,377
1316016000,378
1316102400,378
1316361600,375
1316448000,378
1316534400,384
1316620800,375
1316707200,366
1316966400,346
1317052800,358
1317139200,355
1317225600,350
1317312000,332
1317571200,336
1317657600,319
1317744000,324
1317916800,337
1318176000,342
1318262400,344
1318348800,339
1318435200,331
1318521600,322
1318780800,321
1318867200,330
1318953600,335
1319040000,329
1319126400,328
1319385600,324
1319472000,324
1319731200,338
1319990400,332
1320076800,330
1320163200,326
1320249600,325
1320336000,326
1320681600,327
1320768000,326
1320940800,326
1321200000,323
1321286400,317
1321372800,312
1321459200,305
1321545600,298
1321804800,297
1321891200,302
1321977600,300
1322064000,304
1322150400,308
1322409600,322
1322496000,322
1322582400,326
1322668800,330
1322755200,334
1323014400,332
1323187200,324
1323273600,313
1323360000,316
1323619200,304
1323705600,308
1323792000,299
1323878400,311
1323964800,301
1324224000,307
1324310400,301
1324396800,302
1324483200,299
1324569600,300
1324828800,305
1324915200,298
1325001600,299
1325088000,298
1325174400,300
1325433600,311
1325520000,326
1325606400,326
1325692800,320
1325779200,318
1326038400,314
1326124800,317
1326211200,320
1326297600,325
1326384000,343
1326643200,340
1326729600,351
1326816000,340
1326902400,350
1326988800,343
1327248000,334
1327334400,329
1327420800,342
1327593600,340
1327852800,335
1327939200,325
1328025600,317
1328112000,321
1328198400,326
1328457600,327
1328544000,325
1328630400,332
1328716800,333
1328803200,331
1329062400,336
1329148800,334
1329235200,339
1329321600,321
1329408000,324
1329753600,325
1329840000,322
1329926400,322
1330012800,327
1330272000,322
1330358400,330
1330444800,333
1330531200,333
1330617600,330
1330876800,328
1330963200,330
1331049600,326
1331222400,334
1331481600,336
1331568000,342
1331654400,348
1331740800,340
1331827200,342
1332086400,334
1332172800,327
1332259200,330
1332345600,338
1332432000,334
1332691200,332
1332777600,330
1332864000,331
1332950400,332
1333036800,343
1333296000,340
1333382400,342
1333468800,341
1333900800,336
1333987200,333
1334073600,331
1334160000,332
1334246400,337
1334505600,339
1334592000,350
1334678400,347
1334764800,361
1334851200,362
1335110400,354
1335196800,356
1335283200,349
1335369600,359
1335456000,351
1335715200,352
1335888000,345
1335974400,337
1336060800,329
1336320000,328
1336406400,334
1336492800,326
1336579200,321
1336665600,314
1336924800,315
1337011200,313
1337097600,308
1337184000,306
1337270400,303
1337529600,310
1337616000,305
1337702400,308
1337788800,309
1337875200,313
1338134400,315
1338220800,321
1338307200,319
1338393600,321
1338480000,321
1338739200,319
1338825600,316
1338912000,321
1338998400,325
1339084800,326
1339344000,331
1339430400,335
1339516800,333
1339603200,330
1339689600,339
1339948800,339
1340035200,343
1340121600,338
1340208000,341
1340294400,337
1340553600,336
1340640000,338
1340726400,343
1340812800,347
1340899200,347
1341158400,349
1341244800,356
1341331200,353
1341417600,348
1341504000,351
1341763200,350
1341849600,353
1341936000,353
1342022400,354
1342108800,354
1342368000,351
1342454400,354
1342540800,359
1342627200,359
1342713600,360
1342972800,355
1343059200,356
1343145600,351
1343232000,349
1343318400,353
1343577600,356
1343664000,359
1343750400,349
1343836800,346
1343923200,343
1344182400,343
1344268800,344
1344355200,345
1344441600,352
1344528000,348
1344787200,347
1344873600,353
1345046400,352
1345132800,350
1345478400,352
1345564800,355
1345651200,358
1345737600,366
1345996800,364
1346083200,359
1346169600,359
1346256000,360
1346342400,352
1346601600,360
1346688000,360
1346774400,358
1346860800,358
1346947200,361
1347206400,366
1347292800,365
1347379200,376
1347465600,379
1347552000,382
1347811200,374
1347897600,376
1348070400,364
1348156800,371
1348416000,369
1348502400,368
1348588800,358
1348675200,357
1348761600,359
1349020800,357
1349193600,364
1349280000,361
1349366400,363
1349625600,357
1349712000,356
1349798400,353
1349884800,358
1349971200,359
1350230400,356
1350316800,353
1350403200,353
1350489600,359
1350576000,353
1350835200,357
1350921600,357
1351094400,357
1351180800,354
1351440000,350
1351526400,346
1351612800,346
1351699200,347
1351785600,350
1352044800,352
1352131200,351
1352217600,348
1352304000,348
1352390400,346
1352649600,344
1352908800,348
1352995200,350
1353254400,351
1353340800,354
1353427200,354
1353513600,354
1353600000,358
1353859200,360
1353945600,362
1354118400,368
1354204800,365
1354464000,366
1354550400,363
1354636800,361
1354723200,363
1354809600,363
1355068800,362
1355155200,356
1355241600,356
1355328000,354
1355414400,353
1355673600,351
1355760000,352
1355846400,357
1355932800,356
1356019200,352
1356278400,354
1356451200,355
1356537600,353
1356624000,354
1356883200,355
1356969600,360
1357056000,358
1357142400,360
1357228800,362
1357488000,360
1357574400,360
1357660800,363
1357747200,365
1357833600,360
1358092800,360
1358179200,354
1358265600,352
1358352000,352
1358438400,354
1358697600,351
1358784000,350
1358870400,350
1358956800,343
1359043200,341
1359302400,342
1359388800,347
1359475200,350
1359561600,353
1359648000,355
1359907200,351
1359993600,349
1360080000,342
1360166400,344
1360252800,339
1360512000,338
1360598400,345
1360684800,347
1360771200,351
1360857600,349
1361116800,343
1361203200,338
1361289600,342
1361376000,340
1361462400,332
1361721600,325
1361808000,315
1361894400,311
1361980800,310
1362067200,314
1362326400,315
1362412800,317
1362499200,316
1362585600,313
1362672000,320
1362931200,320
1363017600,318
1363104000,318
1363190400,319
1363276800,320
1363536000,302
1363622400,298
1363708800,297
1363795200,298
1363881600,297
1364140800,297
1364227200,301
1364400000,309
1364745600,305
1364832000,308
1364918400,302
1365004800,310
1365091200,308
1365350400,308
1365436800,306
1365523200,307
1365609600,305
1365696000,299
1365955200,294
1366041600,294
1366128000,296
1366214400,299
1366560000,312
1366646400,311
1366819200,317
1366905600,319
1367164800,313
1367251200,318
1367424000,317
1367510400,317
1367769600,315
1367856000,310
1367942400,312
1368028800,308
1368115200,299
1368374400,297
1368460800,294
1368547200,300
1368633600,298
1368720000,297
1368979200,300
1369065600,307
1369152000,309
1369238400,308
1369324800,310
1369584000,313
1369670400,322
1369756800,327
1369843200,327
1369929600,324
1370188800,326
1370275200,325
1370361600,323
1370448000,323
1370534400,319
1370793600,319
1370880000,311
1370966400,303
1371052800,299
1371139200,301
1371398400,302
1371484800,303
1371571200,299
1371657600,295
1371744000,299
1372003200,297
1372089600,293
1372176000,288
1372262400,286
1372348800,302
1372608000,304
1372694400,299
1372780800,297
1372867200,299
1372953600,297
1373212800,290
1373299200,291
1373385600,290
1373472000,298
1373558400,300
1373817600,292
1373904000,294
1373990400,291
1374076800,291
1374163200,296
1374422400,299
1374508800,298
1374595200,298
1374681600,294
1374768000,282
1375027200,273
1375113600,275
1375200000,281
1375286400,270
1375372800,254
1375632000,263
1375718400,257
1375804800,262
1375891200,268
1376236800,274
1376323200,268
1376409600,270
1376582400,258
1376841600,257
1376928000,262
1377014400,260
1377100800,267
1377187200,269
1377446400,271
1377532800,260
1377619200,254
1377705600,249
1377792000,250
1378051200,257
1378137600,261
1378224000,264
1378310400,283
1378396800,277
1378742400,288
1378828800,293
1378915200,284
1379001600,293
1379260800,289
1379347200,294
1379433600,297
1379520000,297
1379606400,301
1379865600,304
1379952000,296
1380038400,295
1380124800,303
1380211200,307
1380470400,295
1380556800,297
1380729600,302
1380816000,310
1381075200,300
1381161600,296
1381248000,296
1381334400,294
1381420800,282
1381680000,285
1381766400,283
1381939200,284
1382025600,285
1382284800,287
1382371200,292
1382457600,289
1382544000,279
1382630400,279
1382889600,276
1382976000,280
1383062400,282
1383148800,287
1383235200,292
1383580800,296
1383667200,298
1383753600,296
1383840000,291
1384099200,289
1384185600,285
1384272000,284
1384358400,274
1384704000,270
1384790400,267
1384876800,272
1384963200,269
1385049600,267
1385308800,269
1385395200,263
1385481600,265
1385568000,269
1385654400,271
1385913600,273
1386000000,270
1386086400,271
1386172800,279
1386259200,289
1386518400,290
1386604800,285
1386691200,288
1386777600,281
1386864000,283
1387123200,286
1387209600,278
1387296000,282
1387382400,280
1387468800,284
1387728000,283
1387814400,283
1387987200,281
1388073600,282
1388332800,289
1388419200,290
1388505600,291
1388592000,283
1388678400,277
1388937600,276
1389024000,275
1389110400,288
1389196800,295
1389283200,288
1389542400,290
1389628800,289
1389715200,295
1389801600,302
1389888000,272
1390147200,269
1390233600,263
1390320000,261
1390406400,259
1390492800,257
1390752000,248
1390838400,249
1390924800,251
1391011200,246
1391097600,247
1391356800,245
1391443200,249
1391529600,255
1391616000,266
1391702400,269
1391961600,270
1392048000,270
1392134400,269
1392220800,260
1392307200,260
1392566400,256
1392652800,255
1392739200,254
1392825600,251
1392912000,251
1393171200,252
1393257600,246
1393344000,243
1393516800,244
1393776000,244
1393862400,247
1393948800,251
1394035200,256
1394121600,264
1394380800,258
1394467200,255
1394553600,259
1394640000,265
1394726400,263
1395072000,270
1395158400,263
1395244800,260
1395331200,263
1395590400,270
1395676800,273
1395763200,280
1395849600,279
1395936000,285
1396195200,287
1396281600,289
1396368000,287
1396454400,280
1396540800,282
1396800000,284
1396972800,288
1397059200,292
1397145600,293
1397491200,292
1397577600,289
1397664000,290
1398009600,296
1398096000,298
1398182400,302
1398355200,300
1398614400,295
1398700800,296
1398787200,291
1398960000,295
1399219200,296
1399305600,296
1399392000,295
1399478400,294
1399564800,309
1399824000,330
1399910400,331
1399996800,342
1400083200,340
1400169600,345
1400428800,389
1400515200,366
1400601600,372
1400688000,389
1400774400,397
1401033600,400
1401120000,393
1401206400,380
1401292800,373
1401379200,371
1401638400,373
1401724800,393
1401811200,390
1401897600,391
1401984000,391
1402243200,412
1402329600,420
1402416000,404
1402502400,394
1402588800,389
1402848000,389
1402934400,400
1403020800,394
1403107200,386
1403193600,386
1403452800,387
1403539200,391
1403625600,397
1403712000,388
1403798400,382
1404057600,385
1404144000,384
1404230400,393
1404316800,396
1404403200,394
1404662400,396
1404748800,376
1404835200,365
1404921600,371
1405008000,362
1405267200,359
1405353600,364
1405440000,365
1405526400,375
1405612800,375
1405872000,378
1405958400,386
1406044800,384
1406131200,385
1406217600,376
1406476800,364
1406649600,367
1406736000,368
1406822400,359
1407081600,359
1407168000,361
1407254400,360
1407340800,362
1407427200,354
1407686400,357
1407772800,364
1407859200,352
1407945600,356
1408291200,363
1408377600,368
1408464000,366
1408550400,364
1408636800,357
1408896000,358
1408982400,356
1409068800,358
1409155200,356
1409500800,365
1409587200,363
1409673600,376
1409760000,378
1409846400,371
1410105600,374
1410192000,380
1410278400,373
1410364800,360
1410451200,357
1410710400,352
1410796800,344
1410883200,339
1410969600,344
1411056000,345
1411315200,343
1411401600,334
1411488000,351
1411574400,346
1411660800,348
1411920000,342
1412006400,341
1412092800,344
1412611200,340
1412697600,341
1412784000,343
1412870400,334
1413129600,340
1413216000,344
1413388800,348
1413475200,351
1413734400,360
1413820800,355
1413907200,353
1414339200,355
1414425600,356
1414512000,357
1414598400,360
1414684800,369
1414944000,360
1415116800,348
1415289600,344
1415548800,349
1415635200,345
1415721600,346
1415808000,347
1415894400,356
1416153600,353
1416240000,352
1416326400,346
1416412800,346
1416499200,347
1416758400,347
1416844800,347
1416931200,349
1417017600,349
1417104000,354
1417363200,353
1417449600,355
1417536000,357
1417622400,355
1417708800,356
1417968000,364
1418054400,361
1418140800,360
1418227200,363
1418313600,365
1418572800,377
1418659200,366
1418745600,366
1418832000,367
1418918400,376
1419177600,390
1419264000,383
1419350400,377
1419523200,377
1419782400,386
1419868800,382
1419955200,383
1420041600,380
1420128000,381
1420387200,378
1420473600,378
1420560000,374
1420646400,378
1420732800,375
1420992000,358
1421078400,361
1421164800,363
1421251200,368
1421337600,377
1421596800,378
1421683200,381
1421769600,390
1421856000,395
1421942400,393
1422288000,383
1422374400,384
1422460800,375
1422547200,360
1422806400,354
1422892800,356
1422979200,365
1423065600,369
1423152000,364
1423411200,360
1423497600,368
1423584000,371
1423670400,368
1423756800,377
1424016000,377
1424188800,380
1424275200,385
1424361600,382
1424620800,383
1424707200,384
1424793600,386
1424880000,384
1424966400,395
1425225600,394
1425312000,379
1425398400,372
1425484800,363
1425830400,356
1425916800,370
1426003200,369
1426089600,364
1426176000,364
1426435200,364
1426521600,361
1426608000,364
1426694400,365
1426780800,368
1427040000,368
1427126400,370
1427212800,362
1427299200,352
1427385600,347
1427644800,358
1427731200,362
1427817600,362
1428249600,360
1428336000,359
1428422400,380
1428508800,386
1428595200,388
1428854400,392
1429027200,385
1429113600,382
1429200000,381
1429459200,372
1429545600,374
1429632000,378
1429718400,384
1429804800,376
1430064000,377
1430150400,372
1430236800,371
1430323200,363
1430668800,369
1430755200,364
1430841600,353
1430928000,360
1431014400,363
1431273600,370
1431360000,369
1431446400,368
1431532800,369
1431619200,366
1431878400,366
1431964800,364
1432051200,360
1432137600,372
1432224000,374
1432483200,369
1432569600,374
1432656000,382
1432742400,383
1432828800,391
1433088000,391
1433174400,383
1433260800,386
1433347200,388
1433433600,405
1433692800,399
1433779200,401
1433865600,404
1433952000,400
1434038400,396
1434297600,394
1434384000,396
1434470400,397
1434556800,394
1434643200,394
1434902400,399
1434988800,415
1435075200,412
1435161600,411
1435248000,410
1435507200,408
1435593600,421
1435680000,425
1435766400,424
1435852800,417
1436112000,419
1436198400,428
1436284800,417
1436371200,417
1436457600,419
1436716800,420
1436803200,434
1436889600,436
1436976000,438
1437062400,429
1437321600,425
1437408000,428
1437494400,432
1437580800,431
1437667200,425
1437926400,423
1438012800,421
1438099200,420
1438185600,420
1438272000,439
1438531200,430
1438617600,442
1438704000,438
1438790400,431
1438876800,415
1439136000,408
1439222400,393
1439308800,371
1439395200,377
1439481600,377
1439740800,380
1439827200,364
1439913600,356
1440000000,350
1440086400,348
1440345600,336
1440432000,353
1440518400,358
1440604800,361
1440691200,357
1440950400,366
1441036800,355
1441123200,344
1441209600,345
1441296000,346
1441555200,337
1441641600,337
1441728000,338
1441814400,338
1441900800,333
1442160000,339
1442246400,337
1442332800,337
1442505600,343
1442764800,342
1442851200,323
1442937600,327
1443024000,318
1443369600,309
1443456000,314
1443542400,326
1443628800,328
1443974400,329
1444060800,342
1444147200,346
1444233600,346
1444320000,335
1444579200,334
1444665600,340
1444752000,334
1444838400,341
1444924800,338
1445184000,338
1445270400,334
1445356800,337
1445529600,341
1445788800,333
1445875200,332
1445961600,329
1446048000,322
1446134400,319
1446393600,325
1446480000,325
1446566400,330
1446652800,337
1446739200,341
1446998400,339
1447084800,326
1447344000,337
1447603200,331
1447689600,332
1447776000,334
1447862400,333
1447948800,333
1448208000,332
1448294400,332
1448467200,335
1448553600,336
1448812800,330
1448899200,341
1448985600,338
1449072000,334
1449158400,335
1449417600,327
1449504000,317
1449590400,307
1449676800,310
1449763200,307
1450022400,315
1450108800,314
1450195200,316
1450281600,316
1450368000,316
1450627200,319
1450713600,319
1450800000,321
1450886400,322
1451232000,325
1451318400,321
1451404800,322
1451491200,328
1451577600,333
1451836800,330
1451923200,326
1452009600,327
1452096000,326
1452182400,321
1452441600,316
1452528000,316
1452614400,317
1452700800,318
1452787200,318
1453046400,311
1453132800,308
1453219200,297
1453305600,288
1453392000,299
1453651200,304
1453824000,303
1453910400,305
1453996800,320
1454256000,328
1454342400,319
1454428800,317
1454515200,321
1454601600,326
1454860800,323
1454947200,309
1455033600,314
1455120000,305
1455206400,303
1455465600,323
1455552000,318
1455638400,312
1455724800,317
1455811200,312
1456070400,313
1456156800,301
1456243200,295
1456329600,299
1456416000,311
1456675200,311
1456761600,317
1456848000,311
1456934400,314
1457020800,325
1457366400,324
1457452800,322
1457539200,322
1457625600,319
1457884800,296
1457971200,295
1458057600,295
1458144000,294
1458230400,297
1458489600,296
1458576000,294
1458662400,297
1459094400,293
1459180800,294
1459267200,296
1459353600,292
1459440000,287
1459699200,285
1459785600,276
1459872000,275
1459958400,281
1460044800,280
1460304000,280
1460390400,274
1460476800,276
1460908800,275
1461081600,278
1461168000,286
1461254400,287
1461513600,287
1461600000,288
1461686400,290
1461772800,285
1461859200,287
1462118400,288
1462204800,279
1462291200,279
1462377600,281
1462464000,281
1462723200,285
1462809600,285
1462896000,283
1462982400,283
1463068800,281
1463328000,282
1463414400,283
1463500800,284
1463587200,280
1463673600,279
1463932800,280
1464019200,280
1464105600,281
1464192000,281
1464278400,281
1464537600,292
1464624000,291
1464710400,296
1464796800,306
1464883200,308
1465142400,305
1465228800,307
1465315200,306
1465401600,313
1465488000,307
1465747200,308
1465833600,308
1465920000,309
1466006400,307
1466092800,313
1466352000,311
1466438400,312
1466524800,316
1466611200,317
1466697600,311
1466956800,308
1467043200,313
1467129600,311
1467216000,313
1467302400,310
1467561600,317
1467648000,321
1467820800,315
1467907200,311
1468166400,320
1468252800,316
1468339200,323
1468425600,324
1468512000,319
1468771200,321
1468857600,318
1468944000,329
1469030400,333
1469116800,330
1469376000,332
1469462400,328
1469548800,326
1469635200,330
1469721600,328
1469980800,326
1470067200,323
1470153600,326
1470240000,323
1470326400,329
1470585600,332
1470672000,336
1470758400,338
1470844800,338
1470931200,337
1471276800,338
1471363200,347
1471449600,338
1471536000,334
1471795200,335
1471881600,336
1471968000,333
1472054400,331
1472140800,333
1472400000,333
1472486400,334
1472572800,333
1472659200,338
1472745600,332
1473091200,328
1473177600,330
1473264000,332
1473350400,332
1473609600,330
1473782400,324
1473868800,323
1473955200,325
1474214400,328
1474300800,329
1474387200,330
1474473600,327
1474560000,328
1474819200,332
1474905600,332
1474992000,328
1475078400,327
1475164800,322
1475424000,327
1475510400,321
1475596800,321
1475683200,318
1475769600,319
1476028800,319
1476288000,315
1476374400,313
1476633600,311
1476720000,312
1476806400,312
1476892800,312
1476979200,313
1477238400,321
1477324800,319
1477411200,319
1477497600,317
1477584000,324
1477929600,329
1478016000,327
1478102400,326
1478188800,315
1478448000,318
1478534400,316
1478620800,317
1478707200,333
1478793600,324
1479139200,314
1479225600,312
1479312000,306
1479398400,306
1479657600,301
1479744000,303
1479830400,303
1479916800,301
1480003200,304
1480262400,304
1480348800,308
1480435200,308
1480521600,306
1480608000,306
1480867200,305
1480953600,306
1481040000,305
1481126400,312
1481212800,307
1481472000,305
1481558400,305
1481644800,292
1481731200,290
1481817600,288
1482076800,287
1482163200,290
1482249600,292
1482336000,288
1482422400,288
1482681600,285
1482768000,289
1482854400,295
1482940800,298
1483027200,300
1483286400,300
1483372800,305
1483459200,306
1483545600,308
1483632000,305
1483891200,300
1483977600,300
1484064000,316
1484150400,312
1484236800,314
1484496000,313
1484582400,307
1484668800,308
1484755200,308
1484841600,303
1485100800,303
1485187200,309
1485273600,316
1485446400,316
1485705600,314
1485792000,309
1485878400,313
1485964800,320
1486051200,326
1486310400,324
1486396800,315
1486483200,321
1486569600,322
1486656000,324
1486915200,320
1487001600,320
1487088000,320
1487174400,318
1487260800,316
1487520000,320
1487606400,319
1487692800,328
1487779200,328
1488124800,330
1488211200,321
1488297600,321
1488384000,321
1488470400,321
1488729600,323
1488816000,322
1488902400,320
1488988800,318
1489075200,316
1489420800,295
1489507200,293
1489593600,292
1489680000,289
1489939200,291
1490025600,292
1490112000,292
1490198400,295
1490284800,298
1490544000,291
1490630400,290
1490716800,294
1490803200,290
1490889600,292
1491148800,295
1491321600,290
1491408000,286
1491494400,283
1491753600,287
1491840000,289
1491926400,289
1492012800,290
1492358400,285
1492444800,279
1492531200,282
1492617600,280
1492704000,277
1492963200,277
1493049600,278
1493136000,276
1493222400,274
1493308800,276
1493654400,275
1493740800,279
1493827200,279
1493913600,278
1494172800,279
1494259200,278
1494345600,278
1494432000,274
1494518400,276
1494777600,277
1494864000,275
1494950400,276
1495036800,276
1495123200,277
1495382400,274
1495468800,268
1495555200,262
1495641600,265
1495728000,268
1495987200,267
1496073600,267
1496160000,263
1496246400,265
1496332800,268
1496592000,264
1496678400,262
1496764800,263
1496851200,262
1496937600,261
1497196800,260
1497283200,258
1497369600,257
1497456000,254
1497542400,255
1497801600,253
1497888000,254
1497974400,250
1498060800,246
1498147200,245
1498492800,244
1498579200,245
1498665600,245
1498752000,244
1499011200,248
1499097600,246
1499184000,247
1499270400,251
1499356800,251
1499616000,259
1499702400,254
1499788800,253
1499875200,253
1499961600,250
1500220800,247
1500307200,248
1500393600,255
1500480000,255
1500566400,262
1500825600,261
1500912000,258
1500998400,260
1501084800,256
1501171200,251
1501430400,249
1501516800,252
1501603200,250
1501689600,241
1501776000,249
1502035200,251
1502121600,244
1502208000,242
1502294400,239
1502380800,235
1502640000,238
1502812800,237
1502899200,247
1502985600,243
1503244800,239
1503331200,240
1503417600,241
1503504000,241
1503849600,243
1503936000,238
1504022400,241
1504108800,238
1504195200,238
1504454400,246
1504540800,253
1504627200,255
1504713600,253
1504800000,254
1505059200,256
1505145600,257
1505232000,256
1505318400,254
1505404800,259
1505664000,264
1505750400,258
1505836800,256
1505923200,253
1506009600,253
1506268800,256
1506355200,260
1506441600,260
1506528000,267
1506614400,270
1506960000,271
1507046400,270
1507132800,273
1507219200,276
1507478400,281
1507564800,285
1507651200,283
1507737600,282
1507824000,288
1508083200,290
1508169600,290
1508256000,290
1508688000,289
1508774400,290
1508860800,289
1508947200,292
1509033600,290
1509292800,288
1509379200,286
1509465600,285
1509552000,291
1509638400,286
1509897600,287
1509984000,284
1510070400,288
1510156800,283
1510243200,284
1510502400,276
1510588800,274
1510675200,272
1510761600,268
1510848000,272
1511107200,278
1511193600,274
1511280000,272
1511366400,270
1511452800,271
1511712000,271
1511798400,274
1511884800,276
1511971200,276
1512057600,272
1512316800,266
1512403200,265
1512489600,265
1512576000,263
1512662400,264
1512921600,269
1513008000,263
1513094400,262
1513180800,263
1513267200,271
1513526400,268
1513612800,267
1513699200,269
1513785600,268
1513872000,266
1514217600,263
1514304000,262
1514390400,262
1514476800,263
1514736000,266
1514822400,270
1514908800,272
1514995200,277
1515081600,278
1515340800,287
1515427200,304
1515513600,308
1515600000,307
1515686400,308
1515945600,305
1516032000,291
1516118400,291
1516204800,283
1516291200,284
1516550400,284
1516636800,293
1516723200,295
1516809600,299
1517155200,300
1517241600,305
1517328000,298
1517414400,295
1517500800,292
1517760000,295
1517846400,290
1517932800,297
1518019200,300
1518105600,300
1518364800,300
1518537600,307
1518624000,307
1518710400,303
1518969600,304
1519056000,310
1519142400,310
1519228800,312
1519315200,310
1519574400,314
1519660800,310
1519747200,309
1519833600,312
1520179200,305
1520265600,306
1520352000,306
1520438400,305
1520524800,304
1520784000,297
1520870400,294
1520956800,293
1521043200,295
1521129600,278
1521388800,271
1521475200,270
1521561600,271
1521648000,269
1521734400,269
1521993600,272
1522080000,275
1522166400,283
1522598400,277
1522684800,278
1522771200,274
1522857600,276
1522944000,275
1523203200,274
1523289600,280
1523376000,282
1523462400,280
1523548800,285
1523808000,285
1523894400,287
1523980800,285
1524067200,282
1524153600,292
1524412800,289
1524499200,290
1524585600,290
1524672000,290
1524758400,285
1525017600,283
1525190400,280
1525276800,277
1525363200,271
1525622400,267
1525708800,268
1525795200,267
1525881600,268
1525968000,270
1526227200,269
1526313600,264
1526400000,264
1526486400,271
1526572800,266
1526832000,269
1526918400,278
1527004800,275
1527091200,279
1527177600,276
1527436800,284
1527523200,282
1527609600,288
1527696000,294
1527782400,294
1528041600,292
1528128000,285
1528214400,291
1528300800,289
1528387200,289
1528646400,287
1528732800,283
1528819200,283
1528905600,283
1528992000,279
1529251200,274
1529337600,273
1529424000,270
1529510400,267
1529596800,265
1529856000,259
1529942400,264
1530028800,266
1530115200,260
1530201600,264
1530460800,260
1530547200,261
1530633600,264
1530720000,270
1530806400,271
1531065600,271
1531152000,278
1531238400,265
1531324800,265
1531411200,267
1531670400,261
1531756800,264
1531843200,264
1531929600,261
1532016000,263
1532275200,262
1532361600,266
1532448000,264
1532534400,264
1532620800,261
1532880000,262
1532966400,261
1533052800,270
1533139200,273
1533225600,278
1533484800,282
1533571200,275
1533657600,276
1533744000,280
1533830400,276
1534089600,279
1534176000,281
1534348800,282
1534435200,281
1534694400,284
1534780800,291
1534953600,288
1535040000,290
1535299200,292
1535385600,294
1535472000,287
1535558400,285
1535644800,286
1535904000,287
1535990400,279
1536076800,277
1536163200,283
1536249600,285
1536508800,280
1536595200,282
1536681600,281
1536854400,277
1537113600,274
1537200000,273
1537286400,280
1537459200,275
1537718400,281
1537804800,275
1537891200,272
1537977600,276
1538064000,266
1538323200,272
1538496000,276
1538582400,272
1538668800,263
1538928000,267
1539014400,272
1539100800,271
1539187200,266
1539273600,278
1539532800,275
1539619200,276
1539705600,279
1539878400,275
1540137600,276
1540224000,277
1540310400,277
1540396800,281
1540483200,280
1540742400,287
1540828800,275
1540915200,266
1541001600,261
1541088000,261
1541347200,263
1541433600,265
1541692800,268
1541952000,264
1542038400,265
1542124800,265
1542211200,263
1542297600,263
1542556800,263
1542643200,261
1542729600,260
1542816000,256
1543161600,250
1543248000,251
1543334400,247
1543420800,246
1543507200,244
1543766400,248
1543852800,252
1543939200,245
1544025600,240
1544112000,236
1544371200,238
1544457600,242
1544544000,247
1544630400,244
1544716800,246
1544976000,251
1545062400,252
1545148800,251
1545235200,251
1545321600,251
1545580800,248
