1134576000,827
1134662400,839
1134921600,850
1135008000,836
1135094400,842
1135180800,866
1135267200,850
1135526400,842
1135612800,847
1135699200,849
1135785600,835
1135872000,838
1136131200,842
1136217600,849
1136304000,850
1136390400,856
1136476800,868
1136736000,862
1136822400,843
1136995200,839
1137081600,834
1137340800,833
1137427200,832
1137513600,824
1137600000,838
1137686400,841
1137945600,827
1138032000,835
1138118400,842
1138291200,865
1138550400,845
1138636800,853
1138723200,857
1138809600,856
1138896000,842
1139155200,846
1139241600,864
1139328000,861
1139500800,892
1139760000,902
1139846400,891
1139932800,885
1140019200,893
1140105600,884
1140364800,868
1140451200,889
1140537600,892
1140624000,896
1140710400,885
1140969600,883
1141056000,868
1141142400,886
1141228800,896
1141315200,872
1141574400,881
1141660800,877
1141747200,879
1141833600,862
1141920000,878
1142179200,888
1142265600,876
1142438400,885
1142524800,886
1142784000,901
1142870400,910
1142956800,885
1143043200,883
1143129600,889
1143388800,882
1143475200,855
1143561600,874
1143648000,883
1143734400,885
1143993600,889
1144080000,888
1144166400,896
1144339200,868
1144598400,863
1144771200,828
1144857600,812
1145203200,833
1145289600,851
1145376000,863
1145462400,852
1145548800,845
1145808000,843
1145894400,822
1145980800,827
1146067200,816
1146153600,805
1146499200,828
1146585600,838
1146672000,833
1146758400,838
1147017600,861
1147104000,870
1147190400,874
1147276800,868
1147363200,850
1147622400,852
1147708800,830
1147795200,858
1147881600,843
1147968000,805
1148227200,761
1148313600,766
1148400000,760
1148486400,756
1148572800,792
1148832000,820
1148918400,776
1149004800,733
1149091200,700
1149177600,701
1149436800,751
1149523200,716
1149609600,735
1149696000,675
1149782400,723
1150041600,696
1150128000,639
1150214400,637
1150300800,644
1150387200,705
1150646400,720
1150732800,712
1150819200,726
1150905600,762
1150992000,751
1151251200,720
1151337600,722
1151424000,740
1151510400,758
1151596800,769
1151856000,780
1151942400,786
1152028800,785
1152115200,772
1152201600,742
1152460800,748
1152547200,713
1152633600,701
1152720000,705
1152806400,695
1153065600,702
1153152000,709
1153238400,708
1153324800,712
1153411200,705
1153670400,695
1153756800,706
1153843200,700
1153929600,690
1154016000,690
1154275200,697
1154361600,689
1154448000,690
1154534400,695
1154620800,685
1154880000,667
1154966400,655
1155052800,669
1155139200,671
1155225600,675
1155484800,680
1155657600,686
1155744000,690
1155830400,684
1156089600,691
1156176000,699
1156262400,699
1156348800,695
1156435200,708
1156694400,712
1156780800,714
1156867200,712
1156953600,717
1157040000,706
1157299200,714
1157385600,717
1157472000,717
1157558400,696
1157644800,710
1157904000,738
1157990400,745
1158076800,765
1158163200,759
1158249600,758
1158508800,769
1158595200,762
1158681600,756
1158768000,761
1158854400,760
1159113600,762
1159200000,768
1159286400,771
1159372800,771
1159459200,772
1159804800,770
1159891200,750
1159977600,750
1160064000,749
1160323200,750
1160409600,750
1160496000,737
1160582400,738
1160668800,743
1160928000,743
1161014400,744
1161100800,744
1161187200,744
1161273600,750
1161532800,747
1161792000,727
1161878400,731
1162137600,736
1162224000,747
1162310400,759
1162396800,761
1162483200,758
1162742400,756
1162828800,735
1162915200,705
1163001600,710
1163088000,715
1163347200,712
1163433600,705
1163520000,703
1163606400,703
1163692800,690
1163952000,682
1164038400,702
1164124800,710
1164211200,725
1164297600,734
1164556800,726
1164643200,725
1164729600,741
1164816000,735
1164902400,730
1165161600,753
1165248000,757
1165334400,700
1165420800,746
1165507200,738
1165766400,725
1165852800,718
1165939200,706
1166025600,710
1166112000,720
1166371200,732
1166457600,739
1166544000,725
1166630400,713
1166716800,728
1167062400,737
1167148800,736
1167235200,747
1167321600,759
1167667200,753
1167753600,771
1167840000,751
1167926400,746
1168185600,731
1168272000,726
1168358400,725
1168444800,725
1168531200,737
1168790400,732
1168876800,725
1168963200,726
1169049600,726
1169136000,725
1169395200,720
1169481600,715
1169568000,715
1169654400,715
1170000000,715
1170172800,704
1170259200,710
1170345600,715
1170604800,715
1170691200,717
1170777600,719
1170864000,725
1170950400,722
1171209600,725
1171296000,715
1171382400,704
1171468800,714
1171814400,715
1171900800,715
1171987200,720
1172073600,710
1172160000,702
1172419200,695
1172505600,675
1172592000,640
1172678400,652
1172764800,668
1173024000,667
1173110400,660
1173196800,661
1173283200,656
1173369600,665
1173628800,670
1173715200,693
1173801600,642
1173888000,665
1173974400,648
1174233600,637
1174320000,629
1174406400,633
1174492800,652
1174579200,670
1174838400,655
1175011200,647
1175097600,660
1175184000,650
1175443200,634
1175529600,635
1175616000,640
1175702400,631
1176048000,638
1176134400,639
1176220800,640
1176307200,625
1176393600,624
1176652800,644
1176739200,647
1176825600,646
1176912000,565
1176998400,645
1177257600,650
1177344000,650
1177430400,660
1177516800,665
1177603200,660
1177862400,652
1178121600,692
1178208000,686
1178467200,691
1178553600,672
1178640000,670
1178726400,694
1178812800,685
1179072000,681
1179158400,682
1179244800,674
1179331200,673
1179417600,672
1179676800,677
1179763200,673
1179849600,680
1179936000,675
1180022400,655
1180281600,674
1180368000,677
1180454400,684
1180540800,691
1180627200,713
1180886400,707
1180972800,701
1181059200,704
1181145600,688
1181232000,670
1181491200,682
1181577600,682
1181664000,688
1181750400,674
1181836800,677
1182096000,652
1182182400,651
1182268800,667
1182355200,658
1182441600,658
1182700800,665
1182787200,667
1182873600,665
1182960000,675
1183046400,669
1183305600,665
1183392000,684
1183478400,680
1183564800,677
1183651200,682
1183910400,684
1183996800,666
1184083200,667
1184169600,663
1184256000,673
1184515200,672
1184601600,689
1184688000,689
1184774400,685
1184860800,676
1185120000,674
1185206400,686
1185292800,680
1185379200,685
1185465600,680
1185724800,667
1185811200,671
1185897600,657
1185984000,632
1186070400,645
1186329600,625
1186416000,647
1186502400,556
1186588800,676
1186675200,647
1186934400,655
1187020800,648
1187193600,624
1187280000,618
1187539200,640
1187625600,621
1187712000,624
1187798400,615
1187884800,618
1188144000,636
1188230400,628
1188316800,605
1188403200,638
1188489600,645
1188748800,643
1188835200,640
1188921600,633
1189008000,631
1189094400,653
1189353600,644
1189440000,657
1189526400,650
1189612800,650
1189699200,661
1189958400,660
1190044800,661
1190131200,675
1190217600,704
1190304000,705
1190563200,740
1190649600,730
1190736000,727
1190822400,725
1190908800,726
1191168000,726
1191340800,712
1191427200,719
1191513600,711
1191772800,714
1191859200,716
1191945600,733
1192032000,747
1192118400,740
1192377600,745
1192464000,740
1192550400,720
1192636800,720
1192723200,701
1192982400,726
1193068800,742
1193155200,724
1193241600,724
1193328000,731
1193587200,739
1193673600,720
1193760000,711
1193846400,680
1193932800,660
1194192000,661
1194278400,665
1194364800,665
1194451200,657
1194796800,656
1194883200,659
1194969600,663
1195056000,668
1195142400,677
1195401600,691
1195488000,697
1195574400,685
1195660800,692
1195747200,710
1196006400,708
1196092800,715
1196179200,696
1196265600,710
1196352000,715
1196611200,700
1196697600,696
1196784000,688
1196870400,685
1196956800,682
1197216000,682
1197302400,690
1197388800,695
1197475200,711
1197561600,705
1197820800,696
1197907200,695
1197993600,698
1198080000,691
1198425600,695
1198598400,696
1198684800,694
1198771200,699
1199030400,680
1199116800,698
1199203200,687
1199289600,690
1199376000,695
1199635200,697
1199721600,685
1199808000,686
1199894400,675
1199980800,658
1200240000,660
1200326400,702
1200412800,685
1200499200,692
1200585600,685
1200844800,630
1200931200,561
1201017600,590
1201104000,610
1201190400,645
1201449600,670
1201536000,670
1201622400,660
1201708800,655
1201795200,677
1202054400,730
1202140800,724
1202227200,700
1202313600,688
1202400000,695
1202659200,680
1202745600,662
1202832000,675
1202918400,725
1203004800,693
1203264000,712
1203350400,712
1203436800,707
1203523200,713
1203609600,716
1203868800,710
1203955200,730
1204041600,716
1204128000,722
1204214400,740
1204473600,744
1204560000,753
1204646400,761
1204819200,741
1205078400,746
1205164800,730
1205251200,720
1205337600,707
1205424000,690
1205683200,676
1205769600,680
1205856000,639
1206288000,633
1206374400,652
1206460800,668
1206547200,675
1206633600,685
1206892800,685
1206979200,694
1207065600,709
1207152000,724
1207238400,736
1207497600,743
1207584000,735
1207670400,728
1207756800,735
1207843200,732
1208188800,730
1208275200,736
1208361600,731
1208707200,735
1208793600,735
1208880000,740
1208966400,749
1209052800,775
1209312000,806
1209398400,813
1209484800,845
1209657600,840
1209916800,814
1210003200,807
1210089600,805
1210176000,807
1210262400,802
1210521600,790
1210608000,791
1210694400,792
1210780800,802
1210867200,803
1211212800,800
1211299200,780
1211385600,765
1211472000,780
1211731200,725
1211817600,768
1211904000,773
1211990400,768
1212076800,735
1212336000,756
1212422400,752
1212508800,755
1212595200,757
1212681600,755
1212940800,730
1213027200,743
1213113600,760
1213200000,761
1213286400,771
1213545600,761
1213632000,762
1213718400,755
1213804800,757
1213891200,748
1214150400,732
1214236800,692
1214323200,665
1214409600,680
1214496000,670
1214755200,672
1214841600,674
1214928000,670
1215014400,650
1215100800,660
1215360000,650
1215446400,673
1215532800,675
1215619200,685
1215705600,658
1215964800,655
1216051200,644
1216137600,630
1216224000,642
1216310400,653
1216569600,679
1216656000,703
1216742400,734
1216828800,738
1216915200,741
1217174400,746
1217260800,728
1217347200,744
1217433600,777
1217520000,769
1217779200,760
1217865600,790
1217952000,817
1218038400,814
1218124800,817
1218384000,819
1218470400,804
1218556800,811
1218643200,777
1218988800,777
1219075200,780
1219161600,798
1219248000,788
1219334400,790
1219593600,800
1219680000,795
1219766400,800
1219852800,810
1219939200,825
1220198400,820
1220284800,846
1220457600,853
1220544000,854
1220803200,852
1220889600,823
1220976000,810
1221062400,827
1221148800,827
1221408000,799
1221494400,813
1221580800,812
1221667200,786
1221753600,806
1222012800,802
1222099200,810
1222185600,826
1222272000,841
1222358400,840
1222617600,839
1222704000,820
1222790400,855
1222963200,864
1223222400,842
1223308800,858
1223395200,817
1223568000,805
1223827200,794
1223913600,775
1224000000,810
1224086400,791
1224172800,792
1224432000,800
1224518400,811
1224604800,805
1224691200,748
1224777600,722
1225036800,663
1225209600,713
1225382400,731
1225641600,714
1225728000,720
1225814400,742
1225900800,720
1225987200,721
1226246400,740
1226332800,733
1226419200,729
1226592000,719
1226851200,708
1226937600,710
1227024000,719
1227110400,700
1227196800,690
1227456000,711
1227542400,733
1227628800,721
1227801600,760
1228060800,746
1228147200,725
1228233600,735
1228320000,735
1228406400,749
1228665600,780
1228838400,787
1228924800,782
1229011200,768
1229270400,746
1229356800,787
1229443200,796
1229529600,802
1229616000,815
1229875200,799
1229961600,799
1230048000,802
1230220800,792
1230480000,785
1230566400,792
1230652800,801
1230739200,800
1230825600,788
1231084800,771
1231171200,766
1231257600,762
1231430400,755
1231689600,780
1231776000,767
1231862400,803
1231948800,807
1232035200,822
1232294400,828
1232380800,816
1232467200,830
1232553600,831
1232640000,838
1232985600,843
1233072000,852
1233158400,867
1233244800,869
1233504000,870
1233590400,872
1233676800,871
1233763200,863
1233849600,873
1234108800,875
1234195200,876
1234281600,872
1234368000,896
1234454400,919
1234713600,927
1234800000,921
1234886400,924
1234972800,915
1235059200,911
1235404800,891
1235491200,895
1235577600,891
1235664000,906
1235923200,895
1236009600,895
1236096000,889
1236182400,931
1236268800,915
1236528000,920
1236787200,935
1236873600,955
1237132800,949
1237219200,955
1237305600,975
1237392000,984
1237478400,988
1237737600,991
1237824000,996
1237910400,1001
1237996800,1013
1238083200,1022
1238342400,1033
1238428800,1045
1238515200,1028
1238601600,1011
1238947200,1035
1239120000,1040
1239206400,1056
1239552000,1050
1239724800,1048
1239811200,1067
1239897600,1085
1240156800,1095
1240243200,1095
1240329600,1072
1240416000,1076
1240502400,1123
1240761600,1061
1240848000,1108
1240934400,1130
1241366400,1185
1241452800,1185
1241539200,1178
1241625600,1191
1241712000,1190
1241971200,1206
1242057600,1164
1242144000,1180
1242230400,1170
1242316800,1195
1242576000,1294
1242662400,1300
1242748800,1278
1242835200,1255
1242921600,1235
1243180800,1280
1243267200,1292
1243353600,1320
1243440000,1317
1243526400,1300
1243785600,1346
1243872000,1372
1243958400,1373
1244044800,1357
1244131200,1362
1244390400,1440
1244476800,1450
1244563200,1458
1244649600,1459
1244736000,1435
1244995200,1402
1245081600,1385
1245168000,1350
1245254400,1370
1245340800,1417
1245600000,1446
1245686400,1421
1245772800,1408
1245859200,1403
1245945600,1398
1246204800,1378
1246291200,1375
1246377600,1329
1246464000,1371
1246550400,1358
1246809600,1301
1246896000,1355
1246982400,1411
1247068800,1454
1247155200,1430
1247414400,1388
1247500800,1377
1247587200,1402
1247673600,1480
1247760000,1545
1248019200,1590
1248105600,1618
1248192000,1582
1248278400,1630
1248364800,1646
1248624000,1650
1248710400,1652
1248796800,1620
1248883200,1590
1248969600,1593
1249228800,1600
1249315200,1602
1249401600,1595
1249488000,1510
1249574400,1457
1249833600,1403
1249920000,1386
1250006400,1386
1250092800,1450
1250179200,1460
1250438400,1383
1250524800,1365
1250611200,1345
1250697600,1370
1250784000,1405
1251043200,1499
1251129600,1500
1251216000,1490
1251302400,1463
1251388800,1457
1251648000,1478
1251734400,1504
1251820800,1520
1251907200,1537
1251993600,1540
1252252800,1610
1252339200,1640
1252425600,1622
1252512000,1568
1252598400,1528
1252857600,1545
1252944000,1562
1253030400,1620
1253116800,1650
1253203200,1655
1253548800,1668
1253635200,1673
1253721600,1636
1253808000,1621
1254153600,1644
1254240000,1656
1254326400,1625
1254672000,1610
1254758400,1606
1254844800,1621
1254931200,1644
1255017600,1621
1255276800,1609
1255449600,1629
1255536000,1634
1255622400,1635
1255968000,1644
1256054400,1605
1256140800,1595
1256227200,1579
1256486400,1545
1256572800,1580
1256659200,1550
1256745600,1534
1256832000,1551
1257177600,1480
1257264000,1452
1257350400,1492
1257436800,1522
1257696000,1532
1257782400,1489
1257868800,1477
1257955200,1504
1258041600,1511
1258300800,1593
1258387200,1637
1258473600,1655
1258560000,1631
1258646400,1620
1258905600,1645
1258992000,1655
1259078400,1689
1259164800,1719
1259251200,1677
1259510400,1708
1259596800,1682
1259683200,1703
1259769600,1681
1259856000,1651
1260115200,1655
1260201600,1652
1260288000,1660
1260374400,1669
1260460800,1661
1260720000,1650
1260806400,1658
1260892800,1644
1260979200,1645
1261065600,1666
1261324800,1655
1261411200,1672
1261497600,1692
1261584000,1706
1262016000,1733
1262102400,1704
1262188800,1707
1262534400,1705
1262620800,1710
1262707200,1685
1262793600,1633
1262880000,1616
1263139200,1653
1263225600,1640
1263312000,1616
1263398400,1617
1263484800,1617
1263744000,1601
1263830400,1658
1263916800,1650
1264003200,1641
1264089600,1598
1264348800,1611
1264521600,1542
1264608000,1527
1264694400,1497
1264953600,1535
1265040000,1550
1265126400,1575
1265212800,1587
1265299200,1541
1265558400,1570
1265644800,1564
1265731200,1592
1265817600,1620
1266163200,1685
1266249600,1678
1266336000,1681
1266422400,1685
1266508800,1659
1266768000,1690
1266854400,1679
1266940800,1654
1267027200,1641
1267113600,1687
1267459200,1780
1267545600,1790
1267632000,1779
1267718400,1794
1267977600,1865
1268064000,1872
1268150400,1882
1268236800,1902
1268323200,1902
1268582400,1907
1268668800,1906
1268755200,1915
1268841600,1919
1268928000,1930
1269187200,1932
1269273600,1927
1269446400,1931
1269532800,1992
1269792000,2001
1269878400,1960
1269964800,1934
1270051200,1941
1270396800,1950
1270483200,2026
1270569600,2033
1270656000,2005
1270742400,2029
1271001600,2060
1271088000,1970
1271260800,1947
1271347200,1912
1271606400,1875
1271692800,1843
1271779200,1852
1271865600,1873
1271952000,1878
1272211200,1864
1272297600,1856
1272384000,1841
1272470400,1816
1272556800,1811
1272816000,1884
1272902400,1912
1272988800,1865
1273075200,1865
1273161600,1856
1273420800,1877
1273507200,1885
1273593600,1885
1273680000,1897
1273766400,1868
1274025600,1834
1274112000,1825
1274198400,1804
1274284800,1847
1274371200,1827
1274630400,1860
1274716800,1848
1274803200,1870
1274889600,1879
1274976000,1892
1275235200,1915
1275321600,1901
1275408000,1922
1275494400,1981
1275580800,1980
1275840000,1956
1275926400,1925
1276012800,1912
1276099200,1923
1276185600,2000
1276444800,1995
1276531200,1992
1276617600,2000
1276704000,1973
1276790400,1983
1277049600,2020
1277136000,2015
1277222400,2009
1277308800,2034
1277395200,2038
1277654400,2028
1277740800,2026
1277827200,2022
1277913600,2016
1278000000,2015
1278259200,1997
1278345600,2002
1278432000,1995
1278518400,1995
1278604800,2000
1278864000,1975
1278950400,1966
1279036800,1976
1279123200,1969
1279209600,1971
1279468800,1955
1279555200,1940
1279641600,1935
1279728000,1920
1279814400,1940
1280073600,1805
1280160000,1815
1280246400,1830
1280332800,1836
1280419200,1790
1280678400,1821
1280764800,1828
1280851200,1849
1280937600,1860
1281024000,1835
1281283200,1840
1281369600,1853
1281456000,1855
1281542400,1852
1281628800,1869
1281888000,1873
1281974400,1898
1282060800,1888
1282147200,1900
1282233600,1890
1282492800,1912
1282579200,1885
1282665600,1840
1282752000,1829
1282838400,1772
1283097600,1752
1283184000,1670
1283270400,1740
1283356800,1693
1283443200,1690
1283702400,1695
1283788800,1705
1283875200,1699
1283961600,1710
1284307200,1725
1284393600,1717
1284480000,1722
1284566400,1730
1284652800,1701
1284912000,1750
1284998400,1784
1285084800,1765
1285171200,1781
1285257600,1788
1285516800,1852
1285603200,1848
1285689600,1853
1285776000,1836
1285862400,1828
1286121600,1800
1286208000,1791
1286294400,1810
1286380800,1819
1286467200,1821
1286726400,1840
1286812800,1850
1286899200,1863
1286985600,1846
1287072000,1540
1287331200,1790
1287417600,1801
1287504000,1827
1287590400,1841
1287676800,1848
1287936000,1841
1288022400,1859
1288108800,1850
1288195200,1863
1288281600,1854
1288540800,1815
1288627200,1845
1288713600,1859
1288800000,1833
1289145600,1818
1289232000,1815
1289318400,1801
1289404800,1802
1289491200,1800
1289750400,1812
1289836800,1802
1290009600,1822
1290096000,1899
1290355200,1912
1290441600,1918
1290528000,1921
1290614400,1904
1290700800,1930
1290960000,1928
1291046400,1920
1291132800,1920
1291219200,1777
1291305600,1762
1291564800,1745
1291651200,1770
1291737600,1751
1291824000,1711
1291910400,1730
1292169600,1750
1292256000,1705
1292342400,1559
1292428800,1587
1292774400,1766
1292860800,1908
1292947200,1914
1293033600,1915
1293120000,1890
1293379200,1915
1293465600,1921
1293552000,1935
1293638400,1941
1293724800,1968
1293984000,1958
1294070400,1958
1294156800,1895
1294243200,1855
1294329600,1843
1294588800,1782
1294675200,1806
1294761600,1812
1294848000,1820
1294934400,1806
1295193600,1766
1295280000,1757
1295366400,1750
1295452800,1755
1295539200,1746
1295798400,1742
1295884800,1750
1296057600,1682
1296144000,1642
1296403200,1593
1296489600,1592
1296576000,1500
1296662400,1506
1296748800,1521
1297008000,1543
1297094400,1503
1297180800,1412
1297267200,1435
1297353600,1440
1297612800,1488
1297699200,1501
1297785600,1486
1297872000,1484
1297958400,1455
1298217600,1420
1298304000,1380
1298390400,1377
1298476800,1466
1298563200,1452
1298822400,1444
1298908800,1475
1299081600,1482
1299168000,1510
1299427200,1515
1299513600,1472
1299600000,1490
1299686400,1521
1299772800,1525
1300032000,1507
1300118400,1490
1300204800,1509
1300291200,1501
1300377600,1461
1300636800,1423
1300723200,1416
1300809600,1446
1300896000,1455
1300982400,1473
1301241600,1477
1301328000,1511
1301414400,1546
1301500800,1557
1301587200,1594
1301846400,1605
1301932800,1618
1302019200,1648
1302105600,1677
1302192000,1657
1302451200,1628
1302624000,1628
1302796800,1744
1303056000,1815
1303142400,1770
1303228800,1703
1303315200,1750
1303660800,1767
1303747200,1755
1303833600,1735
1303920000,1685
1304006400,1649
1304265600,1685
1304352000,1652
1304438400,1577
1304524800,1590
1304611200,1670
1304870400,1727
1304956800,1712
1305043200,1721
1305129600,1744
1305216000,1753
1305475200,1762
1305561600,1792
1305648000,1800
1305734400,1790
1305820800,1775
1306080000,1761
1306166400,1776
1306252800,1780
1306339200,1801
1306425600,1836
1306684800,1832
1306771200,1840
1306857600,1848
1306944000,1826
1307030400,1850
1307289600,1837
1307376000,1830
1307462400,1759
1307548800,1740
1307635200,1717
1307894400,1708
1307980800,1732
1308067200,1727
1308153600,1726
1308240000,1725
1308499200,1732
1308585600,1740
1308672000,1725
1308758400,1719
1308844800,1760
1309104000,1820
1309190400,1836
1309276800,1842
1309363200,1845
1309449600,1880
1309708800,1881
1309795200,1875
1309881600,1858
1309968000,1870
1310054400,1886
1310313600,1880
1310400000,1848
1310486400,1867
1310572800,1848
1310659200,1482
1310918400,1811
1311004800,1792
1311091200,1753
1311177600,1732
1311264000,1789
1311523200,1807
1311609600,1806
1311696000,1780
1311782400,1780
1311868800,1775
1312128000,1761
1312214400,1775
1312300800,1772
1312387200,1787
1312473600,1759
1312732800,1705
1312819200,1798
1312905600,1846
1312992000,1852
1313078400,1855
1313424000,1878
1313510400,1900
1313596800,1937
1313683200,1924
1313942400,1988
1314028800,1975
1314115200,1953
1314201600,1866
1314288000,1878
1314547200,1937
1314633600,1984
1314892800,2051
1315152000,2050
1315238400,2153
1315324800,2133
1315411200,2146
1315497600,2156
1315756800,2185
1315843200,2190
1315929600,2169
1316016000,2185
1316102400,2192
1316361600,2186
1316448000,2195
1316534400,2124
1316620800,2079
1316707200,2023
1316966400,1956
1317052800,1984
1317139200,1950
1317225600,1915
1317312000,1917
1317571200,1906
1317657600,1929
1317744000,1937
1317916800,1915
1318176000,1920
1318262400,1960
1318348800,1965
1318435200,1976
1318521600,1970
1318780800,1965
1318867200,1963
1318953600,2040
1319040000,1999
1319126400,2006
1319385600,2064
1319472000,2040
1319731200,2140
1319990400,2155
1320076800,2127
1320163200,2071
1320249600,2035
1320336000,2082
1320681600,2110
1320768000,2122
1320940800,2118
1321200000,2167
1321286400,2144
1321372800,2089
1321459200,2076
1321545600,2106
1321804800,2156
1321891200,2132
1321977600,2104
1322064000,2078
1322150400,2031
1322409600,2027
1322496000,1990
1322582400,1978
1322668800,2035
1322755200,2057
1323014400,2053
1323187200,2050
1323273600,2041
1323360000,2011
1323619200,1965
1323705600,1941
1323792000,1966
1323878400,1911
1323964800,1901
1324224000,1878
1324310400,1791
1324396800,1765
1324483200,1814
1324569600,1813
1324828800,1845
1324915200,1895
1325001600,1892
1325088000,1890
1325174400,1900
1325433600,1799
1325520000,1806
1325606400,1767
1325692800,1785
1325779200,1717
1326038400,1702
1326124800,1734
1326211200,1779
1326297600,1744
1326384000,1779
1326643200,1771
1326729600,1800
1326816000,1828
1326902400,1875
1326988800,1872
1327248000,1860
1327334400,1832
1327420800,1846
1327593600,1800
1327852800,1807
1327939200,1811
1328025600,1850
1328112000,1943
1328198400,1943
1328457600,1952
1328544000,1941
1328630400,1950
1328716800,1971
1328803200,1957
1329062400,1961
1329148800,2010
1329235200,2071
1329321600,2076
1329408000,2092
1329753600,2120
1329840000,2125
1329926400,2066
1330012800,2057
1330272000,1918
1330358400,1945
1330444800,1934
1330531200,1924
1330617600,1927
1330876800,1880
1330963200,1813
1331049600,1865
1331222400,1890
1331481600,1905
1331568000,1938
1331654400,1950
1331740800,1921
1331827200,1926
1332086400,1921
1332172800,1890
1332259200,1911
1332345600,1918
1332432000,1922
1332691200,1958
1332777600,1990
1332864000,1974
1332950400,1975
1333036800,2033
1333296000,2035
1333382400,2003
1333468800,1990
1333900800,1961
1333987200,1947
1334073600,1955
1334160000,1983
1334246400,2039
1334505600,2035
1334592000,2062
1334678400,2126
1334764800,2125
1334851200,2174
1335110400,2139
1335196800,2127
1335283200,2177
1335369600,2150
1335456000,2155
1335715200,2175
1335888000,2201
1335974400,2052
1336060800,1970
1336320000,1900
1336406400,1880
1336492800,1861
1336579200,1823
1336665600,1835
1336924800,1825
1337011200,1826
1337097600,1852
1337184000,1882
1337270400,1837
1337529600,1855
1337616000,1846
1337702400,1808
1337788800,1797
1337875200,1821
1338134400,1833
1338220800,1851
1338307200,1842
1338393600,1825
1338480000,1810
1338739200,1807
1338825600,1850
1338912000,1875
1338998400,1965
1339084800,1967
1339344000,1975
1339430400,1960
1339516800,1950
1339603200,1937
1339689600,1959
1339948800,1975
1340035200,1989
1340121600,2002
1340208000,2005
1340294400,2032
1340553600,2020
1340640000,2011
1340726400,2043
1340812800,2040
1340899200,2090
1341158400,2106
1341244800,2085
1341331200,2105
1341417600,2108
1341504000,2075
1341763200,2025
1341849600,2030
1341936000,2035
1342022400,2025
1342108800,2065
1342368000,2082
1342454400,2095
1342540800,2060
1342627200,2068
1342713600,2041
1342972800,2043
1343059200,2027
1343145600,2016
1343232000,2019
1343318400,1981
1343577600,2003
1343664000,1996
1343750400,1963
1343836800,1931
1343923200,1950
1344182400,1964
1344268800,1943
1344355200,1953
1344441600,1951
1344528000,1901
1344787200,1878
1344873600,1871
1345046400,1888
