1163088000,267
1163347200,268
1163433600,265
1163520000,264
1163606400,264
1163692800,260
1163952000,256
1164038400,258
1164124800,262
1164211200,259
1164297600,264
1164556800,261
1164643200,255
1164729600,248
1164816000,253
1164902400,254
1165161600,253
1165248000,252
1165334400,248
1165420800,248
1165507200,246
1165766400,243
1165852800,240
1165939200,238
1166025600,247
1166112000,245
1166371200,245
1166457600,241
1166544000,244
1166630400,247
1166716800,247
1167062400,255
1167148800,259
1167235200,253
1167321600,250
1167667200,251
1167753600,257
1167840000,255
1167926400,253
1168185600,247
1168272000,244
1168358400,243
1168444800,246
1168531200,254
1168790400,258
1168876800,258
1168963200,258
1169049600,258
1169136000,252
1169395200,254
1169481600,253
1169568000,248
1169654400,244
1170000000,248
1170172800,245
1170259200,246
1170345600,249
1170604800,247
1170691200,250
1170777600,256
1170864000,255
1170950400,251
1171209600,246
1171296000,243
1171382400,243
1171468800,254
1171814400,254
1171900800,254
1171987200,254
1172073600,248
1172160000,241
1172419200,243
1172505600,240
1172592000,233
1172678400,230
1172764800,224
1173024000,217
1173110400,221
1173196800,232
1173283200,236
1173369600,228
1173628800,232
1173715200,236
1173801600,230
1173888000,227
1173974400,223
1174233600,224
1174320000,230
1174406400,232
1174492800,234
1174579200,241
1174838400,237
1175011200,234
1175097600,235
1175184000,235
1175443200,225
1175529600,224
1175616000,229
1175702400,232
1176048000,235
1176134400,233
1176220800,236
1176307200,232
1176393600,232
1176652800,235
1176739200,230
1176825600,233
1176912000,234
1176998400,235
1177257600,234
1177344000,239
1177430400,252
1177516800,253
1177603200,217
1177862400,210
1178121600,211
1178208000,217
1178467200,214
1178553600,211
1178640000,207
1178726400,207
1178812800,204
1179072000,211
1179158400,211
1179244800,209
1179331200,208
1179417600,209
1179676800,207
1179763200,207
1179849600,208
1179936000,206
1180022400,204
1180281600,208
1180368000,218
1180454400,214
1180540800,217
1180627200,224
1180886400,217
1180972800,215
1181059200,213
1181145600,212
1181232000,211
1181491200,211
1181577600,208
1181664000,208
1181750400,209
1181836800,209
1182096000,208
1182182400,207
1182268800,210
1182355200,209
1182441600,209
1182700800,206
1182787200,206
1182873600,205
1182960000,203
1183046400,208
1183305600,210
1183392000,213
1183478400,218
1183564800,216
1183651200,212
1183910400,211
1183996800,211
1184083200,211
1184169600,213
1184256000,211
1184515200,208
1184601600,206
1184688000,206
1184774400,205
1184860800,200
1185120000,191
1185206400,188
1185292800,186
1185379200,193
1185465600,188
1185724800,188
1185811200,190
1185897600,185
1185984000,185
1186070400,187
1186329600,184
1186416000,187
1186502400,186
1186588800,188
1186675200,184
1186934400,190
1187020800,190
1187193600,182
1187280000,183
1187539200,184
1187625600,177
1187712000,175
1187798400,167
1187884800,170
1188144000,170
1188230400,170
1188316800,169
1188403200,165
1188489600,167
1188748800,171
1188835200,179
1188921600,182
1189008000,185
1189094400,180
1189353600,178
1189440000,177
1189526400,175
1189612800,175
1189699200,172
1189958400,171
1190044800,168
1190131200,169
1190217600,168
1190304000,167
1190563200,167
1190649600,169
1190736000,170
1190822400,176
1190908800,182
1191168000,188
1191340800,185
1191427200,189
1191513600,188
1191772800,187
1191859200,188
1191945600,193
1192032000,191
1192118400,184
1192377600,186
1192464000,184
1192550400,179
1192636800,182
1192723200,178
1192982400,180
1193068800,193
1193155200,196
1193241600,186
1193328000,185
1193587200,184
1193673600,181
1193760000,178
1193846400,176
1193932800,173
1194192000,176
1194278400,177
1194364800,179
1194451200,176
1194796800,182
1194883200,180
1194969600,182
1195056000,179
1195142400,180
1195401600,186
1195488000,185
1195574400,181
1195660800,182
1195747200,181
1196006400,182
1196092800,182
1196179200,182
1196265600,181
1196352000,183
1196611200,185
1196697600,184
1196784000,189
1196870400,198
1196956800,196
1197216000,192
1197302400,194
1197388800,199
1197475200,203
1197561600,209
1197820800,207
1197907200,215
1197993600,215
1198080000,210
1198425600,213
1198598400,216
1198684800,215
1198771200,214
1199030400,212
1199116800,211
1199203200,218
1199289600,215
1199376000,212
1199635200,211
1199721600,209
1199808000,208
1199894400,202
1199980800,204
1200240000,204
1200326400,204
1200412800,205
1200499200,209
1200585600,202
1200844800,190
1200931200,174
1201017600,182
1201104000,175
1201190400,183
1201449600,184
1201536000,190
1201622400,188
1201708800,188
1201795200,196
1202054400,199
1202140800,202
1202227200,202
1202313600,194
1202400000,195
1202659200,186
1202745600,186
1202832000,179
1202918400,180
1203004800,183
1203264000,184
1203350400,188
1203436800,185
1203523200,188
1203609600,198
1203868800,202
1203955200,201
1204041600,201
1204128000,206
1204214400,207
1204473600,211
1204560000,201
1204646400,205
1204819200,199
1205078400,200
1205164800,195
1205251200,204
1205337600,200
1205424000,205
1205683200,200
1205769600,204
1205856000,206
1206288000,206
1206374400,209
1206460800,205
1206547200,211
1206633600,217
1206892800,219
1206979200,219
1207065600,219
1207152000,219
1207238400,213
1207497600,214
1207584000,212
1207670400,217
1207756800,214
1207843200,214
1208188800,219
1208275200,219
1208361600,221
1208707200,225
1208793600,230
1208880000,229
1208966400,226
1209052800,224
1209312000,215
1209398400,214
1209484800,213
1209657600,212
1209916800,216
1210003200,216
1210089600,214
1210176000,211
1210262400,205
1210521600,207
1210608000,207
1210694400,209
1210780800,213
1210867200,212
1211212800,208
1211299200,204
1211385600,203
1211472000,203
1211731200,199
1211817600,205
1211904000,207
1211990400,213
1212076800,212
1212336000,207
1212422400,210
1212508800,207
1212595200,210
1212681600,207
1212940800,206
1213027200,211
1213113600,218
1213200000,217
1213286400,211
1213545600,216
1213632000,218
1213718400,216
1213804800,217
1213891200,212
1214150400,212
1214236800,213
1214323200,207
1214409600,216
1214496000,210
1214755200,211
1214841600,207
1214928000,214
1215014400,211
1215100800,207
1215360000,208
1215446400,207
1215532800,209
1215619200,211
1215705600,211
1215964800,214
1216051200,207
1216137600,208
1216224000,211
1216310400,215
1216569600,226
1216656000,237
1216742400,232
1216828800,231
1216915200,225
1217174400,222
1217260800,218
1217347200,220
1217433600,218
1217520000,220
1217779200,220
1217865600,226
1217952000,223
1218038400,227
1218124800,234
1218384000,233
1218470400,225
1218556800,232
1218643200,233
1218988800,235
1219075200,234
1219161600,240
1219248000,236
1219334400,237
1219593600,236
1219680000,238
1219766400,238
1219852800,239
1219939200,240
1220198400,238
1220284800,238
1220457600,236
1220544000,234
1220803200,234
1220889600,233
1220976000,229
1221062400,224
1221148800,226
1221408000,222
1221494400,218
1221580800,217
1221667200,218
1221753600,232
1222012800,228
1222099200,228
1222185600,232
1222272000,228
1222358400,229
1222617600,226
1222704000,228
1222790400,232
1222963200,224
1223222400,218
1223308800,214
1223395200,207
1223568000,194
1223827200,196
1223913600,198
1224000000,196
1224086400,199
1224172800,196
1224432000,193
1224518400,189
1224604800,183
1224691200,180
1224777600,159
1225036800,160
1225209600,168
1225382400,177
1225641600,175
1225728000,183
1225814400,183
1225900800,182
1225987200,184
1226246400,198
1226332800,201
1226419200,194
1226592000,188
1226851200,185
1226937600,176
1227024000,171
1227110400,177
1227196800,184
1227456000,187
1227542400,187
1227628800,194
1227801600,200
1228060800,190
1228147200,185
1228233600,183
1228320000,183
1228406400,183
1228665600,185
1228838400,188
1228924800,181
1229011200,175
1229270400,179
1229356800,184
1229443200,183
1229529600,189
1229616000,192
1229875200,184
1229961600,181
1230048000,181
1230220800,182
1230480000,183
1230566400,184
1230652800,186
1230739200,192
1230825600,191
1231084800,190
1231171200,192
1231257600,185
1231430400,187
1231689600,186
1231776000,184
1231862400,187
1231948800,182
1232035200,183
1232294400,180
1232380800,178
1232467200,179
1232553600,172
1232640000,186
1232985600,191
1233072000,194
1233158400,190
1233244800,192
1233504000,192
1233590400,192
1233676800,195
1233763200,194
1233849600,191
1234108800,192
1234195200,194
1234281600,192
1234368000,191
1234454400,191
1234713600,189
1234800000,189
1234886400,192
1234972800,191
1235059200,188
1235404800,186
1235491200,186
1235577600,192
1235664000,191
1235923200,190
1236009600,192
1236096000,202
1236182400,201
1236268800,203
1236528000,201
1236787200,203
1236873600,203
1237132800,201
1237219200,200
1237305600,199
1237392000,196
1237478400,197
1237737600,201
1237824000,203
1237910400,203
1237996800,207
1238083200,219
1238342400,216
1238428800,219
1238515200,218
1238601600,225
1238947200,220
1239120000,231
1239206400,226
1239552000,226
1239724800,241
1239811200,238
1239897600,229
1240156800,223
1240243200,233
1240329600,226
1240416000,231
1240502400,239
1240761600,243
1240848000,238
1240934400,240
1241366400,238
1241452800,235
1241539200,227
1241625600,230
1241712000,226
1241971200,218
1242057600,220
1242144000,221
1242230400,229
1242316800,230
1242576000,251
1242662400,228
1242748800,228
1242835200,216
1242921600,222
1243180800,223
1243267200,220
1243353600,222
1243440000,223
1243526400,222
1243785600,218
1243872000,222
1243958400,231
1244044800,234
1244131200,233
1244390400,230
1244476800,232
1244563200,239
1244649600,239
1244736000,251
1244995200,254
1245081600,260
1245168000,257
1245254400,256
1245340800,265
1245600000,261
1245686400,258
1245772800,264
1245859200,256
1245945600,261
1246204800,261
1246291200,253
1246377600,245
1246464000,248
1246550400,260
1246809600,260
1246896000,257
1246982400,256
1247068800,261
1247155200,262
1247414400,267
1247500800,272
1247587200,272
1247673600,276
1247760000,279
1248019200,282
1248105600,282
1248192000,271
1248278400,284
1248364800,283
1248624000,284
1248710400,282
1248796800,274
1248883200,279
1248969600,275
1249228800,281
1249315200,272
1249401600,274
1249488000,276
1249574400,273
1249833600,281
1249920000,280
1250006400,284
1250092800,285
1250179200,282
1250438400,265
1250524800,263
1250611200,258
1250697600,257
1250784000,259
1251043200,258
1251129600,260
1251216000,261
1251302400,269
1251388800,272
1251648000,271
1251734400,268
1251820800,270
1251907200,265
1251993600,267
1252252800,268
1252339200,266
1252425600,267
1252512000,265
1252598400,264
1252857600,264
1252944000,265
1253030400,262
1253116800,259
1253203200,258
1253548800,263
1253635200,259
1253721600,259
1253808000,267
1254153600,279
1254240000,279
1254326400,272
1254672000,275
1254758400,277
1254844800,281
1254931200,293
1255017600,293
1255276800,297
1255449600,302
1255536000,294
1255622400,292
1255968000,286
1256054400,285
1256140800,284
1256227200,285
1256486400,296
1256572800,296
1256659200,300
1256745600,290
1256832000,287
1257177600,286
1257264000,292
1257350400,292
1257436800,291
1257696000,294
1257782400,300
1257868800,304
1257955200,304
1258041600,303
1258300800,304
1258387200,304
1258473600,309
1258560000,304
1258646400,308
1258905600,322
1258992000,327
1259078400,326
1259164800,317
1259251200,320
1259510400,320
1259596800,328
1259683200,331
1259769600,345
1259856000,358
1260115200,351
1260201600,347
1260288000,349
1260374400,343
1260460800,341
1260720000,341
1260806400,345
1260892800,342
1260979200,354
1261065600,357
1261324800,344
1261411200,346
1261497600,348
1261584000,345
1262016000,335
1262102400,339
1262188800,335
1262534400,337
1262620800,331
1262707200,344
1262793600,341
1262880000,341
1263139200,341
1263225600,339
1263312000,341
1263398400,340
1263484800,350
1263744000,348
1263830400,341
1263916800,342
1264003200,337
1264089600,330
1264348800,327
1264521600,313
1264608000,318
1264694400,317
1264953600,326
1265040000,314
1265126400,320
1265212800,313
1265299200,309
1265558400,315
1265644800,320
1265731200,312
1265817600,311
1266163200,315
1266249600,322
1266336000,318
1266422400,318
1266508800,315
1266768000,312
1266854400,309
1266940800,303
1267027200,304
1267113600,315
1267459200,315
1267545600,320
1267632000,318
1267718400,320
1267977600,321
1268064000,314
1268150400,315
1268236800,318
1268323200,316
1268582400,314
1268668800,317
1268755200,332
1268841600,329
1268928000,333
1269187200,333
1269273600,341
1269446400,348
1269532800,344
1269792000,342
1269878400,338
1269964800,337
1270051200,338
1270396800,349
1270483200,338
1270569600,336
1270656000,334
1270742400,335
1271001600,333
1271088000,334
1271260800,330
1271347200,329
1271606400,333
1271692800,329
1271779200,334
1271865600,331
1271952000,331
1272211200,329
1272297600,334
1272384000,336
1272470400,332
1272556800,342
1272816000,338
1272902400,334
1272988800,336
1273075200,346
1273161600,341
1273420800,319
1273507200,313
1273593600,315
1273680000,314
1273766400,313
1274025600,314
1274112000,311
1274198400,312
1274284800,317
1274371200,316
1274630400,313
1274716800,313
1274803200,319
1274889600,317
1274976000,320
1275235200,318
1275321600,324
1275408000,324
1275494400,324
1275580800,325
1275840000,321
1275926400,324
1276012800,324
1276099200,335
1276185600,337
1276444800,340
1276531200,337
1276617600,333
1276704000,334
1276790400,337
1277049600,339
1277136000,336
1277222400,339
1277308800,340
1277395200,346
1277654400,347
1277740800,340
1277827200,337
1277913600,335
1278000000,336
1278259200,337
1278345600,338
1278432000,334
1278518400,339
1278604800,338
1278864000,335
1278950400,335
1279036800,329
1279123200,327
1279209600,330
1279468800,329
1279555200,327
1279641600,325
1279728000,328
1279814400,325
1280073600,325
1280160000,325
1280246400,330
1280332800,327
1280419200,326
1280678400,325
1280764800,324
1280851200,323
1280937600,321
1281024000,321
1281283200,320
1281369600,318
1281456000,313
1281542400,313
1281628800,315
1281888000,304
1281974400,305
1282060800,304
1282147200,304
1282233600,310
1282492800,317
1282579200,317
1282665600,308
1282752000,307
1282838400,302
1283097600,304
1283184000,303
1283270400,305
1283356800,305
1283443200,307
1283702400,309
1283788800,312
1283875200,311
1283961600,306
1284307200,306
1284393600,310
1284480000,307
1284566400,305
1284652800,309
1284912000,315
1284998400,320
1285084800,319
1285171200,314
1285257600,316
1285516800,321
1285603200,320
1285689600,316
1285776000,321
1285862400,323
1286121600,328
1286208000,329
1286294400,327
1286380800,331
1286467200,337
1286726400,339
1286812800,339
1286899200,339
1286985600,333
1287072000,331
1287331200,326
1287417600,331
1287504000,333
1287590400,345
1287676800,344
1287936000,352
1288022400,355
1288108800,350
1288195200,349
1288281600,352
1288540800,357
1288627200,350
1288713600,346
1288800000,349
1289145600,349
1289232000,349
1289318400,342
1289404800,331
1289491200,329
1289750400,343
1289836800,338
1290009600,353
1290096000,341
1290355200,348
1290441600,345
1290528000,340
1290614400,334
1290700800,340
1290960000,338
1291046400,343
1291132800,365
1291219200,364
1291305600,370
1291564800,369
1291651200,371
1291737600,368
1291824000,350
1291910400,347
1292169600,356
1292256000,358
1292342400,354
1292428800,356
1292774400,365
1292860800,365
1292947200,362
1293033600,359
1293120000,363
1293379200,369
1293465600,370
1293552000,367
1293638400,368
1293724800,369
1293984000,372
1294070400,378
1294156800,374
1294243200,363
1294329600,356
1294588800,347
1294675200,348
1294761600,345
1294848000,344
1294934400,339
1295193600,345
1295280000,355
1295366400,351
1295452800,350
1295539200,353
1295798400,348
1295884800,344
1296057600,334
1296144000,334
1296403200,332
1296489600,328
1296576000,324
1296662400,329
1296748800,324
1297008000,314
1297094400,317
1297180800,311
1297267200,310
1297353600,312
1297612800,312
1297699200,309
1297785600,306
1297872000,305
1297958400,307
1298217600,306
1298304000,305
1298390400,303
1298476800,302
1298563200,301
1298822400,299
1298908800,306
1299081600,306
1299168000,304
1299427200,305
1299513600,307
1299600000,302
1299686400,299
1299772800,295
1300032000,300
1300118400,297
1300204800,296
1300291200,298
1300377600,293
1300636800,287
1300723200,292
1300809600,304
1300896000,305
1300982400,307
1301241600,307
1301328000,311
1301414400,327
1301500800,321
1301587200,320
1301846400,315
1301932800,320
1302019200,320
1302105600,320
1302192000,318
1302451200,320
1302624000,324
1302796800,321
1303056000,316
1303142400,317
1303228800,322
1303315200,321
1303660800,320
1303747200,317
1303833600,318
1303920000,309
1304006400,308
1304265600,314
1304352000,310
1304438400,309
1304524800,303
1304611200,305
1304870400,302
1304956800,305
1305043200,304
1305129600,303
1305216000,307
1305475200,304
1305561600,305
1305648000,305
1305734400,306
1305820800,315
1306080000,309
1306166400,314
1306252800,311
1306339200,318
1306425600,318
1306684800,329
1306771200,326
1306857600,327
1306944000,326
1307030400,324
1307289600,331
1307376000,337
1307462400,334
1307548800,335
1307635200,332
1307894400,338
1307980800,335
1308067200,333
1308153600,329
1308240000,328
1308499200,317
1308585600,315
1308672000,322
1308758400,315
1308844800,326
1309104000,330
1309190400,331
1309276800,331
1309363200,330
1309449600,326
1309708800,329
1309795200,327
1309881600,327
1309968000,334
1310054400,332
1310313600,328
1310400000,323
1310486400,323
1310572800,329
1310659200,324
1310918400,317
1311004800,319
1311091200,317
1311177600,315
1311264000,321
1311523200,317
1311609600,311
1311696000,311
1311782400,307
1311868800,307
1312128000,306
1312214400,313
1312300800,312
1312387200,306
1312473600,308
1312732800,303
1312819200,293
1312905600,298
1312992000,293
1313078400,293
1313424000,284
1313510400,289
1313596800,284
1313683200,284
1313942400,290
1314028800,282
1314115200,280
1314201600,280
1314288000,276
1314547200,279
1314633600,280
1314892800,280
1315152000,275
1315238400,275
1315324800,282
1315411200,291
1315497600,286
1315756800,290
1315843200,287
1315929600,282
1316016000,283
1316102400,282
1316361600,277
1316448000,282
1316534400,283
1316620800,278
1316707200,283
1316966400,286
1317052800,285
1317139200,287
1317225600,288
1317312000,282
1317571200,284
1317657600,280
1317744000,280
1317916800,285
1318176000,282
1318262400,280
1318348800,286
1318435200,287
1318521600,287
1318780800,290
1318867200,285
1318953600,289
1319040000,288
1319126400,286
1319385600,289
1319472000,290
1319731200,298
1319990400,294
1320076800,288
1320163200,288
1320249600,290
1320336000,293
1320681600,290
1320768000,287
1320940800,286
1321200000,288
1321286400,306
1321372800,310
1321459200,311
1321545600,313
1321804800,309
1321891200,316
1321977600,313
1322064000,315
1322150400,315
1322409600,323
1322496000,326
1322582400,327
1322668800,329
1322755200,330
1323014400,329
1323187200,324
1323273600,327
1323360000,325
1323619200,323
1323705600,328
1323792000,325
1323878400,329
1323964800,331
1324224000,332
1324310400,328
1324396800,332
1324483200,332
1324569600,330
1324828800,328
1324915200,319
1325001600,322
1325088000,321
1325174400,319
1325433600,320
1325520000,327
1325606400,329
1325692800,334
1325779200,337
1326038400,344
1326124800,345
1326211200,340
1326297600,339
1326384000,337
1326643200,332
1326729600,337
1326816000,332
1326902400,331
1326988800,335
1327248000,340
1327334400,344
1327420800,341
1327593600,344
1327852800,342
1327939200,349
1328025600,348
1328112000,339
1328198400,344
1328457600,352
1328544000,353
1328630400,351
1328716800,351
1328803200,349
1329062400,342
1329148800,320
1329235200,318
1329321600,325
1329408000,321
1329753600,322
1329840000,318
1329926400,316
1330012800,313
1330272000,313
1330358400,319
1330444800,316
1330531200,315
1330617600,315
1330876800,312
1330963200,306
1331049600,308
1331222400,308
1331481600,302
1331568000,307
1331654400,309
1331740800,307
1331827200,302
1332086400,300
1332172800,304
1332259200,306
1332345600,299
1332432000,301
1332691200,289
1332777600,299
1332864000,300
1332950400,299
1333036800,304
1333296000,308
1333382400,311
1333468800,305
1333900800,310
1333987200,310
1334073600,310
1334160000,312
1334246400,313
1334505600,312
1334592000,314
1334678400,314
1334764800,319
1334851200,321
1335110400,315
1335196800,314
1335283200,311
1335369600,309
1335456000,310
1335715200,311
1335888000,317
1335974400,317
1336060800,325
1336320000,326
1336406400,324
1336492800,322
1336579200,325
1336665600,318
1336924800,320
1337011200,324
1337097600,322
1337184000,313
1337270400,315
1337529600,312
1337616000,311
1337702400,309
1337788800,310
1337875200,309
1338134400,312
1338220800,310
1338307200,306
1338393600,309
1338480000,308
1338739200,304
1338825600,308
1338912000,308
1338998400,308
1339084800,309
1339344000,302
1339430400,304
1339516800,303
1339603200,305
1339689600,308
1339948800,305
1340035200,309
1340121600,308
1340208000,309
1340294400,313
1340553600,306
1340640000,308
1340726400,308
1340812800,307
1340899200,316
1341158400,315
1341244800,314
1341331200,316
1341417600,324
1341504000,327
1341763200,322
1341849600,327
1341936000,324
1342022400,326
1342108800,328
1342368000,332
1342454400,331
1342540800,329
1342627200,332
1342713600,326
1342972800,327
1343059200,325
1343145600,327
1343232000,328
1343318400,326
1343577600,333
1343664000,338
1343750400,353
1343836800,349
1343923200,349
1344182400,351
1344268800,351
1344355200,351
1344441600,351
1344528000,349
1344787200,349
1344873600,348
1345046400,355
1345132800,354
1345478400,359
1345564800,360
1345651200,363
1345737600,366
1345996800,368
1346083200,366
1346169600,366
1346256000,372
1346342400,378
1346601600,384
1346688000,379
1346774400,373
1346860800,374
1346947200,380
1347206400,387
1347292800,389
1347379200,378
1347465600,369
1347552000,369
1347811200,369
1347897600,364
1348070400,360
1348156800,361
1348416000,356
1348502400,362
1348588800,372
1348675200,371
1348761600,380
1349020800,380
1349193600,381
1349280000,366
1349366400,364
1349625600,367
1349712000,371
1349798400,367
1349884800,360
1349971200,363
1350230400,369
1350316800,363
1350403200,361
1350489600,363
1350576000,359
1350835200,364
1350921600,365
1351094400,361
1351180800,355
1351440000,359
1351526400,354
1351612800,363
1351699200,374
1351785600,377
1352044800,380
1352131200,396
1352217600,395
1352304000,392
1352390400,393
1352649600,392
1352908800,389
1352995200,380
1353254400,382
1353340800,379
1353427200,389
1353513600,387
1353600000,381
1353859200,381
1353945600,391
1354118400,405
1354204800,414
1354464000,413
1354550400,411
1354636800,414
1354723200,411
1354809600,410
1355068800,417
1355155200,415
1355241600,415
1355328000,406
1355414400,404
1355673600,409
1355760000,412
1355846400,419
1355932800,424
1356019200,418
1356278400,418
1356451200,420
1356537600,415
1356624000,416
1356883200,414
1356969600,417
1357056000,420
1357142400,417
1357228800,416
1357488000,423
1357574400,428
1357660800,427
1357747200,425
1357833600,421
1358092800,416
1358179200,418
1358265600,415
1358352000,407
1358438400,409
1358697600,403
1358784000,404
1358870400,406
1358956800,391
1359043200,398
1359302400,399
1359388800,397
1359475200,407
1359561600,407
1359648000,413
1359907200,402
1359993600,407
1360080000,404
1360166400,394
1360252800,380
