1183564800,1040475
1183651200,179660
1183910400,114035
1183996800,1068600
1184083200,157660
1184169600,268430
1184256000,459625
1184515200,413805
1184601600,718470
1184688000,1081440
1184774400,449770
1184860800,922520
1185120000,618010
1185206400,303240
1185292800,302355
1185379200,500920
1185465600,1283645
1185724800,444110
1185811200,652025
1185897600,568020
1185984000,186000
1186070400,521585
1186329600,451115
1186416000,636845
1186502400,539185
1186588800,560205
1186675200,502790
1186934400,320850
1187020800,261450
1187193600,1282005
1187280000,734370
1187539200,459175
1187625600,239815
1187712000,1207325
1187798400,457285
1187884800,313825
1188144000,137305
1188230400,249480
1188316800,1215210
1188403200,285210
1188489600,293075
1188748800,1098785
1188835200,666775
1188921600,296450
1189008000,687705
1189094400,831415
1189353600,226870
1189440000,217785
1189526400,245770
1189612800,422100
1189699200,309395
1189958400,364915
1190044800,419185
1190131200,1051510
1190217600,358335
1190304000,162915
1190563200,210860
1190649600,171195
1190736000,359955
1190822400,131525
1190908800,148165
1191168000,169785
1191340800,542245
1191427200,287910
1191513600,116145
1191772800,1616345
1191859200,354035
1191945600,115305
1192032000,650625
1192118400,215245
1192377600,675250
1192464000,2104040
1192550400,538190
1192636800,1752565
1192723200,11562400
1192982400,1130270
1193068800,2849970
1193155200,146945
1193241600,1114265
1193328000,284810
1193587200,906205
1193673600,653530
1193760000,500775
1193846400,787320
1193932800,1662635
1194192000,400505
1194278400,4057475
1194364800,198675
1194451200,302780
1194796800,2103920
1194883200,634360
1194969600,1512285
1195056000,5603035
1195142400,2979775
1195401600,912490
1195488000,1569065
1195574400,693300
1195660800,437125
1195747200,122820
1196006400,346585
1196092800,209455
1196179200,5373825
1196265600,2606660
1196352000,178395
1196611200,4289530
1196697600,124870
1196784000,91980
1196870400,1127745
1196956800,674560
1197216000,254870
1197302400,511175
1197388800,920475
1197475200,470955
1197561600,193020
1197820800,3397250
1197907200,371925
1197993600,649110
1198080000,172875
1198425600,247555
1198598400,105960
1198684800,286040
1198771200,206500
1199030400,96640
1199116800,116770
1199203200,536115
1199289600,137730
1199376000,173080
1199635200,126655
1199721600,123505
1199808000,678480
1199894400,1189355
1199980800,145085
1200240000,441995
1200326400,348310
1200412800,296635
1200499200,2126030
1200585600,7341200
1200844800,893770
1200931200,1000910
1201017600,1311960
1201104000,139545
1201190400,339980
1201449600,390235
1201536000,197525
1201622400,170705
1201708800,1306185
1201795200,211220
1202054400,277230
1202140800,248415
1202227200,178110
1202313600,89350
1202400000,293405
1202659200,293705
1202745600,123600
1202832000,226875
1202918400,158195
1203004800,1327420
1203264000,64630
1203350400,129210
1203436800,200925
1203523200,567555
1203609600,751465
1203868800,260430
1203955200,174005
1204041600,296915
1204128000,418085
1204214400,940735
1204473600,592805
1204560000,507880
1204646400,547760
1204819200,366455
1205078400,561860
1205164800,796620
1205251200,423605
1205337600,1001850
1205424000,553325
1205683200,1375685
1205769600,3429565
1205856000,754000
1206288000,564280
1206374400,5002370
1206460800,570255
1206547200,17311565
1206633600,4488250
1206892800,1376695
1206979200,394790
1207065600,502920
1207152000,582340
1207238400,813850
1207497600,613140
1207584000,506975
1207670400,706440
1207756800,1248630
1207843200,652700
1208188800,779450
1208275200,274180
1208361600,498805
1208707200,326780
1208793600,298120
1208880000,140810
1208966400,249995
1209052800,451190
1209312000,334855
1209398400,651395
1209484800,783175
1209657600,720605
1209916800,395555
1210003200,570055
1210089600,230690
1210176000,290770
1210262400,333105
1210521600,284245
1210608000,253620
1210694400,276400
1210780800,229615
1210867200,319175
1211212800,116365
1211299200,356095
1211385600,307465
1211472000,371880
1211731200,165290
1211817600,605970
1211904000,503010
1211990400,466825
1212076800,414830
1212336000,197840
1212422400,211880
1212508800,328195
1212595200,553930
1212681600,956235
1212940800,1488670
1213027200,1266465
1213113600,779455
1213200000,2088235
1213286400,762540
1213545600,505715
1213632000,902225
1213718400,590425
1213804800,487460
1213891200,1600815
1214150400,979960
1214236800,1110120
1214323200,927455
1214409600,749765
1214496000,1453200
1214755200,1260265
1214841600,815045
1214928000,1834475
1215014400,1126995
1215100800,697745
1215360000,467815
1215446400,402835
1215532800,637170
1215619200,724860
1215705600,3129980
1215964800,638585
1216051200,1555070
1216137600,1739700
1216224000,1694245
1216310400,2585950
1216569600,1827255
1216656000,1081665
1216742400,1702100
1216828800,1303615
1216915200,1321330
1217174400,616925
1217260800,964940
1217347200,918400
1217433600,630120
1217520000,1108775
1217779200,742855
1217865600,1513185
1217952000,1263610
1218038400,668730
1218124800,693205
1218384000,930695
1218470400,1006170
1218556800,935200
1218643200,945360
1218988800,752105
1219075200,1327220
1219161600,1158670
1219248000,1021060
1219334400,1160765
1219593600,955300
1219680000,634260
1219766400,745300
1219852800,831890
1219939200,669870
1220198400,559155
1220284800,1653670
1220457600,1472015
1220544000,1613770
1220803200,779040
1220889600,783890
1220976000,924295
1221062400,1104925
1221148800,1119130
1221408000,1039635
1221494400,5557585
1221580800,1621345
1221667200,5301210
1221753600,3976880
1222012800,692335
1222099200,901725
1222185600,1042895
1222272000,2010375
1222358400,1951105
1222617600,1156340
1222704000,1416435
1222790400,1086770
1222963200,1047755
1223222400,1130305
1223308800,2624605
1223395200,1511955
1223568000,2379885
1223827200,1844865
1223913600,1189685
1224000000,3816540
1224086400,2304455
1224172800,2410065
1224432000,1772590
1224518400,1308140
1224604800,1642630
1224691200,2994565
1224777600,3927655
1225036800,2093540
1225209600,3451925
1225382400,3452790
1225641600,4687615
1225728000,2852960
1225814400,3065370
1225900800,1787400
1225987200,1695805
1226246400,1195280
1226332800,2153335
1226419200,1300045
1226592000,2205185
1226851200,4525065
1226937600,1714345
1227024000,2537930
1227110400,4199105
1227196800,4411355
1227456000,2915440
1227542400,3124535
1227628800,2510955
1227801600,1915690
1228060800,1446505
1228147200,1366635
1228233600,1542875
1228320000,1604540
1228406400,2280090
1228665600,2439095
1228838400,3536420
1228924800,2022375
1229011200,2418150
1229270400,1781960
1229356800,3824360
1229443200,1887310
1229529600,3198880
1229616000,1837765
1229875200,1734405
1229961600,1309845
1230048000,1670455
1230220800,1131075
1230480000,1175515
1230566400,1479450
1230652800,1586945
1230739200,756435
1230825600,1289385
1231084800,1684110
1231171200,1934925
1231257600,2499485
1231430400,1480110
1231689600,1405120
1231776000,1427910
1231862400,871515
1231948800,2425965
1232035200,699210
1232294400,718040
1232380800,1507075
1232467200,3360190
1232553600,1720380
1232640000,1450160
1232985600,1033480
1233072000,1107210
1233158400,1173580
1233244800,843945
1233504000,1315340
1233590400,1070915
1233676800,1099055
1233763200,1042525
1233849600,790910
1234108800,1018185
1234195200,1132160
1234281600,984320
1234368000,660930
1234454400,1065220
1234713600,1231930
1234800000,1254305
1234886400,2113545
1234972800,1484465
1235059200,1001280
1235404800,2126770
1235491200,2182825
1235577600,2431905
1235664000,9557970
1235923200,1069115
1236009600,1306660
1236096000,3772610
1236182400,8832510
1236268800,17584360
1236528000,2169580
1236787200,1719000
1236873600,2495340
1237132800,2721740
1237219200,2168355
1237305600,1295255
1237392000,4118990
1237478400,1194945
1237737600,1717940
1237824000,1327645
1237910400,2730540
1237996800,1835200
1238083200,1863715
1238342400,1452985
1238428800,2432645
1238515200,2619025
1238601600,1557105
1238947200,1829880
1239120000,1624680
1239206400,1068040
1239552000,979180
1239724800,1342685
1239811200,1445320
1239897600,1251570
1240156800,1131085
1240243200,856485
1240329600,778980
1240416000,666425
1240502400,1353250
1240761600,707525
1240848000,882465
1240934400,719370
1241366400,2488030
1241452800,1727610
1241539200,1213080
1241625600,1050920
1241712000,1081650
1241971200,1511040
1242057600,2011230
1242144000,2191720
1242230400,1061380
1242316800,1027750
1242576000,16160
1242662400,1594020
1242748800,2051900
1242835200,1093145
1242921600,864555
1243180800,840225
1243267200,787690
1243353600,870050
1243440000,611350
1243526400,502150
1243785600,710380
1243872000,879800
1243958400,548995
1244044800,511215
1244131200,578330
1244390400,437970
1244476800,594950
1244563200,880655
1244649600,405435
1244736000,467345
1244995200,385020
1245081600,560185
1245168000,631905
1245254400,433935
1245340800,433870
1245600000,576015
1245686400,533480
1245772800,1004370
1245859200,1183465
1245945600,494740
1246204800,644125
1246291200,373510
1246377600,382080
1246464000,1127830
1246550400,1342650
1246809600,1135050
1246896000,627440
1246982400,603895
1247068800,439325
1247155200,563890
1247414400,549915
1247500800,817765
1247587200,627040
1247673600,663000
1247760000,1172215
1248019200,564320
1248105600,547160
1248192000,1365350
1248278400,2658270
1248364800,648090
1248624000,642250
1248710400,634320
1248796800,601945
1248883200,670275
1248969600,653940
1249228800,445440
1249315200,375945
1249401600,451335
1249488000,451975
1249574400,544585
1249833600,627370
1249920000,851575
1250006400,589915
1250092800,468465
1250179200,670670
1250438400,529495
1250524800,926935
1250611200,1433125
1250697600,730175
1250784000,717495
1251043200,574835
1251129600,517555
1251216000,283565
1251302400,237255
1251388800,435155
1251648000,299535
1251734400,610605
1251820800,266725
1251907200,305090
1251993600,455870
1252252800,302840
1252339200,270020
1252425600,422230
1252512000,490265
1252598400,297650
1252857600,254145
1252944000,404175
1253030400,418860
1253116800,337145
1253203200,1152060
1253548800,842545
1253635200,460350
1253721600,822220
1253808000,567105
1254153600,458535
1254240000,315575
1254326400,531310
1254672000,544805
1254758400,426365
1254844800,497935
1254931200,582075
1255017600,412095
1255276800,439565
1255449600,572240
1255536000,465045
1255622400,347830
1255968000,323085
1256054400,494480
1256140800,245315
1256227200,438195
1256486400,341495
1256572800,399465
1256659200,459180
1256745600,541655
1256832000,386335
1257177600,230745
1257264000,325030
1257350400,381290
1257436800,666540
1257696000,338570
1257782400,372310
1257868800,327190
1257955200,399900
1258041600,416855
1258300800,203820
1258387200,278340
1258473600,180625
1258560000,490460
1258646400,589030
1258905600,414015
1258992000,276220
1259078400,210090
1259164800,301475
1259251200,412910
1259510400,288645
1259596800,253125
1259683200,324585
1259769600,378560
1259856000,300050
1260115200,272655
1260201600,243755
1260288000,335660
1260374400,343010
1260460800,296525
1260720000,339230
1260806400,567785
1260892800,700335
1260979200,369800
1261065600,297700
1261324800,706355
1261411200,153175
1261497600,277475
1261584000,253635
1262016000,219240
1262102400,159185
1262188800,226205
1262534400,185115
1262620800,156020
1262707200,171815
1262793600,413510
1262880000,616460
1263139200,228855
1263225600,328875
1263312000,809285
1263398400,829120
1263484800,399340
1263744000,273565
1263830400,498590
1263916800,683560
1264003200,487425
1264089600,568825
1264348800,337920
1264521600,604820
1264608000,295440
1264694400,941410
1264953600,333605
1265040000,309800
1265126400,466200
1265212800,332895
1265299200,261925
1265558400,368550
1265644800,461360
1265731200,447820
1265817600,563385
1266163200,179490
1266249600,157845
1266336000,239960
1266422400,190845
1266508800,370990
1266768000,224215
1266854400,309115
1266940800,196170
1267027200,246920
1267113600,380035
1267459200,216330
1267545600,260000
1267632000,201710
1267718400,204190
1267977600,122285
1268064000,818630
1268150400,654270
1268236800,234515
1268323200,304670
1268582400,185240
1268668800,188125
1268755200,396625
1268841600,253805
1268928000,243065
1269187200,264170
1269273600,173495
1269446400,895755
1269532800,238820
1269792000,368725
1269878400,198990
1269964800,400485
1270051200,509445
1270396800,203325
1270483200,270090
1270569600,162350
1270656000,325645
1270742400,567545
1271001600,308210
1271088000,292200
1271260800,384620
1271347200,234460
1271606400,447720
1271692800,282180
1271779200,173455
1271865600,441595
1271952000,609325
1272211200,538880
1272297600,426445
1272384000,323785
1272470400,405980
1272556800,419340
1272816000,602205
1272902400,829025
1272988800,346790
1273075200,410115
1273161600,253840
1273420800,228430
1273507200,549545
1273593600,163045
1273680000,254605
1273766400,181570
1274025600,249440
1274112000,198240
1274198400,304620
1274284800,235815
1274371200,254400
1274630400,629655
1274716800,334920
1274803200,171020
1274889600,227950
1274976000,256760
1275235200,148020
1275321600,179630
1275408000,195760
1275494400,177395
1275580800,116555
1275840000,180145
1275926400,415585
1276012800,376945
1276099200,172485
1276185600,465785
1276444800,325690
1276531200,283405
1276617600,975665
1276704000,361535
1276790400,463280
1277049600,393805
1277136000,227175
1277222400,206575
1277308800,337725
1277395200,258045
1277654400,151710
1277740800,205015
1277827200,227150
1277913600,149630
1278000000,102875
1278259200,96480
1278345600,133245
1278432000,341355
1278518400,128795
1278604800,167595
1278864000,229890
1278950400,633985
1279036800,857650
1279123200,304240
1279209600,611090
1279468800,301185
1279555200,193765
1279641600,296075
1279728000,292525
1279814400,263835
1280073600,212630
1280160000,366560
1280246400,437950
1280332800,587590
1280419200,472645
1280678400,375765
1280764800,249335
1280851200,176990
1280937600,193905
1281024000,520080
1281283200,294015
1281369600,279715
1281456000,524250
1281542400,191675
1281628800,374605
1281888000,161465
1281974400,259300
1282060800,407367
1282147200,557303
1282233600,272758
1282492800,217316
1282579200,156427
1282665600,169774
1282752000,132452
1282838400,167116
1283097600,129840
1283184000,184590
1283270400,221066
1283356800,181657
1283443200,83136
1283702400,170989
1283788800,148198
1283875200,78720
1283961600,112701
1284307200,515516
1284393600,391089
1284480000,274512
1284566400,430026
1284652800,277395
1284912000,1246900
1284998400,553639
1285084800,300716
1285171200,262515
1285257600,293103
1285516800,268011
1285603200,332552
1285689600,327703
1285776000,365747
1285862400,247047
1286121600,407450
1286208000,930420
1286294400,152103
1286380800,484751
1286467200,232458
1286726400,171027
1286812800,307782
1286899200,604001
1286985600,581464
1287072000,180795
1287331200,499931
1287417600,422675
1287504000,349775
1287590400,927842
1287676800,455269
1287936000,544392
1288022400,164244
1288108800,458446
1288195200,376148
1288281600,253916
1288540800,140169
1288627200,401284
1288713600,234473
1288800000,485333
1289145600,191436
1289232000,209585
1289318400,266334
1289404800,124909
1289491200,154095
1289750400,132278
1289836800,267260
1290009600,380012
1290096000,357102
1290355200,152644
1290441600,343176
1290528000,293460
1290614400,258151
1290700800,332318
1290960000,119721
1291046400,129877
1291132800,320776
1291219200,183447
1291305600,212249
1291564800,210176
1291651200,173063
1291737600,177310
1291824000,274823
1291910400,449126
1292169600,178950
1292256000,148468
1292342400,278202
1292428800,324516
1292774400,118563
1292860800,189969
1292947200,575863
1293033600,110372
1293120000,54279
1293379200,42615
1293465600,70377
1293552000,228929
1293638400,176076
1293724800,156536
1293984000,61103
1294070400,216463
1294156800,75231
1294243200,140703
1294329600,179199
1294588800,360038
1294675200,608179
1294761600,310940
1294848000,147995
1294934400,747469
1295193600,463023
1295280000,232407
1295366400,289074
1295452800,171943
1295539200,149568
1295798400,234312
1295884800,258686
1296057600,188390
1296144000,491141
1296403200,354099
1296489600,174629
1296576000,454945
1296662400,201711
1296748800,426207
1297008000,825739
1297094400,342111
1297180800,441952
1297267200,229599
1297353600,260560
1297612800,185995
1297699200,166316
1297785600,183686
1297872000,240675
1297958400,490925
1298217600,166867
1298304000,152719
1298390400,468740
1298476800,277048
1298563200,231794
1298822400,210355
1298908800,169603
1299081600,320077
1299168000,192919
1299427200,133404
1299513600,104465
1299600000,69830
1299686400,183908
1299772800,330144
1300032000,183570
1300118400,146696
1300204800,167371
1300291200,392701
1300377600,402193
1300636800,230259
1300723200,233739
1300809600,184504
1300896000,132947
1300982400,398042
1301241600,273589
1301328000,362529
1301414400,200437
1301500800,462170
1301587200,143949
1301846400,163040
1301932800,227177
1302019200,115766
1302105600,220960
1302192000,129540
1302451200,121288
1302624000,202517
1302796800,113354
1303056000,128491
1303142400,99197
1303228800,131421
1303315200,290002
1303660800,106563
1303747200,119892
1303833600,105649
1303920000,117992
1304006400,165373
1304265600,84192
1304352000,111901
1304438400,181142
1304524800,160417
1304611200,136598
1304870400,187590
1304956800,450393
1305043200,1405415
1305129600,344763
1305216000,249591
1305475200,188346
1305561600,126211
1305648000,231154
1305734400,155131
1305820800,145948
1306080000,201384
1306166400,100236
1306252800,111968
1306339200,112144
1306425600,86284
1306684800,122520
1306771200,201665
1306857600,114272
1306944000,48889
1307030400,252803
1307289600,103518
1307376000,73019
1307462400,63234
1307548800,115009
1307635200,84365
1307894400,75076
1307980800,17549891
1308067200,87986
1308153600,66875
1308240000,86684
1308499200,120865
1308585600,128902
1308672000,83868
1308758400,51180
1308844800,493429
1309104000,240033
1309190400,170815
1309276800,142258
1309363200,187168
1309449600,91221
1309708800,90324
1309795200,75732
1309881600,112765
1309968000,169231
1310054400,286154
1310313600,258622
1310400000,86084
1310486400,113191
1310572800,118248
1310659200,88825
1310918400,394624
1311004800,117732
1311091200,58793
1311177600,33199
1311264000,135758
1311523200,139346
1311609600,87314
1311696000,134658
1311782400,40278
1311868800,79519
1312128000,104203
1312214400,52529
1312300800,128661
1312387200,59036
1312473600,155334
1312732800,194049
1312819200,183256
1312905600,192847
1312992000,152641
1313078400,102869
1313424000,92680
1313510400,98907
1313596800,107247
1313683200,147975
1313942400,64191
1314028800,177875
1314115200,172573
1314201600,117723
1314288000,322583
1314547200,112053
1314633600,110795
1314892800,94158
1315152000,111186
1315238400,87555
1315324800,206436
1315411200,71698
1315497600,75304
1315756800,202778
1315843200,57007
1315929600,150638
1316016000,100912
1316102400,90504
1316361600,35636
1316448000,85363
1316534400,44401
1316620800,96131
1316707200,329208
1316966400,86438
1317052800,81098
1317139200,134706
1317225600,109050
1317312000,96615
1317571200,118237
1317657600,176232
1317744000,122431
1317916800,230427
1318176000,81983
1318262400,559931
1318348800,53830
1318435200,51193
1318521600,60881
1318780800,153702
1318867200,120831
1318953600,84068
1319040000,245351
1319126400,297043
1319385600,238603
1319472000,162811
1319731200,190787
1319990400,67344
1320076800,43491
1320163200,86581
1320249600,90470
1320336000,42286
1320681600,30481
1320768000,54544
1320940800,41588
1321200000,152752
1321286400,79917
1321372800,119801
1321459200,60800
1321545600,74758
1321804800,437681
1321891200,89861
1321977600,181527
1322064000,127483
1322150400,120096
1322409600,258981
1322496000,369913
1322582400,71726
1322668800,247125
1322755200,186856
1323014400,185158
1323187200,229036
1323273600,72813
1323360000,130259
