1219939200,1466
1220198400,1460
1220284800,1499
1220457600,1495
1220544000,1449
1220803200,1531
1220889600,1520
1220976000,1502
1221062400,1477
1221148800,1480
1221408000,1442
1221494400,1400
1221580800,1382
1221667200,1348
1221753600,1371
1222012800,1387
1222099200,1400
1222185600,1466
1222272000,1455
1222358400,1431
1222617600,1420
1222704000,1380
1222790400,1445
1222963200,1432
1223222400,1415
1223308800,1302
1223395200,1249
1223568000,1253
1223827200,1250
1223913600,1266
1224000000,1335
1224086400,1296
1224172800,1280
1224432000,1302
1224518400,1330
1224604800,1321
1224691200,1291
1224777600,1222
1225036800,1151
1225209600,1131
1225382400,1040
1225641600,1080
1225728000,983
1225814400,1084
1225900800,1112
1225987200,1173
1226246400,1200
1226332800,1190
1226419200,1140
1226592000,1180
1226851200,1136
1226937600,1152
1227024000,1120
1227110400,1046
1227196800,1026
1227456000,1048
1227542400,1061
1227628800,1080
1227801600,1022
1228060800,1051
1228147200,1031
1228233600,1024
1228320000,1016
1228406400,992
1228665600,1015
1228838400,1040
1228924800,1062
1229011200,1070
1229270400,1071
1229356800,1072
1229443200,1058
1229529600,1052
1229616000,1060
1229875200,1055
1229961600,1038
1230048000,1020
1230220800,1030
1230480000,1042
1230566400,1047
1230652800,1053
1230739200,1047
1230825600,1044
1231084800,1034
1231171200,1032
1231257600,1036
1231430400,1040
1231689600,1084
1231776000,1111
1231862400,1102
1231948800,1091
1232035200,1100
1232294400,1108
1232380800,1088
1232467200,1068
1232553600,1070
1232640000,1060
1232985600,1075
1233072000,1140
1233158400,1116
1233244800,1041
1233504000,1041
1233590400,1035
1233676800,1032
1233763200,1040
1233849600,1043
1234108800,1030
1234195200,1081
1234281600,1090
1234368000,1086
1234454400,1055
1234713600,1041
1234800000,1032
1234886400,1033
1234972800,1029
1235059200,1020
1235404800,990
1235491200,1006
1235577600,1005
1235664000,994
1235923200,985
1236009600,957
1236096000,953
1236182400,962
1236268800,978
1236528000,973
1236787200,979
1236873600,1005
1237132800,986
1237219200,988
1237305600,993
1237392000,1000
1237478400,1012
1237737600,1029
1237824000,1046
1237910400,1036
1237996800,1050
1238083200,1069
1238342400,1070
1238428800,1074
1238515200,1053
1238601600,1060
1238947200,1064
1239120000,1056
1239206400,1102
1239552000,1127
1239724800,1145
1239811200,1190
1239897600,1196
1240156800,1170
1240243200,1148
1240329600,1170
1240416000,1151
1240502400,1170
1240761600,1175
1240848000,1216
1240934400,1215
1241366400,1280
1241452800,1259
1241539200,1275
1241625600,1230
1241712000,1268
1241971200,1282
1242057600,1292
1242144000,1285
1242230400,1251
1242316800,1258
1242576000,1350
1242662400,1311
1242748800,1284
1242835200,1257
1242921600,1244
1243180800,1271
1243267200,1298
1243353600,1295
1243440000,1296
1243526400,1195
1243785600,1210
1243872000,1210
1243958400,1233
1244044800,1250
1244131200,1260
1244390400,1304
1244476800,1303
1244563200,1305
1244649600,1320
1244736000,1296
1244995200,1267
1245081600,1240
1245168000,1290
1245254400,1294
1245340800,1290
1245600000,1268
1245686400,1270
1245772800,1280
1245859200,1284
1245945600,1070
1246204800,1080
1246291200,1082
1246377600,1081
1246464000,1125
1246550400,1132
1246809600,1110
1246896000,1120
1246982400,1136
1247068800,1145
1247155200,1105
1247414400,1103
1247500800,1145
1247587200,1171
1247673600,1190
1247760000,1201
1248019200,1225
1248105600,1245
1248192000,1243
1248278400,1158
1248364800,1226
1248624000,1217
1248710400,1240
1248796800,1160
1248883200,1118
1248969600,1144
1249228800,1160
1249315200,1153
1249401600,1154
1249488000,1160
1249574400,1185
1249833600,1170
1249920000,1178
1250006400,1210
1250092800,1239
1250179200,1210
1250438400,1175
1250524800,1165
1250611200,1149
1250697600,1180
1250784000,1150
1251043200,1186
1251129600,1180
1251216000,1178
1251302400,1205
1251388800,1182
1251648000,1175
1251734400,1173
1251820800,1165
1251907200,1174
1251993600,1180
1252252800,1205
1252339200,1210
1252425600,1122
1252512000,1201
1252598400,1201
1252857600,1197
1252944000,1213
1253030400,1210
1253116800,1215
1253203200,1190
1253548800,1199
1253635200,1203
1253721600,1187
1253808000,1210
1254153600,1298
1254240000,1385
1254326400,1374
1254672000,1366
1254758400,1386
1254844800,1405
1254931200,1347
1255017600,1352
1255276800,1355
1255449600,1392
1255536000,1352
1255622400,1350
1255968000,1340
1256054400,1320
1256140800,1311
1256227200,1311
1256486400,1345
1256572800,1355
1256659200,1300
1256745600,1345
1256832000,1361
1257177600,1362
1257264000,1362
1257350400,1346
1257436800,1374
1257696000,1396
1257782400,1394
1257868800,1391
1257955200,1423
1258041600,1435
1258300800,1462
1258387200,1447
1258473600,1435
1258560000,1412
1258646400,1396
1258905600,1444
1258992000,1447
1259078400,1447
1259164800,1421
1259251200,1440
1259510400,1450
1259596800,1458
1259683200,1485
1259769600,1487
1259856000,1470
1260115200,1448
1260201600,1446
1260288000,1465
1260374400,1449
1260460800,1430
1260720000,1445
1260806400,1446
1260892800,1453
1260979200,1455
1261065600,1480
1261324800,1478
1261411200,1480
1261497600,1505
1261584000,1521
1262016000,1530
1262102400,1505
1262188800,1501
1262534400,1503
1262620800,1511
1262707200,1532
1262793600,1530
1262880000,1545
1263139200,1564
1263225600,1546
1263312000,1529
1263398400,1550
1263484800,1522
1263744000,1509
1263830400,1475
1263916800,1470
1264003200,1460
1264089600,1400
1264348800,1406
1264521600,1403
1264608000,1412
1264694400,1425
1264953600,1432
1265040000,1495
1265126400,1495
1265212800,1480
1265299200,1456
1265558400,1472
1265644800,1498
1265731200,1502
1265817600,1508
1266163200,1505
1266249600,1525
1266336000,1520
1266422400,1532
1266508800,1516
1266768000,1511
1266854400,1542
1266940800,1527
1267027200,1508
1267113600,1533
1267459200,1529
1267545600,1525
1267632000,1551
1267718400,1573
1267977600,1609
1268064000,1628
1268150400,1638
1268236800,1646
1268323200,1644
1268582400,1616
1268668800,1622
1268755200,1671
1268841600,1683
1268928000,1675
1269187200,1670
1269273600,1679
1269446400,1692
1269532800,1739
1269792000,1762
1269878400,1750
1269964800,1760
1270051200,1782
1270396800,1800
1270483200,1813
1270569600,1791
1270656000,1750
1270742400,1765
1271001600,1780
1271088000,1774
1271260800,1780
1271347200,1785
1271606400,1755
1271692800,1746
1271779200,1735
1271865600,1702
1271952000,1676
1272211200,1583
1272297600,1580
1272384000,1581
1272470400,1578
1272556800,1559
1272816000,1568
1272902400,1551
1272988800,1520
1273075200,1515
1273161600,1527
1273420800,1536
1273507200,1527
1273593600,1540
1273680000,1560
1273766400,1570
1274025600,1551
1274112000,1550
1274198400,1550
1274284800,1546
1274371200,1518
1274630400,1523
1274716800,1533
1274803200,1560
1274889600,1578
1274976000,1622
1275235200,1623
1275321600,1657
1275408000,1650
1275494400,1690
1275580800,1693
1275840000,1667
1275926400,1644
1276012800,1668
1276099200,1690
1276185600,1665
1276444800,1668
1276531200,1682
1276617600,1680
1276704000,1690
1276790400,1688
1277049600,1724
1277136000,1750
1277222400,1761
1277308800,1775
1277395200,1780
1277654400,1782
1277740800,1757
1277827200,1721
1277913600,1750
1278000000,1750
1278259200,1736
1278345600,1740
1278432000,1760
1278518400,1745
1278604800,1736
1278864000,1727
1278950400,1730
1279036800,1735
1279123200,1727
1279209600,1730
1279468800,1692
1279555200,1717
1279641600,1711
1279728000,1711
1279814400,1735
1280073600,1743
1280160000,1757
1280246400,1780
1280332800,1750
1280419200,1755
1280678400,1763
1280764800,1760
1280851200,1765
1280937600,1755
1281024000,1755
1281283200,1758
1281369600,1751
1281456000,1734
1281542400,1726
1281628800,1735
1281888000,1707
1281974400,1705
1282060800,1708
1282147200,1766
1282233600,1775
1282492800,1768
1282579200,1775
1282665600,1776
1282752000,1755
1282838400,1760
1283097600,1745
1283184000,1735
1283270400,1740
1283356800,1731
1283443200,1721
1283702400,1720
1283788800,1717
1283875200,1731
1283961600,1740
1284307200,1741
1284393600,1743
1284480000,1748
1284566400,1795
1284652800,1848
1284912000,1852
1284998400,1866
1285084800,1913
1285171200,1878
1285257600,1870
1285516800,1939
1285603200,1943
1285689600,1980
1285776000,1996
1285862400,2024
1286121600,2035
1286208000,2050
1286294400,2040
1286380800,2036
1286467200,2024
1286726400,2057
1286812800,2057
1286899200,2093
1286985600,2094
1287072000,2035
1287331200,2030
1287417600,2025
1287504000,2022
1287590400,2019
1287676800,2099
1287936000,2130
1288022400,2113
1288108800,2089
1288195200,2076
1288281600,2090
1288540800,2143
1288627200,2160
1288713600,2190
1288800000,2236
1289145600,2290
1289232000,2279
1289318400,2318
1289404800,2311
1289491200,2301
1289750400,2290
1289836800,2285
1290009600,2280
1290096000,2205
1290355200,2154
1290441600,2200
1290528000,2260
1290614400,450
1290700800,441
1290960000,443
1291046400,442
1291132800,445
1291219200,449
1291305600,444
1291564800,451
1291651200,456
1291737600,454
1291824000,437
1291910400,437
1292169600,443
1292256000,447
1292342400,444
1292428800,441
1292774400,441
1292860800,424
1292947200,429
1293033600,431
1293120000,445
1293379200,473
1293465600,471
1293552000,477
1293638400,473
1293724800,481
1293984000,482
1294070400,483
1294156800,487
1294243200,489
1294329600,487
1294588800,473
1294675200,468
1294761600,462
1294848000,474
1294934400,471
1295193600,464
1295280000,468
1295366400,471
1295452800,477
1295539200,482
1295798400,482
1295884800,472
1296057600,457
1296144000,436
1296403200,429
1296489600,422
1296576000,430
1296662400,429
1296748800,412
1297008000,406
1297094400,396
1297180800,392
1297267200,407
1297353600,415
1297612800,415
1297699200,415
1297785600,411
1297872000,411
1297958400,423
1298217600,423
1298304000,413
1298390400,415
1298476800,404
1298563200,410
1298822400,416
1298908800,426
1299081600,428
1299168000,430
1299427200,413
1299513600,417
1299600000,411
1299686400,411
1299772800,415
1300032000,417
1300118400,413
1300204800,428
1300291200,433
1300377600,430
1300636800,435
1300723200,440
1300809600,449
1300896000,452
1300982400,454
1301241600,438
1301328000,439
1301414400,441
1301500800,437
1301587200,441
1301846400,445
1301932800,444
1302019200,440
1302105600,438
1302192000,440
1302451200,445
1302624000,442
1302796800,438
1303056000,430
1303142400,427
1303228800,439
1303315200,443
1303660800,442
1303747200,437
1303833600,440
1303920000,441
1304006400,449
1304265600,463
1304352000,444
1304438400,435
1304524800,432
1304611200,435
1304870400,435
1304956800,427
1305043200,423
1305129600,425
1305216000,425
1305475200,429
1305561600,440
1305648000,429
1305734400,425
1305820800,428
1306080000,423
1306166400,426
1306252800,432
1306339200,436
1306425600,441
1306684800,449
1306771200,466
1306857600,466
1306944000,463
1307030400,465
1307289600,460
1307376000,475
1307462400,477
1307548800,470
1307635200,468
1307894400,466
1307980800,478
1308067200,486
1308153600,484
1308240000,474
1308499200,471
1308585600,477
1308672000,489
1308758400,485
1308844800,480
1309104000,486
1309190400,486
1309276800,491
1309363200,489
1309449600,493
1309708800,497
1309795200,493
1309881600,495
1309968000,497
1310054400,501
1310313600,500
1310400000,495
1310486400,501
1310572800,500
1310659200,504
1310918400,499
1311004800,501
1311091200,500
1311177600,497
1311264000,506
1311523200,507
1311609600,510
1311696000,513
1311782400,505
1311868800,512
1312128000,520
1312214400,520
1312300800,514
1312387200,499
1312473600,486
1312732800,484
1312819200,475
1312905600,477
1312992000,478
1313078400,475
1313424000,473
1313510400,474
1313596800,475
1313683200,463
1313942400,451
1314028800,465
1314115200,462
1314201600,466
1314288000,456
1314547200,462
1314633600,468
1314892800,495
1315152000,498
1315238400,486
1315324800,486
1315411200,489
1315497600,477
1315756800,472
1315843200,481
1315929600,478
1316016000,482
1316102400,480
1316361600,471
1316448000,476
1316534400,481
1316620800,465
1316707200,457
1316966400,456
1317052800,465
1317139200,460
1317225600,464
1317312000,456
1317571200,453
1317657600,448
1317744000,452
1317916800,461
1318176000,462
1318262400,465
1318348800,479
1318435200,474
1318521600,470
1318780800,466
1318867200,465
1318953600,470
1319040000,475
1319126400,484
1319385600,478
1319472000,481
1319731200,504
1319990400,498
1320076800,502
1320163200,505
1320249600,499
1320336000,504
1320681600,499
1320768000,490
1320940800,486
1321200000,508
1321286400,502
1321372800,487
1321459200,486
1321545600,488
1321804800,491
1321891200,494
1321977600,492
1322064000,486
1322150400,487
1322409600,490
1322496000,506
1322582400,510
1322668800,518
1322755200,518
1323014400,521
1323187200,508
1323273600,505
1323360000,509
1323619200,502
1323705600,500
1323792000,512
1323878400,516
1323964800,501
1324224000,499
1324310400,497
1324396800,492
1324483200,494
1324569600,494
1324828800,497
1324915200,497
1325001600,495
1325088000,492
1325174400,492
1325433600,488
1325520000,495
1325606400,493
1325692800,497
1325779200,495
1326038400,499
1326124800,506
1326211200,510
1326297600,516
1326384000,509
1326643200,500
1326729600,505
1326816000,511
1326902400,514
1326988800,521
1327248000,520
1327334400,512
1327420800,514
1327593600,520
1327852800,525
1327939200,535
1328025600,543
1328112000,535
1328198400,542
1328457600,538
1328544000,532
1328630400,537
1328716800,540
1328803200,538
1329062400,548
1329148800,550
1329235200,551
1329321600,535
1329408000,537
1329753600,541
1329840000,544
1329926400,538
1330012800,538
1330272000,545
1330358400,543
1330444800,547
1330531200,539
1330617600,551
1330876800,555
1330963200,554
1331049600,555
1331222400,561
1331481600,572
1331568000,577
1331654400,581
1331740800,583
1331827200,535
1332086400,543
1332172800,557
1332259200,564
1332345600,561
1332432000,560
1332691200,572
1332777600,570
1332864000,561
1332950400,559
1333036800,564
1333296000,561
1333382400,567
1333468800,561
1333900800,555
1333987200,558
1334073600,560
1334160000,564
1334246400,572
1334505600,577
1334592000,574
1334678400,585
1334764800,595
1334851200,585
1335110400,585
1335196800,590
1335283200,588
1335369600,586
1335456000,587
1335715200,589
1335888000,595
1335974400,592
1336060800,596
1336320000,596
1336406400,588
1336492800,586
1336579200,591
1336665600,567
1336924800,562
1337011200,571
1337097600,578
1337184000,573
1337270400,570
1337529600,577
1337616000,573
1337702400,560
1337788800,561
1337875200,568
1338134400,566
1338220800,563
1338307200,569
1338393600,563
1338480000,563
1338739200,559
1338825600,554
1338912000,556
1338998400,572
1339084800,571
1339344000,575
1339430400,575
1339516800,579
1339603200,580
1339689600,583
1339948800,588
1340035200,591
1340121600,599
1340208000,600
1340294400,605
1340553600,608
1340640000,610
1340726400,616
1340812800,613
1340899200,620
1341158400,630
1341244800,627
1341331200,623
1341417600,630
1341504000,630
1341763200,622
1341849600,623
1341936000,618
1342022400,619
1342108800,614
1342368000,618
1342454400,625
1342540800,624
1342627200,624
1342713600,621
1342972800,612
1343059200,606
1343145600,605
1343232000,614
1343318400,615
1343577600,625
1343664000,641
1343750400,646
1343836800,653
1343923200,649
1344182400,662
1344268800,661
1344355200,668
1344441600,673
1344528000,670
1344787200,677
1344873600,661
1345046400,659
1345132800,656
1345478400,657
1345564800,661
1345651200,666
