1130169600,227
1130256000,230
1130342400,235
1130428800,222
1130688000,234
1130860800,226
1131292800,235
1131379200,235
1131465600,230
1131552000,230
1131638400,232
1131897600,235
1132070400,230
1132156800,232
1132243200,234
1132502400,238
1132588800,238
1132675200,227
1132761600,230
1132848000,234
1133107200,241
1133193600,232
1133280000,230
1133366400,229
1133452800,240
1133712000,239
1133798400,233
1133884800,243
1133971200,236
1134057600,235
1134316800,232
1134403200,232
1134489600,236
1134576000,234
1134662400,232
1134921600,232
1135008000,233
1135094400,235
1135180800,235
1135267200,234
1135526400,234
1135612800,236
1135699200,244
1135785600,243
1135872000,253
1136131200,255
1136217600,255
1136304000,254
1136390400,265
1136476800,264
1136736000,268
1136822400,264
1136995200,266
1137081600,268
1137340800,263
1137427200,263
1137513600,262
1137600000,265
1137686400,277
1137945600,281
1138032000,287
1138118400,276
1138291200,271
1138550400,270
1138636800,270
1138723200,269
1138809600,267
1138896000,268
1139155200,272
1139241600,268
1139328000,255
1139500800,262
1139760000,258
1139846400,259
1139932800,258
1140019200,253
1140105600,258
1140364800,250
1140451200,241
1140537600,264
1140624000,258
1140710400,258
1140969600,261
1141056000,257
1141142400,261
1141228800,287
1141315200,289
1141574400,282
1141660800,277
1141747200,290
1141833600,301
1141920000,330
1142179200,325
1142265600,328
1142438400,316
1142524800,318
1142784000,314
1142870400,313
1142956800,317
1143043200,304
1143129600,299
1143388800,308
1143475200,321
1143561600,312
1143648000,322
1143734400,311
1143993600,324
1144080000,349
1144166400,350
1144339200,374
1144598400,372
1144771200,372
1144857600,340
1145203200,345
1145289600,369
1145376000,363
1145462400,363
1145548800,361
1145808000,361
1145894400,357
1145980800,349
1146067200,375
1146153600,355
1146499200,405
1146585600,370
1146672000,373
1146758400,370
1147017600,374
1147104000,369
1147190400,370
1147276800,359
1147363200,357
1147622400,326
1147708800,328
1147795200,324
1147881600,323
1147968000,303
1148227200,287
1148313600,270
1148400000,284
1148486400,271
1148572800,270
1148832000,265
1148918400,266
1149004800,258
1149091200,247
1149177600,220
1149436800,258
1149523200,214
1149609600,210
1149696000,205
1149782400,187
1150041600,198
1150128000,187
1150214400,173
1150300800,179
1150387200,187
1150646400,204
1150732800,188
1150819200,202
1150905600,224
1150992000,231
1151251200,245
1151337600,220
1151424000,214
1151510400,220
1151596800,224
1151856000,236
1151942400,234
1152028800,233
1152115200,237
1152201600,246
1152460800,237
1152547200,255
1152633600,249
1152720000,259
1152806400,258
1153065600,258
1153152000,249
1153238400,252
1153324800,245
1153411200,246
1153670400,231
1153756800,236
1153843200,243
1153929600,244
1154016000,252
1154275200,263
1154361600,265
1154448000,254
1154534400,265
1154620800,267
1154880000,260
1154966400,261
1155052800,261
1155139200,275
1155225600,283
1155484800,288
1155657600,292
1155744000,287
1155830400,281
1156089600,284
1156176000,276
1156262400,279
1156348800,278
1156435200,278
1156694400,285
1156780800,285
1156867200,280
1156953600,290
1157040000,282
1157299200,286
1157385600,305
1157472000,306
1157558400,301
1157644800,309
1157904000,307
1157990400,290
1158076800,295
1158163200,301
1158249600,333
1158508800,335
1158595200,339
1158681600,324
1158768000,340
1158854400,336
1159113600,337
1159200000,332
1159286400,329
1159372800,324
1159459200,341
1159804800,340
1159891200,339
1159977600,339
1160064000,335
1160323200,340
1160409600,343
1160496000,352
1160582400,348
1160668800,344
1160928000,346
1161014400,341
1161100800,332
1161187200,330
1161273600,320
1161532800,333
1161792000,320
1161878400,326
1162137600,321
1162224000,326
1162310400,321
1162396800,338
1162483200,348
1162742400,339
1162828800,339
1162915200,349
1163001600,339
1163088000,338
1163347200,356
1163433600,355
1163520000,359
1163606400,356
1163692800,357
1163952000,357
1164038400,349
1164124800,354
1164211200,352
1164297600,355
1164556800,355
1164643200,354
1164729600,352
1164816000,368
1164902400,368
1165161600,360
1165248000,358
1165334400,359
1165420800,349
1165507200,344
1165766400,341
1165852800,323
1165939200,320
1166025600,339
1166112000,348
1166371200,348
1166457600,341
1166544000,343
1166630400,330
1166716800,332
1167062400,330
1167148800,345
1167235200,339
1167321600,335
1167667200,339
1167753600,338
1167840000,341
1167926400,331
1168185600,338
1168272000,340
1168358400,329
1168444800,330
1168531200,335
1168790400,337
1168876800,354
1168963200,363
1169049600,365
1169136000,366
1169395200,366
1169481600,363
1169568000,349
1169654400,327
1170000000,325
1170172800,326
1170259200,313
1170345600,316
1170604800,328
1170691200,329
1170777600,330
1170864000,310
1170950400,321
1171209600,312
1171296000,288
1171382400,287
1171468800,293
1171814400,294
1171900800,292
1171987200,290
1172073600,282
1172160000,268
1172419200,257
1172505600,263
1172592000,242
1172678400,266
1172764800,254
1173024000,226
1173110400,215
1173196800,232
1173283200,215
1173369600,232
1173628800,210
1173715200,204
1173801600,199
1173888000,201
1173974400,201
1174233600,200
1174320000,207
1174406400,208
1174492800,203
1174579200,207
1174838400,200
1175011200,189
1175097600,183
1175184000,188
1175443200,188
1175529600,188
1175616000,185
1175702400,188
1176048000,188
1176134400,194
1176220800,195
1176307200,194
1176393600,196
1176652800,204
1176739200,208
1176825600,223
1176912000,218
1176998400,226
1177257600,231
1177344000,229
1177430400,234
1177516800,241
1177603200,235
1177862400,237
1178121600,238
1178208000,252
1178467200,247
1178553600,240
1178640000,233
1178726400,236
1178812800,236
1179072000,244
1179158400,238
1179244800,235
1179331200,245
1179417600,248
1179676800,260
1179763200,262
1179849600,255
1179936000,248
1180022400,237
1180281600,240
1180368000,242
1180454400,258
1180540800,252
1180627200,249
1180886400,251
1180972800,243
1181059200,239
1181145600,226
1181232000,223
1181491200,221
1181577600,213
1181664000,214
1181750400,213
1181836800,223
1182096000,218
1182182400,217
1182268800,233
1182355200,236
1182441600,255
1182700800,246
1182787200,248
1182873600,258
1182960000,267
1183046400,270
1183305600,268
1183392000,262
1183478400,266
1183564800,283
1183651200,275
1183910400,285
1183996800,284
1184083200,273
1184169600,288
1184256000,295
1184515200,294
1184601600,298
1184688000,291
1184774400,306
1184860800,313
1185120000,297
1185206400,298
1185292800,283
1185379200,268
1185465600,270
1185724800,258
1185811200,266
1185897600,269
1185984000,256
1186070400,262
1186329600,266
1186416000,284
1186502400,281
1186588800,288
1186675200,260
1186934400,276
1187020800,279
1187193600,255
1187280000,260
1187539200,274
1187625600,264
1187712000,244
1187798400,250
1187884800,267
1188144000,281
1188230400,278
1188316800,274
1188403200,295
1188489600,289
1188748800,294
1188835200,299
1188921600,308
1189008000,300
1189094400,320
1189353600,310
1189440000,317
1189526400,316
1189612800,311
1189699200,316
1189958400,311
1190044800,316
1190131200,320
1190217600,319
1190304000,321
1190563200,321
1190649600,319
1190736000,314
1190822400,340
1190908800,335
1191168000,340
1191340800,355
1191427200,343
1191513600,350
1191772800,342
1191859200,320
1191945600,340
1192032000,338
1192118400,360
1192377600,364
1192464000,369
1192550400,358
1192636800,355
1192723200,325
1192982400,309
1193068800,315
1193155200,338
1193241600,333
1193328000,330
1193587200,355
1193673600,356
1193760000,350
1193846400,359
1193932800,330
1194192000,323
1194278400,302
1194364800,315
1194451200,300
1194796800,306
1194883200,305
1194969600,328
1195056000,320
1195142400,321
1195401600,336
1195488000,372
1195574400,355
1195660800,335
1195747200,333
1196006400,334
1196092800,342
1196179200,338
1196265600,334
1196352000,334
1196611200,348
1196697600,360
1196784000,345
1196870400,345
1196956800,344
1197216000,337
1197302400,336
1197388800,338
1197475200,345
1197561600,341
1197820800,355
1197907200,331
1197993600,338
1198080000,336
1198425600,325
1198598400,320
1198684800,329
1198771200,328
1199030400,333
1199116800,332
1199203200,337
1199289600,335
1199376000,339
1199635200,329
1199721600,325
1199808000,319
1199894400,314
1199980800,299
1200240000,291
1200326400,289
1200412800,280
1200499200,271
1200585600,270
1200844800,272
1200931200,220
1201017600,218
1201104000,248
1201190400,211
1201449600,215
1201536000,220
1201622400,232
1201708800,226
1201795200,230
1202054400,229
1202140800,226
1202227200,224
1202313600,230
1202400000,226
1202659200,223
1202745600,215
1202832000,216
1202918400,219
1203004800,221
1203264000,230
1203350400,230
1203436800,224
1203523200,220
1203609600,218
1203868800,220
1203955200,225
1204041600,230
1204128000,226
1204214400,222
1204473600,218
1204560000,222
1204646400,217
1204819200,212
1205078400,202
1205164800,214
1205251200,230
1205337600,210
1205424000,200
1205683200,199
1205769600,180
1205856000,190
1206288000,180
1206374400,178
1206460800,179
1206547200,180
1206633600,182
1206892800,195
1206979200,199
1207065600,208
1207152000,199
1207238400,197
1207497600,196
1207584000,191
1207670400,192
1207756800,190
1207843200,200
1208188800,199
1208275200,195
1208361600,198
1208707200,201
1208793600,209
1208880000,214
1208966400,225
1209052800,218
1209312000,197
1209398400,211
1209484800,217
1209657600,218
1209916800,200
1210003200,220
1210089600,215
1210176000,219
1210262400,218
1210521600,210
1210608000,206
1210694400,212
1210780800,209
1210867200,215
1211212800,215
1211299200,217
1211385600,222
1211472000,220
1211731200,211
1211817600,214
1211904000,203
1211990400,209
1212076800,214
1212336000,211
1212422400,202
1212508800,199
1212595200,195
1212681600,189
1212940800,177
1213027200,180
1213113600,175
1213200000,170
1213286400,177
1213545600,180
1213632000,189
1213718400,188
1213804800,192
1213891200,192
1214150400,178
1214236800,176
1214323200,171
1214409600,179
1214496000,168
1214755200,165
1214841600,167
1214928000,168
1215014400,159
1215100800,159
1215360000,161
1215446400,163
1215532800,169
1215619200,171
1215705600,170
1215964800,160
1216051200,159
1216137600,160
1216224000,161
1216310400,160
1216569600,162
1216656000,158
1216742400,172
1216828800,174
1216915200,164
1217174400,168
1217260800,164
1217347200,167
1217433600,165
1217520000,158
1217779200,164
1217865600,172
1217952000,183
1218038400,171
1218124800,189
1218384000,187
1218470400,184
1218556800,174
1218643200,172
1218988800,175
1219075200,171
1219161600,173
1219248000,168
1219334400,164
1219593600,170
1219680000,164
1219766400,165
1219852800,160
1219939200,165
1220198400,165
1220284800,161
1220457600,163
1220544000,162
1220803200,164
1220889600,158
1220976000,155
1221062400,169
1221148800,163
1221408000,152
1221494400,135
1221580800,142
1221667200,132
1221753600,136
1222012800,139
1222099200,135
1222185600,134
1222272000,132
1222358400,128
1222617600,123
1222704000,115
1222790400,125
1222963200,125
1223222400,116
1223308800,111
1223395200,110
1223568000,92
1223827200,103
1223913600,110
1224000000,100
1224086400,97
1224172800,102
1224432000,94
1224518400,100
1224604800,94
1224691200,89
1224777600,87
1225036800,79
1225209600,73
1225382400,76
1225641600,79
1225728000,93
1225814400,104
1225900800,92
1225987200,87
1226246400,88
1226332800,92
1226419200,87
1226592000,94
1226851200,95
1226937600,96
1227024000,97
1227110400,92
1227196800,106
1227456000,104
1227542400,107
1227628800,109
1227801600,107
1228060800,107
1228147200,100
1228233600,101
1228320000,100
1228406400,103
1228665600,103
1228838400,105
1228924800,111
1229011200,114
1229270400,117
1229356800,115
1229443200,121
1229529600,123
1229616000,110
1229875200,119
1229961600,121
1230048000,123
1230220800,120
1230480000,119
1230566400,118
1230652800,121
1230739200,127
1230825600,126
1231084800,123
1231171200,128
1231257600,143
1231430400,128
1231689600,133
1231776000,130
1231862400,140
1231948800,129
1232035200,131
1232294400,132
1232380800,134
1232467200,133
1232553600,136
1232640000,136
1232985600,136
1233072000,135
1233158400,143
1233244800,144
1233504000,137
1233590400,137
1233676800,141
1233763200,137
1233849600,138
1234108800,145
1234195200,144
1234281600,145
1234368000,144
1234454400,145
1234713600,144
1234800000,143
1234886400,142
1234972800,144
1235059200,141
1235404800,140
1235491200,143
1235577600,151
1235664000,150
1235923200,154
1236009600,163
1236096000,160
1236182400,159
1236268800,160
1236528000,162
1236787200,161
1236873600,167
1237132800,173
1237219200,169
1237305600,174
1237392000,165
1237478400,169
1237737600,174
1237824000,180
1237910400,172
1237996800,174
1238083200,178
1238342400,171
1238428800,173
1238515200,177
1238601600,172
1238947200,181
1239120000,186
1239206400,195
1239552000,190
1239724800,193
1239811200,202
1239897600,196
1240156800,200
1240243200,197
1240329600,205
1240416000,195
1240502400,199
1240761600,200
1240848000,195
1240934400,200
1241366400,203
1241452800,201
1241539200,198
1241625600,203
1241712000,207
1241971200,195
1242057600,188
1242144000,196
1242230400,185
1242316800,193
1242576000,208
1242662400,222
1242748800,202
1242835200,210
1242921600,210
1243180800,201
1243267200,215
1243353600,220
1243440000,217
1243526400,217
1243785600,233
1243872000,234
1243958400,238
1244044800,237
1244131200,248
1244390400,230
1244476800,224
1244563200,228
1244649600,238
1244736000,230
1244995200,225
1245081600,220
1245168000,220
1245254400,211
1245340800,201
1245600000,202
1245686400,196
1245772800,194
1245859200,197
1245945600,199
1246204800,199
1246291200,205
1246377600,206
1246464000,206
1246550400,212
1246809600,220
1246896000,216
1246982400,211
1247068800,229
1247155200,226
1247414400,213
1247500800,220
1247587200,222
1247673600,235
1247760000,233
1248019200,244
1248105600,243
1248192000,259
1248278400,271
1248364800,323
1248624000,301
1248710400,301
1248796800,300
1248883200,308
1248969600,310
1249228800,308
1249315200,314
1249401600,314
1249488000,275
1249574400,286
1249833600,315
1249920000,290
1250006400,291
1250092800,295
1250179200,298
1250438400,290
1250524800,283
1250611200,267
1250697600,276
1250784000,277
1251043200,289
1251129600,289
1251216000,294
1251302400,283
1251388800,293
1251648000,296
1251734400,303
1251820800,294
1251907200,298
1251993600,293
1252252800,290
1252339200,294
1252425600,299
1252512000,296
1252598400,293
1252857600,293
1252944000,287
1253030400,290
1253116800,285
1253203200,274
1253548800,286
1253635200,285
1253721600,280
1253808000,282
1254153600,275
1254240000,290
1254326400,299
1254672000,298
1254758400,290
1254844800,297
1254931200,295
1255017600,298
1255276800,294
1255449600,302
1255536000,297
1255622400,304
1255968000,285
1256054400,300
1256140800,303
1256227200,304
1256486400,305
1256572800,300
1256659200,294
1256745600,275
1256832000,308
1257177600,295
1257264000,303
1257350400,296
1257436800,307
1257696000,300
1257782400,298
1257868800,298
1257955200,299
1258041600,295
1258300800,296
1258387200,290
1258473600,300
1258560000,297
1258646400,295
1258905600,300
1258992000,300
1259078400,304
1259164800,316
1259251200,321
1259510400,320
1259596800,318
1259683200,323
1259769600,321
1259856000,345
1260115200,328
1260201600,320
1260288000,316
1260374400,311
1260460800,313
1260720000,314
1260806400,314
1260892800,330
1260979200,319
1261065600,315
1261324800,313
1261411200,316
1261497600,302
1261584000,310
1262016000,312
1262102400,322
1262188800,328
1262534400,338
1262620800,350
1262707200,354
1262793600,367
1262880000,364
1263139200,364
1263225600,381
1263312000,381
1263398400,400
1263484800,390
1263744000,390
1263830400,390
1263916800,370
1264003200,377
1264089600,355
1264348800,364
1264521600,361
1264608000,355
1264694400,360
1264953600,367
1265040000,364
1265126400,366
1265212800,363
1265299200,357
1265558400,380
1265644800,366
1265731200,365
1265817600,372
1266163200,369
1266249600,362
1266336000,376
1266422400,367
1266508800,363
1266768000,368
1266854400,361
1266940800,364
1267027200,360
1267113600,363
1267459200,369
1267545600,378
1267632000,369
1267718400,368
1267977600,375
1268064000,370
1268150400,367
1268236800,369
1268323200,369
1268582400,367
1268668800,375
1268755200,365
1268841600,362
1268928000,361
1269187200,363
1269273600,379
1269446400,375
1269532800,390
1269792000,390
1269878400,385
1269964800,391
1270051200,399
1270396800,396
1270483200,394
1270569600,380
1270656000,392
1270742400,410
1271001600,400
1271088000,407
1271260800,405
1271347200,391
1271606400,392
1271692800,410
1271779200,404
1271865600,413
1271952000,408
1272211200,410
1272297600,404
1272384000,395
1272470400,397
1272556800,405
1272816000,398
1272902400,391
1272988800,382
1273075200,393
1273161600,391
1273420800,392
1273507200,390
1273593600,395
1273680000,385
1273766400,376
1274025600,365
1274112000,356
1274198400,392
1274284800,375
1274371200,358
1274630400,386
1274716800,365
1274803200,358
1274889600,357
1274976000,378
1275235200,367
1275321600,360
1275408000,360
1275494400,369
1275580800,357
1275840000,339
1275926400,364
1276012800,352
1276099200,360
1276185600,361
1276444800,367
1276531200,361
1276617600,380
1276704000,350
1276790400,369
1277049600,369
1277136000,382
1277222400,383
1277308800,365
1277395200,361
1277654400,372
1277740800,369
1277827200,346
1277913600,364
1278000000,362
1278259200,383
1278345600,349
1278432000,369
1278518400,366
1278604800,369
1278864000,370
1278950400,362
1279036800,369
1279123200,365
1279209600,366
1279468800,361
1279555200,361
1279641600,363
1279728000,360
1279814400,364
1280073600,360
1280160000,360
1280246400,358
1280332800,353
1280419200,356
1280678400,370
1280764800,360
1280851200,359
1280937600,353
1281024000,369
1281283200,358
1281369600,359
1281456000,363
1281542400,352
1281628800,362
1281888000,358
1281974400,358
1282060800,383
1282147200,366
1282233600,368
1282492800,368
1282579200,370
1282665600,364
1282752000,356
1282838400,366
1283097600,371
1283184000,366
1283270400,364
1283356800,369
1283443200,359
1283702400,365
1283788800,365
1283875200,390
1283961600,380
1284307200,375
1284393600,377
1284480000,384
1284566400,378
1284652800,374
1284912000,399
1284998400,397
1285084800,392
1285171200,386
1285257600,384
1285516800,390
1285603200,406
1285689600,405
1285776000,420
1285862400,425
1286121600,436
1286208000,421
1286294400,431
1286380800,428
1286467200,422
1286726400,423
1286812800,421
1286899200,420
1286985600,423
1287072000,425
1287331200,420
1287417600,412
1287504000,411
1287590400,409
1287676800,403
1287936000,403
1288022400,406
1288108800,402
1288195200,395
1288281600,392
1288540800,395
1288627200,391
1288713600,418
1288800000,410
1289145600,412
1289232000,430
1289318400,425
1289404800,412
1289491200,408
1289750400,392
1289836800,388
1290009600,382
1290096000,404
1290355200,396
1290441600,390
1290528000,392
1290614400,385
1290700800,403
1290960000,355
1291046400,380
1291132800,369
1291219200,374
1291305600,372
1291564800,361
1291651200,350
1291737600,347
1291824000,340
1291910400,325
1292169600,348
1292256000,331
1292342400,337
1292428800,337
1292774400,331
1292860800,332
1292947200,333
1293033600,362
1293120000,360
1293379200,370
1293465600,367
1293552000,364
1293638400,362
1293724800,368
1293984000,367
1294070400,360
1294156800,362
1294243200,360
1294329600,345
1294588800,349
1294675200,342
1294761600,358
1294848000,350
1294934400,330
1295193600,338
1295280000,325
1295366400,329
1295452800,326
1295539200,335
1295798400,335
1295884800,328
1296057600,328
1296144000,332
1296403200,330
1296489600,325
1296576000,327
1296662400,322
1296748800,329
1297008000,325
1297094400,322
1297180800,320
1297267200,305
1297353600,290
1297612800,302
1297699200,300
1297785600,306
1297872000,314
1297958400,315
1298217600,319
1298304000,320
1298390400,329
1298476800,308
1298563200,299
1298822400,308
1298908800,311
1299081600,321
1299168000,315
1299427200,325
1299513600,316
1299600000,313
1299686400,310
1299772800,301
1300032000,302
1300118400,299
1300204800,305
1300291200,300
1300377600,300
1300636800,302
1300723200,299
1300809600,305
1300896000,306
1300982400,313
1301241600,333
1301328000,327
1301414400,325
1301500800,341
1301587200,347
1301846400,340
1301932800,341
1302019200,352
1302105600,354
1302192000,361
1302451200,360
1302624000,360
1302796800,360
1303056000,362
1303142400,359
1303228800,359
1303315200,359
1303660800,362
1303747200,357
1303833600,368
1303920000,362
1304006400,354
1304265600,354
1304352000,349
1304438400,347
1304524800,350
1304611200,352
1304870400,350
1304956800,350
1305043200,357
1305129600,355
1305216000,355
1305475200,364
1305561600,370
1305648000,371
1305734400,370
1305820800,375
1306080000,375
1306166400,390
1306252800,381
1306339200,380
1306425600,379
1306684800,380
1306771200,379
1306857600,376
1306944000,375
1307030400,380
1307289600,379
1307376000,377
1307462400,380
1307548800,375
1307635200,375
1307894400,370
1307980800,363
1308067200,365
1308153600,367
1308240000,365
1308499200,358
1308585600,345
1308672000,341
1308758400,337
1308844800,343
1309104000,338
1309190400,330
1309276800,337
1309363200,336
1309449600,337
1309708800,344
1309795200,337
1309881600,334
1309968000,336
1310054400,338
1310313600,340
1310400000,340
1310486400,342
1310572800,338
1310659200,340
1310918400,340
1311004800,340
1311091200,338
1311177600,332
1311264000,334
1311523200,337
1311609600,334
1311696000,331
1311782400,334
1311868800,327
1312128000,348
1312214400,325
1312300800,321
1312387200,259
1312473600,312
1312732800,319
1312819200,309
1312905600,313
1312992000,325
1313078400,295
1313424000,251
1313510400,311
1313596800,320
1313683200,315
1313942400,315
1314028800,320
1314115200,330
1314201600,326
1314288000,329
1314547200,309
1314633600,320
1314892800,329
1315152000,301
1315238400,315
1315324800,328
1315411200,320
1315497600,328
1315756800,325
1315843200,316
1315929600,320
1316016000,323
1316102400,324
1316361600,320
1316448000,320
1316534400,322
1316620800,326
1316707200,323
1316966400,316
1317052800,320
1317139200,327
1317225600,331
1317312000,334
1317571200,344
1317657600,320
1317744000,315
1317916800,322
1318176000,328
1318262400,325
1318348800,320
1318435200,327
1318521600,326
1318780800,326
1318867200,322
1318953600,324
1319040000,322
1319126400,325
1319385600,321
1319472000,322
1319731200,329
1319990400,320
1320076800,319
1320163200,325
1320249600,324
1320336000,323
1320681600,329
1320768000,330
1320940800,318
1321200000,317
1321286400,311
1321372800,295
1321459200,310
1321545600,301
1321804800,295
1321891200,296
1321977600,295
1322064000,284
1322150400,286
1322409600,287
1322496000,294
1322582400,292
1322668800,274
1322755200,264
1323014400,280
1323187200,267
1323273600,267
1323360000,263
1323619200,260
1323705600,260
1323792000,256
1323878400,275
1323964800,260
1324224000,256
1324310400,254
1324396800,259
1324483200,257
1324569600,255
1324828800,267
1324915200,272
1325001600,268
1325088000,269
1325174400,269
1325433600,272
1325520000,271
1325606400,264
1325692800,263
1325779200,270
1326038400,268
1326124800,270
1326211200,275
1326297600,273
1326384000,266
1326643200,269
1326729600,272
1326816000,279
1326902400,275
1326988800,279
1327248000,273
1327334400,270
1327420800,279
1327593600,271
1327852800,277
1327939200,276
1328025600,270
1328112000,256
1328198400,268
1328457600,282
1328544000,286
1328630400,288
1328716800,284
1328803200,290
1329062400,278
1329148800,287
1329235200,293
1329321600,290
1329408000,293
1329753600,283
1329840000,285
1329926400,276
1330012800,277
1330272000,273
1330358400,266
1330444800,263
1330531200,265
1330617600,288
1330876800,280
1330963200,280
1331049600,279
1331222400,283
1331481600,280
1331568000,284
1331654400,285
1331740800,279
1331827200,283
1332086400,282
1332172800,282
1332259200,285
1332345600,281
1332432000,287
1332691200,289
1332777600,285
1332864000,289
1332950400,285
1333036800,288
1333296000,289
1333382400,290
1333468800,294
1333900800,299
1333987200,292
1334073600,287
1334160000,280
1334246400,271
1334505600,266
1334592000,262
1334678400,266
1334764800,261
1334851200,263
1335110400,260
1335196800,255
1335283200,258
1335369600,259
1335456000,256
1335715200,258
1335888000,259
1335974400,258
1336060800,252
1336320000,245
1336406400,259
1336492800,254
1336579200,250
1336665600,258
1336924800,260
1337011200,259
1337097600,259
1337184000,260
1337270400,247
1337529600,259
1337616000,255
1337702400,249
1337788800,250
1337875200,250
1338134400,251
1338220800,245
1338307200,243
1338393600,238
1338480000,242
1338739200,237
1338825600,237
1338912000,242
1338998400,245
1339084800,253
1339344000,245
1339430400,240
1339516800,238
1339603200,236
1339689600,235
1339948800,239
1340035200,234
1340121600,231
1340208000,236
1340294400,237
1340553600,235
1340640000,230
1340726400,239
1340812800,230
1340899200,229
1341158400,229
1341244800,229
1341331200,229
1341417600,228
1341504000,229
1341763200,233
1341849600,233
1341936000,233
1342022400,230
1342108800,234
1342368000,230
1342454400,225
1342540800,220
1342627200,223
1342713600,222
1342972800,220
1343059200,222
1343145600,220
1343232000,219
1343318400,214
1343577600,215
1343664000,213
1343750400,217
1343836800,223
1343923200,221
1344182400,225
1344268800,228
1344355200,234
1344441600,220
1344528000,221
1344787200,224
1344873600,219
1345046400,221
1345132800,219
1345478400,230
1345564800,220
1345651200,218
1345737600,214
1345996800,215
1346083200,213
1346169600,211
1346256000,210
1346342400,205
1346601600,208
1346688000,204
1346774400,205
1346860800,202
1346947200,205
1347206400,205
1347292800,208
1347379200,209
1347465600,215
1347552000,211
1347811200,213
1347897600,214
1348070400,212
1348156800,211
1348416000,212
1348502400,214
1348588800,216
1348675200,228
1348761600,244
1349020800,289
1349193600,279
1349280000,295
1349366400,298
1349625600,291
1349712000,286
1349798400,287
1349884800,273
1349971200,284
1350230400,284
1350316800,284
1350403200,278
1350489600,275
1350576000,276
1350835200,269
1350921600,273
1351094400,275
1351180800,272
1351440000,270
1351526400,265
1351612800,268
1351699200,261
1351785600,274
1352044800,277
1352131200,275
1352217600,271
1352304000,280
1352390400,275
1352649600,280
1352908800,276
1352995200,288
1353254400,292
1353340800,286
1353427200,278
1353513600,289
1353600000,299
1353859200,302
1353945600,303
1354118400,293
1354204800,294
1354464000,292
1354550400,298
1354636800,293
1354723200,295
1354809600,291
1355068800,293
1355155200,288
1355241600,289
1355328000,289
1355414400,279
1355673600,276
1355760000,282
1355846400,284
1355932800,287
1356019200,288
1356278400,284
1356451200,286
1356537600,290
1356624000,302
1356883200,297
1356969600,300
1357056000,325
1357142400,336
1357228800,329
1357488000,326
1357574400,322
1357660800,324
1357747200,322
1357833600,310
1358092800,301
1358179200,310
1358265600,302
1358352000,318
1358438400,318
1358697600,320
1358784000,322
1358870400,313
1358956800,313
1359043200,293
1359302400,299
1359388800,296
1359475200,295
1359561600,286
1359648000,296
1359907200,291
1359993600,289
1360080000,287
1360166400,285
1360252800,271
