1127318400,18
1127404800,18
1127664000,19
1127750400,19
1127836800,19
1127923200,19
1128009600,19
1128268800,21
1128355200,21
1128441600,20
1128528000,20
1128614400,20
1128873600,20
1128960000,20
1129132800,19
1129219200,19
1129478400,18
1129564800,19
1129651200,18
1129737600,18
1129824000,19
1130083200,19
1130169600,19
1130256000,18
1130342400,17
1130428800,17
1130688000,17
1130860800,17
1131292800,17
1131379200,18
1131465600,18
1131552000,18
1131638400,19
1131897600,19
1132070400,19
1132156800,19
1132243200,19
1132502400,19
1132588800,19
1132675200,19
1132761600,19
1132848000,19
1133107200,19
1133193600,20
1133280000,20
1133366400,20
1133452800,20
1133712000,20
1133798400,20
1133884800,20
1133971200,20
1134057600,20
1134316800,20
1134403200,20
1134489600,20
1134576000,20
1134662400,20
1134921600,20
1135008000,20
1135094400,20
1135180800,19
1135267200,19
1135526400,18
1135612800,19
1135699200,19
1135785600,19
1135872000,19
1136131200,19
1136217600,19
1136304000,20
1136390400,21
1136476800,21
1136736000,21
1136822400,21
1136995200,21
1137081600,21
1137340800,21
1137427200,20
1137513600,21
1137600000,21
1137686400,21
1137945600,20
1138032000,20
1138118400,20
1138291200,21
1138550400,21
1138636800,22
1138723200,21
1138809600,21
1138896000,22
1139155200,22
1139241600,21
1139328000,21
1139500800,21
1139760000,21
1139846400,21
1139932800,21
1140019200,21
1140105600,21
1140364800,21
1140451200,21
1140537600,21
1140624000,21
1140710400,21
1140969600,21
1141056000,21
1141142400,21
1141228800,21
1141315200,21
1141574400,21
1141660800,21
1141747200,21
1141833600,21
1141920000,21
1142179200,21
1142265600,20
1142438400,21
1142524800,21
1142784000,22
1142870400,22
1142956800,21
1143043200,22
1143129600,22
1143388800,23
1143475200,23
1143561600,24
1143648000,24
1143734400,24
1143993600,24
1144080000,24
1144166400,24
1144339200,23
1144598400,24
1144771200,23
1144857600,23
1145203200,24
1145289600,24
1145376000,23
1145462400,23
1145548800,23
1145808000,23
1145894400,23
1145980800,23
1146067200,22
1146153600,22
1146499200,21
1146585600,21
1146672000,21
1146758400,22
1147017600,22
1147104000,22
1147190400,22
1147276800,21
1147363200,21
1147622400,20
1147708800,21
1147795200,21
1147881600,20
1147968000,20
1148227200,17
1148313600,18
1148400000,17
1148486400,17
1148572800,19
1148832000,19
1148918400,18
1149004800,18
1149091200,17
1149177600,18
1149436800,18
1149523200,18
1149609600,17
1149696000,17
1149782400,18
1150041600,18
1150128000,17
1150214400,16
1150300800,17
1150387200,18
1150646400,18
1150732800,17
1150819200,17
1150905600,18
1150992000,18
1151251200,18
1151337600,19
1151424000,19
1151510400,18
1151596800,19
1151856000,19
1151942400,19
1152028800,19
1152115200,19
1152201600,19
1152460800,19
1152547200,19
1152633600,19
1152720000,19
1152806400,19
1153065600,18
1153152000,17
1153238400,18
1153324800,18
1153411200,18
1153670400,17
1153756800,19
1153843200,20
1153929600,20
1154016000,19
1154275200,18
1154361600,19
1154448000,18
1154534400,18
1154620800,18
1154880000,18
1154966400,18
1155052800,19
1155139200,19
1155225600,19
1155484800,19
1155657600,20
1155744000,19
1155830400,19
1156089600,19
1156176000,19
1156262400,19
1156348800,20
1156435200,21
1156694400,21
1156780800,21
1156867200,21
1156953600,20
1157040000,21
1157299200,21
1157385600,21
1157472000,21
1157558400,20
1157644800,20
1157904000,20
1157990400,20
1158076800,20
1158163200,20
1158249600,19
1158508800,20
1158595200,19
1158681600,19
1158768000,20
1158854400,20
1159113600,20
1159200000,21
1159286400,21
1159372800,20
1159459200,20
1159804800,20
1159891200,19
1159977600,20
1160064000,20
1160323200,20
1160409600,20
1160496000,19
1160582400,20
1160668800,20
1160928000,20
1161014400,19
1161100800,20
1161187200,20
1161273600,19
1161532800,19
1161792000,20
1161878400,20
1162137600,20
1162224000,19
1162310400,19
1162396800,19
1162483200,19
1162742400,19
1162828800,19
1162915200,19
1163001600,19
1163088000,19
1163347200,20
1163433600,20
1163520000,20
1163606400,20
1163692800,20
1163952000,19
1164038400,20
1164124800,20
1164211200,20
1164297600,20
1164556800,20
1164643200,20
1164729600,19
1164816000,20
1164902400,20
1165161600,20
1165248000,20
1165334400,20
1165420800,20
1165507200,20
1165766400,19
1165852800,19
1165939200,19
1166025600,19
1166112000,19
1166371200,20
1166457600,19
1166544000,19
1166630400,19
1166716800,19
1167062400,20
1167148800,21
1167235200,21
1167321600,20
1167667200,21
1167753600,20
1167840000,21
1167926400,21
1168185600,21
1168272000,22
1168358400,22
1168444800,22
1168531200,22
1168790400,22
1168876800,22
1168963200,21
1169049600,22
1169136000,22
1169395200,21
1169481600,21
1169568000,22
1169654400,22
1170000000,22
1170172800,22
1170259200,22
1170345600,23
1170604800,23
1170691200,23
1170777600,23
1170864000,23
1170950400,23
1171209600,23
1171296000,23
1171382400,23
1171468800,23
1171814400,23
1171900800,23
1171987200,22
1172073600,21
1172160000,22
1172419200,22
1172505600,21
1172592000,22
1172678400,22
1172764800,22
1173024000,20
1173110400,21
1173196800,21
1173283200,21
1173369600,21
1173628800,20
1173715200,21
1173801600,20
1173888000,21
1173974400,20
1174233600,21
1174320000,22
1174406400,22
1174492800,22
1174579200,21
1174838400,21
1175011200,21
1175097600,21
1175184000,21
1175443200,21
1175529600,22
1175616000,22
1175702400,23
1176048000,23
1176134400,23
1176220800,23
1176307200,22
1176393600,22
1176652800,22
1176739200,22
1176825600,22
1176912000,23
1176998400,23
1177257600,23
1177344000,23
1177430400,22
1177516800,23
1177603200,22
1177862400,23
1178121600,23
1178208000,24
1178467200,24
1178553600,23
1178640000,22
1178726400,22
1178812800,22
1179072000,23
1179158400,23
1179244800,23
1179331200,23
1179417600,23
1179676800,23
1179763200,23
1179849600,23
1179936000,23
1180022400,23
1180281600,24
1180368000,23
1180454400,23
1180540800,24
1180627200,25
1180886400,24
1180972800,24
1181059200,23
1181145600,23
1181232000,23
1181491200,24
1181577600,24
1181664000,23
1181750400,23
1181836800,24
1182096000,23
1182182400,24
1182268800,23
1182355200,23
1182441600,24
1182700800,24
1182787200,24
1182873600,24
1182960000,25
1183046400,24
1183305600,24
1183392000,24
1183478400,24
1183564800,25
1183651200,25
1183910400,25
1183996800,25
1184083200,24
1184169600,25
1184256000,25
1184515200,26
1184601600,26
1184688000,26
1184774400,27
1184860800,26
1185120000,27
1185206400,26
1185292800,26
1185379200,26
1185465600,26
1185724800,27
1185811200,27
1185897600,26
1185984000,26
1186070400,26
1186329600,25
1186416000,26
1186502400,26
1186588800,25
1186675200,25
1186934400,25
1187020800,25
1187193600,25
1187280000,23
1187539200,24
1187625600,23
1187712000,24
1187798400,23
1187884800,23
1188144000,24
1188230400,24
1188316800,25
1188403200,25
1188489600,24
1188748800,24
1188835200,25
1188921600,25
1189008000,25
1189094400,25
1189353600,25
1189440000,25
1189526400,25
1189612800,25
1189699200,25
1189958400,25
1190044800,26
1190131200,27
1190217600,27
1190304000,28
1190563200,30
1190649600,29
1190736000,30
1190822400,30
1190908800,30
1191168000,32
1191340800,31
1191427200,30
1191513600,30
1191772800,29
1191859200,31
1191945600,31
1192032000,32
1192118400,32
1192377600,35
1192464000,35
1192550400,33
1192636800,32
1192723200,31
1192982400,31
1193068800,32
1193155200,31
1193241600,31
1193328000,32
1193587200,33
1193673600,33
1193760000,33
1193846400,32
1193932800,31
1194192000,32
1194278400,34
1194364800,36
1194451200,37
1194796800,36
1194883200,35
1194969600,35
1195056000,35
1195142400,35
1195401600,36
1195488000,35
1195574400,34
1195660800,34
1195747200,33
1196006400,34
1196092800,34
1196179200,34
1196265600,33
1196352000,34
1196611200,34
1196697600,35
1196784000,38
1196870400,38
1196956800,38
1197216000,40
1197302400,41
1197388800,43
1197475200,42
1197561600,41
1197820800,40
1197907200,40
1197993600,39
1198080000,39
1198425600,42
1198598400,43
1198684800,43
1198771200,43
1199030400,44
1199116800,44
1199203200,43
1199289600,43
1199376000,43
1199635200,42
1199721600,42
1199808000,42
1199894400,39
1199980800,41
1200240000,41
1200326400,40
1200412800,40
1200499200,40
1200585600,38
1200844800,34
1200931200,33
1201017600,36
1201104000,33
1201190400,34
1201449600,35
1201536000,35
1201622400,34
1201708800,33
1201795200,34
1202054400,34
1202140800,34
1202227200,35
1202313600,34
1202400000,34
1202659200,31
1202745600,31
1202832000,32
1202918400,33
1203004800,34
1203264000,35
1203350400,34
1203436800,33
1203523200,32
1203609600,31
1203868800,33
1203955200,33
1204041600,34
1204128000,34
1204214400,34
1204473600,32
1204560000,32
1204646400,32
1204819200,31
1205078400,32
1205164800,34
1205251200,33
1205337600,33
1205424000,34
1205683200,33
1205769600,33
1205856000,33
1206288000,33
1206374400,35
1206460800,34
1206547200,34
1206633600,36
1206892800,34
1206979200,34
1207065600,35
1207152000,35
1207238400,34
1207497600,34
1207584000,34
1207670400,35
1207756800,34
1207843200,36
1208188800,36
1208275200,37
1208361600,36
1208707200,35
1208793600,35
1208880000,36
1208966400,36
1209052800,36
1209312000,35
1209398400,35
1209484800,35
1209657600,36
1209916800,36
1210003200,35
1210089600,35
1210176000,34
1210262400,33
1210521600,33
1210608000,33
1210694400,32
1210780800,32
1210867200,32
1211212800,31
1211299200,31
1211385600,31
1211472000,31
1211731200,31
1211817600,31
1211904000,32
1211990400,31
1212076800,32
1212336000,31
1212422400,31
1212508800,30
1212595200,32
1212681600,31
1212940800,30
1213027200,30
1213113600,30
1213200000,30
1213286400,31
1213545600,32
1213632000,32
1213718400,32
1213804800,31
1213891200,30
1214150400,30
1214236800,29
1214323200,28
1214409600,29
1214496000,27
1214755200,27
1214841600,26
1214928000,27
1215014400,26
1215100800,25
1215360000,26
1215446400,26
1215532800,28
1215619200,28
1215705600,28
1215964800,27
1216051200,26
1216137600,27
1216224000,29
1216310400,30
1216569600,30
1216656000,29
1216742400,30
1216828800,30
1216915200,29
1217174400,30
1217260800,29
1217347200,30
1217433600,30
1217520000,31
1217779200,31
1217865600,32
1217952000,32
1218038400,33
1218124800,33
1218384000,34
1218470400,34
1218556800,34
1218643200,33
1218988800,32
1219075200,32
1219161600,32
1219248000,32
1219334400,32
1219593600,32
1219680000,32
1219766400,32
1219852800,31
1219939200,32
1220198400,32
1220284800,33
1220457600,34
1220544000,34
1220803200,35
1220889600,35
1220976000,35
1221062400,35
1221148800,34
1221408000,34
1221494400,34
1221580800,32
1221667200,33
1221753600,34
1222012800,34
1222099200,34
1222185600,33
1222272000,33
1222358400,33
1222617600,33
1222704000,33
1222790400,34
1222963200,32
1223222400,31
1223308800,32
1223395200,30
1223568000,28
1223827200,32
1223913600,31
1224000000,31
1224086400,31
1224172800,30
1224432000,29
1224518400,29
1224604800,27
1224691200,27
1224777600,24
1225036800,24
1225209600,25
1225382400,26
1225641600,27
1225728000,29
1225814400,24
1225900800,25
1225987200,26
1226246400,26
1226332800,26
1226419200,25
1226592000,24
1226851200,23
1226937600,23
1227024000,23
1227110400,22
1227196800,23
1227456000,24
1227542400,24
1227628800,24
1227801600,24
1228060800,24
1228147200,24
1228233600,24
1228320000,25
1228406400,25
1228665600,25
1228838400,27
1228924800,25
1229011200,26
1229270400,27
1229356800,28
1229443200,25
1229529600,25
1229616000,26
1229875200,26
1229961600,25
1230048000,24
1230220800,24
1230480000,25
1230566400,25
1230652800,25
1230739200,25
1230825600,25
1231084800,26
1231171200,26
1231257600,24
1231430400,25
1231689600,25
1231776000,25
1231862400,25
1231948800,24
1232035200,25
1232294400,26
1232380800,25
1232467200,25
1232553600,25
1232640000,24
1232985600,23
1233072000,24
1233158400,24
1233244800,24
1233504000,25
1233590400,25
1233676800,25
1233763200,25
1233849600,26
1234108800,26
1234195200,27
1234281600,27
1234368000,27
1234454400,26
1234713600,26
1234800000,25
1234886400,25
1234972800,25
1235059200,25
1235404800,24
1235491200,24
1235577600,25
1235664000,25
1235923200,25
1236009600,24
1236096000,25
1236182400,25
1236268800,25
1236528000,25
1236787200,26
1236873600,26
1237132800,27
1237219200,27
1237305600,28
1237392000,27
1237478400,27
1237737600,29
1237824000,28
1237910400,29
1237996800,29
1238083200,30
1238342400,29
1238428800,30
1238515200,31
1238601600,32
1238947200,32
1239120000,34
1239206400,33
1239552000,32
1239724800,32
1239811200,31
1239897600,32
1240156800,32
1240243200,31
1240329600,31
1240416000,31
1240502400,31
1240761600,31
1240848000,31
1240934400,32
1241366400,32
1241452800,32
1241539200,32
1241625600,32
1241712000,33
1241971200,33
1242057600,34
1242144000,33
1242230400,33
1242316800,34
1242576000,39
1242662400,38
1242748800,38
1242835200,38
1242921600,36
1243180800,35
1243267200,34
1243353600,36
1243440000,36
1243526400,38
1243785600,38
1243872000,39
1243958400,38
1244044800,38
1244131200,38
1244390400,36
1244476800,37
1244563200,37
1244649600,36
1244736000,36
1244995200,35
1245081600,36
1245168000,35
1245254400,35
1245340800,36
1245600000,35
1245686400,35
1245772800,35
1245859200,35
1245945600,35
1246204800,36
1246291200,36
1246377600,36
1246464000,39
1246550400,40
1246809600,39
1246896000,41
1246982400,39
1247068800,41
1247155200,39
1247414400,40
1247500800,40
1247587200,41
1247673600,42
1247760000,42
1248019200,42
1248105600,41
1248192000,41
1248278400,43
1248364800,44
1248624000,42
1248710400,42
1248796800,40
1248883200,42
1248969600,41
1249228800,41
1249315200,40
1249401600,40
1249488000,39
1249574400,40
1249833600,39
1249920000,41
1250006400,41
1250092800,41
1250179200,43
1250438400,41
1250524800,41
1250611200,40
1250697600,41
1250784000,42
1251043200,43
1251129600,42
1251216000,42
1251302400,43
1251388800,44
1251648000,43
1251734400,43
1251820800,44
1251907200,45
1251993600,45
1252252800,46
1252339200,45
1252425600,45
1252512000,44
1252598400,44
1252857600,45
1252944000,46
1253030400,45
1253116800,45
1253203200,44
1253548800,44
1253635200,45
1253721600,45
1253808000,45
1254153600,46
1254240000,45
1254326400,46
1254672000,46
1254758400,46
1254844800,46
1254931200,48
1255017600,48
1255276800,48
1255449600,48
1255536000,48
1255622400,48
1255968000,48
1256054400,48
1256140800,48
1256227200,46
1256486400,45
1256572800,43
1256659200,43
1256745600,43
1256832000,44
1257177600,43
1257264000,43
1257350400,47
1257436800,47
1257696000,47
1257782400,47
1257868800,48
1257955200,48
1258041600,48
1258300800,49
1258387200,49
1258473600,49
1258560000,49
1258646400,49
1258905600,51
1258992000,51
1259078400,53
1259164800,52
1259251200,52
1259510400,53
1259596800,52
1259683200,54
1259769600,54
1259856000,52
1260115200,53
1260201600,53
1260288000,52
1260374400,53
1260460800,52
1260720000,53
1260806400,51
1260892800,52
1260979200,52
1261065600,51
1261324800,51
1261411200,51
1261497600,53
1261584000,53
1262016000,53
1262102400,52
1262188800,53
1262534400,53
1262620800,53
1262707200,53
1262793600,54
1262880000,55
1263139200,55
1263225600,54
1263312000,54
1263398400,55
1263484800,54
1263744000,56
1263830400,54
1263916800,53
1264003200,52
1264089600,51
1264348800,51
1264521600,50
1264608000,51
1264694400,50
1264953600,52
1265040000,51
1265126400,52
1265212800,53
1265299200,53
1265558400,52
1265644800,52
1265731200,52
1265817600,52
1266163200,52
1266249600,52
1266336000,52
1266422400,51
1266508800,51
1266768000,51
1266854400,52
1266940800,52
1267027200,51
1267113600,51
1267459200,50
1267545600,51
1267632000,51
1267718400,52
1267977600,52
1268064000,52
1268150400,52
1268236800,53
1268323200,53
1268582400,52
1268668800,53
1268755200,53
1268841600,53
1268928000,53
1269187200,52
1269273600,52
1269446400,51
1269532800,51
1269792000,51
1269878400,51
1269964800,52
1270051200,52
1270396800,53
1270483200,53
1270569600,55
1270656000,54
1270742400,54
1271001600,52
1271088000,52
1271260800,51
1271347200,52
1271606400,51
1271692800,54
1271779200,54
1271865600,54
1271952000,54
1272211200,54
1272297600,54
1272384000,53
1272470400,53
1272556800,55
1272816000,54
1272902400,54
1272988800,53
1273075200,54
1273161600,53
1273420800,54
1273507200,54
1273593600,55
1273680000,54
1273766400,54
1274025600,55
1274112000,56
1274198400,55
1274284800,56
1274371200,58
1274630400,57
1274716800,57
1274803200,57
1274889600,58
1274976000,57
1275235200,58
1275321600,57
1275408000,58
1275494400,59
1275580800,59
1275840000,58
1275926400,57
1276012800,58
1276099200,58
1276185600,58
1276444800,59
1276531200,59
1276617600,59
1276704000,60
1276790400,60
1277049600,60
1277136000,60
1277222400,61
1277308800,61
1277395200,61
1277654400,60
1277740800,60
1277827200,59
1277913600,59
1278000000,59
1278259200,59
1278345600,59
1278432000,58
1278518400,60
1278604800,60
1278864000,59
1278950400,59
1279036800,59
1279123200,57
1279209600,56
1279468800,57
1279555200,57
1279641600,59
1279728000,60
1279814400,59
1280073600,58
1280160000,57
1280246400,57
1280332800,58
1280419200,56
1280678400,57
1280764800,57
1280851200,56
1280937600,55
1281024000,56
1281283200,56
1281369600,56
1281456000,57
1281542400,57
1281628800,58
1281888000,58
1281974400,58
1282060800,59
1282147200,59
1282233600,60
1282492800,59
1282579200,58
1282665600,57
1282752000,57
1282838400,59
1283097600,59
1283184000,59
1283270400,60
1283356800,59
1283443200,59
1283702400,60
1283788800,60
1283875200,60
1283961600,59
1284307200,61
1284393600,60
1284480000,62
1284566400,61
1284652800,62
1284912000,62
1284998400,62
1285084800,61
1285171200,62
1285257600,62
1285516800,62
1285603200,62
1285689600,61
1285776000,61
1285862400,63
1286121600,63
1286208000,63
1286294400,63
1286380800,63
1286467200,63
1286726400,64
1286812800,64
1286899200,66
1286985600,65
1287072000,64
1287331200,65
1287417600,66
1287504000,64
1287590400,65
1287676800,65
1287936000,65
1288022400,64
1288108800,64
1288195200,63
1288281600,63
1288540800,63
1288627200,63
1288713600,63
1288800000,64
1289145600,64
1289232000,64
1289318400,64
1289404800,63
1289491200,63
1289750400,64
1289836800,63
1290009600,63
1290096000,63
1290355200,64
1290441600,63
1290528000,63
1290614400,63
1290700800,63
1290960000,64
1291046400,63
1291132800,64
1291219200,63
1291305600,63
1291564800,63
1291651200,65
1291737600,65
1291824000,64
1291910400,64
1292169600,65
1292256000,65
1292342400,65
1292428800,64
1292774400,65
1292860800,65
1292947200,66
1293033600,66
1293120000,66
1293379200,66
1293465600,65
1293552000,66
1293638400,66
1293724800,66
1293984000,67
1294070400,67
1294156800,68
1294243200,68
1294329600,68
1294588800,65
1294675200,65
1294761600,66
1294848000,64
1294934400,63
1295193600,62
1295280000,62
1295366400,61
1295452800,59
1295539200,59
1295798400,60
1295884800,61
1296057600,60
1296144000,59
1296403200,61
1296489600,60
1296576000,60
1296662400,60
1296748800,59
1297008000,58
1297094400,57
1297180800,58
1297267200,58
1297353600,58
1297612800,59
1297699200,59
1297785600,59
1297872000,59
1297958400,57
1298217600,58
1298304000,57
1298390400,57
1298476800,57
1298563200,57
1298822400,55
1298908800,58
1299081600,59
1299168000,59
1299427200,57
1299513600,57
1299600000,57
1299686400,57
1299772800,57
1300032000,60
1300118400,59
1300204800,59
1300291200,59
1300377600,58
1300636800,58
1300723200,59
1300809600,60
1300896000,59
1300982400,59
1301241600,58
1301328000,59
1301414400,60
1301500800,60
1301587200,60
1301846400,59
1301932800,60
1302019200,61
1302105600,61
1302192000,61
1302451200,60
1302624000,61
1302796800,61
1303056000,60
1303142400,61
1303228800,62
1303315200,61
1303660800,62
1303747200,62
1303833600,62
1303920000,61
1304006400,62
1304265600,60
1304352000,58
1304438400,58
1304524800,58
1304611200,58
1304870400,59
1304956800,60
1305043200,60
1305129600,60
1305216000,59
1305475200,58
1305561600,56
1305648000,55
1305734400,55
1305820800,55
1306080000,56
1306166400,56
1306252800,56
1306339200,57
1306425600,56
1306684800,57
1306771200,58
1306857600,59
1306944000,58
1307030400,57
1307289600,56
1307376000,56
1307462400,57
1307548800,58
1307635200,58
1307894400,58
1307980800,58
1308067200,57
1308153600,57
1308240000,57
1308499200,56
1308585600,56
1308672000,57
1308758400,56
1308844800,58
1309104000,59
1309190400,58
1309276800,57
1309363200,57
1309449600,58
1309708800,60
1309795200,59
1309881600,59
1309968000,60
1310054400,60
1310313600,60
1310400000,59
1310486400,60
1310572800,59
1310659200,58
1310918400,59
1311004800,59
1311091200,59
1311177600,59
1311264000,60
1311523200,60
1311609600,60
1311696000,59
1311782400,59
1311868800,60
1312128000,60
1312214400,60
1312300800,60
1312387200,60
1312473600,59
1312732800,58
1312819200,57
1312905600,57
1312992000,57
1313078400,58
1313424000,56
1313510400,57
1313596800,57
1313683200,56
1313942400,54
1314028800,54
1314115200,54
1314201600,54
1314288000,54
1314547200,55
1314633600,54
1314892800,54
1315152000,55
1315238400,56
1315324800,56
1315411200,55
1315497600,54
1315756800,54
1315843200,54
1315929600,54
1316016000,57
1316102400,56
1316361600,57
1316448000,57
1316534400,56
1316620800,56
1316707200,55
1316966400,54
1317052800,54
1317139200,55
1317225600,56
1317312000,54
1317571200,55
1317657600,54
1317744000,53
1317916800,54
1318176000,55
1318262400,55
1318348800,55
1318435200,55
1318521600,54
1318780800,54
1318867200,54
1318953600,56
1319040000,55
1319126400,55
1319385600,56
1319472000,56
1319731200,56
1319990400,55
1320076800,55
1320163200,55
1320249600,56
1320336000,56
1320681600,55
1320768000,55
1320940800,54
1321200000,55
1321286400,53
1321372800,51
1321459200,51
1321545600,50
1321804800,49
1321891200,49
1321977600,49
1322064000,51
1322150400,50
1322409600,51
1322496000,51
1322582400,51
1322668800,52
1322755200,52
1323014400,52
1323187200,53
1323273600,52
1323360000,51
1323619200,51
1323705600,51
1323792000,49
1323878400,49
1323964800,49
1324224000,49
1324310400,50
1324396800,51
1324483200,52
1324569600,51
1324828800,52
1324915200,52
1325001600,52
1325088000,50
1325174400,50
1325433600,51
1325520000,51
1325606400,51
1325692800,50
1325779200,50
1326038400,50
1326124800,50
1326211200,50
1326297600,50
1326384000,49
1326643200,49
1326729600,48
1326816000,48
1326902400,48
1326988800,49
1327248000,48
1327334400,48
1327420800,48
1327593600,49
1327852800,49
1327939200,49
1328025600,50
1328112000,51
1328198400,52
1328457600,51
1328544000,50
1328630400,52
1328716800,51
1328803200,51
1329062400,51
1329148800,51
1329235200,52
1329321600,51
1329408000,50
1329753600,50
1329840000,49
1329926400,49
1330012800,49
1330272000,49
1330358400,49
1330444800,49
1330531200,49
1330617600,49
1330876800,47
1330963200,46
1331049600,46
1331222400,46
1331481600,47
1331568000,49
1331654400,49
1331740800,49
1331827200,48
1332086400,48
1332172800,48
1332259200,49
1332345600,48
1332432000,49
1332691200,48
1332777600,48
1332864000,48
1332950400,49
1333036800,49
1333296000,50
1333382400,50
1333468800,49
1333900800,48
1333987200,47
1334073600,47
1334160000,47
1334246400,47
1334505600,47
1334592000,48
1334678400,48
1334764800,48
1334851200,48
1335110400,46
1335196800,46
1335283200,44
1335369600,43
1335456000,43
1335715200,44
1335888000,43
1335974400,43
1336060800,42
1336320000,42
1336406400,43
1336492800,42
1336579200,42
1336665600,42
1336924800,42
1337011200,41
1337097600,41
1337184000,41
1337270400,42
1337529600,42
1337616000,41
1337702400,43
1337788800,43
1337875200,44
1338134400,43
1338220800,43
1338307200,43
1338393600,42
1338480000,44
1338739200,42
1338825600,42
1338912000,43
1338998400,42
1339084800,44
1339344000,44
1339430400,44
1339516800,44
1339603200,44
1339689600,44
1339948800,43
1340035200,44
1340121600,45
1340208000,45
1340294400,45
1340553600,45
1340640000,47
1340726400,47
1340812800,46
1340899200,46
1341158400,47
1341244800,48
1341331200,48
1341417600,48
1341504000,47
1341763200,46
1341849600,47
1341936000,47
1342022400,47
1342108800,48
1342368000,47
1342454400,47
1342540800,47
1342627200,47
1342713600,47
1342972800,45
1343059200,45
1343145600,45
1343232000,45
1343318400,45
1343577600,47
1343664000,47
1343750400,47
1343836800,46
1343923200,47
1344182400,48
1344268800,50
1344355200,48
1344441600,49
1344528000,48
1344787200,49
1344873600,49
1345046400,49
1345132800,48
1345478400,50
1345564800,49
1345651200,49
1345737600,49
1345996800,49
1346083200,49
1346169600,49
1346256000,48
1346342400,47
1346601600,47
1346688000,48
1346774400,48
1346860800,48
1346947200,49
1347206400,49
1347292800,50
1347379200,49
1347465600,49
1347552000,50
1347811200,50
1347897600,52
1348070400,50
1348156800,52
1348416000,51
1348502400,51
1348588800,52
1348675200,51
1348761600,51
1349020800,51
1349193600,52
1349280000,53
1349366400,53
1349625600,53
1349712000,51
1349798400,50
1349884800,50
1349971200,51
1350230400,51
1350316800,51
1350403200,50
1350489600,49
1350576000,48
1350835200,48
1350921600,48
1351094400,48
1351180800,49
1351440000,48
1351526400,48
1351612800,47
1351699200,46
1351785600,48
1352044800,48
1352131200,49
1352217600,49
1352304000,48
1352390400,48
1352649600,47
1352908800,47
1352995200,46
1353254400,46
1353340800,46
1353427200,47
1353513600,46
1353600000,46
1353859200,45
1353945600,45
1354118400,46
1354204800,47
1354464000,47
1354550400,47
1354636800,47
1354723200,47
1354809600,47
1355068800,47
1355155200,47
1355241600,47
1355328000,47
1355414400,46
1355673600,46
1355760000,47
1355846400,47
1355932800,47
1356019200,47
1356278400,47
1356451200,47
1356537600,47
1356624000,47
1356883200,48
1356969600,48
1357056000,49
1357142400,49
1357228800,50
1357488000,49
1357574400,49
1357660800,50
1357747200,49
1357833600,49
1358092800,50
1358179200,50
1358265600,50
1358352000,50
1358438400,51
1358697600,52
1358784000,50
1358870400,49
1358956800,47
1359043200,47
1359302400,48
1359388800,47
1359475200,45
1359561600,46
1359648000,46
1359907200,45
1359993600,46
1360080000,46
1360166400,45
1360252800,45
