1326297600,90
1326384000,93
1326643200,90
1326729600,93
1326816000,92
1326902400,96
1326988800,97
1327248000,98
1327334400,98
1327420800,97
1327593600,97
1327852800,96
1327939200,98
1328025600,97
1328112000,98
1328198400,100
1328457600,101
1328544000,100
1328630400,101
1328716800,102
1328803200,102
1329062400,103
1329148800,103
1329235200,104
1329321600,104
1329408000,107
1329753600,106
1329840000,104
1329926400,105
1330012800,104
1330272000,103
1330358400,102
1330444800,103
1330531200,100
1330617600,102
1330876800,100
1330963200,99
1331049600,97
1331222400,99
1331481600,98
1331568000,98
1331654400,101
1331740800,102
1331827200,98
1332086400,98
1332172800,98
1332259200,100
1332345600,97
1332432000,98
1332691200,94
1332777600,94
1332864000,92
1332950400,93
1333036800,93
1333296000,95
1333382400,95
1333468800,95
1333900800,93
1333987200,92
1334073600,94
1334160000,94
1334246400,95
1334505600,94
1334592000,95
1334678400,96
1334764800,96
1334851200,94
1335110400,94
1335196800,95
1335283200,94
1335369600,92
1335456000,92
1335715200,92
1335888000,91
1335974400,89
1336060800,88
1336320000,89
1336406400,89
1336492800,86
1336579200,85
1336665600,84
1336924800,84
1337011200,82
1337097600,80
1337184000,81
1337270400,83
1337529600,82
1337616000,80
1337702400,80
1337788800,81
1337875200,81
1338134400,82
1338220800,83
1338307200,82
1338393600,84
1338480000,82
1338739200,82
1338825600,84
1338912000,87
1338998400,88
1339084800,89
1339344000,88
1339430400,90
1339516800,88
1339603200,84
1339689600,85
1339948800,85
1340035200,85
1340121600,85
1340208000,86
1340294400,87
1340553600,87
1340640000,87
1340726400,88
1340812800,89
1340899200,91
1341158400,92
1341244800,92
1341331200,92
1341417600,92
1341504000,92
1341763200,91
1341849600,91
1341936000,91
1342022400,91
1342108800,91
1342368000,90
1342454400,90
1342540800,89
1342627200,89
1342713600,89
1342972800,87
1343059200,87
1343145600,85
1343232000,86
1343318400,87
1343577600,90
1343664000,89
1343750400,90
1343836800,93
1343923200,95
1344182400,94
1344268800,95
1344355200,96
1344441600,97
1344528000,98
1344787200,98
1344873600,98
1345046400,97
1345132800,96
1345478400,99
1345564800,98
1345651200,97
1345737600,96
1345996800,96
1346083200,98
1346169600,98
1346256000,97
1346342400,96
1346601600,96
1346688000,97
1346774400,96
1346860800,98
1346947200,98
1347206400,98
1347292800,100
1347379200,97
1347465600,98
1347552000,96
1347811200,96
1347897600,95
1348070400,94
1348156800,96
1348416000,95
1348502400,94
1348588800,94
1348675200,94
1348761600,96
1349020800,97
1349193600,97
1349280000,97
1349366400,97
1349625600,98
1349712000,97
1349798400,95
1349884800,96
1349971200,96
1350230400,96
1350316800,96
1350403200,96
1350489600,96
1350576000,95
1350835200,97
1350921600,96
1351094400,97
1351180800,96
1351440000,96
1351526400,95
1351612800,94
1351699200,94
1351785600,96
1352044800,96
1352131200,96
1352217600,97
1352304000,97
1352390400,95
1352649600,96
1352908800,95
1352995200,95
1353254400,96
1353340800,96
1353427200,92
1353513600,93
1353600000,91
1353859200,91
1353945600,90
1354118400,92
1354204800,93
1354464000,92
1354550400,90
1354636800,91
1354723200,92
1354809600,91
1355068800,90
1355155200,88
1355241600,87
1355328000,86
1355414400,87
1355673600,88
1355760000,89
1355846400,88
1355932800,88
1356019200,87
1356278400,88
1356451200,88
1356537600,89
1356624000,89
1356883200,89
1356969600,89
1357056000,90
1357142400,90
1357228800,90
1357488000,90
1357574400,90
1357660800,89
1357747200,88
1357833600,87
1358092800,88
1358179200,89
1358265600,89
1358352000,90
1358438400,94
1358697600,92
1358784000,94
1358870400,93
1358956800,91
1359043200,91
1359302400,90
1359388800,90
1359475200,89
1359561600,89
1359648000,89
1359907200,89
1359993600,89
1360080000,87
1360166400,85
1360252800,84
