1239120000,97
1239206400,102
1239552000,107
1239724800,112
1239811200,118
1239897600,122
1240156800,127
1240243200,120
1240329600,120
1240416000,116
1240502400,121
1240761600,125
1240848000,124
1240934400,117
1241366400,118
1241452800,121
1241539200,125
1241625600,131
1241712000,138
1241971200,145
1242057600,152
1242144000,159
1242230400,157
1242316800,153
1242576000,153
1242662400,160
1242748800,168
1242835200,177
1242921600,185
1243180800,195
1243267200,204
1243353600,215
1243440000,221
1243526400,223
1243785600,224
1243872000,224
1243958400,215
1244044800,207
1244131200,208
1244390400,200
1244476800,192
1244563200,195
1244649600,187
1244736000,187
1244995200,190
1245081600,190
1245168000,183
1245254400,180
1245340800,174
1245600000,172
1245686400,165
1245772800,168
1245859200,177
1245945600,185
1246204800,194
1246291200,204
1246377600,201
1246464000,198
1246550400,196
1246809600,195
1246896000,191
1246982400,184
1247068800,171
1247155200,169
1247414400,162
1247500800,181
1247587200,182
1247673600,186
1247760000,185
1248019200,187
1248105600,186
1248192000,198
1248278400,197
1248364800,194
1248624000,206
1248710400,220
1248796800,213
1248883200,201
1248969600,206
1249228800,211
1249315200,217
1249401600,215
1249488000,210
1249574400,198
1249833600,195
1249920000,185
1250006400,182
1250092800,190
1250179200,190
1250438400,181
1250524800,180
1250611200,190
1250697600,185
1250784000,186
1251043200,201
1251129600,203
1251216000,203
1251302400,196
1251388800,209
1251648000,213
1251734400,215
1251820800,205
1251907200,203
1251993600,202
1252252800,205
1252339200,207
1252425600,207
1252512000,209
1252598400,203
1252857600,197
1252944000,195
1253030400,196
1253116800,195
1253203200,190
1253548800,189
1253635200,192
1253721600,187
1253808000,187
1254153600,189
1254240000,190
1254326400,191
1254672000,192
1254758400,189
1254844800,191
1254931200,189
1255017600,189
1255276800,193
1255449600,195
1255536000,193
1255622400,193
1255968000,192
1256054400,190
1256140800,190
1256227200,186
1256486400,185
1256572800,176
1256659200,169
1256745600,173
1256832000,181
1257177600,165
1257264000,146
1257350400,144
1257436800,148
1257696000,143
1257782400,144
1257868800,143
1257955200,138
1258041600,134
1258300800,134
1258387200,135
1258473600,140
1258560000,144
1258646400,138
1258905600,136
1258992000,135
1259078400,134
1259164800,131
1259251200,127
1259510400,129
1259596800,128
1259683200,143
1259769600,143
1259856000,138
1260115200,136
1260201600,137
1260288000,136
1260374400,134
1260460800,134
1260720000,136
1260806400,135
1260892800,134
1260979200,134
1261065600,131
1261324800,131
1261411200,128
1261497600,128
1261584000,128
1262016000,128
1262102400,127
1262188800,129
1262534400,128
1262620800,133
1262707200,141
1262793600,142
1262880000,139
1263139200,145
1263225600,143
1263312000,138
1263398400,141
1263484800,143
1263744000,139
1263830400,141
1263916800,138
1264003200,135
1264089600,134
1264348800,130
1264521600,125
1264608000,114
1264694400,111
1264953600,110
1265040000,112
1265126400,111
1265212800,109
1265299200,105
1265558400,106
1265644800,105
1265731200,105
1265817600,108
1266163200,108
1266249600,107
1266336000,107
1266422400,108
1266508800,102
1266768000,102
1266854400,99
1266940800,99
1267027200,100
1267113600,108
1267459200,104
1267545600,119
1267632000,116
1267718400,115
1267977600,116
1268064000,109
1268150400,112
1268236800,110
1268323200,109
1268582400,107
1268668800,107
1268755200,107
1268841600,106
1268928000,105
1269187200,104
1269273600,106
1269446400,107
1269532800,107
1269792000,110
1269878400,107
1269964800,106
1270051200,106
1270396800,109
1270483200,115
1270569600,123
1270656000,127
1270742400,128
1271001600,137
1271088000,136
1271260800,139
1271347200,142
1271606400,140
1271692800,141
1271779200,138
1271865600,137
1271952000,134
1272211200,133
1272297600,137
1272384000,135
1272470400,140
1272556800,161
1272816000,166
1272902400,156
1272988800,156
1273075200,157
1273161600,148
1273420800,155
1273507200,157
1273593600,155
1273680000,156
1273766400,152
1274025600,152
1274112000,158
1274198400,154
1274284800,149
1274371200,150
1274630400,149
1274716800,142
1274803200,139
1274889600,138
1274976000,143
1275235200,145
1275321600,150
1275408000,143
1275494400,146
1275580800,143
1275840000,137
1275926400,141
1276012800,137
1276099200,134
1276185600,136
1276444800,137
1276531200,135
1276617600,135
1276704000,141
1276790400,141
1277049600,137
1277136000,139
1277222400,142
1277308800,143
1277395200,140
1277654400,147
1277740800,149
1277827200,143
1277913600,143
1278000000,142
1278259200,142
1278345600,142
1278432000,149
1278518400,153
1278604800,163
1278864000,167
1278950400,163
1279036800,162
1279123200,159
1279209600,164
1279468800,162
1279555200,161
1279641600,159
1279728000,162
1279814400,162
1280073600,166
1280160000,161
1280246400,161
1280332800,161
1280419200,160
1280678400,161
1280764800,163
1280851200,171
1280937600,171
1281024000,170
1281283200,169
1281369600,173
1281456000,166
1281542400,160
1281628800,162
1281888000,163
1281974400,158
1282060800,162
1282147200,155
1282233600,154
1282492800,152
1282579200,149
1282665600,143
1282752000,141
1282838400,141
1283097600,142
1283184000,140
1283270400,143
1283356800,143
1283443200,144
1283702400,148
1283788800,150
1283875200,149
1283961600,149
1284307200,151
1284393600,152
1284480000,152
1284566400,151
1284652800,152
1284912000,150
1284998400,149
1285084800,149
1285171200,149
1285257600,146
1285516800,146
1285603200,145
1285689600,145
1285776000,143
1285862400,145
1286121600,148
1286208000,159
1286294400,168
1286380800,179
1286467200,188
1286726400,188
1286812800,182
1286899200,178
1286985600,185
1287072000,187
1287331200,191
1287417600,185
1287504000,183
1287590400,192
1287676800,214
1287936000,221
1288022400,219
1288108800,212
1288195200,222
1288281600,222
1288540800,232
1288627200,237
1288713600,230
1288800000,234
1289145600,240
1289232000,240
1289318400,235
1289404800,235
1289491200,229
1289750400,231
1289836800,229
1290009600,220
1290096000,204
1290355200,203
1290441600,197
1290528000,195
1290614400,184
1290700800,176
1290960000,171
1291046400,175
1291132800,187
1291219200,187
1291305600,184
1291564800,182
1291651200,176
1291737600,171
1291824000,170
1291910400,176
1292169600,175
1292256000,174
1292342400,177
1292428800,170
1292774400,170
1292860800,171
1292947200,177
1293033600,173
1293120000,172
1293379200,174
1293465600,169
1293552000,167
1293638400,171
1293724800,175
1293984000,184
1294070400,180
1294156800,177
1294243200,169
1294329600,163
1294588800,162
1294675200,158
1294761600,169
1294848000,167
1294934400,164
1295193600,158
1295280000,156
1295366400,160
1295452800,169
1295539200,173
1295798400,170
1295884800,170
1296057600,168
1296144000,158
1296403200,159
1296489600,160
1296576000,158
1296662400,157
1296748800,156
1297008000,154
1297094400,153
1297180800,147
1297267200,144
1297353600,146
1297612800,149
1297699200,153
1297785600,154
1297872000,154
1297958400,151
1298217600,143
1298304000,146
1298390400,153
1298476800,149
1298563200,143
1298822400,151
1298908800,150
1299081600,150
1299168000,151
1299427200,147
1299513600,146
1299600000,145
1299686400,145
1299772800,143
1300032000,145
1300118400,144
1300204800,149
1300291200,151
1300377600,150
1300636800,145
1300723200,147
1300809600,150
1300896000,155
1300982400,156
1301241600,158
1301328000,158
1301414400,153
1301500800,155
1301587200,156
1301846400,159
1301932800,163
1302019200,167
1302105600,163
1302192000,167
1302451200,166
1302624000,174
1302796800,176
1303056000,169
1303142400,171
1303228800,177
1303315200,183
1303660800,186
1303747200,184
1303833600,179
1303920000,178
1304006400,181
1304265600,180
1304352000,180
1304438400,166
1304524800,165
1304611200,163
1304870400,164
1304956800,163
1305043200,164
1305129600,163
1305216000,160
1305475200,161
1305561600,161
1305648000,157
1305734400,158
1305820800,153
1306080000,152
1306166400,150
1306252800,145
1306339200,143
1306425600,147
1306684800,151
1306771200,155
1306857600,155
1306944000,156
1307030400,156
1307289600,155
1307376000,160
1307462400,163
1307548800,161
1307635200,158
1307894400,159
1307980800,161
1308067200,159
1308153600,156
1308240000,156
1308499200,153
1308585600,147
1308672000,150
1308758400,150
1308844800,156
1309104000,159
1309190400,161
1309276800,159
1309363200,161
1309449600,173
1309708800,173
1309795200,176
1309881600,173
1309968000,171
1310054400,171
1310313600,169
1310400000,166
1310486400,168
1310572800,173
1310659200,171
1310918400,175
1311004800,176
1311091200,179
1311177600,184
1311264000,191
1311523200,195
1311609600,190
1311696000,186
1311782400,184
1311868800,188
1312128000,185
1312214400,172
1312300800,172
1312387200,173
1312473600,168
1312732800,173
1312819200,171
1312905600,172
1312992000,168
1313078400,167
1313424000,167
1313510400,164
1313596800,156
1313683200,151
1313942400,149
1314028800,148
1314115200,152
1314201600,153
1314288000,153
1314547200,158
1314633600,158
1314892800,156
1315152000,151
1315238400,150
1315324800,153
1315411200,153
1315497600,151
1315756800,148
1315843200,146
1315929600,148
1316016000,152
1316102400,163
1316361600,166
1316448000,168
1316534400,167
1316620800,164
1316707200,157
1316966400,160
1317052800,163
1317139200,164
1317225600,163
1317312000,162
1317571200,157
1317657600,152
1317744000,151
1317916800,157
1318176000,160
1318262400,161
1318348800,160
1318435200,165
1318521600,174
1318780800,174
1318867200,170
1318953600,170
1319040000,171
1319126400,173
1319385600,167
1319472000,162
1319731200,169
1319990400,160
1320076800,158
1320163200,162
1320249600,155
1320336000,155
1320681600,154
1320768000,153
1320940800,145
1321200000,145
1321286400,139
1321372800,133
1321459200,133
1321545600,129
1321804800,126
1321891200,125
1321977600,123
1322064000,133
1322150400,137
1322409600,135
1322496000,138
1322582400,138
1322668800,142
1322755200,136
1323014400,137
1323187200,155
1323273600,156
1323360000,151
1323619200,151
1323705600,146
1323792000,150
1323878400,149
1323964800,153
1324224000,142
1324310400,134
1324396800,134
1324483200,134
1324569600,138
1324828800,134
1324915200,134
1325001600,133
1325088000,139
1325174400,140
1325433600,141
1325520000,143
1325606400,146
1325692800,151
1325779200,151
1326038400,153
1326124800,155
1326211200,165
1326297600,161
1326384000,163
1326643200,162
1326729600,163
1326816000,161
1326902400,180
1326988800,184
1327248000,184
1327334400,185
1327420800,183
1327593600,185
1327852800,188
1327939200,184
1328025600,187
1328112000,184
1328198400,182
1328457600,183
1328544000,181
1328630400,182
1328716800,180
1328803200,182
1329062400,210
1329148800,209
1329235200,222
1329321600,228
1329408000,239
1329753600,238
1329840000,228
1329926400,218
1330012800,218
1330272000,205
1330358400,227
1330444800,242
1330531200,237
1330617600,250
1330876800,235
1330963200,226
1331049600,222
1331222400,224
1331481600,229
1331568000,231
1331654400,234
1331740800,230
1331827200,221
1332086400,218
1332172800,226
1332259200,246
1332345600,246
1332432000,242
1332691200,229
1332777600,224
1332864000,213
1332950400,210
1333036800,210
1333296000,218
1333382400,220
1333468800,215
1333900800,213
1333987200,218
1334073600,215
1334160000,217
1334246400,217
1334505600,215
1334592000,217
1334678400,230
1334764800,224
1334851200,224
1335110400,216
1335196800,216
1335283200,224
1335369600,226
1335456000,238
1335715200,248
1335888000,246
1335974400,241
1336060800,233
1336320000,219
1336406400,222
1336492800,222
1336579200,218
1336665600,217
1336924800,219
1337011200,217
1337097600,221
1337184000,229
1337270400,225
1337529600,226
1337616000,225
1337702400,222
1337788800,221
1337875200,225
1338134400,227
1338220800,230
1338307200,237
1338393600,232
1338480000,230
1338739200,220
1338825600,222
1338912000,224
1338998400,228
1339084800,240
1339344000,238
1339430400,234
1339516800,234
1339603200,229
1339689600,229
1339948800,226
1340035200,226
1340121600,226
1340208000,225
1340294400,225
1340553600,229
1340640000,226
1340726400,225
1340812800,224
1340899200,234
1341158400,234
1341244800,235
1341331200,234
1341417600,244
1341504000,244
1341763200,239
1341849600,244
1341936000,256
1342022400,251
1342108800,249
1342368000,253
1342454400,252
1342540800,250
1342627200,257
1342713600,254
1342972800,237
1343059200,232
1343145600,229
1343232000,229
1343318400,235
1343577600,233
1343664000,230
1343750400,231
1343836800,228
1343923200,226
1344182400,225
1344268800,224
1344355200,214
1344441600,216
1344528000,212
1344787200,208
1344873600,204
1345046400,199
1345132800,195
1345478400,193
1345564800,195
1345651200,194
1345737600,189
1345996800,191
1346083200,188
1346169600,187
1346256000,186
1346342400,185
1346601600,188
1346688000,197
1346774400,199
1346860800,197
1346947200,195
1347206400,199
1347292800,196
1347379200,198
1347465600,197
1347552000,211
1347811200,214
1347897600,210
1348070400,208
1348156800,214
1348416000,209
1348502400,212
1348588800,214
1348675200,214
1348761600,218
1349020800,224
1349193600,227
1349280000,232
1349366400,237
1349625600,236
1349712000,237
1349798400,230
1349884800,229
1349971200,227
1350230400,222
1350316800,226
1350403200,225
1350489600,231
1350576000,232
1350835200,240
1350921600,248
1351094400,260
1351180800,257
1351440000,256
1351526400,252
1351612800,252
1351699200,252
1351785600,249
1352044800,241
1352131200,239
1352217600,244
1352304000,250
1352390400,242
1352649600,235
1352908800,239
1352995200,234
1353254400,229
1353340800,223
1353427200,220
1353513600,223
1353600000,223
1353859200,231
1353945600,232
1354118400,259
1354204800,270
1354464000,258
1354550400,264
1354636800,259
1354723200,276
1354809600,284
1355068800,276
1355155200,274
1355241600,268
1355328000,268
1355414400,264
1355673600,270
1355760000,275
1355846400,277
1355932800,280
1356019200,278
1356278400,273
1356451200,272
1356537600,269
1356624000,274
1356883200,279
1356969600,282
1357056000,291
1357142400,318
1357228800,319
1357488000,337
1357574400,333
1357660800,339
1357747200,338
1357833600,329
1358092800,330
1358179200,334
1358265600,331
1358352000,332
1358438400,338
1358697600,335
1358784000,338
1358870400,331
1358956800,328
1359043200,321
1359302400,324
1359388800,345
1359475200,336
1359561600,334
1359648000,326
1359907200,321
1359993600,314
1360080000,314
1360166400,307
1360252800,294
1360512000,290
1360598400,284
1360684800,286
