992793600,41
992880000,42
992966400,41
993052800,43
993139200,44
993398400,44
993484800,43
993571200,42
993657600,41
993744000,43
994003200,42
994089600,40
994262400,36
994348800,38
994608000,38
994694400,37
994780800,37
994867200,38
994953600,38
995212800,38
995299200,38
995385600,37
995472000,37
995558400,37
995817600,38
995904000,38
995990400,37
996076800,37
996163200,36
996422400,36
996508800,37
996595200,38
996681600,37
996768000,38
997027200,38
997113600,37
997200000,39
997286400,38
997372800,37
997632000,37
997718400,37
997804800,38
997891200,37
997977600,37
998236800,38
998323200,38
998409600,37
998496000,37
998582400,36
998841600,37
998928000,38
999014400,38
999100800,37
999187200,36
999532800,36
999619200,36
999705600,35
999792000,33
1000051200,32
1000656000,30
1000742400,29
1000828800,29
1000915200,28
1001001600,27
1001260800,28
1001347200,28
1001433600,28
1001520000,26
1001606400,27
1001865600,28
1001952000,29
1002038400,31
1002124800,31
1002211200,31
1002470400,30
1002556800,29
1002643200,29
1002729600,29
1002816000,30
1003075200,29
1003161600,30
1003248000,31
1003334400,30
1003420800,30
1003680000,31
1003766400,31
1003852800,32
1003939200,31
1004025600,32
1004284800,32
1004371200,32
1004457600,31
1004544000,31
1004630400,32
1004889600,33
1004976000,33
1005062400,34
1005148800,34
1005235200,33
1005494400,33
1005580800,35
1005667200,34
1005753600,36
1005840000,37
1006099200,36
1006185600,37
1006272000,37
1006444800,38
1006704000,38
1006790400,39
1006876800,38
1006963200,37
1007049600,37
1007308800,36
1007395200,36
1007481600,36
1007568000,37
1007654400,37
1007913600,37
1008000000,36
1008086400,36
1008172800,37
1008259200,36
1008518400,37
1008604800,37
1008691200,36
1008777600,38
1008864000,38
1009123200,37
1009296000,38
1009382400,39
1009468800,39
1009728000,40
1009900800,41
1009987200,40
1010073600,41
1010332800,43
1010419200,41
1010505600,42
1010592000,41
1010678400,42
1010937600,41
1011024000,41
1011110400,41
1011196800,40
1011283200,40
1011628800,40
1011715200,41
1011801600,42
1011888000,40
1012147200,41
1012233600,41
1012320000,40
1012406400,41
1012492800,41
1012752000,40
1012838400,39
1012924800,39
1013011200,39
1013097600,38
1013356800,38
1013443200,40
1013529600,39
1013616000,40
1013702400,40
1014048000,39
1014134400,39
1014220800,39
1014307200,38
1014566400,38
1014652800,39
1014739200,42
1014825600,42
1014912000,42
1015171200,43
1015257600,43
1015344000,41
1015430400,42
1015516800,44
1015776000,43
1015862400,43
1015948800,43
1016035200,43
1016121600,43
1016380800,43
1016467200,43
1016553600,42
1016640000,43
1016726400,42
1016985600,41
1017072000,41
1017158400,41
1017244800,40
1017590400,39
1017676800,38
1017763200,37
1017849600,37
1017936000,38
1018195200,38
1018281600,40
1018368000,41
1018454400,41
1018540800,40
1018800000,40
1018886400,40
1018972800,41
1019059200,40
1019145600,41
1019404800,41
1019491200,41
1019577600,41
1019664000,40
1019750400,41
1020009600,39
1020096000,38
1020182400,39
1020268800,40
1020355200,41
1020614400,39
1020700800,38
1020787200,40
1020873600,41
1020960000,41
1021219200,41
1021305600,42
1021392000,42
1021478400,43
1021564800,43
1021824000,42
1021910400,42
1021996800,41
1022083200,41
1022169600,42
1022515200,42
1022601600,41
1022688000,40
1022774400,40
1023033600,41
1023120000,40
1023206400,40
1023292800,41
1023379200,40
1023638400,41
1023724800,41
1023811200,41
1023897600,40
1023984000,40
1024243200,40
1024329600,42
1024416000,42
1024502400,42
1024588800,39
1024848000,39
1024934400,40
1025020800,38
1025107200,40
1025193600,40
1025452800,39
1025539200,37
1025625600,36
1025798400,37
1026057600,40
1026144000,39
1026230400,39
1026316800,37
1026403200,38
1026662400,36
1026748800,35
1026835200,36
1026921600,34
1027008000,34
1027267200,33
1027353600,32
1027440000,33
1027526400,35
1027612800,37
1027872000,37
1027958400,37
1028044800,38
1028131200,37
1028217600,35
1028476800,33
1028563200,33
1028649600,34
1028736000,34
1028822400,34
1029081600,33
1029168000,32
1029254400,32
1029340800,35
1029427200,36
1029686400,36
1029772800,37
1029859200,37
1029945600,36
1030032000,36
1030291200,35
1030377600,36
1030464000,35
1030550400,35
1030636800,35
1030982400,35
1031068800,35
1031155200,34
1031241600,35
1031500800,36
1031587200,36
1031673600,37
1031760000,36
1031846400,36
1032105600,36
1032192000,38
1032278400,36
1032364800,35
1032451200,35
1032710400,34
1032796800,32
1032883200,33
1032969600,33
1033056000,33
1033315200,30
1033401600,29
1033488000,30
1033574400,29
1033660800,28
1033920000,28
1034006400,27
1034092800,28
1034179200,26
1034265600,28
1034524800,28
1034611200,30
1034697600,30
1034784000,30
1034870400,30
1035129600,31
1035216000,31
1035302400,31
1035388800,32
1035475200,31
1035734400,32
1035820800,30
1035907200,32
1035993600,31
1036080000,30
1036339200,31
1036425600,30
1036512000,30
1036598400,31
1036684800,31
1036944000,29
1037030400,29
1037116800,29
1037203200,30
1037289600,32
1037548800,32
1037635200,31
1037721600,30
1037808000,32
1037894400,32
1038153600,32
1038240000,31
1038326400,31
1038499200,32
1038758400,33
1038844800,33
1038931200,29
1039017600,31
1039104000,30
1039363200,30
1039449600,29
1039536000,30
1039622400,29
1039708800,29
1039968000,28
1040054400,29
1040140800,28
1040227200,28
1040313600,28
1040572800,28
1040659200,27
1040832000,27
1040918400,27
1041177600,27
1041264000,28
1041436800,29
1041523200,29
1041782400,28
1041868800,28
1041955200,29
1042041600,30
1042128000,30
1042387200,31
1042473600,30
1042560000,30
1042646400,29
1042732800,27
1043078400,27
1043164800,27
1043251200,26
1043337600,26
1043596800,25
1043683200,26
1043769600,26
1043856000,26
1043942400,25
1044201600,26
1044288000,26
1044374400,25
1044460800,25
1044547200,24
1044806400,23
1044892800,24
1044979200,24
1045065600,24
1045152000,24
1045497600,25
1045584000,25
1045670400,25
1045756800,25
1046016000,25
1046102400,24
1046188800,25
1046275200,25
1046361600,25
1046620800,25
1046707200,25
1046793600,24
1046880000,24
1046966400,24
1047225600,25
1047312000,25
1047398400,24
1047484800,25
1047571200,26
1047830400,26
1047916800,28
1048003200,28
1048089600,28
1048176000,29
1048435200,29
1048521600,28
1048608000,28
1048694400,28
1048780800,28
1049040000,26
1049126400,27
1049212800,28
1049299200,28
1049385600,28
1049644800,28
1049731200,28
1049817600,28
1049904000,27
1049990400,29
1050249600,29
1050336000,29
1050422400,29
1050508800,29
1050854400,29
1050940800,29
1051027200,30
1051113600,30
1051200000,29
1051459200,29
1051545600,30
1051632000,30
1051718400,30
1051804800,29
1052064000,30
1052150400,30
1052236800,31
1052323200,30
1052409600,31
1052668800,32
1052755200,32
1052841600,33
1052928000,31
1053014400,31
1053273600,30
1053360000,30
1053446400,29
1053532800,30
1053619200,31
1053964800,30
1054051200,31
1054137600,32
1054224000,32
1054483200,32
1054569600,33
1054656000,34
1054742400,34
1054828800,36
1055088000,36
1055174400,35
1055260800,35
1055347200,36
1055433600,36
1055692800,36
1055779200,37
1055865600,37
1055952000,36
1056038400,35
1056297600,35
1056384000,35
1056470400,35
1056556800,36
1056643200,36
1056902400,36
1056988800,36
1057075200,37
1057161600,36
1057507200,36
1057593600,37
1057680000,38
1057766400,37
1057852800,37
1058112000,38
1058198400,38
1058284800,38
1058371200,37
1058457600,37
1058716800,37
1058803200,37
1058889600,38
1058976000,39
1059062400,38
1059321600,39
1059408000,40
1059494400,39
1059580800,40
1059667200,40
1059926400,40
1060012800,39
1060099200,39
1060185600,40
1060272000,40
1060531200,41
1060617600,41
1060704000,41
1060790400,42
1060876800,42
1061136000,42
1061222400,43
1061308800,42
1061395200,42
1061481600,43
1061740800,42
1061827200,42
1061913600,42
1062000000,42
1062086400,43
1062432000,43
1062518400,44
1062604800,44
1062691200,44
1062950400,43
1063036800,43
1063123200,42
1063209600,42
1063296000,42
1063555200,42
1063641600,42
1063728000,43
1063814400,43
1063900800,44
1064160000,44
1064246400,43
1064332800,43
1064419200,42
1064505600,42
1064764800,41
1064851200,41
1064937600,41
1065024000,42
1065110400,42
1065369600,43
1065456000,43
1065542400,44
1065628800,44
1065715200,45
1065974400,45
1066060800,46
1066147200,47
1066233600,47
1066320000,47
1066579200,46
1066665600,46
1066752000,46
1066838400,45
1066924800,46
1067184000,46
1067270400,46
1067356800,47
1067443200,47
1067529600,46
1067788800,47
1067875200,47
1067961600,47
1068048000,47
1068134400,48
1068393600,48
1068480000,48
1068566400,50
1068652800,49
1068739200,49
1068998400,48
1069084800,48
1069171200,48
1069257600,48
1069344000,48
1069603200,48
1069689600,49
1069776000,49
1069948800,49
1070208000,49
1070294400,49
1070380800,49
1070467200,49
1070553600,48
1070812800,47
1070899200,46
1070985600,46
1071072000,46
1071158400,46
1071417600,45
1071504000,43
1071590400,44
1071676800,45
1071763200,46
1072022400,45
1072108800,46
1072195200,46
1072368000,45
1072627200,46
1072713600,47
1072800000,47
1072972800,47
1073232000,46
1073318400,46
1073404800,48
1073491200,48
1073577600,46
1073836800,46
1073923200,47
1074009600,47
1074096000,48
1074182400,48
1074528000,49
1074614400,48
1074700800,49
1074787200,49
1075046400,49
1075132800,49
1075219200,48
1075305600,46
1075392000,46
1075651200,47
1075737600,47
1075824000,48
1075910400,48
1075996800,49
1076256000,49
1076342400,49
1076428800,50
1076515200,49
1076601600,49
1076947200,49
1077033600,50
1077120000,50
1077206400,49
1077465600,50
1077552000,50
1077638400,50
1077724800,52
1077811200,51
1078070400,52
1078156800,53
1078243200,52
1078329600,53
1078416000,54
1078675200,53
1078761600,53
1078848000,52
1078934400,51
1079020800,51
1079280000,51
1079366400,51
1079452800,51
1079539200,51
1079625600,50
1079884800,49
1079971200,49
1080057600,48
1080144000,49
1080230400,50
1080489600,50
1080576000,52
1080662400,53
1080748800,52
1080835200,53
1081094400,53
1081180800,54
1081267200,54
1081353600,54
1081699200,52
1081785600,53
1081872000,52
1081958400,52
1082044800,53
1082304000,52
1082390400,52
1082476800,51
1082563200,52
1082649600,51
1082908800,51
1082995200,50
1083081600,49
1083168000,49
1083254400,48
1083513600,49
1083600000,48
1083686400,48
1083772800,48
1083859200,47
1084118400,46
1084204800,46
1084291200,47
1084377600,47
1084464000,47
1084723200,46
1084809600,45
1084896000,46
1084982400,46
1085068800,46
1085328000,47
1085414400,46
1085500800,47
1085587200,47
1085673600,47
1086019200,47
1086105600,47
1086192000,47
1086278400,49
1086537600,49
1086624000,50
1086710400,49
1086796800,50
1087142400,50
1087228800,49
1087315200,49
1087401600,49
1087488000,49
1087747200,50
1087833600,49
1087920000,49
1088006400,50
1088092800,50
1088352000,49
1088438400,49
1088524800,48
1088611200,48
1088697600,48
1089043200,47
1089129600,46
1089216000,47
1089302400,46
1089561600,46
1089648000,46
1089734400,47
1089820800,46
1089907200,45
1090166400,44
1090252800,44
1090339200,46
1090425600,46
1090512000,46
1090771200,46
1090857600,46
1090944000,48
1091030400,48
1091116800,48
1091376000,47
1091462400,48
1091548800,47
1091635200,46
1091721600,45
1091980800,44
1092067200,44
1092153600,45
1092240000,44
1092326400,44
1092585600,44
1092672000,45
1092758400,45
1092844800,45
1092931200,44
1093190400,44
1093276800,45
1093363200,44
1093449600,44
1093536000,44
1093795200,44
1093881600,44
1093968000,43
1094054400,43
1094140800,44
1094486400,45
1094572800,45
1094659200,44
1094745600,44
1095004800,45
1095091200,45
1095177600,46
1095264000,46
1095350400,46
1095609600,46
1095696000,46
1095782400,46
1095868800,46
1095955200,45
1096214400,46
1096300800,45
1096387200,45
1096473600,45
1096560000,45
1096819200,46
1096905600,47
1096992000,47
1097078400,47
1097164800,47
1097424000,47
1097510400,47
1097596800,46
1097683200,45
1097769600,44
1098028800,44
1098115200,45
1098201600,46
1098288000,46
1098374400,46
1098633600,46
1098720000,46
1098806400,47
1098892800,49
1098979200,49
1099238400,50
1099324800,49
1099411200,50
1099497600,51
1099584000,52
1099843200,52
1099929600,53
1100016000,53
1100102400,53
1100188800,54
1100448000,55
1100534400,56
1100620800,56
1100707200,56
1100793600,55
1101052800,55
1101139200,55
1101225600,56
1101398400,56
1101657600,56
1101744000,56
1101830400,55
1101916800,54
1102003200,54
1102262400,54
1102348800,55
1102435200,55
1102521600,55
1102608000,57
1102867200,55
1102953600,54
1103040000,54
1103126400,55
1103212800,54
1103472000,54
1103558400,54
1103644800,54
1103731200,56
1104076800,55
1104163200,55
1104249600,56
1104336000,57
1104422400,57
1104681600,57
1104768000,58
1104854400,58
1104940800,57
1105027200,57
1105286400,56
1105372800,57
1105459200,57
1105545600,57
1105632000,57
1105977600,58
1106064000,57
1106150400,56
1106236800,55
1106496000,55
1106582400,54
1106668800,54
1106755200,54
1106841600,55
1107100800,55
1107187200,57
1107273600,57
1107360000,57
1107446400,58
1107705600,58
1107792000,59
1107878400,58
1107964800,57
1108051200,57
1108310400,57
1108396800,57
1108483200,57
1108569600,57
1108656000,57
1109001600,55
1109088000,55
1109174400,56
1109260800,56
1109520000,58
1109606400,56
1109692800,60
1109779200,61
1109865600,61
1110124800,61
1110211200,60
1110297600,61
1110384000,60
1110470400,62
1110729600,62
1110816000,64
1110902400,64
1110988800,63
1111075200,63
1111334400,62
1111420800,62
1111507200,60
1111593600,61
1111939200,61
1112025600,62
1112112000,61
1112198400,63
1112284800,63
1112544000,62
1112630400,64
1112716800,64
1112803200,64
1112889600,64
1113148800,64
1113235200,64
1113321600,64
1113408000,64
1113494400,62
1113753600,61
1113840000,61
1113926400,62
1114012800,62
1114099200,62
1114358400,61
1114444800,62
1114531200,61
1114617600,60
1114704000,59
1114963200,57
1115049600,58
1115136000,59
1115222400,62
1115308800,63
1115568000,63
1115654400,63
1115740800,64
1115827200,62
1115913600,63
1116172800,63
1116259200,64
1116345600,67
1116432000,67
1116518400,68
1116777600,68
1116864000,69
1116950400,68
1117036800,67
1117123200,68
1117468800,67
1117555200,67
1117641600,68
1117728000,68
1117987200,67
1118073600,68
1118160000,68
1118246400,68
1118332800,70
1118592000,71
1118678400,71
1118764800,74
1118851200,73
1118937600,73
1119196800,72
1119283200,72
1119369600,72
1119456000,73
1119542400,72
1119801600,71
1119888000,72
1119974400,74
1120060800,74
1120147200,73
1120492800,72
1120579200,75
1120665600,74
1120752000,75
1121011200,75
1121097600,75
1121184000,76
1121270400,74
1121356800,73
1121616000,73
1121702400,75
1121788800,74
1121875200,76
1121961600,74
1122220800,75
1122307200,75
1122393600,75
1122480000,75
1122566400,76
1122825600,75
1122912000,77
1122998400,77
1123084800,75
1123171200,74
1123430400,73
1123516800,73
1123603200,73
1123689600,73
1123776000,73
1124035200,74
1124121600,74
1124208000,72
1124294400,73
1124380800,74
1124640000,72
1124726400,71
1124812800,71
1124899200,70
1124985600,71
1125244800,70
1125331200,70
1125417600,69
1125504000,68
1125590400,65
1125936000,66
1126022400,67
1126108800,67
1126195200,67
1126454400,68
1126540800,68
1126627200,68
1126713600,66
1126800000,65
1127059200,67
1127145600,66
1127232000,64
1127318400,63
1127404800,65
1127664000,67
1127750400,66
1127836800,67
1127923200,66
1128009600,67
1128268800,66
1128355200,65
1128441600,64
1128528000,61
1128614400,65
1128873600,64
1128960000,63
1129046400,63
1129132800,62
1129219200,63
1129478400,63
1129564800,62
1129651200,61
1129737600,62
1129824000,61
1130083200,61
1130169600,61
1130256000,61
1130342400,60
1130428800,57
1130688000,59
1130774400,60
1130860800,60
1130947200,63
1131033600,64
1131292800,64
1131379200,64
1131465600,65
1131552000,68
1131638400,69
1131897600,68
1131984000,67
1132070400,66
1132156800,66
1132243200,68
1132502400,69
1132588800,67
1132675200,66
1132848000,67
1133107200,66
1133193600,65
1133280000,64
1133366400,65
1133452800,65
1133712000,66
1133798400,65
1133884800,66
1133971200,67
1134057600,67
1134316800,68
1134403200,66
1134489600,66
1134576000,66
1134662400,65
1134921600,65
1135008000,64
1135094400,65
1135180800,65
1135267200,65
1135612800,66
1135699200,65
1135785600,66
1135872000,65
1136217600,66
1136304000,68
1136390400,68
1136476800,69
1136736000,69
1136822400,71
1136908800,71
1136995200,71
1137081600,72
1137427200,73
1137513600,71
1137600000,71
1137686400,71
1137945600,70
1138032000,70
1138118400,70
1138204800,66
1138291200,68
1138550400,67
1138636800,65
1138723200,66
1138809600,69
1138896000,69
1139155200,68
1139241600,68
1139328000,67
1139414400,68
1139500800,68
1139760000,68
1139846400,68
1139932800,70
1140019200,70
1140105600,72
1140451200,71
1140537600,70
1140624000,72
1140710400,72
1140969600,70
1141056000,71
1141142400,71
1141228800,71
1141315200,70
1141574400,70
1141660800,70
1141747200,69
1141833600,70
1141920000,71
1142179200,71
1142265600,71
1142352000,72
1142438400,72
1142524800,72
1142784000,72
1142870400,72
1142956800,72
1143043200,72
1143129600,72
1143388800,71
1143475200,71
1143561600,72
1143648000,73
1143734400,73
1143993600,72
1144080000,72
1144166400,73
1144252800,76
1144339200,77
1144598400,76
1144684800,75
1144771200,74
1144857600,74
1145203200,73
1145289600,73
1145376000,74
1145462400,74
1145548800,76
1145808000,75
1145894400,76
1145980800,76
1146067200,77
1146153600,76
1146412800,78
1146499200,78
1146585600,78
1146672000,78
1146758400,78
1147017600,78
1147104000,78
1147190400,77
1147276800,78
1147363200,75
1147622400,74
1147708800,75
1147795200,72
1147881600,72
1147968000,72
1148227200,72
1148313600,72
1148400000,71
1148486400,71
1148572800,72
1148918400,71
1149004800,70
1149091200,73
1149177600,73
1149436800,72
1149523200,71
1149609600,72
1149696000,71
1149782400,71
1150041600,35
1150128000,33
1150214400,34
1150300800,34
1150387200,35
1150646400,35
1150732800,34
1150819200,35
1150905600,35
1150992000,35
1151251200,36
1151337600,36
1151424000,35
1151510400,36
1151596800,36
1151856000,36
1152028800,36
1152115200,35
1152201600,36
1152460800,36
1152547200,36
1152633600,36
1152720000,35
1152806400,34
1153065600,33
1153152000,33
1153238400,33
1153324800,34
1153411200,34
1153670400,33
1153756800,34
1153843200,35
1153929600,34
1154016000,34
1154275200,35
1154361600,34
1154448000,34
1154534400,33
1154620800,35
1154880000,35
1154966400,34
1155052800,35
1155139200,34
1155225600,35
1155484800,36
1155571200,37
1155657600,38
1155744000,37
1155830400,38
1156089600,36
1156176000,37
1156262400,37
1156348800,37
1156435200,36
1156694400,37
1156780800,37
1156867200,38
1156953600,37
1157040000,38
1157385600,38
1157472000,38
1157558400,38
1157644800,39
1157904000,39
1157990400,40
1158076800,41
1158163200,41
1158249600,42
1158508800,41
1158595200,41
1158681600,42
1158768000,41
1158854400,40
1159113600,41
1159200000,41
1159286400,41
1159372800,42
1159459200,44
1159718400,43
1159804800,43
1159891200,43
1159977600,43
1160064000,43
1160323200,43
1160409600,43
1160496000,43
1160582400,44
1160668800,44
1160928000,44
1161014400,44
1161100800,44
1161187200,44
1161273600,44
1161532800,44
1161619200,44
1161705600,44
1161792000,44
1161878400,44
1162137600,43
1162224000,44
1162310400,44
1162396800,42
1162483200,41
1162742400,40
1162828800,39
1162915200,39
1163001600,40
1163088000,39
1163347200,40
1163433600,41
1163520000,41
1163606400,42
1163692800,41
1163952000,42
1164038400,42
1164124800,42
1164297600,42
1164556800,43
1164643200,41
1164729600,41
1164816000,41
1164902400,40
1165161600,40
1165248000,41
1165334400,41
1165420800,41
1165507200,40
1165766400,40
1165852800,39
1165939200,38
1166025600,38
1166112000,39
1166371200,38
1166457600,38
1166544000,38
1166630400,38
1166716800,38
1167062400,37
1167148800,38
1167235200,37
1167321600,38
1167753600,38
1167840000,37
1167926400,37
1168185600,37
1168272000,37
1168358400,38
1168444800,39
1168531200,39
1168876800,39
1168963200,39
1169049600,39
1169136000,39
1169395200,40
1169481600,39
1169568000,39
1169654400,40
1169740800,39
1170000000,40
1170086400,40
1170172800,40
1170259200,41
1170345600,42
1170604800,41
1170691200,41
1170777600,41
1170864000,42
1170950400,42
1171209600,43
1171296000,43
1171382400,44
1171468800,44
1171555200,44
1171900800,44
1171987200,44
1172073600,44
1172160000,44
1172419200,44
1172505600,42
1172592000,44
1172678400,44
1172764800,44
1173024000,44
1173110400,44
1173196800,43
1173283200,43
1173369600,44
1173628800,44
1173715200,44
1173801600,44
1173888000,43
1173974400,44
1174233600,44
1174320000,45
1174406400,45
1174492800,46
1174579200,46
1174838400,46
1174924800,46
1175011200,45
1175097600,45
1175184000,45
1175443200,45
1175529600,45
1175616000,45
1175702400,45
1176048000,46
1176134400,46
1176220800,45
1176307200,44
1176393600,45
1176652800,45
1176739200,45
1176825600,44
1176912000,44
1176998400,45
1177257600,44
1177344000,44
1177430400,44
1177516800,45
1177603200,44
1177862400,44
1177948800,43
1178035200,44
1178121600,43
1178208000,43
1178467200,43
1178553600,43
1178640000,43
1178726400,42
1178812800,42
1179072000,41
1179158400,40
1179244800,40
1179331200,39
1179417600,39
1179676800,39
1179763200,39
1179849600,39
1179936000,38
1180022400,38
1180368000,38
1180454400,38
1180540800,39
1180627200,40
1180886400,40
1180972800,40
1181059200,39
1181145600,39
1181232000,38
1181491200,38
1181577600,38
1181664000,39
1181750400,39
1181836800,39
1182096000,38
1182182400,38
1182268800,38
1182355200,38
1182441600,42
1182700800,41
1182787200,40
1182873600,39
1182960000,39
1183046400,39
1183305600,40
1183392000,39
1183564800,39
1183651200,39
1183910400,41
1183996800,40
1184083200,39
1184169600,39
1184256000,39
1184515200,39
1184601600,40
1184688000,45
1184774400,41
1184860800,41
1185120000,42
1185206400,41
1185292800,41
1185379200,39
1185465600,38
1185724800,37
1185811200,36
1185897600,36
1185984000,35
1186070400,35
1186329600,34
1186416000,34
1186502400,33
1186588800,33
1186675200,33
1186934400,34
1187020800,33
1187107200,31
1187193600,30
1187280000,31
1187539200,30
1187625600,30
1187712000,30
1187798400,31
1187884800,31
1188144000,31
1188230400,31
1188316800,30
1188403200,30
1188489600,31
1188835200,31
1188921600,31
1189008000,31
1189094400,30
1189353600,29
1189440000,29
1189526400,29
1189612800,28
1189699200,28
1189958400,30
1190044800,30
1190131200,33
1190217600,33
1190304000,32
1190563200,33
1190649600,31
1190736000,31
1190822400,32
1190908800,32
1191168000,32
1191254400,33
1191340800,34
1191427200,34
1191513600,35
1191772800,35
1191859200,34
1191945600,34
1192032000,34
1192118400,34
1192377600,33
1192464000,32
1192550400,31
1192636800,31
1192723200,31
1192982400,29
1193068800,31
1193155200,31
1193241600,32
1193328000,31
1193587200,33
1193673600,33
1193760000,32
1193846400,31
1193932800,31
1194192000,30
1194278400,30
1194364800,30
1194451200,30
1194537600,29
1194796800,28
1194883200,29
1194969600,31
1195056000,28
1195142400,28
1195401600,28
1195488000,27
1195574400,27
1195747200,29
1196006400,30
1196092800,28
1196179200,28
1196265600,29
1196352000,29
1196611200,29
1196697600,29
1196784000,31
1196870400,31
1196956800,30
1197216000,30
1197302400,30
1197388800,30
1197475200,28
1197561600,28
1197820800,27
1197907200,27
1197993600,27
1198080000,27
1198166400,26
1198425600,26
1198598400,26
1198684800,25
1198771200,25
1199030400,25
1199203200,25
1199289600,24
1199376000,23
1199635200,22
1199721600,22
1199808000,21
1199894400,22
1199980800,22
1200240000,21
1200326400,21
1200412800,21
1200499200,22
1200585600,23
1200931200,22
1201017600,23
1201104000,25
1201190400,25
