1125417600,386
1125504000,391
1125590400,393
1125849600,403
1125936000,403
1126108800,406
1126195200,406
1126454400,409
1126540800,407
1126627200,400
1126713600,405
1126800000,415
1127059200,422
1127145600,426
1127232000,405
1127318400,399
1127404800,392
1127664000,404
1127750400,413
1127836800,414
1127923200,415
1128009600,416
1128268800,424
1128355200,426
1128441600,423
1128528000,401
1128614400,394
1128873600,387
1128960000,382
1129132800,374
1129219200,373
1129478400,374
1129564800,363
1129651200,357
1129737600,351
1129824000,357
1130083200,351
1130169600,347
1130256000,344
1130342400,336
1130428800,329
1130688000,331
1130860800,331
1131292800,344
1131379200,357
1131465600,360
1131552000,360
1131638400,365
1131897600,360
1132070400,364
1132156800,359
1132243200,368
1132502400,358
1132588800,349
1132675200,339
1132761600,341
1132848000,337
1133107200,342
1133193600,341
1133280000,347
1133366400,346
1133452800,352
1133712000,352
1133798400,348
1133884800,348
1133971200,345
1134057600,346
1134316800,357
1134403200,362
1134489600,370
1134576000,365
1134662400,365
1134921600,370
1135008000,371
1135094400,368
1135180800,375
1135267200,366
1135526400,365
1135612800,367
1135699200,369
1135785600,368
1135872000,370
1136131200,376
1136217600,378
1136304000,382
1136390400,379
1136476800,377
1136736000,378
1136822400,370
1136995200,365
1137081600,365
1137340800,354
1137427200,347
1137513600,341
1137600000,350
1137686400,360
1137945600,349
1138032000,354
1138118400,361
1138291200,364
1138550400,377
1138636800,395
1138723200,394
1138809600,398
1138896000,396
1139155200,396
1139241600,405
1139328000,390
1139500800,387
1139760000,388
1139846400,381
1139932800,379
1140019200,386
1140105600,384
1140364800,385
1140451200,396
1140537600,403
1140624000,412
1140710400,418
1140969600,421
1141056000,412
1141142400,425
1141228800,446
1141315200,447
1141574400,455
1141660800,463
1141747200,442
1141833600,433
1141920000,452
1142179200,454
1142265600,454
1142438400,459
1142524800,460
1142784000,463
1142870400,465
1142956800,464
1143043200,461
1143129600,484
1143388800,495
1143475200,510
1143561600,517
1143648000,515
1143734400,520
1143993600,539
1144080000,534
1144166400,539
1144339200,540
1144598400,538
1144771200,552
1144857600,532
1145203200,565
1145289600,585
1145376000,592
1145462400,608
1145548800,613
1145808000,647
1145894400,618
1145980800,620
1146067200,635
1146153600,602
1146499200,649
1146585600,658
1146672000,650
1146758400,630
1147017600,641
1147104000,633
1147190400,661
1147276800,630
1147363200,625
1147622400,573
1147708800,525
1147795200,575
1147881600,530
1147968000,496
1148227200,416
1148313600,445
1148400000,473
1148486400,465
1148572800,505
1148832000,539
1148918400,542
1149004800,494
1149091200,480
1149177600,481
1149436800,490
1149523200,473
1149609600,450
1149696000,420
1149782400,415
1150041600,422
1150128000,387
1150214400,376
1150300800,393
1150387200,420
1150646400,456
1150732800,454
1150819200,459
1150905600,481
1150992000,471
1151251200,489
1151337600,478
1151424000,497
1151510400,505
1151596800,520
1151856000,530
1151942400,535
1152028800,531
1152115200,541
1152201600,517
1152460800,511
1152547200,510
1152633600,501
1152720000,514
1152806400,503
1153065600,490
1153152000,474
1153238400,455
1153324800,461
1153411200,469
1153670400,461
1153756800,484
1153843200,488
1153929600,487
1154016000,495
1154275200,493
1154361600,487
1154448000,485
1154534400,505
1154620800,505
1154880000,501
1154966400,505
1155052800,507
1155139200,511
1155225600,513
1155484800,528
1155657600,530
1155744000,516
1155830400,508
1156089600,503
1156176000,510
1156262400,504
1156348800,500
1156435200,517
1156694400,525
1156780800,514
1156867200,505
1156953600,495
1157040000,492
1157299200,501
1157385600,502
1157472000,514
1157558400,515
1157644800,520
1157904000,492
1157990400,485
1158076800,499
1158163200,502
1158249600,497
1158508800,497
1158595200,485
1158681600,484
1158768000,499
1158854400,493
1159113600,491
1159200000,505
1159286400,513
1159372800,510
1159459200,521
1159804800,532
1159891200,521
1159977600,530
1160064000,534
1160323200,524
1160409600,515
1160496000,505
1160582400,505
1160668800,509
1160928000,510
1161014400,510
1161100800,502
1161187200,498
1161273600,504
1161532800,507
1161792000,500
1161878400,497
1162137600,496
1162224000,487
1162310400,488
1162396800,486
1162483200,484
1162742400,492
1162828800,495
1162915200,489
1163001600,492
1163088000,498
1163347200,496
1163433600,490
1163520000,485
1163606400,480
1163692800,474
1163952000,459
1164038400,462
1164124800,467
1164211200,470
1164297600,470
1164556800,480
1164643200,472
1164729600,474
1164816000,466
1164902400,466
1165161600,466
1165248000,470
1165334400,483
1165420800,485
1165507200,476
1165766400,438
1165852800,434
1165939200,424
1166025600,432
1166112000,438
1166371200,455
1166457600,451
1166544000,450
1166630400,461
1166716800,466
1167062400,473
1167148800,476
1167235200,474
1167321600,477
1167667200,475
1167753600,470
1167840000,461
1167926400,457
1168185600,462
1168272000,454
1168358400,451
1168444800,452
1168531200,464
1168790400,468
1168876800,481
1168963200,481
1169049600,473
1169136000,463
1169395200,465
1169481600,463
1169568000,465
1169654400,482
1170000000,505
1170172800,461
1170259200,451
1170345600,459
1170604800,455
1170691200,463
1170777600,461
1170864000,458
1170950400,451
1171209600,442
1171296000,430
1171382400,427
1171468800,440
1171814400,437
1171900800,443
1171987200,441
1172073600,451
1172160000,453
1172419200,460
1172505600,467
1172592000,437
1172678400,441
1172764800,439
1173024000,415
1173110400,404
1173196800,405
1173283200,399
1173369600,422
1173628800,431
1173715200,437
1173801600,425
1173888000,431
1173974400,421
1174233600,428
1174320000,422
1174406400,422
1174492800,432
1174579200,437
1174838400,439
1175011200,437
1175097600,434
1175184000,438
1175443200,421
1175529600,424
1175616000,432
1175702400,438
1176048000,468
1176134400,491
1176220800,495
1176307200,494
1176393600,493
1176652800,515
1176739200,524
1176825600,496
1176912000,495
1176998400,505
1177257600,535
1177344000,551
1177430400,562
1177516800,556
1177603200,535
1177862400,531
1178121600,540
1178208000,551
1178467200,550
1178553600,550
1178640000,551
1178726400,565
1178812800,562
1179072000,578
1179158400,588
1179244800,584
1179331200,590
1179417600,580
1179676800,593
1179763200,621
1179849600,625
1179936000,628
1180022400,620
1180281600,624
1180368000,621
1180454400,624
1180540800,614
1180627200,632
1180886400,633
1180972800,638
1181059200,615
1181145600,606
1181232000,583
1181491200,576
1181577600,573
1181664000,590
1181750400,600
1181836800,595
1182096000,586
1182182400,582
1182268800,605
1182355200,605
1182441600,595
1182700800,594
1182787200,592
1182873600,591
1182960000,588
1183046400,595
1183305600,591
1183392000,593
1183478400,600
1183564800,614
1183651200,621
1183910400,622
1183996800,623
1184083200,627
1184169600,659
1184256000,676
1184515200,686
1184601600,615
1184688000,672
1184774400,679
1184860800,685
1185120000,706
1185206400,708
1185292800,702
1185379200,697
1185465600,646
1185724800,643
1185811200,642
1185897600,620
1185984000,624
1186070400,643
1186329600,630
1186416000,640
1186502400,645
1186588800,646
1186675200,620
1186934400,640
1187020800,640
1187193600,572
1187280000,532
1187539200,559
1187625600,543
1187712000,539
1187798400,554
1187884800,560
1188144000,585
1188230400,595
1188316800,591
1188403200,653
1188489600,659
1188748800,686
1188835200,680
1188921600,678
1189008000,678
1189094400,685
1189353600,676
1189440000,695
1189526400,710
1189612800,703
1189699200,701
1189958400,702
1190044800,702
1190131200,720
1190217600,736
1190304000,735
1190563200,737
1190649600,733
1190736000,745
1190822400,758
1190908800,798
1191168000,834
1191340800,801
1191427200,830
1191513600,820
1191772800,775
1191859200,768
1191945600,839
1192032000,839
1192118400,840
1192377600,858
1192464000,889
1192550400,815
1192636800,820
1192723200,785
1192982400,817
1193068800,845
1193155200,895
1193241600,914
1193328000,968
1193587200,893
1193673600,894
1193760000,898
1193846400,873
1193932800,860
1194192000,874
1194278400,850
1194364800,856
1194451200,837
1194796800,794
1194883200,810
1194969600,850
1195056000,809
1195142400,800
1195401600,843
1195488000,850
1195574400,813
1195660800,785
1195747200,807
1196006400,813
1196092800,840
1196179200,810
1196265600,796
1196352000,804
1196611200,829
1196697600,844
1196784000,860
1196870400,842
1196956800,826
1197216000,830
1197302400,765
1197388800,811
1197475200,867
1197561600,875
1197820800,815
1197907200,814
1197993600,808
1198080000,820
1198425600,835
1198598400,865
1198684800,890
1198771200,885
1199030400,929
1199116800,933
1199203200,916
1199289600,919
1199376000,924
1199635200,922
1199721600,875
1199808000,877
1199894400,850
1199980800,832
1200240000,834
1200326400,838
1200412800,802
1200499200,803
1200585600,770
1200844800,650
1200931200,557
1201017600,680
1201104000,653
1201190400,680
1201449600,670
1201536000,692
1201622400,711
1201708800,695
1201795200,735
1202054400,785
1202140800,777
1202227200,781
1202313600,765
1202400000,743
1202659200,715
1202745600,702
1202832000,725
1202918400,767
1203004800,757
1203264000,808
1203350400,810
1203436800,766
1203523200,780
1203609600,790
1203868800,777
1203955200,800
1204041600,807
1204128000,807
1204214400,778
1204473600,762
1204560000,756
1204646400,777
1204819200,761
1205078400,745
1205164800,799
1205251200,760
1205337600,692
1205424000,697
1205683200,652
1205769600,630
1205856000,633
1206288000,575
1206374400,605
1206460800,624
1206547200,643
1206633600,656
1206892800,678
1206979200,658
1207065600,643
1207152000,641
1207238400,655
1207497600,645
1207584000,653
1207670400,649
1207756800,669
1207843200,673
1208188800,672
1208275200,687
1208361600,686
1208707200,716
1208793600,759
1208880000,757
1208966400,770
1209052800,771
1209312000,775
1209398400,775
1209484800,800
1209657600,791
1209916800,787
1210003200,798
1210089600,812
1210176000,811
1210262400,833
1210521600,819
1210608000,845
1210694400,811
1210780800,874
1210867200,875
1211212800,883
1211299200,884
1211385600,902
1211472000,892
1211731200,866
1211817600,853
1211904000,856
1211990400,890
1212076800,886
1212336000,864
1212422400,844
1212508800,812
1212595200,803
1212681600,751
1212940800,782
1213027200,804
1213113600,825
1213200000,807
1213286400,835
1213545600,845
1213632000,835
1213718400,818
1213804800,811
1213891200,772
1214150400,731
1214236800,690
1214323200,687
1214409600,731
1214496000,721
1214755200,718
1214841600,690
1214928000,673
1215014400,650
1215100800,626
1215360000,643
1215446400,631
1215532800,661
1215619200,662
1215705600,658
1215964800,660
1216051200,643
1216137600,618
1216224000,596
1216310400,583
1216569600,587
1216656000,600
1216742400,640
1216828800,620
1216915200,610
1217174400,602
1217260800,577
1217347200,595
1217433600,630
1217520000,635
1217779200,668
1217865600,655
1217952000,642
1218038400,636
1218124800,642
1218384000,642
1218470400,599
1218556800,600
1218643200,604
1218988800,598
1219075200,592
1219161600,599
1219248000,586
1219334400,580
1219593600,580
1219680000,570
1219766400,577
1219852800,566
1219939200,582
1220198400,577
1220284800,581
1220457600,578
1220544000,556
1220803200,567
1220889600,560
1220976000,532
1221062400,523
1221148800,520
1221408000,490
1221494400,476
1221580800,467
1221667200,440
1221753600,466
1222012800,479
1222099200,469
1222185600,471
1222272000,480
1222358400,457
1222617600,435
1222704000,413
1222790400,425
1222963200,390
1223222400,338
1223308800,341
1223395200,316
1223568000,278
1223827200,282
1223913600,301
1224000000,270
1224086400,251
1224172800,244
1224432000,246
1224518400,254
1224604800,238
1224691200,205
1224777600,174
1225036800,150
1225209600,178
1225382400,190
1225641600,218
1225728000,215
1225814400,212
1225900800,183
1225987200,176
1226246400,194
1226332800,190
1226419200,180
1226592000,171
1226851200,159
1226937600,158
1227024000,159
1227110400,153
1227196800,151
1227456000,149
1227542400,150
1227628800,146
1227801600,148
1228060800,152
1228147200,146
1228233600,150
1228320000,162
1228406400,177
1228665600,188
1228838400,197
1228924800,209
1229011200,204
1229270400,220
1229356800,218
1229443200,214
1229529600,205
1229616000,220
1229875200,223
1229961600,214
1230048000,210
1230220800,209
1230480000,202
1230566400,211
1230652800,214
1230739200,218
1230825600,226
1231084800,232
1231171200,238
1231257600,230
1231430400,208
1231689600,198
1231776000,191
1231862400,203
1231948800,195
1232035200,191
1232294400,202
1232380800,193
1232467200,188
1232553600,177
1232640000,165
1232985600,168
1233072000,167
1233158400,177
1233244800,177
1233504000,171
1233590400,167
1233676800,172
1233763200,180
1233849600,184
1234108800,187
1234195200,194
1234281600,187
1234368000,184
1234454400,185
1234713600,183
1234800000,170
1234886400,166
1234972800,169
1235059200,166
1235404800,158
1235491200,159
1235577600,159
1235664000,156
1235923200,157
1236009600,154
1236096000,154
1236182400,150
1236268800,148
1236528000,151
1236787200,154
1236873600,157
1237132800,163
1237219200,167
1237305600,170
1237392000,170
1237478400,171
1237737600,178
1237824000,186
1237910400,182
1237996800,195
1238083200,206
1238342400,192
1238428800,195
1238515200,203
1238601600,214
1238947200,228
1239120000,220
1239206400,240
1239552000,266
1239724800,268
1239811200,266
1239897600,253
1240156800,256
1240243200,242
1240329600,237
1240416000,238
1240502400,256
1240761600,246
1240848000,232
1240934400,229
1241366400,245
1241452800,265
1241539200,268
1241625600,272
1241712000,280
1241971200,268
1242057600,259
1242144000,263
1242230400,253
1242316800,265
1242576000,300
1242662400,269
1242748800,324
1242835200,335
1242921600,352
1243180800,357
1243267200,357
1243353600,365
1243440000,365
1243526400,383
1243785600,412
1243872000,437
1243958400,479
1244044800,464
1244131200,461
1244390400,409
1244476800,400
1244563200,434
1244649600,437
1244736000,452
1244995200,430
1245081600,412
1245168000,411
1245254400,380
1245340800,393
1245600000,400
1245686400,384
1245772800,392
1245859200,394
1245945600,380
1246204800,389
1246291200,387
1246377600,381
1246464000,397
1246550400,405
1246809600,392
1246896000,385
1246982400,360
1247068800,353
1247155200,344
1247414400,330
1247500800,345
1247587200,361
1247673600,380
1247760000,386
1248019200,387
1248105600,377
1248192000,394
1248278400,403
1248364800,419
1248624000,435
1248710400,448
1248796800,426
1248883200,422
1248969600,455
1249228800,464
1249315200,468
1249401600,463
1249488000,450
1249574400,445
1249833600,449
1249920000,450
1250006400,420
1250092800,449
1250179200,466
1250438400,436
1250524800,433
1250611200,431
1250697600,439
1250784000,434
1251043200,451
1251129600,450
1251216000,457
1251302400,426
1251388800,415
1251648000,419
1251734400,415
1251820800,408
1251907200,417
1251993600,422
1252252800,434
1252339200,434
1252425600,453
1252512000,461
1252598400,461
1252857600,464
1252944000,481
1253030400,496
1253116800,518
1253203200,511
1253548800,510
1253635200,518
1253721600,503
1253808000,493
1254153600,502
1254240000,503
1254326400,502
1254672000,495
1254758400,494
1254844800,511
1254931200,520
1255017600,529
1255276800,532
1255449600,549
1255536000,570
1255622400,562
1255968000,565
1256054400,550
1256140800,537
1256227200,529
1256486400,526
1256572800,495
1256659200,478
1256745600,460
1256832000,465
1257177600,441
1257264000,434
1257350400,458
1257436800,491
1257696000,501
1257782400,500
1257868800,504
1257955200,507
1258041600,505
1258300800,526
1258387200,530
1258473600,500
1258560000,532
1258646400,523
1258905600,544
1258992000,555
1259078400,557
1259164800,529
1259251200,517
1259510400,548
1259596800,573
1259683200,573
1259769600,573
1259856000,572
1260115200,554
1260201600,555
1260288000,541
1260374400,540
1260460800,536
1260720000,540
1260806400,543
1260892800,542
1260979200,555
1261065600,558
1261324800,552
1261411200,558
1261497600,580
1261584000,597
1262016000,617
1262102400,612
1262188800,612
1262534400,617
1262620800,638
1262707200,637
1262793600,640
1262880000,641
1263139200,646
1263225600,624
1263312000,611
1263398400,642
1263484800,640
1263744000,631
1263830400,635
1263916800,639
1264003200,642
1264089600,616
1264348800,606
1264521600,552
1264608000,565
1264694400,553
1264953600,473
1265040000,570
1265126400,575
1265212800,573
1265299200,543
1265558400,530
1265644800,530
1265731200,519
1265817600,525
1266163200,531
1266249600,539
1266336000,556
1266422400,569
1266508800,557
1266768000,566
1266854400,565
1266940800,564
1267027200,560
1267113600,551
1267459200,580
1267545600,605
1267632000,603
1267718400,616
1267977600,617
1268064000,611
1268150400,603
1268236800,603
1268323200,604
1268582400,605
1268668800,608
1268755200,630
1268841600,630
1268928000,637
1269187200,627
1269273600,630
1269446400,626
1269532800,637
1269792000,640
1269878400,632
1269964800,627
1270051200,636
1270396800,655
1270483200,672
1270569600,677
1270656000,668
1270742400,671
1271001600,670
1271088000,675
1271260800,665
1271347200,651
1271606400,662
1271692800,666
1271779200,666
1271865600,650
1271952000,645
1272211200,653
1272297600,646
1272384000,623
1272470400,626
1272556800,615
1272816000,605
1272902400,575
1272988800,556
1273075200,562
1273161600,553
1273420800,567
1273507200,579
1273593600,572
1273680000,572
1273766400,546
1274025600,523
1274112000,528
1274198400,510
1274284800,503
1274371200,488
1274630400,495
1274716800,477
1274803200,478
1274889600,473
1274976000,489
1275235200,486
1275321600,478
1275408000,476
1275494400,484
1275580800,478
1275840000,458
1275926400,450
1276012800,451
1276099200,458
1276185600,470
1276444800,475
1276531200,481
1276617600,483
1276704000,477
1276790400,472
1277049600,481
1277136000,492
1277222400,490
1277308800,495
1277395200,488
1277654400,490
1277740800,480
1277827200,473
1277913600,472
1278000000,471
1278259200,470
1278345600,470
1278432000,473
1278518400,480
1278604800,486
1278864000,489
1278950400,492
1279036800,503
1279123200,498
1279209600,508
1279468800,503
1279555200,505
1279641600,508
1279728000,522
1279814400,534
1280073600,448
1280160000,528
1280246400,530
1280332800,528
1280419200,531
1280678400,538
1280764800,543
1280851200,537
1280937600,537
1281024000,529
1281283200,532
1281369600,534
1281456000,518
1281542400,507
1281628800,522
1281888000,515
1281974400,511
1282060800,512
1282147200,519
1282233600,516
1282492800,516
1282579200,510
1282665600,493
1282752000,497
1282838400,502
1283097600,518
1283184000,515
1283270400,526
1283356800,539
1283443200,536
1283702400,535
1283788800,570
1283875200,567
1283961600,575
1284307200,595
1284393600,595
1284480000,598
1284566400,592
1284652800,599
1284912000,605
1284998400,611
1285084800,614
1285171200,612
1285257600,624
1285516800,634
1285603200,642
1285689600,651
1285776000,642
1285862400,654
1286121600,667
1286208000,666
1286294400,671
1286380800,647
1286467200,620
1286726400,631
1286812800,625
1286899200,631
1286985600,641
1287072000,633
1287331200,625
1287417600,630
1287504000,613
1287590400,618
1287676800,616
1287936000,620
1288022400,604
1288108800,602
1288195200,602
1288281600,581
1288540800,590
1288627200,588
1288713600,602
1288800000,615
1289145600,620
1289232000,633
1289318400,636
1289404800,628
1289491200,603
1289750400,608
1289836800,594
1290009600,596
1290096000,601
1290355200,608
1290441600,603
1290528000,611
1290614400,601
1290700800,582
1290960000,585
1291046400,574
1291132800,586
1291219200,616
1291305600,607
1291564800,620
1291651200,633
1291737600,620
1291824000,600
1291910400,595
1292169600,617
1292256000,632
1292342400,636
1292428800,641
1292774400,652
1292860800,665
1292947200,666
1293033600,660
1293120000,655
1293379200,662
1293465600,663
1293552000,665
1293638400,669
1293724800,672
1293984000,684
1294070400,692
1294156800,677
1294243200,681
1294329600,656
1294588800,646
1294675200,641
1294761600,626
1294848000,635
1294934400,618
1295193600,612
1295280000,626
1295366400,634
1295452800,631
1295539200,627
1295798400,625
1295884800,650
1296057600,649
1296144000,630
1296403200,617
1296489600,627
1296576000,615
1296662400,625
1296748800,632
1297008000,635
1297094400,617
1297180800,595
1297267200,582
1297353600,575
1297612800,599
1297699200,612
1297785600,606
1297872000,641
1297958400,634
1298217600,622
1298304000,620
1298390400,614
1298476800,596
1298563200,592
1298822400,599
1298908800,609
1299081600,618
1299168000,616
1299427200,595
1299513600,605
1299600000,607
1299686400,595
1299772800,578
1300032000,583
1300118400,577
1300204800,596
1300291200,590
1300377600,593
1300636800,596
1300723200,603
1300809600,604
1300896000,606
1300982400,608
1301241600,611
1301328000,608
1301414400,615
1301500800,614
1301587200,620
1301846400,625
1301932800,623
1302019200,631
1302105600,634
1302192000,625
1302451200,623
1302624000,618
1302796800,628
1303056000,610
1303142400,606
1303228800,616
1303315200,626
1303660800,625
1303747200,615
1303833600,618
1303920000,611
1304006400,611
1304265600,608
1304352000,600
1304438400,588
1304524800,581
1304611200,584
1304870400,590
1304956800,583
1305043200,588
1305129600,583
1305216000,585
1305475200,577
1305561600,567
1305648000,567
1305734400,561
1305820800,563
1306080000,557
1306166400,554
1306252800,558
1306339200,566
1306425600,566
1306684800,578
1306771200,579
1306857600,580
1306944000,572
1307030400,571
1307289600,565
1307376000,566
1307462400,574
1307548800,575
1307635200,566
1307894400,560
1307980800,558
1308067200,560
1308153600,551
1308240000,564
1308499200,550
1308585600,557
1308672000,556
1308758400,554
1308844800,559
1309104000,575
1309190400,582
1309276800,589
1309363200,603
1309449600,596
1309708800,590
1309795200,594
1309881600,594
1309968000,599
1310054400,591
1310313600,586
1310400000,570
1310486400,571
1310572800,571
1310659200,569
1310918400,570
1311004800,569
1311091200,574
1311177600,572
1311264000,576
1311523200,580
1311609600,581
1311696000,576
1311782400,567
1311868800,564
1312128000,563
1312214400,561
1312300800,556
1312387200,555
1312473600,527
1312732800,503
1312819200,481
1312905600,481
1312992000,480
1313078400,471
1313424000,466
1313510400,461
1313596800,459
1313683200,450
1313942400,456
1314028800,464
1314115200,453
1314201600,441
1314288000,419
1314547200,426
1314633600,455
1314892800,461
1315152000,480
1315238400,478
1315324800,495
1315411200,489
1315497600,475
1315756800,452
1315843200,451
1315929600,454
1316016000,460
1316102400,457
1316361600,451
1316448000,452
1316534400,455
1316620800,440
1316707200,425
1316966400,421
1317052800,436
1317139200,426
1317225600,418
1317312000,414
1317571200,393
1317657600,391
1317744000,398
1317916800,411
1318176000,416
1318262400,430
1318348800,434
1318435200,441
1318521600,435
1318780800,434
1318867200,423
1318953600,430
1319040000,423
1319126400,430
1319385600,434
1319472000,436
1319731200,464
1319990400,475
1320076800,465
1320163200,459
1320249600,455
1320336000,466
1320681600,464
1320768000,445
1320940800,423
1321200000,410
1321286400,397
1321372800,394
1321459200,398
1321545600,385
1321804800,378
1321891200,381
1321977600,378
1322064000,367
1322150400,372
1322409600,377
1322496000,384
1322582400,382
1322668800,398
1322755200,397
1323014400,409
1323187200,409
1323273600,402
1323360000,391
1323619200,384
1323705600,373
1323792000,375
1323878400,367
1323964800,362
1324224000,354
1324310400,342
1324396800,342
1324483200,341
1324569600,345
1324828800,348
1324915200,347
1325001600,343
1325088000,341
1325174400,334
1325433600,332
1325520000,345
1325606400,356
1325692800,359
1325779200,350
1326038400,354
1326124800,362
1326211200,371
1326297600,381
1326384000,391
1326643200,408
1326729600,423
1326816000,421
1326902400,430
1326988800,430
1327248000,423
1327334400,422
1327420800,435
1327593600,447
1327852800,437
1327939200,432
1328025600,450
1328112000,463
1328198400,460
1328457600,463
1328544000,450
1328630400,442
1328716800,440
1328803200,432
1329062400,466
1329148800,481
1329235200,487
1329321600,474
1329408000,470
1329753600,480
1329840000,468
1329926400,460
1330012800,466
1330272000,439
1330358400,446
1330444800,459
1330531200,457
1330617600,460
1330876800,448
1330963200,424
1331049600,378
1331222400,432
1331481600,450
1331568000,460
1331654400,460
1331740800,455
1331827200,449
1332086400,445
1332172800,445
1332259200,448
1332345600,447
1332432000,443
1332691200,438
1332777600,439
1332864000,441
1332950400,445
1333036800,453
1333296000,468
1333382400,474
1333468800,471
1333900800,455
1333987200,449
1334073600,444
1334160000,448
1334246400,447
1334505600,445
1334592000,451
1334678400,462
1334764800,461
1334851200,464
1335110400,460
1335196800,460
1335283200,460
1335369600,463
1335456000,455
1335715200,460
1335888000,460
1335974400,446
1336060800,430
1336320000,420
1336406400,424
1336492800,414
1336579200,413
1336665600,409
1336924800,402
1337011200,404
1337097600,399
1337184000,402
1337270400,390
1337529600,389
1337616000,397
1337702400,394
1337788800,391
1337875200,396
1338134400,408
1338220800,410
1338307200,408
1338393600,400
1338480000,396
1338739200,389
1338825600,397
1338912000,402
1338998400,410
1339084800,406
1339344000,407
1339430400,405
1339516800,410
1339603200,405
1339689600,407
1339948800,413
1340035200,415
1340121600,421
1340208000,423
1340294400,416
1340553600,412
1340640000,405
1340726400,412
1340812800,420
1340899200,432
1341158400,441
1341244800,442
1341331200,447
1341417600,448
1341504000,444
1341763200,435
1341849600,432
1341936000,435
1342022400,428
1342108800,424
1342368000,407
1342454400,405
1342540800,404
1342627200,412
1342713600,412
1342972800,398
1343059200,394
1343145600,386
1343232000,382
1343318400,390
1343577600,402
1343664000,401
1343750400,408
1343836800,402
1343923200,392
1344182400,401
1344268800,403
1344355200,407
1344441600,402
1344528000,399
1344787200,391
1344873600,388
1345046400,397
1345132800,392
1345478400,387
1345564800,389
1345651200,395
1345737600,385
1345996800,385
1346083200,373
1346169600,373
1346256000,365
1346342400,358
1346601600,356
1346688000,355
1346774400,349
1346860800,347
1346947200,361
1347206400,374
1347292800,374
1347379200,376
1347465600,382
1347552000,398
1347811200,404
1347897600,403
1348070400,392
1348156800,396
1348416000,405
1348502400,397
1348588800,394
1348675200,393
1348761600,399
1349020800,393
1349193600,397
1349280000,405
1349366400,399
1349625600,405
1349712000,408
1349798400,410
1349884800,410
1349971200,419
1350230400,416
1350316800,406
1350403200,404
1350489600,406
1350576000,405
1350835200,403
1350921600,404
1351094400,398
1351180800,396
1351440000,399
1351526400,392
1351612800,388
1351699200,392
1351785600,398
1352044800,396
1352131200,393
1352217600,396
1352304000,396
1352390400,385
1352649600,381
1352908800,374
1352995200,369
1353254400,362
1353340800,359
1353427200,360
1353513600,363
1353600000,361
1353859200,364
1353945600,373
1354118400,375
1354204800,377
1354464000,386
1354550400,387
1354636800,392
1354723200,394
1354809600,392
1355068800,394
1355155200,393
1355241600,394
1355328000,387
1355414400,387
1355673600,396
1355760000,396
1355846400,416
1355932800,416
1356019200,425
1356278400,426
1356451200,428
1356537600,430
1356624000,426
1356883200,426
1356969600,431
1357056000,436
1357142400,439
1357228800,431
1357488000,430
1357574400,430
1357660800,421
1357747200,418
1357833600,415
1358092800,413
1358179200,421
1358265600,413
1358352000,409
1358438400,413
1358697600,412
1358784000,407
1358870400,403
1358956800,402
1359043200,398
1359302400,404
1359388800,397
1359475200,399
1359561600,401
1359648000,399
1359907200,394
1359993600,392
1360080000,396
1360166400,390
1360252800,385
