1130688000,624
1130860800,631
1131292800,622
1131379200,627
1131465600,640
1131552000,628
1131638400,629
1131897600,640
1132070400,675
1132156800,694
1132243200,701
1132502400,696
1132588800,682
1132675200,677
1132761600,693
1132848000,691
1133107200,697
1133193600,697
1133280000,689
1133366400,689
1133452800,700
1133712000,700
1133798400,690
1133884800,684
1133971200,698
1134057600,689
1134316800,690
1134403200,692
1134489600,697
1134576000,724
1134662400,704
1134921600,703
1135008000,711
1135094400,740
1135180800,729
1135267200,748
1135526400,726
1135612800,705
1135699200,719
1135785600,710
1135872000,709
1136131200,710
1136217600,718
1136304000,720
1136390400,734
1136476800,739
1136736000,770
1136822400,764
1136995200,719
1137081600,747
1137340800,735
1137427200,746
1137513600,736
1137600000,739
1137686400,740
1137945600,725
1138032000,725
1138118400,722
1138291200,729
1138550400,738
1138636800,744
1138723200,767
1138809600,745
1138896000,729
1139155200,738
1139241600,745
1139328000,770
1139500800,769
1139760000,751
1139846400,753
1139932800,750
1140019200,742
1140105600,757
1140364800,743
1140451200,730
1140537600,720
1140624000,724
1140710400,722
1140969600,714
1141056000,728
1141142400,738
1141228800,749
1141315200,760
1141574400,764
1141660800,751
1141747200,753
1141833600,759
1141920000,754
1142179200,750
1142265600,774
1142438400,775
1142524800,769
1142784000,765
1142870400,758
1142956800,750
1143043200,757
1143129600,740
1143388800,740
1143475200,738
1143561600,745
1143648000,759
1143734400,771
1143993600,765
1144080000,775
1144166400,839
1144339200,835
1144598400,816
1144771200,824
1144857600,811
1145203200,810
1145289600,825
1145376000,850
1145462400,847
1145548800,840
1145808000,851
1145894400,822
1145980800,828
1146067200,836
1146153600,776
1146499200,835
1146585600,860
1146672000,862
1146758400,889
1147017600,866
1147104000,880
1147190400,860
1147276800,875
1147363200,851
1147622400,875
1147708800,849
1147795200,847
1147881600,841
1147968000,823
1148227200,814
1148313600,794
1148400000,786
1148486400,769
1148572800,761
1148832000,775
1148918400,756
1149004800,735
1149091200,740
1149177600,749
1149436800,778
1149523200,725
1149609600,724
1149696000,714
1149782400,692
1150041600,715
1150128000,674
1150214400,648
1150300800,650
1150387200,726
1150646400,707
1150732800,725
1150819200,715
1150905600,718
1150992000,702
1151251200,730
1151337600,761
1151424000,730
1151510400,736
1151596800,774
1151856000,740
1151942400,785
1152028800,770
1152115200,800
1152201600,807
1152460800,789
1152547200,781
1152633600,745
1152720000,755
1152806400,745
1153065600,730
1153152000,704
1153238400,715
1153324800,710
1153411200,726
1153670400,706
1153756800,745
1153843200,768
1153929600,779
1154016000,781
1154275200,797
1154361600,790
1154448000,780
1154534400,785
1154620800,793
1154880000,787
1154966400,807
1155052800,814
1155139200,795
1155225600,818
1155484800,809
1155657600,818
1155744000,854
1155830400,846
1156089600,846
1156176000,835
1156262400,860
1156348800,847
1156435200,854
1156694400,844
1156780800,852
1156867200,849
1156953600,849
1157040000,840
1157299200,880
1157385600,875
1157472000,878
1157558400,851
1157644800,848
1157904000,851
1157990400,821
1158076800,854
1158163200,875
1158249600,868
1158508800,875
1158595200,886
1158681600,861
1158768000,879
1158854400,883
1159113600,874
1159200000,879
1159286400,894
1159372800,903
1159459200,931
1159804800,912
1159891200,912
1159977600,975
1160064000,934
1160323200,935
1160409600,933
1160496000,948
1160582400,970
1160668800,977
1160928000,990
1161014400,1075
1161100800,1007
1161187200,992
1161273600,978
1161532800,965
1161792000,979
1161878400,999
1162137600,995
1162224000,1029
1162310400,1017
1162396800,991
1162483200,1010
1162742400,1009
1162828800,1015
1162915200,998
1163001600,1006
1163088000,1022
1163347200,1048
1163433600,1054
1163520000,1065
1163606400,1076
1163692800,1145
1163952000,1110
1164038400,1090
1164124800,1096
1164211200,1098
1164297600,1107
1164556800,1114
1164643200,1080
1164729600,1109
1164816000,1109
1164902400,1122
1165161600,1129
1165248000,1114
1165334400,1094
1165420800,1089
1165507200,1100
1165766400,1081
1165852800,1034
1165939200,1020
1166025600,1054
1166112000,1060
1166371200,1065
1166457600,1065
1166544000,1039
1166630400,1018
1166716800,1015
1167062400,1015
1167148800,1030
1167235200,1066
1167321600,1088
1167667200,1070
1167753600,1071
1167840000,1055
1167926400,1040
1168185600,1047
1168272000,1031
1168358400,1014
1168444800,1000
1168531200,1019
1168790400,1080
1168876800,1104
1168963200,1090
1169049600,1063
1169136000,1064
1169395200,1065
1169481600,1050
1169568000,1048
1169654400,1064
1170000000,1070
1170172800,1059
1170259200,1079
1170345600,1108
1170604800,1110
1170691200,1100
1170777600,1095
1170864000,1118
1170950400,1102
1171209600,1108
1171296000,1077
1171382400,1052
1171468800,1024
1171814400,1044
1171900800,1049
1171987200,1022
1172073600,1016
1172160000,997
1172419200,980
1172505600,950
1172592000,950
1172678400,957
1172764800,989
1173024000,932
1173110400,929
1173196800,948
1173283200,918
1173369600,980
1173628800,980
1173715200,964
1173801600,959
1173888000,944
1173974400,920
1174233600,940
1174320000,948
1174406400,960
1174492800,976
1174579200,1025
1174838400,1008
1175011200,977
1175097600,945
1175184000,938
1175443200,930
1175529600,895
1175616000,918
1175702400,916
1176048000,959
1176134400,977
1176220800,985
1176307200,975
1176393600,962
1176652800,985
1176739200,981
1176825600,977
1176912000,925
1176998400,975
1177257600,997
1177344000,990
1177430400,1025
1177516800,1038
1177603200,1026
1177862400,1001
1178121600,1035
1178208000,1006
1178467200,1018
1178553600,1000
1178640000,991
1178726400,1010
1178812800,996
1179072000,1007
1179158400,996
1179244800,1019
1179331200,1049
1179417600,1035
1179676800,1090
1179763200,1109
1179849600,1115
1179936000,1118
1180022400,1072
1180281600,1274
1180368000,1133
1180454400,1140
1180540800,1120
1180627200,1156
1180886400,1173
1180972800,1166
1181059200,1164
1181145600,1111
1181232000,1090
1181491200,1097
1181577600,1117
1181664000,1083
1181750400,1050
1181836800,1100
1182096000,1108
1182182400,1099
1182268800,1111
1182355200,1111
1182441600,1103
1182700800,1101
1182787200,1092
1182873600,1102
1182960000,1099
1183046400,1099
1183305600,1153
1183392000,1155
1183478400,1152
1183564800,1155
1183651200,1124
1183910400,1165
1183996800,1180
1184083200,1148
1184169600,1153
1184256000,1206
1184515200,1237
1184601600,1215
1184688000,1208
1184774400,1193
1184860800,1222
1185120000,1180
1185206400,1190
1185292800,1235
1185379200,1239
1185465600,1190
1185724800,1125
1185811200,1165
1185897600,1188
1185984000,1160
1186070400,1162
1186329600,1111
1186416000,1155
1186502400,1143
1186588800,1185
1186675200,1120
1186934400,1157
1187020800,1140
1187193600,1110
1187280000,1088
1187539200,1101
1187625600,1129
1187712000,1102
1187798400,1141
1187884800,1110
1188144000,1125
1188230400,1116
1188316800,1105
1188403200,1169
1188489600,1170
1188748800,1185
1188835200,1189
1188921600,1178
1189008000,1160
1189094400,1190
1189353600,1156
1189440000,1205
1189526400,1191
1189612800,1187
1189699200,1225
1189958400,1233
1190044800,1216
1190131200,1260
1190217600,1328
1190304000,1330
1190563200,1330
1190649600,1365
1190736000,1375
1190822400,1400
1190908800,1433
1191168000,1448
1191340800,1413
1191427200,1400
1191513600,1415
1191772800,1420
1191859200,1409
1191945600,1449
1192032000,1425
1192118400,1438
1192377600,1470
1192464000,1515
1192550400,1398
1192636800,1470
1192723200,1370
1192982400,1308
1193068800,1407
1193155200,1520
1193241600,1515
1193328000,1532
1193587200,1640
1193673600,1665
1193760000,1605
1193846400,1685
1193932800,1601
1194192000,1701
1194278400,1702
1194364800,1710
1194451200,1577
1194796800,1536
1194883200,1465
1194969600,1628
1195056000,1750
1195142400,1650
1195401600,1737
1195488000,1625
1195574400,1630
1195660800,1570
1195747200,1620
1196006400,1648
1196092800,1630
1196179200,1695
1196265600,1628
1196352000,1699
1196611200,1749
1196697600,1720
1196784000,1700
1196870400,1765
1196956800,1739
1197216000,1740
1197302400,1705
1197388800,1770
1197475200,1785
1197561600,1741
1197820800,1710
1197907200,1620
1197993600,1689
1198080000,1654
1198425600,1656
1198598400,1709
1198684800,1715
1198771200,1700
1199030400,1735
1199116800,1731
1199203200,1739
1199289600,1700
1199376000,1700
1199635200,1665
1199721600,1715
1199808000,1695
1199894400,1756
1199980800,1749
1200240000,1760
1200326400,1806
1200412800,1750
1200499200,1699
1200585600,1629
1200844800,1575
1200931200,1450
1201017600,1451
1201104000,1565
1201190400,1570
1201449600,1555
1201536000,1635
1201622400,1535
1201708800,1535
1201795200,1599
1202054400,1590
1202140800,1565
1202227200,1456
1202313600,1503
1202400000,1510
1202659200,1410
1202745600,1425
1202832000,1440
1202918400,1495
1203004800,1505
1203264000,1574
1203350400,1560
1203436800,1560
1203523200,1574
1203609600,1502
1203868800,1499
1203955200,1430
1204041600,1469
1204128000,1450
1204214400,1460
1204473600,1439
1204560000,1400
1204646400,1389
1204819200,1330
1205078400,1250
1205164800,1310
1205251200,1370
1205337600,1355
1205424000,1310
1205683200,1255
1205769600,1100
1205856000,1310
1206288000,1279
1206374400,1365
1206460800,1420
1206547200,1401
1206633600,1411
1206892800,1385
1206979200,1320
1207065600,1349
1207152000,1339
1207238400,1308
1207497600,1295
1207584000,1315
1207670400,1303
1207756800,1380
1207843200,1328
1208188800,1305
1208275200,1319
1208361600,1330
1208707200,1400
1208793600,1445
1208880000,1466
1208966400,1452
1209052800,1455
1209312000,1525
1209398400,1515
1209484800,1555
1209657600,1540
1209916800,1550
1210003200,1530
1210089600,1549
1210176000,1490
1210262400,1508
1210521600,1451
1210608000,1480
1210694400,1459
1210780800,1475
1210867200,1495
1211212800,1500
1211299200,1440
1211385600,1399
1211472000,1399
1211731200,1356
1211817600,1360
1211904000,1334
1211990400,1369
1212076800,1329
1212336000,1562
1212422400,1290
1212508800,1275
1212595200,1215
1212681600,1265
1212940800,1201
1213027200,1175
1213113600,1132
1213200000,1150
1213286400,1174
1213545600,1140
1213632000,1151
1213718400,1209
1213804800,1140
1213891200,1137
1214150400,1080
1214236800,1095
1214323200,1040
1214409600,1090
1214496000,1024
1214755200,1010
1214841600,1006
1214928000,960
1215014400,1010
1215100800,985
1215360000,1010
1215446400,991
1215532800,1018
1215619200,1045
1215705600,1077
1215964800,1055
1216051200,1009
1216137600,925
1216224000,938
1216310400,985
1216569600,1045
1216656000,1090
1216742400,1188
1216828800,1248
1216915200,1180
1217174400,1127
1217260800,1105
1217347200,1044
1217433600,1095
1217520000,1069
1217779200,1110
1217865600,1100
1217952000,1239
1218038400,1210
1218124800,1231
1218384000,1305
1218470400,1332
1218556800,1250
1218643200,1190
1218988800,1163
1219075200,1188
1219161600,1210
1219248000,1232
1219334400,1166
1219593600,1220
1219680000,1195
1219766400,1261
1219852800,1235
1219939200,1241
1220198400,1250
1220284800,1301
1220457600,1340
1220544000,1298
1220803200,1295
1220889600,1293
1220976000,1265
1221062400,1270
1221148800,1269
1221408000,1210
1221494400,1161
1221580800,1248
1221667200,1175
1221753600,1250
1222012800,1318
1222099200,1275
1222185600,1230
1222272000,1286
1222358400,1299
1222617600,1247
1222704000,1125
1222790400,1240
1222963200,1275
1223222400,1250
1223308800,1210
1223395200,1100
1223568000,1059
1223827200,1070
1223913600,1210
1224000000,1120
1224086400,1070
1224172800,1120
1224432000,1070
1224518400,1109
1224604800,1062
1224691200,1010
1224777600,1058
1225036800,980
1225209600,995
1225382400,975
1225641600,1075
1225728000,1070
1225814400,1160
1225900800,1055
1225987200,1043
1226246400,1101
1226332800,1088
1226419200,1015
1226592000,1025
1226851200,1010
1226937600,920
1227024000,912
1227110400,855
1227196800,820
1227456000,860
1227542400,862
1227628800,848
1227801600,925
1228060800,930
1228147200,874
1228233600,901
1228320000,888
1228406400,911
1228665600,922
1228838400,908
1228924800,925
1229011200,890
1229270400,935
1229356800,938
1229443200,1001
1229529600,990
1229616000,1060
1229875200,1055
1229961600,1015
1230048000,971
1230220800,998
1230480000,975
1230566400,1010
1230652800,1030
1230739200,1007
1230825600,1022
1231084800,1035
1231171200,1049
1231257600,1103
1231430400,999
1231689600,1017
1231776000,1004
1231862400,1005
1231948800,965
1232035200,939
1232294400,945
1232380800,930
1232467200,900
1232553600,948
1232640000,892
1232985600,890
1233072000,899
1233158400,915
1233244800,911
1233504000,917
1233590400,896
1233676800,905
1233763200,895
1233849600,890
1234108800,904
1234195200,922
1234281600,946
1234368000,934
1234454400,938
1234713600,942
1234800000,905
1234886400,870
1234972800,884
1235059200,884
1235404800,860
1235491200,868
1235577600,864
1235664000,873
1235923200,867
1236009600,835
1236096000,830
1236182400,850
1236268800,790
1236528000,799
1236787200,799
1236873600,820
1237132800,844
1237219200,845
1237305600,835
1237392000,850
1237478400,820
1237737600,845
1237824000,921
1237910400,944
1237996800,981
1238083200,993
1238342400,997
1238428800,948
1238515200,978
1238601600,1012
1238947200,1045
1239120000,1045
1239206400,1060
1239552000,1064
1239724800,1096
1239811200,1100
1239897600,1078
1240156800,1085
1240243200,1055
1240329600,1091
1240416000,1098
1240502400,1100
1240761600,1111
1240848000,1122
1240934400,1082
1241366400,1119
1241452800,1200
1241539200,1182
1241625600,1180
1241712000,1156
1241971200,1165
1242057600,1139
1242144000,1165
1242230400,1142
1242316800,1181
1242576000,1300
1242662400,1430
1242748800,1401
1242835200,1360
1242921600,1360
1243180800,1380
1243267200,1355
1243353600,1379
1243440000,1390
1243526400,1451
1243785600,1455
1243872000,1440
1243958400,1425
1244044800,1359
1244131200,1419
1244390400,1425
1244476800,1385
1244563200,1429
1244649600,1494
1244736000,1540
1244995200,1503
1245081600,1530
1245168000,1540
1245254400,1520
1245340800,1526
1245600000,1563
1245686400,1505
1245772800,1491
1245859200,1470
1245945600,1476
1246204800,1499
1246291200,1525
1246377600,1499
1246464000,1515
1246550400,1500
1246809600,1516
1246896000,1429
1246982400,1410
1247068800,1382
1247155200,1400
1247414400,1355
1247500800,1399
1247587200,1398
1247673600,1392
1247760000,1390
1248019200,1442
1248105600,1470
1248192000,1464
1248278400,1464
1248364800,1470
1248624000,1460
1248710400,1435
1248796800,1444
1248883200,1420
1248969600,1474
1249228800,1504
1249315200,1510
1249401600,1500
1249488000,1450
1249574400,1408
1249833600,1411
1249920000,1384
1250006400,1369
1250092800,1420
1250179200,1432
1250438400,1417
1250524800,1401
1250611200,1451
1250697600,1460
1250784000,1465
1251043200,1485
1251129600,1479
1251216000,1496
1251302400,1440
1251388800,1465
1251648000,1446
1251734400,1477
1251820800,1442
1251907200,1447
1251993600,1438
1252252800,1460
1252339200,1480
1252425600,1460
1252512000,1485
1252598400,1495
1252857600,1491
1252944000,1500
1253030400,1524
1253116800,1525
1253203200,1524
1253548800,1520
1253635200,1540
1253721600,1560
1253808000,1619
1254153600,1615
1254240000,1611
1254326400,1642
1254672000,1638
1254758400,1640
1254844800,1673
1254931200,1670
1255017600,1690
1255276800,1678
1255449600,1719
1255536000,1720
1255622400,1730
1255968000,1708
1256054400,1675
1256140800,1649
1256227200,1690
1256486400,1693
1256572800,1671
1256659200,1655
1256745600,1601
1256832000,1644
1257177600,1599
1257264000,1619
1257350400,1627
1257436800,1649
1257696000,1644
1257782400,1721
1257868800,1657
1257955200,1734
1258041600,1714
1258300800,1739
1258387200,1720
1258473600,1737
1258560000,1750
1258646400,1710
1258905600,1755
1258992000,1757
1259078400,1771
1259164800,1795
1259251200,1728
1259510400,1760
1259596800,1751
1259683200,1793
1259769600,1800
1259856000,1800
1260115200,1794
1260201600,1798
1260288000,1830
1260374400,1804
1260460800,1797
1260720000,1772
1260806400,1750
1260892800,1694
1260979200,1698
1261065600,1665
1261324800,1670
1261411200,1665
1261497600,1658
1261584000,1699
1262016000,1711
1262102400,1690
1262188800,1702
1262534400,1690
1262620800,1729
1262707200,1712
1262793600,1710
1262880000,1715
1263139200,1725
1263225600,1702
1263312000,1675
1263398400,1707
1263484800,1698
1263744000,1700
1263830400,1765
1263916800,1781
1264003200,1749
1264089600,1690
1264348800,1652
1264521600,1645
1264608000,1599
1264694400,1580
1264953600,1615
1265040000,1619
1265126400,1590
1265212800,1615
1265299200,1590
1265558400,1570
1265644800,1560
1265731200,1580
1265817600,1600
1266163200,1596
1266249600,1617
1266336000,1611
1266422400,1660
1266508800,1668
1266768000,1713
1266854400,1681
1266940800,1695
1267027200,1713
1267113600,1685
1267459200,1720
1267545600,1747
1267632000,1774
1267718400,1800
1267977600,1799
1268064000,1780
1268150400,1809
1268236800,1818
1268323200,1830
1268582400,1801
1268668800,1801
1268755200,1813
1268841600,1809
1268928000,1805
1269187200,1797
1269273600,1854
1269446400,1880
1269532800,1934
1269792000,1948
1269878400,1968
1269964800,1907
1270051200,1939
1270396800,1950
1270483200,1942
1270569600,1945
1270656000,1935
1270742400,1903
1271001600,1951
1271088000,1950
1271260800,1965
1271347200,1950
1271606400,1935
1271692800,1938
1271779200,1935
1271865600,1937
1271952000,1933
1272211200,1964
1272297600,1990
1272384000,1953
1272470400,1963
1272556800,1988
1272816000,1990
1272902400,1958
1272988800,1928
1273075200,1915
1273161600,1870
1273420800,1855
1273507200,1940
1273593600,1950
1273680000,1970
1273766400,1960
1274025600,1930
1274112000,1920
1274198400,1895
1274284800,1875
1274371200,1816
1274630400,1838
1274716800,1816
1274803200,1817
1274889600,1824
1274976000,1900
1275235200,1885
1275321600,1880
1275408000,1867
1275494400,1871
1275580800,1907
1275840000,1850
1275926400,1870
1276012800,1865
1276099200,1880
1276185600,1920
1276444800,1950
1276531200,1971
1276617600,1967
1276704000,1970
1276790400,1996
1277049600,2000
1277136000,1988
1277222400,1980
1277308800,1995
1277395200,1991
1277654400,1955
1277740800,1941
1277827200,1897
1277913600,1910
1278000000,1904
1278259200,1906
1278345600,1912
1278432000,1959
1278518400,1955
1278604800,1954
1278864000,2010
1278950400,2046
1279036800,2075
1279123200,2088
1279209600,2072
1279468800,2045
1279555200,2070
1279641600,2058
1279728000,2022
1279814400,2065
1280073600,2041
1280160000,2052
1280246400,2065
1280332800,2091
1280419200,2099
1280678400,2127
1280764800,2136
1280851200,2107
1280937600,2114
1281024000,2102
1281283200,2071
1281369600,2085
1281456000,2095
1281542400,2068
1281628800,2066
1281888000,2109
1281974400,2061
1282060800,2138
1282147200,2212
1282233600,2219
1282492800,2228
1282579200,2197
1282665600,2201
1282752000,2195
1282838400,2177
1283097600,2156
1283184000,2124
1283270400,2140
1283356800,2150
1283443200,2204
1283702400,2201
1283788800,2200
1283875200,2187
1283961600,2196
1284307200,2265
1284393600,2292
1284480000,2325
1284566400,2370
1284652800,2394
1284912000,2398
1284998400,2450
1285084800,2474
1285171200,2477
1285257600,2455
1285516800,2499
1285603200,2435
1285689600,2455
1285776000,2445
1285862400,2482
1286121600,2508
1286208000,2498
1286294400,2482
1286380800,2459
1286467200,2443
1286726400,2424
1286812800,2390
1286899200,2388
1286985600,2450
1287072000,2430
1287331200,2386
1287417600,2405
1287504000,2380
1287590400,2339
1287676800,2375
1287936000,2334
1288022400,2314
1288108800,2310
1288195200,2268
1288281600,2280
1288540800,2300
1288627200,2355
1288713600,2355
1288800000,2390
1289145600,2387
1289232000,2340
1289318400,2393
1289404800,2414
1289491200,2345
1289750400,2323
1289836800,2386
1290009600,2399
1290096000,2358
1290355200,2339
1290441600,2360
1290528000,2367
1290614400,2327
1290700800,2320
1290960000,2300
1291046400,2293
1291132800,2298
1291219200,2375
1291305600,2390
1291564800,2400
1291651200,2382
1291737600,2336
1291824000,2280
1291910400,2209
1292169600,2231
1292256000,2240
1292342400,2235
1292428800,2169
1292774400,2171
1292860800,2170
1292947200,2230
1293033600,2168
1293120000,2182
1293379200,2216
1293465600,2219
1293552000,2258
1293638400,2330
1293724800,2300
1293984000,2369
1294070400,2385
1294156800,2339
1294243200,2322
1294329600,2320
1294588800,2270
1294675200,2162
1294761600,2179
1294848000,2207
1294934400,2148
1295193600,2050
1295280000,2081
1295366400,2115
1295452800,2073
1295539200,2111
1295798400,2109
1295884800,2152
1296057600,2103
1296144000,2060
1296403200,2039
1296489600,2059
1296576000,2064
1296662400,2021
1296748800,2049
1297008000,2045
1297094400,2036
1297180800,1999
1297267200,2001
1297353600,2020
1297612800,2065
1297699200,2116
1297785600,2091
1297872000,2105
1297958400,2193
1298217600,2170
1298304000,2191
1298390400,2131
1298476800,2114
1298563200,2085
1298822400,2066
1298908800,2062
1299081600,2135
1299168000,2205
1299427200,2195
1299513600,2176
1299600000,2213
1299686400,2195
1299772800,2190
1300032000,2180
1300118400,2178
1300204800,2199
1300291200,2177
1300377600,2199
1300636800,2181
1300723200,2164
1300809600,2152
1300896000,2181
1300982400,2199
1301241600,2262
1301328000,2300
1301414400,2310
1301500800,2345
1301587200,2346
1301846400,2316
1301932800,2401
1302019200,2389
1302105600,2368
1302192000,2357
1302451200,2318
1302624000,2299
1302796800,2370
1303056000,2379
1303142400,2345
1303228800,2365
1303315200,2380
1303660800,2410
1303747200,2375
1303833600,2378
1303920000,2369
1304006400,2325
1304265600,2300
1304352000,2293
1304438400,2250
1304524800,2269
1304611200,2230
1304870400,2320
1304956800,2260
1305043200,2251
1305129600,2255
1305216000,2239
1305475200,2254
1305561600,2254
1305648000,2260
1305734400,2270
1305820800,2268
1306080000,2303
1306166400,2259
1306252800,2256
1306339200,2253
1306425600,2270
1306684800,2307
1306771200,2325
1306857600,2384
1306944000,2354
1307030400,2351
1307289600,2357
1307376000,2372
1307462400,2370
1307548800,2355
1307635200,2366
1307894400,2358
1307980800,2365
1308067200,2383
1308153600,2364
1308240000,2355
1308499200,2359
1308585600,2306
1308672000,2347
1308758400,2322
1308844800,2340
1309104000,2382
1309190400,2417
1309276800,2431
1309363200,2487
1309449600,2527
1309708800,2525
1309795200,2520
1309881600,2534
1309968000,2545
1310054400,2564
1310313600,2558
1310400000,2506
1310486400,2490
1310572800,505
1310659200,505
1310918400,512
1311004800,519
1311091200,517
1311177600,507
1311264000,499
1311523200,502
1311609600,506
1311696000,501
1311782400,499
1311868800,491
1312128000,490
1312214400,489
1312300800,480
1312387200,486
1312473600,468
1312732800,467
1312819200,453
1312905600,480
1312992000,479
1313078400,485
1313424000,479
1313510400,463
1313596800,470
1313683200,458
1313942400,461
1314028800,459
1314115200,458
1314201600,457
1314288000,445
1314547200,443
1314633600,465
1314892800,480
1315152000,469
1315238400,468
1315324800,473
1315411200,488
1315497600,484
1315756800,469
1315843200,470
1315929600,466
1316016000,484
1316102400,488
1316361600,482
1316448000,485
1316534400,494
1316620800,488
1316707200,470
1316966400,462
1317052800,458
1317139200,461
1317225600,457
1317312000,469
1317571200,465
1317657600,454
1317744000,450
1317916800,455
1318176000,452
1318262400,458
1318348800,460
1318435200,469
1318521600,470
1318780800,475
1318867200,475
1318953600,482
1319040000,489
1319126400,489
1319385600,491
1319472000,484
1319731200,482
1319990400,483
1320076800,485
1320163200,478
1320249600,482
1320336000,486
1320681600,484
1320768000,486
1320940800,468
1321200000,469
1321286400,470
1321372800,472
1321459200,465
1321545600,457
1321804800,458
1321891200,449
1321977600,442
1322064000,428
1322150400,426
1322409600,440
1322496000,443
1322582400,430
1322668800,456
1322755200,456
1323014400,465
1323187200,467
1323273600,466
1323360000,448
1323619200,450
1323705600,428
1323792000,440
1323878400,431
1323964800,435
1324224000,413
1324310400,405
1324396800,426
1324483200,432
1324569600,441
1324828800,443
1324915200,444
1325001600,440
1325088000,438
1325174400,431
1325433600,431
1325520000,431
1325606400,440
1325692800,444
1325779200,440
1326038400,451
1326124800,460
1326211200,462
1326297600,464
1326384000,469
1326643200,467
1326729600,463
1326816000,467
1326902400,485
1326988800,489
1327248000,490
1327334400,487
1327420800,489
1327593600,501
1327852800,481
1327939200,482
1328025600,491
1328112000,500
1328198400,494
1328457600,509
1328544000,509
1328630400,512
1328716800,508
1328803200,522
1329062400,519
1329148800,523
1329235200,521
1329321600,530
1329408000,532
1329753600,526
1329840000,530
1329926400,528
1330012800,529
1330272000,525
1330358400,517
1330444800,532
1330531200,513
1330617600,515
1330876800,515
1330963200,508
1331049600,505
1331222400,523
1331481600,533
1331568000,525
1331654400,529
1331740800,527
1331827200,512
1332086400,508
1332172800,500
1332259200,502
1332345600,513
1332432000,505
1332691200,516
1332777600,512
1332864000,518
1332950400,510
1333036800,511
1333296000,518
1333382400,529
1333468800,526
1333900800,524
1333987200,522
1334073600,519
1334160000,528
1334246400,535
1334505600,529
1334592000,529
1334678400,534
1334764800,539
1334851200,552
1335110400,551
1335196800,550
1335283200,546
1335369600,545
1335456000,543
1335715200,549
1335888000,542
1335974400,550
1336060800,552
1336320000,530
1336406400,534
1336492800,515
1336579200,510
1336665600,515
1336924800,511
1337011200,496
1337097600,496
1337184000,495
1337270400,495
1337529600,501
1337616000,504
1337702400,491
1337788800,490
1337875200,499
1338134400,499
1338220800,512
1338307200,502
1338393600,501
1338480000,508
1338739200,488
1338825600,500
1338912000,506
1338998400,524
1339084800,538
1339344000,542
1339430400,540
1339516800,549
1339603200,537
1339689600,530
1339948800,549
1340035200,535
1340121600,538
1340208000,533
1340294400,540
1340553600,545
1340640000,538
1340726400,543
1340812800,546
1340899200,553
1341158400,565
1341244800,574
1341331200,575
1341417600,579
1341504000,582
1341763200,581
