1141833600,41
1141920000,43
1142179200,42
1142265600,42
1142438400,43
1142524800,42
1142784000,42
1142870400,43
1142956800,44
1143043200,44
1143129600,43
1143388800,43
1143475200,43
1143561600,42
1143648000,43
1143734400,42
1143993600,44
1144080000,43
1144166400,45
1144339200,47
1144598400,48
1144771200,46
1144857600,44
1145203200,46
1145289600,45
1145376000,46
1145462400,44
1145548800,44
1145808000,46
1145894400,46
1145980800,45
1146067200,45
1146153600,45
1146499200,47
1146585600,47
1146672000,46
1146758400,48
1147017600,50
1147104000,49
1147190400,49
1147276800,49
1147363200,51
1147622400,48
1147708800,45
1147881600,45
1147968000,43
1148227200,42
1148313600,44
1148486400,44
1148572800,47
1148832000,49
1148918400,48
1149004800,45
1149091200,42
1149177600,43
1149436800,43
1149523200,46
1149609600,45
1149696000,41
1149782400,42
1150041600,43
1150128000,42
1150214400,42
1150300800,42
1150387200,45
1150646400,47
1150732800,44
1150992000,45
1151251200,48
1151424000,50
1151510400,50
1151596800,49
1151856000,49
1151942400,49
1152115200,50
1152201600,50
1152460800,47
1152547200,47
1152633600,47
1152720000,47
1152806400,49
1153065600,49
1153152000,50
1153238400,50
1153411200,47
1153670400,48
1154016000,50
1154275200,51
1154361600,50
1154448000,51
1154534400,48
1154880000,50
1154966400,50
1155139200,52
1155225600,49
1155484800,53
1155657600,52
1155744000,51
1155830400,50
1156089600,51
1156176000,53
1156262400,53
1156348800,52
1156435200,52
1156694400,50
1156780800,51
1156867200,52
1157040000,53
1157299200,51
1157385600,53
1157472000,53
1157558400,52
1157644800,52
1157904000,50
1157990400,50
1158076800,50
1158163200,49
1158249600,49
1158508800,50
1158595200,49
1158681600,49
1158768000,49
1158854400,48
1159113600,47
1159200000,48
1159286400,48
1159372800,48
1159459200,48
1159804800,49
1159977600,49
1160064000,48
1160409600,50
1160496000,49
1160582400,50
1160668800,51
1160928000,51
1161014400,52
1161100800,51
1161187200,52
1161273600,52
1161532800,52
1161792000,49
1161878400,49
1162137600,51
1162224000,53
1162310400,53
1162396800,50
1162483200,52
1162742400,50
1162828800,53
1162915200,52
1163001600,51
1163088000,51
1163347200,50
1163433600,50
1163520000,52
1163606400,53
1163692800,50
1163952000,49
1164038400,50
1164124800,50
1164211200,50
1164297600,51
1164556800,50
1164643200,50
1164729600,54
1164816000,50
1164902400,51
1165161600,53
1165248000,53
1165334400,51
1165507200,54
1165766400,51
1165852800,50
1165939200,52
1166025600,50
1166112000,49
1166371200,49
1166457600,48
1166544000,47
1166630400,49
1166716800,49
1167062400,48
1167148800,48
1167235200,48
1167321600,50
1167667200,53
1167753600,53
1167840000,55
1167926400,54
1168185600,53
1168272000,51
1168444800,50
1168531200,49
1168790400,52
1168876800,50
1168963200,51
1169049600,50
1169136000,49
1169395200,52
1169481600,50
1169568000,52
1170000000,51
1170259200,52
1170345600,53
1170691200,51
1170777600,51
1170864000,51
1170950400,54
1171209600,53
1171296000,51
1171468800,51
1171814400,53
1171987200,55
1172073600,53
1172160000,54
1172419200,53
1172505600,51
1172678400,53
1172764800,51
1173024000,52
1173110400,50
1173196800,52
1173283200,54
1173369600,54
1173628800,52
1173715200,54
1173801600,54
1173888000,54
1173974400,54
1174233600,54
1174320000,54
1174492800,57
1174579200,58
1174838400,55
1175011200,53
1175097600,55
1175184000,52
1175443200,55
1175616000,55
1175702400,54
1176048000,53
1176134400,55
1176220800,52
1176307200,55
1176393600,54
1176998400,52
1177430400,53
1177516800,54
1177862400,52
1178121600,54
1178467200,52
1178553600,54
1178640000,55
1178726400,57
1178812800,54
1179072000,52
1179158400,53
1179244800,55
1179331200,56
1179417600,55
1179676800,53
1179763200,53
1179849600,55
1179936000,55
1180022400,56
1180281600,56
1180368000,54
1180540800,56
1180627200,53
1180886400,56
1180972800,54
1181059200,53
1181145600,52
1181232000,55
1181491200,53
1181664000,50
1181750400,51
1181836800,50
1182096000,50
1182441600,50
1182787200,52
1182960000,55
1183046400,55
1183392000,56
1183478400,54
1183910400,52
1183996800,51
1184169600,53
1184256000,54
1184515200,57
1184601600,55
1184688000,56
1184774400,56
1184860800,53
1185120000,54
1185292800,56
1185379200,55
1185465600,53
1185724800,52
1185811200,53
1185897600,52
1186070400,52
1186329600,51
1186416000,53
1186502400,52
1186588800,55
1186675200,52
1186934400,55
1187020800,54
1187193600,53
1187280000,52
1187539200,54
1187625600,53
1187712000,55
1187798400,56
1187884800,56
1188144000,58
1188230400,55
1188316800,54
1188403200,54
1188489600,57
1188748800,57
1188835200,59
1188921600,58
1189008000,59
1189094400,62
1189353600,65
1189440000,68
1189526400,66
1189612800,65
1189699200,63
1189958400,60
1190044800,63
1190131200,62
1190217600,61
1190304000,58
1190563200,61
1190649600,62
1190736000,59
1190822400,59
1191168000,59
1191340800,62
1191427200,60
1191945600,57
1192118400,56
1192377600,58
1192464000,56
1192550400,53
1192636800,52
1192723200,52
1192982400,54
1193068800,55
1193155200,56
1193241600,58
1193328000,55
1193587200,53
1193673600,52
1193760000,54
1193846400,57
1193932800,60
1194192000,63
1194278400,64
1194451200,63
1194796800,59
1194883200,61
1194969600,58
1195056000,60
1195142400,60
1195401600,62
1195488000,61
1195574400,58
1195660800,61
1195747200,60
1196006400,59
1196092800,62
1196179200,61
1196265600,62
1196352000,62
1196611200,60
1196697600,61
1196784000,60
1196870400,58
1196956800,58
1197216000,59
1197302400,60
1197388800,61
1197475200,61
1197561600,62
1197820800,60
1197907200,61
1197993600,61
1198080000,62
1198425600,60
1198598400,60
1198684800,63
1198771200,66
1199030400,69
1199116800,72
1199203200,76
1199289600,80
1199376000,84
1199635200,88
1199721600,92
1199808000,97
1199894400,102
1199980800,99
1200240000,104
1200326400,109
1200412800,115
1200499200,120
1200585600,126
1200844800,120
1200931200,114
1201017600,108
1201104000,103
1201190400,98
1201449600,93
1201536000,88
1201622400,84
1201708800,80
1201795200,76
1202054400,80
1202140800,84
1202227200,86
1202313600,82
1202400000,78
1202659200,78
1202745600,75
1202832000,71
1202918400,68
1203004800,65
1203264000,63
1203350400,66
1203436800,66
1203523200,64
1203609600,66
1203868800,67
1203955200,65
1204041600,65
1204214400,68
1204473600,68
1204560000,69
1204646400,66
1204819200,63
1205164800,63
1205251200,61
1205337600,59
1205424000,60
1205769600,57
1205856000,55
1206288000,52
1206374400,49
1206460800,48
1206547200,46
1206633600,48
1206892800,50
1206979200,53
1207065600,55
1207152000,53
1207238400,55
1207497600,58
1207584000,55
1207670400,53
1207756800,55
1207843200,57
1208188800,57
1208275200,59
1208361600,62
1208707200,65
1208793600,69
1208880000,72
1208966400,75
1209052800,78
1209312000,77
1209398400,76
1209484800,72
1209657600,73
1209916800,72
1210003200,68
1210089600,70
1210176000,73
1210262400,70
1210521600,73
1210608000,72
1210694400,73
1210780800,71
1210867200,69
1211212800,70
1211299200,72
1211385600,69
1211472000,68
1211731200,69
1211817600,67
1211904000,68
1211990400,65
1212076800,65
1212336000,62
1212422400,60
1212508800,57
1212595200,56
1212681600,55
1212940800,55
1213027200,53
1213113600,53
1213200000,55
1213286400,57
1213545600,58
1213632000,58
1213718400,56
1213804800,57
1213891200,57
1214150400,54
1214236800,53
1214323200,55
1214409600,58
1214496000,57
1214755200,56
1214841600,54
1214928000,54
1215014400,56
1215100800,59
1215360000,57
1215446400,53
1215532800,58
1215619200,55
1215705600,54
1215964800,56
1216051200,51
1216137600,49
1216224000,48
1216310400,53
1216569600,52
1216656000,56
1216742400,51
1216828800,55
1216915200,58
1217260800,54
1217347200,54
1217433600,53
1217520000,59
1217779200,56
1217865600,57
1217952000,60
1218038400,62
1218124800,61
1218384000,61
1218470400,63
1218556800,62
1218643200,62
1218988800,61
1219075200,60
1219161600,61
1219248000,59
1219593600,61
1219680000,58
1219766400,59
1219852800,56
1219939200,56
1220198400,59
1220284800,61
1220457600,60
1220544000,58
1220803200,61
1220889600,62
1220976000,61
1221494400,55
1221580800,52
1221667200,54
1221753600,55
1222012800,52
1222099200,53
1222185600,52
1222272000,56
1222358400,55
1222617600,56
1222790400,57
1222963200,55
1223222400,54
1223308800,50
1223395200,52
1223568000,51
1223827200,55
1223913600,61
1224000000,56
1224086400,50
1224172800,51
1224777600,48
1225036800,48
1225209600,45
1225382400,48
1225641600,48
1225728000,53
1225814400,55
1225900800,55
1226246400,55
1226332800,55
1226419200,55
1226592000,55
1226851200,57
1226937600,59
1227024000,61
1227110400,58
1227456000,55
1227542400,58
1227801600,58
1228060800,56
1228147200,58
1228320000,60
1228406400,63
1228665600,64
1228838400,62
1228924800,62
1229011200,63
1229270400,63
1229356800,66
1229529600,65
1229616000,62
1231084800,60
1231430400,60
1231689600,63
1231776000,60
1232035200,59
1232467200,60
1233072000,57
1233158400,54
1233244800,52
1233504000,49
1233590400,47
1233676800,49
1233763200,51
1234108800,49
1234195200,52
1234972800,49
1235059200,47
1235404800,44
1235491200,42
1236787200,44
1236873600,42
1237305600,44
1237737600,44
1238083200,42
1238601600,43
1238947200,44
1239120000,46
1239206400,48
1239552000,51
1239724800,53
1239811200,51
1240502400,48
1240761600,47
1241971200,50
1242057600,52
1242144000,52
1242230400,52
1242316800,52
1242835200,55
1242921600,54
1243267200,56
1243353600,59
1243440000,62
1243526400,60
1243785600,63
1243872000,60
1243958400,61
1244044800,62
1244131200,65
1244390400,68
1244476800,71
1244563200,68
1244649600,69
1244995200,68
1245081600,66
1245168000,66
1245772800,63
1245859200,60
1245945600,61
1246204800,59
1246291200,58
1246377600,56
1246464000,54
1246896000,54
1246982400,54
1247068800,56
1247155200,55
1247760000,55
1248019200,56
1248105600,58
1248192000,58
1248278400,55
1248364800,58
1248624000,61
1248796800,58
1248883200,61
1248969600,64
1249228800,61
1249315200,59
1249401600,61
1249488000,60
1249574400,59
1249920000,58
1250006400,57
1250092800,60
1250179200,63
1250438400,63
1250611200,63
1250697600,64
1250784000,65
1251043200,62
1251129600,63
1251216000,66
1251302400,68
1251388800,65
1251648000,68
1251734400,67
1251820800,71
1251907200,68
1251993600,71
1252252800,72
1252339200,72
1252425600,69
1252512000,72
1252598400,69
1252857600,67
1252944000,70
1253030400,69
1253116800,66
1253203200,69
1253548800,68
1253635200,67
1253721600,69
1253808000,66
1254240000,68
1254326400,71
1254758400,68
1254931200,69
1255017600,66
1255276800,69
1255622400,68
1256140800,68
1256227200,68
1256486400,65
1256572800,66
1256659200,64
1256745600,67
1256832000,65
1257177600,63
1257264000,66
1257350400,65
1257436800,66
1257696000,69
1257868800,69
1257955200,72
1258041600,71
1258300800,70
1258387200,73
1258473600,70
1258646400,72
1258905600,75
1258992000,72
1259078400,72
1259164800,72
1259251200,75
1259510400,75
1259596800,71
1259683200,73
1259769600,72
1259856000,69
1260115200,68
1260201600,71
1260288000,69
1260374400,71
1260460800,69
1260720000,72
1260806400,74
1260892800,74
1260979200,71
1261065600,70
1261411200,72
1261497600,72
1261584000,70
1262016000,74
1262102400,73
1262188800,74
1262534400,73
1262620800,72
1262707200,70
1262793600,71
1262880000,74
1263139200,72
1263225600,72
1263312000,76
1263398400,76
1263484800,83
1263744000,82
1263830400,90
1263916800,94
1264003200,91
1264089600,87
1264348800,83
1264521600,78
1264608000,82
1264694400,80
1264953600,78
1265126400,79
1265212800,82
1265299200,78
1265644800,77
1265731200,80
1265817600,80
1266163200,76
1266508800,80
1266768000,76
1266940800,76
1267459200,74
1267632000,77
1267718400,77
1267977600,77
1268064000,75
1268150400,76
1268236800,74
1268323200,74
1268582400,74
1268668800,75
1268755200,75
1268841600,75
1268928000,74
1269187200,77
1269446400,76
1269532800,75
1269792000,76
1269878400,82
1269964800,80
1270051200,82
1270396800,87
1270483200,80
1270569600,80
1270656000,83
1270742400,84
1271001600,87
1271088000,83
1271260800,86
1271347200,81
1271606400,78
1271865600,83
1271952000,85
1272211200,83
1272297600,80
1272384000,80
1272470400,84
1272556800,82
1272816000,83
1272902400,83
1272988800,81
1273075200,85
1273161600,79
1273420800,80
1273593600,80
1273680000,79
1273766400,88
1274025600,83
1274112000,85
1274198400,84
1274284800,86
1274371200,84
1274716800,83
1274803200,85
1274889600,102
1274976000,113
1275235200,115
1275321600,117
1275408000,117
1275494400,118
1275580800,118
1275840000,116
1275926400,109
1276099200,109
1276185600,110
1276444800,107
1276531200,105
1276617600,101
1276704000,101
1276790400,98
1277049600,94
1277136000,99
1277222400,94
1277308800,99
1277395200,104
1277654400,105
1277740800,105
1277827200,105
1277913600,105
1278000000,106
1278345600,105
1278432000,105
1278518400,105
1278604800,105
1278864000,105
1278950400,105
1279036800,110
1279123200,109
1279209600,105
1279468800,105
1279555200,105
1279728000,100
1279814400,105
1280073600,100
1280246400,104
1280332800,99
1280419200,95
1280678400,91
1280764800,94
1280851200,91
1280937600,95
1281024000,100
1281283200,104
1281369600,103
1281456000,102
1281542400,100
1281628800,102
1281888000,99
1281974400,103
1282060800,99
1282147200,103
1282233600,100
1282492800,103
1282579200,98
1282665600,98
1282752000,98
1282838400,94
1283097600,98
1283270400,96
1283356800,92
1283443200,95
1283702400,92
1283788800,93
1283875200,94
1283961600,93
1284307200,92
1284480000,96
1284652800,93
1284912000,95
1285084800,97
1285171200,97
1285257600,94
1285516800,93
1285603200,94
1285689600,94
1285776000,91
1285862400,92
1286121600,96
1286208000,92
1286294400,93
1286380800,90
1286467200,90
1286726400,94
1286812800,92
1286899200,93
1286985600,92
1287072000,93
1287331200,93
1287417600,95
1287504000,93
1287590400,94
1287676800,91
1287936000,96
1288108800,91
1288195200,92
1288281600,90
1288540800,94
1288627200,94
1288713600,97
1288800000,93
1289145600,95
1289232000,94
1289318400,91
1289404800,91
1289491200,95
1289750400,95
1289836800,87
1290009600,87
1290096000,85
1290355200,91
1290441600,85
1290528000,82
1290614400,80
1290700800,80
1290960000,75
1291046400,79
1291132800,80
1291219200,80
1291305600,83
1291564800,82
1291651200,77
1291737600,79
1291824000,79
1291910400,79
1292342400,78
1292428800,75
1292774400,82
1292947200,85
1293033600,81
1293120000,89
1293379200,82
1293465600,81
1293552000,88
1293638400,89
1293724800,86
1293984000,89
1294070400,86
1294156800,87
1294243200,82
1294329600,90
1294588800,85
1294675200,85
1294761600,82
1294934400,85
1295193600,81
1295280000,82
1295366400,83
1295452800,79
1295539200,81
1295798400,84
1295884800,79
1296057600,78
1296144000,76
1296403200,80
1296489600,78
1296576000,78
1296662400,83
1296748800,77
1297008000,77
1297094400,79
1297180800,80
1297267200,79
1297353600,81
1297612800,86
1297699200,80
1297785600,84
1297872000,80
1297958400,80
1298217600,82
1298304000,82
1298390400,83
1298476800,84
1298563200,78
1298822400,80
1298908800,80
1299081600,80
1299168000,79
1299427200,82
1299600000,83
1299686400,83
1299772800,85
1300032000,91
1300118400,83
1300204800,86
1300291200,89
1300377600,84
1300636800,82
1300723200,84
1300809600,84
1300982400,79
1301241600,88
1301414400,90
1301587200,87
1301846400,82
1302019200,85
1302105600,84
1302192000,90
1302451200,84
1302624000,91
1302796800,94
1303056000,90
1303142400,87
1303228800,96
1303315200,96
1303660800,90
1303747200,92
1303833600,90
1303920000,87
1304006400,94
1304265600,113
1304352000,136
1304438400,150
1304524800,143
1304611200,155
1304870400,171
1304956800,179
1305043200,188
1305129600,197
1305216000,206
1305475200,211
1305561600,200
1305648000,192
1305734400,182
1305820800,173
1306080000,165
1306166400,162
1306252800,153
1306339200,146
1306425600,139
1306684800,132
1306771200,125
1306857600,119
1306944000,116
1307030400,117
1307289600,113
1307376000,111
1307462400,116
1307548800,119
1307635200,122
1307894400,119
1307980800,116
1308067200,117
1308153600,118
1308240000,113
1308499200,107
1308585600,105
1308672000,102
1308758400,98
1308844800,102
1309104000,105
1309190400,103
1309276800,105
1309363200,106
1309449600,111
1309708800,117
1309795200,122
1309881600,127
1309968000,129
1310054400,128
1310313600,120
1310400000,117
1310486400,117
1310572800,119
1310659200,120
1310918400,116
1311004800,112
1311091200,107
1311177600,110
1311264000,99
1311523200,102
1311609600,98
1311696000,99
1311782400,95
1311868800,96
1312128000,96
1312214400,94
1312300800,99
1312473600,97
1312732800,97
1312819200,99
1312905600,101
1313078400,99
1313424000,99
1313510400,104
1313596800,103
1313683200,102
1313942400,100
1314028800,103
1314115200,103
1314201600,106
1314288000,104
1314547200,110
1314633600,103
1314892800,104
1315152000,104
1315238400,104
1315324800,108
1315497600,102
1315756800,106
1315929600,101
1316102400,105
1316361600,102
1316534400,109
1316620800,102
1316707200,101
1316966400,105
1317052800,104
1317139200,104
1317225600,104
1317312000,108
1317571200,111
1317657600,110
1317744000,102
1317916800,109
1318176000,107
1318262400,117
1318348800,107
1318521600,105
1318780800,105
1318953600,105
1319040000,110
1319126400,109
1319385600,110
1319731200,104
1319990400,104
1320076800,111
1320163200,106
1320249600,107
1320336000,111
1320681600,109
1320768000,107
1320940800,107
1321200000,114
1321286400,114
1321372800,110
1321459200,105
1321545600,110
1321804800,110
1321977600,109
1322150400,115
1322409600,113
1322496000,108
1322582400,114
1322668800,120
1322755200,117
1323014400,118
1323187200,119
1323273600,112
1323360000,118
1323619200,121
1323792000,122
1323964800,112
1324224000,117
1324310400,117
1324396800,114
1324483200,119
1324569600,115
1324828800,122
1324915200,122
1325001600,133
1325088000,138
1325174400,136
1325433600,142
1325520000,137
1325606400,126
1325692800,130
1325779200,133
1326038400,138
1326124800,130
1326211200,127
1326297600,129
1326384000,127
1326643200,125
1326729600,130
1326816000,127
1326902400,129
1326988800,134
1327248000,130
1327334400,122
1327420800,121
1327593600,120
1327852800,121
1327939200,120
1328025600,122
1328112000,120
1328198400,121
1328457600,121
1328544000,128
1328630400,127
1328716800,127
1328803200,125
1329062400,133
1329148800,135
1329235200,140
1329321600,129
1329408000,131
1329753600,136
1329840000,140
1330012800,142
1330272000,140
1330358400,140
1330444800,133
1330531200,137
1330617600,132
1330876800,128
1330963200,124
1331049600,123
1331222400,125
1331481600,129
1331568000,130
1331654400,130
1331740800,130
1331827200,135
1332086400,125
1332172800,129
1332259200,130
1332345600,125
1332432000,128
1332691200,132
1332777600,125
1332864000,121
1333036800,130
1333296000,131
1333382400,129
1333468800,131
1333900800,131
1333987200,134
1334073600,143
1334246400,127
1334505600,132
1334678400,127
1334764800,131
1334851200,130
1335110400,132
1335196800,140
1335283200,144
1335369600,134
1335456000,132
1335715200,140
1335888000,140
1336060800,142
1336320000,141
1336406400,139
1336492800,132
1336579200,129
1336665600,138
1336924800,125
1337011200,135
1337097600,132
1337184000,139
1337270400,128
1337529600,134
1337616000,134
1337702400,136
1337788800,133
1337875200,140
1338134400,130
1338220800,134
1338307200,134
1338393600,127
1338480000,118
1338739200,120
1338825600,125
1338912000,122
1338998400,126
1339084800,128
1339344000,133
1339430400,131
1339516800,133
1339603200,134
1339689600,134
1339948800,126
1340035200,133
1340121600,130
1340208000,129
1340294400,136
1340553600,130
1340640000,137
1340726400,138
1340812800,134
1340899200,136
1341158400,141
1341244800,137
1341331200,141
1341504000,130
1341763200,131
1341849600,123
1341936000,130
1342022400,133
1342108800,129
1342368000,137
1342540800,133
1342713600,138
1342972800,133
1343059200,138
1343145600,135
1343232000,134
1343318400,130
1343577600,132
1343664000,137
1343750400,133
1343836800,137
1343923200,133
1344182400,139
1344268800,140
1344355200,131
1344441600,137
1344528000,136
1344787200,138
1344873600,139
1345046400,138
1345132800,140
1345478400,139
1345564800,138
1345737600,154
1345996800,147
1346083200,144
1346169600,146
1346256000,142
1346342400,140
1346601600,149
1346688000,136
1346774400,135
1346860800,138
1346947200,144
1347206400,152
1347292800,144
1347379200,142
1347465600,149
1347552000,150
1347811200,144
1347897600,149
1348070400,145
1348156800,148
1348416000,140
1348588800,145
1348675200,140
1348761600,150
1349020800,143
1349193600,145
1349280000,145
1349366400,145
1349625600,145
1349798400,141
1349884800,142
1349971200,140
1350230400,140
1350316800,139
1350403200,141
1350489600,141
1350576000,143
1350835200,153
1350921600,155
1351094400,154
1351180800,152
1351440000,153
1351526400,153
1351612800,158
1351699200,159
1351785600,157
1352044800,159
1352131200,163
1352217600,171
1352304000,193
1352390400,178
1352649600,185
1352908800,160
1352995200,160
1353254400,156
1353340800,145
1353427200,142
1353513600,140
1353600000,139
1353859200,140
1353945600,140
1354118400,158
1354204800,162
1354464000,169
1354550400,163
1354636800,179
1354723200,181
1354809600,180
1355068800,165
1355155200,178
1355241600,175
1355328000,177
1355414400,172
1355673600,168
1355760000,160
1355846400,168
1356019200,169
1356278400,166
1356451200,162
1356537600,173
1356624000,162
1356883200,170
1356969600,165
1357056000,171
1357142400,165
1357228800,166
1357488000,166
1357574400,162
1357660800,168
1357747200,161
1357833600,168
1358092800,162
1358179200,161
1358265600,160
1358352000,154
1358438400,159
1358697600,156
1358784000,159
1358870400,155
1358956800,145
1359043200,154
1359302400,155
1359388800,153
1359475200,149
1359648000,141
1359907200,153
1359993600,150
1360080000,145
1360166400,149
1360252800,149
1360512000,140
1360598400,140
1360684800,144
1360771200,139
1360857600,140
1361116800,144
1361203200,153
1361289600,143
1361376000,144
1361462400,144
1361721600,139
1361808000,136
1361894400,144
1361980800,136
1362067200,135
1362326400,128
1362412800,127
1362499200,125
1362585600,121
1362672000,128
1362931200,132
1363017600,130
1363104000,125
1363190400,132
1363276800,129
1363536000,129
1363622400,129
1363708800,130
1363795200,129
1363881600,123
1364140800,118
1364227200,118
1364400000,125
1364745600,122
1364918400,130
1365004800,130
1365091200,132
1366041600,113
1367510400,134
1367769600,130
1367856000,111
1368374400,111
1368633600,111
1368720000,125
1369152000,115
1369670400,115
1369843200,116
1370275200,113
1370361600,111
1370880000,105
1371571200,115
1372003200,112
1372262400,112
1372608000,117
1372780800,120
1373558400,117
1374076800,120
1374508800,116
1374595200,116
1375804800,116
1377532800,110
1377619200,105
1377705600,110
1377792000,105
1378051200,100
1378137600,96
1378224000,100
1378742400,102
1378828800,106
1379347200,104
1379520000,99
1380211200,104
1380556800,104
1380729600,103
1382025600,101
1382284800,106
1382371200,103
1382457600,108
1383062400,113
1383148800,119
1383580800,113
1383667200,113
1383753600,115
1384099200,109
1384272000,113
1384704000,118
1384876800,121
1384963200,128
1385049600,134
1385308800,141
1385395200,148
1385481600,155
1385568000,163
1385654400,171
1385913600,179
1386000000,188
1386086400,198
1386172800,208
1386259200,218
1386518400,229
1386604800,221
1386691200,232
1386777600,243
1386864000,255
1387123200,255
1387209600,267
1387296000,254
1387382400,255
1387468800,251
1387728000,250
1387814400,237
1387987200,230
1388073600,235
1388332800,246
1388419200,245
1388505600,249
1388592000,262
1389024000,256
1389110400,251
1389196800,253
1389283200,241
1389542400,253
1389628800,265
1389715200,265
1389801600,253
1390147200,240
1390320000,231
1390406400,242
1390492800,243
1390838400,241
1390924800,252
1391011200,262
1391097600,250
1391356800,258
1391443200,250
1391529600,255
1391616000,252
1391702400,247
1391961600,255
1392048000,250
1392134400,250
1392220800,262
1392307200,274
1392566400,263
1392652800,261
1392739200,260
1392825600,247
1393171200,259
1393257600,272
1393344000,286
1393516800,300
1393776000,315
1393862400,331
1393948800,347
1394035200,364
1394121600,347
1394380800,337
1394467200,321
1394553600,308
1394640000,307
1394726400,301
1395072000,297
1395158400,305
1395244800,299
1395331200,305
1395590400,314
1395676800,319
1395763200,333
1395849600,330
1395936000,339
1396195200,322
1396281600,322
1396368000,338
1396454400,330
1396540800,340
1396800000,335
1396972800,349
1397059200,349
1397145600,349
1397491200,333
1397577600,318
1397664000,322
1398009600,330
1398096000,318
1398182400,306
1398355200,311
1398614400,300
1398700800,315
1398787200,323
1398960000,335
1399305600,325
1399392000,325
1399478400,349
1399564800,349
1399824000,323
1399910400,325
1400083200,320
1400169600,341
1400428800,340
1400515200,374
1400601600,403
1400688000,388
1400774400,380
1401033600,381
1401120000,363
1401292800,360
1401379200,345
1401638400,350
1401724800,366
1401811200,359
1401897600,360
1401984000,375
1402243200,357
1402329600,349
1402416000,341
1402502400,348
1402588800,350
1402848000,339
1402934400,350
1403020800,349
1403107200,340
1403452800,328
