1213891200,470501
1214150400,2263959
1214236800,452384
1214323200,423481
1214409600,565149
1214496000,295980
1214755200,388990
1214841600,406933
1214928000,279849
1215014400,276892
1215100800,237715
1215360000,209341
1215446400,379584
1215532800,238088
1215619200,167334
1215705600,85971
1215964800,185774
1216051200,164874
1216137600,173748
1216224000,137624
1216310400,584593
1216569600,740477
1216656000,975439
1216742400,487733
1216828800,386653
1216915200,505400
1217174400,204909
1217260800,233618
1217347200,316381
1217433600,238810
1217520000,206983
1217779200,372282
1217865600,429154
1217952000,164154
1218038400,311262
1218124800,575598
1218384000,434191
1218470400,286380
1218556800,346123
1218643200,355988
1218988800,254934
1219075200,141310
1219161600,477286
1219248000,227366
1219334400,138274
1219593600,140575
1219680000,82679
1219766400,159789
1219852800,400723
1219939200,576674
1220198400,64698
1220284800,162691
1220457600,54751
1220544000,145567
1220803200,61556
1220889600,246381
1220976000,374160
1221062400,226670
1221148800,100348
1221408000,214439
1221494400,140679
1221580800,3522626
1221667200,301277
1221753600,412972
1222012800,754739
1222099200,754815
1222185600,960033
1222272000,241396
1222358400,234544
1222617600,296046
1222704000,211951
1222790400,332989
1222963200,163827
1223222400,139274
1223308800,150559
1223395200,570865
1223568000,290114
1223827200,244775
1223913600,176413
1224000000,96251
1224086400,260153
1224172800,125428
1224432000,122220
1224518400,142131
1224604800,214407
1224691200,176974
1224777600,847054
1225036800,265899
1225209600,147046
1225382400,392134
1225641600,197664
1225728000,159092
1225814400,164216
1225900800,220983
1225987200,602535
1226246400,258784
1226332800,477682
1226419200,269526
1226592000,349227
1226851200,183448
1226937600,238347
1227024000,169910
1227110400,236793
1227196800,446702
1227456000,289074
1227542400,123239
1227628800,168440
1227801600,255781
1228060800,256517
1228147200,103911
1228233600,231412
1228320000,193918
1228406400,153163
1228665600,97660
1228838400,103858
1228924800,420497
1229011200,419498
1229270400,298618
1229356800,158258
1229443200,111219
1229529600,310817
1229616000,207722
1229875200,246085
1229961600,143969
1230048000,174841
1230220800,115479
1230480000,71072
1230566400,162027
1230652800,120387
1230739200,203437
1230825600,130928
1231084800,144618
1231171200,317781
1231257600,304995
1231430400,331248
1231689600,75048
1231776000,68396
1231862400,97920
1231948800,95150
1232035200,47915
1232294400,66811
1232380800,117419
1232467200,61768
1232553600,149316
1232640000,699230
1232985600,260543
1233072000,179047
1233158400,112639
1233244800,195824
1233504000,224796
1233590400,77065
1233676800,164049
1233763200,186907
1233849600,161350
1234108800,91703
1234195200,101686
1234281600,80982
1234368000,87239
1234454400,47041
1234713600,133105
1234800000,42329
1234886400,151268
1234972800,98598
1235059200,199928
1235404800,36184
1235491200,60485
1235577600,103769
1235664000,72175
1235923200,46528
1236009600,93046
1236096000,428470
1236182400,404820
1236268800,529086
1236528000,95968
1236787200,287841
1236873600,273832
1237132800,113883
1237219200,119281
1237305600,92038
1237392000,133377
1237478400,90773
1237737600,109095
1237824000,101364
1237910400,128945
1237996800,240348
1238083200,382603
1238342400,194881
1238428800,212316
1238515200,417471
1238601600,493495
1238947200,331518
1239120000,403464
1239206400,180297
1239552000,134091
1239724800,437422
1239811200,283464
1239897600,205004
1240156800,638479
1240243200,546235
1240329600,217429
1240416000,116776
1240502400,412563
1240761600,750391
1240848000,479078
1240934400,200590
1241366400,171230
1241452800,203542
1241539200,438236
1241625600,235898
1241712000,249064
1241971200,211351
1242057600,241276
1242144000,437844
1242230400,263893
1242316800,246276
1242576000,10125
1242662400,592329
1242748800,333394
1242835200,550719
1242921600,239525
1243180800,300408
1243267200,279438
1243353600,183595
1243440000,156053
1243526400,330428
1243785600,379830
1243872000,872163
1243958400,708726
1244044800,491936
1244131200,421662
1244390400,221651
1244476800,182863
1244563200,625152
1244649600,459862
1244736000,1079016
1244995200,901357
1245081600,794812
1245168000,542232
1245254400,469123
1245340800,623601
1245600000,270905
1245686400,196134
1245772800,223587
1245859200,179507
1245945600,314074
1246204800,131853
1246291200,120116
1246377600,453090
1246464000,158189
1246550400,312740
1246809600,312752
1246896000,190722
1246982400,230299
1247068800,229084
1247155200,126198
1247414400,422581
1247500800,530338
1247587200,322551
1247673600,358491
1247760000,693285
1248019200,347917
1248105600,115230
1248192000,255720
1248278400,794918
1248364800,142578
1248624000,113777
1248710400,77918
1248796800,603078
1248883200,209597
1248969600,130347
1249228800,120049
1249315200,272831
1249401600,141837
1249488000,499022
1249574400,157716
1249833600,1080906
1249920000,594671
1250006400,376302
1250092800,288864
1250179200,162073
1250438400,1041285
1250524800,2018176
1250611200,608399
1250697600,162129
1250784000,258094
1251043200,256365
1251129600,249022
1251216000,252380
1251302400,734845
1251388800,353184
1251648000,265818
1251734400,186247
1251820800,153939
1251907200,154323
1251993600,113132
1252252800,185458
1252339200,205708
1252425600,161376
1252512000,135985
1252598400,97696
1252857600,110947
1252944000,295151
1253030400,228374
1253116800,141699
1253203200,245039
1253548800,239575
1253635200,273742
1253721600,142855
1253808000,424215
1254153600,1125436
1254240000,530746
1254326400,150419
1254672000,2460339
1254758400,351063
1254844800,567635
1254931200,1414358
1255017600,528519
1255276800,511086
1255449600,947178
1255536000,298257
1255622400,120559
1255968000,141883
1256054400,118522
1256140800,127896
1256227200,153827
1256486400,404671
1256572800,453660
1256659200,623474
1256745600,309737
1256832000,259236
1257177600,268866
1257264000,465410
1257350400,134781
1257436800,205019
1257696000,214788
1257782400,1717142
1257868800,528505
1257955200,327956
1258041600,251571
1258300800,133884
1258387200,505373
1258473600,543574
1258560000,326844
1258646400,326214
1258905600,914060
1258992000,977821
1259078400,343163
1259164800,324868
1259251200,704036
1259510400,300379
1259596800,909322
1259683200,677378
1259769600,1155872
1259856000,1725410
1260115200,387132
1260201600,612178
1260288000,265605
1260374400,169281
1260460800,316090
1260720000,105506
1260806400,330372
1260892800,299152
1260979200,625914
1261065600,764474
1261324800,315737
1261411200,268970
1261497600,415870
1261584000,171806
1262016000,1041439
1262102400,455741
1262188800,216856
1262534400,92598
1262620800,286953
1262707200,819953
1262793600,390741
1262880000,231190
1263139200,147615
1263225600,180619
1263312000,352059
1263398400,307652
1263484800,765812
1263744000,364032
1263830400,119298
1263916800,230703
1264003200,168322
1264089600,219478
1264348800,99141
1264521600,185786
1264608000,222148
1264694400,424981
1264953600,154971
1265040000,175313
1265126400,102987
1265212800,82401
1265299200,130475
1265558400,130656
1265644800,131169
1265731200,178922
1265817600,74693
1266163200,80456
1266249600,207631
1266336000,142787
1266422400,113793
1266508800,121715
1266768000,79043
1266854400,240160
1266940800,166354
1267027200,206552
1267113600,182857
1267459200,82523
1267545600,167100
1267632000,101483
1267718400,145883
1267977600,72285
1268064000,148609
1268150400,150787
1268236800,199730
1268323200,66109
1268582400,63377
1268668800,68187
1268755200,458628
1268841600,215901
1268928000,303592
1269187200,293751
1269273600,472000
1269446400,449997
1269532800,255302
1269792000,208198
1269878400,63455
1269964800,128821
1270051200,233456
1270396800,147525
1270483200,264541
1270569600,258376
1270656000,261456
1270742400,144961
1271001600,695974
1271088000,122668
1271260800,90700
1271347200,174465
1271606400,137503
1271692800,141618
1271779200,170032
1271865600,255699
1271952000,203996
1272211200,97633
1272297600,203982
1272384000,235045
1272470400,188773
1272556800,324271
1272816000,258203
1272902400,261474
1272988800,354592
1273075200,544941
1273161600,571427
1273420800,708832
1273507200,572601
1273593600,207863
1273680000,130597
1273766400,160175
1274025600,150011
1274112000,157996
1274198400,337780
1274284800,598408
1274371200,591230
1274630400,258770
1274716800,290339
1274803200,205328
1274889600,104690
1274976000,104726
1275235200,277107
1275321600,267455
1275408000,177406
1275494400,184851
1275580800,65222
1275840000,120201
1275926400,488154
1276012800,187721
1276099200,319153
1276185600,476825
1276444800,136434
1276531200,145291
1276617600,408597
1276704000,168605
1276790400,166061
1277049600,125554
1277136000,115762
1277222400,133709
1277308800,117133
1277395200,346544
1277654400,124796
1277740800,75507
1277827200,185441
1277913600,120907
1278000000,82621
1278259200,127472
1278345600,97806
1278432000,157686
1278518400,76406
1278604800,51985
1278864000,62152
1278950400,70375
1279036800,158497
1279123200,130640
1279209600,86858
1279468800,53726
1279555200,66483
1279641600,86796
1279728000,143197
1279814400,86690
1280073600,55126
1280160000,52814
1280246400,424665
1280332800,182869
1280419200,131025
1280678400,47186
1280764800,57811
1280851200,68830
1280937600,101816
1281024000,78204
1281283200,198834
1281369600,90958
1281456000,271719
1281542400,119522
1281628800,283979
1281888000,643871
1281974400,473014
1282060800,191416
1282147200,187512
1282233600,490994
1282492800,698869
1282579200,649381
1282665600,784415
1282752000,409715
1282838400,203838
1283097600,156985
1283184000,342750
1283270400,105038
1283356800,164032
1283443200,327286
1283702400,148295
1283788800,356501
1283875200,200472
1283961600,519489
1284307200,88925
1284393600,379123
1284480000,408637
1284566400,193612
1284652800,270982
1284912000,296473
1284998400,535919
1285084800,274545
1285171200,150893
1285257600,161353
1285516800,238541
1285603200,104165
1285689600,196946
1285776000,173688
1285862400,223448
1286121600,146888
1286208000,275685
1286294400,143934
1286380800,328512
1286467200,496366
1286726400,239647
1286812800,139447
1286899200,124230
1286985600,186564
1287072000,137072
1287331200,406545
1287417600,262682
1287504000,144464
1287590400,757336
1287676800,393985
1287936000,489093
1288022400,299808
1288108800,288649
1288195200,216126
1288281600,286794
1288540800,186453
1288627200,195862
1288713600,205298
1288800000,268473
1289145600,264464
1289232000,194258
1289318400,199975
1289404800,390078
1289491200,452750
1289750400,519873
1289836800,216537
1290009600,1080131
1290096000,434071
1290355200,533797
1290441600,335562
1290528000,119330
1290614400,134359
1290700800,334388
1290960000,95353
1291046400,165331
1291132800,868021
1291219200,601515
1291305600,729515
1291564800,519442
1291651200,192336
1291737600,331250
1291824000,368616
1291910400,833975
1292169600,283579
1292256000,145398
1292342400,502402
1292428800,133570
1292774400,308317
1292860800,171317
1292947200,117333
1293033600,143713
1293120000,222897
1293379200,269960
1293465600,449290
1293552000,81938
1293638400,73384
1293724800,65542
1293984000,246048
1294070400,460580
1294156800,121466
1294243200,207873
1294329600,109670
1294588800,123645
1294675200,110503
1294761600,231203
1294848000,111114
1294934400,168793
1295193600,155016
1295280000,112264
1295366400,89043
1295452800,175097
1295539200,106249
1295798400,71492
1295884800,62871
1296057600,210956
1296144000,423939
1296403200,158466
1296489600,121151
1296576000,90212
1296662400,146790
1296748800,193489
1297008000,460877
1297094400,152541
1297180800,381624
1297267200,220278
1297353600,91442
1297612800,265967
1297699200,131689
1297785600,167081
1297872000,157151
1297958400,345634
1298217600,214506
1298304000,395309
1298390400,220748
1298476800,452762
1298563200,521161
1298822400,97495
1298908800,145322
1299081600,416189
1299168000,910685
1299427200,159416
1299513600,227931
1299600000,275036
1299686400,135061
1299772800,322982
1300032000,221712
1300118400,180259
1300204800,123307
1300291200,188871
1300377600,170237
1300636800,221802
1300723200,254791
1300809600,276946
1300896000,78911
1300982400,146364
1301241600,260408
1301328000,225096
1301414400,242086
1301500800,247716
1301587200,122038
1301846400,122365
1301932800,131787
1302019200,95578
1302105600,52648
1302192000,260322
1302451200,120667
1302624000,103872
1302796800,81230
1303056000,64131
1303142400,59318
1303228800,61945
1303315200,208724
1303660800,92685
1303747200,69664
1303833600,32162
1303920000,143019
1304006400,185983
1304265600,121845
1304352000,52163
1304438400,79517
1304524800,112568
1304611200,842001
1304870400,60266
1304956800,53040
1305043200,32227
1305129600,33451
1305216000,154645
1305475200,126791
1305561600,86709
1305648000,86344
1305734400,32170
1305820800,138377
1306080000,88555
1306166400,254085
1306252800,53096
1306339200,133775
1306425600,77792
1306684800,282182
1306771200,229852
1306857600,68903
1306944000,169439
1307030400,73129
1307289600,245978
1307376000,662733
1307462400,68308
1307548800,47301
1307635200,52914
1307894400,366642
1307980800,70922
1308067200,93355
1308153600,55248
1308240000,57314
1308499200,148903
1308585600,76624
1308672000,76226
1308758400,36566
1308844800,108980
1309104000,70248
1309190400,56501
1309276800,77875
1309363200,190062
1309449600,32238
1309708800,207298
1309795200,38066
1309881600,37167
1309968000,77157
1310054400,68807
1310313600,49718
1310400000,50089
1310486400,69596
1310572800,72825
1310659200,46038
1310918400,147238
1311004800,71883
1311091200,67359
1311177600,41119
1311264000,62107
1311523200,57770
1311609600,122644
1311696000,125154
1311782400,70704
1311868800,298787
1312128000,53996
1312214400,146089
1312300800,66988
1312387200,69257
1312473600,164567
1312732800,92780
1312819200,169186
1312905600,154951
1312992000,95801
1313078400,54206
1313424000,99741
1313510400,79345
1313596800,73796
1313683200,126600
1313942400,97115
1314028800,145386
1314115200,175798
1314201600,89513
1314288000,91503
1314547200,123325
1314633600,96077
1314892800,111272
1315152000,141181
1315238400,102498
1315324800,130017
1315411200,270029
1315497600,137512
1315756800,128523
1315843200,189585
1315929600,137999
1316016000,100521
1316102400,67232
1316361600,167751
1316448000,86433
1316534400,102295
1316620800,139759
1316707200,137667
1316966400,160302
1317052800,74932
1317139200,81766
1317225600,83789
1317312000,68262
1317571200,116987
1317657600,58809
1317744000,73977
1317916800,101051
1318176000,107131
1318262400,101464
1318348800,245882
1318435200,84130
1318521600,139022
1318780800,231362
1318867200,60664
1318953600,65415
1319040000,45344
1319126400,32541
1319385600,38886
1319472000,55445
1319731200,86613
1319990400,55332
1320076800,93016
1320163200,44621
1320249600,56139
1320336000,67078
1320681600,31801
1320768000,34189
1320940800,38191
1321200000,96130
1321286400,757659
1321372800,298679
1321459200,395153
1321545600,376253
1321804800,208051
1321891200,208819
1321977600,246605
1322064000,133910
1322150400,271818
1322409600,371399
1322496000,201730
1322582400,111818
1322668800,157024
1322755200,133334
1323014400,66735
1323187200,73617
1323273600,84798
1323360000,108729
1323619200,89737
1323705600,95335
1323792000,208204
1323878400,344523
1323964800,513086
1324224000,131721
1324310400,79377
1324396800,300279
1324483200,189195
1324569600,67847
1324828800,86152
1324915200,156197
1325001600,112287
1325088000,109213
1325174400,45503
1325433600,50534
1325520000,129649
1325606400,139999
1325692800,140919
1325779200,72288
1326038400,460657
1326124800,165931
1326211200,190042
1326297600,158281
1326384000,71793
