1132588800,233
1132675200,237
1132761600,240
1132848000,242
1133107200,246
1133193600,244
1133280000,245
1133366400,237
1133452800,241
1133712000,238
1133798400,237
1133884800,240
1133971200,240
1134057600,242
1134316800,244
1134403200,246
1134489600,247
1134576000,245
1134662400,244
1134921600,250
1135008000,256
1135094400,256
1135180800,253
1135267200,257
1135526400,257
1135612800,253
1135699200,253
1135785600,254
1135872000,255
1136131200,253
1136217600,261
1136304000,264
1136390400,264
1136476800,264
1136736000,261
1136822400,255
1136995200,254
1137081600,254
1137340800,253
1137427200,255
1137513600,255
1137600000,275
1137686400,277
1137945600,271
1138032000,274
1138118400,278
1138291200,279
1138550400,287
1138636800,291
1138723200,291
1138809600,292
1138896000,298
1139155200,284
1139241600,287
1139328000,284
1139500800,282
1139760000,282
1139846400,279
1139932800,276
1140019200,274
1140105600,277
1140364800,281
1140451200,286
1140537600,284
1140624000,287
1140710400,287
1140969600,285
1141056000,287
1141142400,293
1141228800,296
1141315200,291
1141574400,292
1141660800,291
1141747200,285
1141833600,281
1141920000,285
1142179200,292
1142265600,293
1142438400,288
1142524800,287
1142784000,299
1142870400,300
1142956800,296
1143043200,289
1143129600,292
1143388800,294
1143475200,291
1143561600,297
1143648000,312
1143734400,313
1143993600,310
1144080000,311
1144166400,309
1144339200,312
1144598400,298
1144771200,293
1144857600,286
1145203200,298
1145289600,313
1145376000,327
1145462400,311
1145548800,306
1145808000,301
1145894400,295
1145980800,301
1146067200,307
1146153600,297
1146499200,299
1146585600,300
1146672000,297
1146758400,304
1147017600,298
1147104000,295
1147190400,299
1147276800,300
1147363200,299
1147622400,299
1147708800,298
1147795200,298
1147881600,294
1147968000,288
1148227200,273
1148313600,265
1148400000,265
1148486400,270
1148572800,270
1148832000,266
1148918400,265
1149004800,256
1149091200,255
1149177600,259
1149436800,262
1149523200,256
1149609600,248
1149696000,241
1149782400,240
1150041600,240
1150128000,227
1150214400,230
1150300800,232
1150387200,248
1150646400,246
1150732800,235
1150819200,241
1150905600,251
1150992000,263
1151251200,262
1151337600,264
1151424000,267
1151510400,273
1151596800,281
1151856000,285
1151942400,280
1152028800,276
1152115200,272
1152201600,274
1152460800,271
1152547200,273
1152633600,283
1152720000,282
1152806400,270
1153065600,268
1153152000,267
1153238400,272
1153324800,262
1153411200,256
1153670400,258
1153756800,262
1153843200,261
1153929600,270
1154016000,270
1154275200,273
1154361600,273
1154448000,275
1154534400,284
1154620800,281
1154880000,276
1154966400,275
1155052800,280
1155139200,283
1155225600,283
1155484800,280
1155657600,286
1155744000,286
1155830400,281
1156089600,281
1156176000,283
1156262400,281
1156348800,284
1156435200,284
1156694400,281
1156780800,288
1156867200,292
1156953600,290
1157040000,285
1157299200,287
1157385600,287
1157472000,287
1157558400,286
1157644800,281
1157904000,281
1157990400,276
1158076800,281
1158163200,283
1158249600,281
1158508800,282
1158595200,283
1158681600,284
1158768000,287
1158854400,287
1159113600,285
1159200000,288
1159286400,289
1159372800,289
1159459200,289
1159804800,287
1159891200,287
1159977600,286
1160064000,287
1160323200,283
1160409600,285
1160496000,292
1160582400,299
1160668800,306
1160928000,313
1161014400,316
1161100800,320
1161187200,309
1161273600,308
1161532800,305
1161792000,305
1161878400,309
1162137600,307
1162224000,306
1162310400,297
1162396800,297
1162483200,293
1162742400,292
1162828800,295
1162915200,293
1163001600,295
1163088000,294
1163347200,297
1163433600,301
1163520000,303
1163606400,303
1163692800,303
1163952000,304
1164038400,311
1164124800,322
1164211200,325
1164297600,324
1164556800,330
1164643200,326
1164729600,325
1164816000,328
1164902400,332
1165161600,329
1165248000,328
1165334400,328
1165420800,324
1165507200,322
1165766400,319
1165852800,314
1165939200,309
1166025600,314
1166112000,317
1166371200,321
1166457600,322
1166544000,316
1166630400,307
1166716800,317
1167062400,328
1167148800,333
1167235200,333
1167321600,335
1167667200,335
1167753600,340
1167840000,340
1167926400,333
1168185600,328
1168272000,322
1168358400,325
1168444800,341
1168531200,344
1168790400,346
1168876800,349
1168963200,356
1169049600,351
1169136000,351
1169395200,344
1169481600,342
1169568000,347
1169654400,361
1170000000,356
1170172800,348
1170259200,343
1170345600,356
1170604800,351
1170691200,349
1170777600,353
1170864000,352
1170950400,354
1171209600,354
1171296000,355
1171382400,357
1171468800,373
1171814400,377
1171900800,373
1171987200,367
1172073600,373
1172160000,357
1172419200,344
1172505600,338
1172592000,326
1172678400,327
1172764800,323
1173024000,312
1173110400,320
1173196800,326
1173283200,318
1173369600,319
1173628800,322
1173715200,319
1173801600,313
1173888000,311
1173974400,313
1174233600,317
1174320000,321
1174406400,319
1174492800,327
1174579200,338
1174838400,330
1175011200,320
1175097600,311
1175184000,313
1175443200,307
1175529600,294
1175616000,302
1175702400,304
1176048000,310
1176134400,310
1176220800,304
1176307200,299
1176393600,311
1176652800,322
1176739200,324
1176825600,322
1176912000,320
1176998400,328
1177257600,317
1177344000,314
1177430400,306
1177516800,310
1177603200,311
1177862400,314
1178121600,317
1178208000,314
1178467200,317
1178553600,311
1178640000,301
1178726400,309
1178812800,300
1179072000,306
1179158400,300
1179244800,296
1179331200,299
1179417600,302
1179676800,299
1179763200,295
1179849600,293
1179936000,295
1180022400,297
1180281600,301
1180368000,297
1180454400,294
1180540800,299
1180627200,300
1180886400,299
1180972800,296
1181059200,296
1181145600,300
1181232000,303
1181491200,304
1181577600,298
1181664000,294
1181750400,295
1181836800,295
1182096000,292
1182182400,287
1182268800,289
1182355200,289
1182441600,288
1182700800,283
1182787200,287
1182873600,281
1182960000,283
1183046400,284
1183305600,284
1183392000,283
1183478400,284
1183564800,280
1183651200,284
1183910400,290
1183996800,290
1184083200,286
1184169600,281
1184256000,284
1184515200,281
1184601600,277
1184688000,279
1184774400,278
1184860800,280
1185120000,279
1185206400,279
1185292800,277
1185379200,287
1185465600,276
1185724800,270
1185811200,276
1185897600,271
1185984000,262
1186070400,258
1186329600,256
1186416000,262
1186502400,264
1186588800,265
1186675200,264
1186934400,267
1187020800,267
1187193600,259
1187280000,263
1187539200,267
1187625600,261
1187712000,249
1187798400,256
1187884800,250
1188144000,255
1188230400,257
1188316800,258
1188403200,263
1188489600,267
1188748800,266
1188835200,262
1188921600,260
1189008000,262
1189094400,262
1189353600,259
1189440000,256
1189526400,253
1189612800,251
1189699200,253
1189958400,248
1190044800,247
1190131200,252
1190217600,246
1190304000,241
1190563200,245
1190649600,244
1190736000,250
1190822400,254
1190908800,256
1191168000,254
1191340800,259
1191427200,256
1191513600,254
1191772800,257
1191859200,268
1191945600,276
1192032000,276
1192118400,268
1192377600,273
1192464000,273
1192550400,267
1192636800,276
1192723200,279
1192982400,275
1193068800,275
1193155200,272
1193241600,273
1193328000,274
1193587200,281
1193673600,281
1193760000,279
1193846400,281
1193932800,272
1194192000,269
1194278400,268
1194364800,266
1194451200,257
1194796800,253
1194883200,250
1194969600,261
1195056000,260
1195142400,253
1195401600,255
1195488000,250
1195574400,246
1195660800,241
1195747200,243
1196006400,248
1196092800,251
1196179200,252
1196265600,253
1196352000,253
1196611200,273
1196697600,275
1196784000,273
1196870400,274
1196956800,275
1197216000,278
1197302400,278
1197388800,277
1197475200,276
1197561600,275
1197820800,273
1197907200,270
1197993600,268
1198080000,270
1198425600,295
1198598400,298
1198684800,302
1198771200,297
1199030400,295
1199116800,282
1199203200,284
1199289600,277
1199376000,276
1199635200,270
1199721600,269
1199808000,275
1199894400,274
1199980800,272
1200240000,268
1200326400,262
1200412800,252
1200499200,256
1200585600,254
1200844800,267
1200931200,246
1201017600,240
1201104000,245
1201190400,239
1201449600,234
1201536000,231
1201622400,229
1201708800,230
1201795200,243
1202054400,259
1202140800,256
1202227200,243
1202313600,235
1202400000,232
1202659200,233
1202745600,235
1202832000,232
1202918400,231
1203004800,231
1203264000,231
1203350400,232
1203436800,229
1203523200,238
1203609600,236
1203868800,241
1203955200,244
1204041600,246
1204128000,246
1204214400,245
1204473600,234
1204560000,232
1204646400,236
1204819200,234
1205078400,225
1205164800,219
1205251200,226
1205337600,214
1205424000,203
1205683200,202
1205769600,203
1205856000,212
1206288000,220
1206374400,239
1206460800,242
1206547200,238
1206633600,251
1206892800,247
1206979200,239
1207065600,237
1207152000,241
1207238400,239
1207497600,241
1207584000,239
1207670400,228
1207756800,229
1207843200,226
1208188800,239
1208275200,246
1208361600,254
1208707200,263
1208793600,246
1208880000,244
1208966400,247
1209052800,257
1209312000,257
1209398400,263
1209484800,269
1209657600,277
1209916800,277
1210003200,276
1210089600,279
1210176000,273
1210262400,276
1210521600,279
1210608000,279
1210694400,277
1210780800,281
1210867200,281
1211212800,276
1211299200,274
1211385600,272
1211472000,270
1211731200,266
1211817600,272
1211904000,280
1211990400,283
1212076800,281
1212336000,284
1212422400,278
1212508800,276
1212595200,290
1212681600,294
1212940800,273
1213027200,264
1213113600,263
1213200000,266
1213286400,268
1213545600,268
1213632000,273
1213718400,270
1213804800,269
1213891200,270
1214150400,265
1214236800,266
1214323200,255
1214409600,266
1214496000,254
1214755200,247
1214841600,245
1214928000,244
1215014400,240
1215100800,240
1215360000,244
1215446400,238
1215532800,246
1215619200,242
1215705600,243
1215964800,227
1216051200,224
1216137600,211
1216224000,212
1216310400,212
1216569600,208
1216656000,217
1216742400,226
1216828800,226
1216915200,228
1217174400,226
1217260800,222
1217347200,232
1217433600,241
1217520000,238
1217779200,240
1217865600,246
1217952000,251
1218038400,252
1218124800,247
1218384000,244
1218470400,246
1218556800,239
1218643200,242
1218988800,240
1219075200,237
1219161600,240
1219248000,236
1219334400,230
1219593600,235
1219680000,235
1219766400,237
1219852800,236
1219939200,237
1220198400,239
1220284800,250
1220457600,246
1220544000,241
1220803200,244
1220889600,240
1220976000,241
1221062400,236
1221148800,235
1221408000,228
1221494400,218
1221580800,220
1221667200,224
1221753600,232
1222012800,232
1222099200,222
1222185600,216
1222272000,205
1222358400,195
1222617600,191
1222704000,194
1222790400,192
1222963200,192
1223222400,184
1223308800,181
1223395200,164
1223568000,151
1223827200,158
1223913600,175
1224000000,161
1224086400,155
1224172800,158
1224432000,158
1224518400,163
1224604800,163
1224691200,165
1224777600,149
1225036800,129
1225209600,143
1225382400,159
1225641600,158
1225728000,153
1225814400,152
1225900800,149
1225987200,144
1226246400,148
1226332800,150
1226419200,142
1226592000,141
1226851200,139
1226937600,135
1227024000,129
1227110400,122
1227196800,128
1227456000,129
1227542400,133
1227628800,133
1227801600,137
1228060800,136
1228147200,128
1228233600,129
1228320000,128
1228406400,128
1228665600,134
1228838400,144
1228924800,143
1229011200,133
1229270400,135
1229356800,131
1229443200,136
1229529600,141
1229616000,140
1229875200,138
1229961600,135
1230048000,139
1230220800,130
1230480000,125
1230566400,129
1230652800,130
1230739200,137
1230825600,138
1231084800,137
1231171200,136
1231257600,136
1231430400,139
1231689600,135
1231776000,134
1231862400,138
1231948800,131
1232035200,132
1232294400,130
1232380800,128
1232467200,123
1232553600,124
1232640000,119
1232985600,125
1233072000,130
1233158400,129
1233244800,128
1233504000,125
1233590400,125
1233676800,126
1233763200,124
1233849600,124
1234108800,124
1234195200,125
1234281600,122
1234368000,122
1234454400,124
1234713600,123
1234800000,118
1234886400,116
1234972800,121
1235059200,120
1235404800,117
1235491200,119
1235577600,121
1235664000,119
1235923200,112
1236009600,112
1236096000,113
1236182400,114
1236268800,118
1236528000,115
1236787200,117
1236873600,123
1237132800,125
1237219200,125
1237305600,130
1237392000,128
1237478400,128
1237737600,131
1237824000,136
1237910400,136
1237996800,143
1238083200,141
1238342400,136
1238428800,135
1238515200,138
1238601600,148
1238947200,152
1239120000,158
1239206400,158
1239552000,153
1239724800,148
1239811200,155
1239897600,159
1240156800,154
1240243200,154
1240329600,161
1240416000,175
1240502400,175
1240761600,178
1240848000,179
1240934400,181
1241366400,200
1241452800,202
1241539200,204
1241625600,209
1241712000,209
1241971200,196
1242057600,207
1242144000,213
1242230400,203
1242316800,209
1242576000,235
1242662400,245
1242748800,218
1242835200,216
1242921600,206
1243180800,204
1243267200,207
1243353600,210
1243440000,211
1243526400,209
1243785600,218
1243872000,223
1243958400,218
1244044800,216
1244131200,220
1244390400,224
1244476800,238
1244563200,248
1244649600,237
1244736000,235
1244995200,229
1245081600,219
1245168000,216
1245254400,213
1245340800,210
1245600000,213
1245686400,208
1245772800,214
1245859200,211
1245945600,211
1246204800,210
1246291200,213
1246377600,210
1246464000,209
1246550400,212
1246809600,213
1246896000,209
1246982400,207
1247068800,207
1247155200,215
1247414400,215
1247500800,222
1247587200,226
1247673600,232
1247760000,238
1248019200,264
1248105600,257
1248192000,257
1248278400,252
1248364800,252
1248624000,256
1248710400,256
1248796800,257
1248883200,271
1248969600,271
1249228800,270
1249315200,270
1249401600,275
1249488000,279
1249574400,279
1249833600,285
1249920000,285
1250006400,278
1250092800,283
1250179200,282
1250438400,279
1250524800,279
1250611200,274
1250697600,279
1250784000,282
1251043200,288
1251129600,300
1251216000,309
1251302400,313
1251388800,314
1251648000,306
1251734400,310
1251820800,309
1251907200,305
1251993600,304
1252252800,309
1252339200,306
1252425600,302
1252512000,302
1252598400,305
1252857600,307
1252944000,309
1253030400,309
1253116800,314
1253203200,313
1253548800,316
1253635200,317
1253721600,319
1253808000,319
1254153600,321
1254240000,331
1254326400,335
1254672000,337
1254758400,339
1254844800,330
1254931200,317
1255017600,317
1255276800,315
1255449600,321
1255536000,322
1255622400,320
1255968000,326
1256054400,327
1256140800,325
1256227200,325
1256486400,328
1256572800,338
1256659200,343
1256745600,345
1256832000,350
1257177600,333
1257264000,331
1257350400,329
1257436800,334
1257696000,332
1257782400,335
1257868800,338
1257955200,344
1258041600,347
1258300800,350
1258387200,355
1258473600,360
1258560000,357
1258646400,357
1258905600,358
1258992000,358
1259078400,358
1259164800,358
1259251200,347
1259510400,349
1259596800,350
1259683200,350
1259769600,355
1259856000,358
1260115200,354
1260201600,355
1260288000,360
1260374400,361
1260460800,360
1260720000,362
1260806400,362
1260892800,369
1260979200,375
1261065600,379
1261324800,378
1261411200,374
1261497600,380
1261584000,382
1262016000,382
1262102400,377
1262188800,376
1262534400,381
1262620800,387
1262707200,387
1262793600,380
1262880000,374
1263139200,372
1263225600,384
1263312000,393
1263398400,411
1263484800,408
1263744000,410
1263830400,409
1263916800,412
1264003200,404
1264089600,387
1264348800,384
1264521600,378
1264608000,372
1264694400,363
1264953600,369
1265040000,372
1265126400,368
1265212800,368
1265299200,358
1265558400,360
1265644800,359
1265731200,362
1265817600,362
1266163200,364
1266249600,366
1266336000,371
1266422400,369
1266508800,367
1266768000,404
1266854400,371
1266940800,371
1267027200,372
1267113600,375
1267459200,384
1267545600,387
1267632000,383
1267718400,383
1267977600,384
1268064000,389
1268150400,387
1268236800,390
1268323200,391
1268582400,399
1268668800,401
1268755200,406
1268841600,406
1268928000,402
1269187200,401
1269273600,402
1269446400,396
1269532800,398
1269792000,395
1269878400,392
1269964800,388
1270051200,396
1270396800,396
1270483200,396
1270569600,393
1270656000,396
1270742400,395
1271001600,391
1271088000,395
1271260800,400
1271347200,396
1271606400,393
1271692800,390
1271779200,386
1271865600,391
1271952000,398
1272211200,385
1272297600,384
1272384000,380
1272470400,379
1272556800,381
1272816000,370
1272902400,372
1272988800,369
1273075200,372
1273161600,361
1273420800,369
1273507200,368
1273593600,373
1273680000,375
1273766400,372
1274025600,362
1274112000,363
1274198400,359
1274284800,361
1274371200,353
1274630400,357
1274716800,351
1274803200,357
1274889600,362
1274976000,364
1275235200,368
1275321600,367
1275408000,364
1275494400,363
1275580800,360
1275840000,359
1275926400,360
1276012800,354
1276099200,352
1276185600,357
1276444800,382
1276531200,382
1276617600,381
1276704000,379
1276790400,382
1277049600,382
1277136000,378
1277222400,373
1277308800,371
1277395200,369
1277654400,362
1277740800,364
1277827200,353
1277913600,350
1278000000,360
1278259200,378
1278345600,361
1278432000,363
1278518400,367
1278604800,366
1278864000,375
1278950400,376
1279036800,372
1279123200,367
1279209600,372
1279468800,369
1279555200,373
1279641600,379
1279728000,382
1279814400,394
1280073600,381
1280160000,382
1280246400,382
1280332800,381
1280419200,379
1280678400,380
1280764800,380
1280851200,392
1280937600,396
1281024000,401
1281283200,400
1281369600,397
1281456000,391
1281542400,378
1281628800,384
1281888000,381
1281974400,381
1282060800,384
1282147200,387
1282233600,381
1282492800,378
1282579200,378
1282665600,373
1282752000,369
1282838400,365
1283097600,368
1283184000,365
1283270400,369
1283356800,371
1283443200,369
1283702400,371
1283788800,373
1283875200,379
1283961600,377
1284307200,374
1284393600,382
1284480000,390
1284566400,392
1284652800,391
1284912000,388
1284998400,398
1285084800,405
1285171200,404
1285257600,409
1285516800,411
1285603200,410
1285689600,410
1285776000,412
1285862400,421
1286121600,430
1286208000,426
1286294400,428
1286380800,424
1286467200,426
1286726400,425
1286812800,430
1286899200,445
1286985600,455
1287072000,455
1287331200,433
1287417600,433
1287504000,430
1287590400,430
1287676800,419
1287936000,410
1288022400,400
1288108800,399
1288195200,398
1288281600,394
1288540800,389
1288627200,398
1288713600,400
1288800000,401
1289145600,401
1289232000,397
1289318400,401
1289404800,400
1289491200,393
1289750400,398
1289836800,396
1290009600,387
1290096000,383
1290355200,382
1290441600,384
1290528000,381
1290614400,383
1290700800,375
1290960000,382
1291046400,387
1291132800,384
1291219200,393
1291305600,395
1291564800,397
1291651200,398
1291737600,401
1291824000,403
1291910400,413
1292169600,414
1292256000,414
1292342400,418
1292428800,432
1292774400,437
1292860800,450
1292947200,441
1293033600,443
1293120000,443
1293379200,443
1293465600,452
1293552000,448
1293638400,451
1293724800,450
1293984000,451
1294070400,446
1294156800,447
1294243200,444
1294329600,448
1294588800,433
1294675200,432
1294761600,430
1294848000,432
1294934400,427
1295193600,431
1295280000,441
1295366400,439
1295452800,439
1295539200,428
1295798400,413
1295884800,412
1296057600,410
1296144000,405
1296403200,406
1296489600,403
1296576000,403
1296662400,405
1296748800,404
1297008000,401
1297094400,394
1297180800,392
1297267200,387
1297353600,386
1297612800,389
1297699200,389
1297785600,401
1297872000,401
1297958400,403
1298217600,412
1298304000,419
1298390400,406
1298476800,402
1298563200,396
1298822400,411
1298908800,405
1299081600,406
1299168000,412
1299427200,408
1299513600,412
1299600000,412
1299686400,414
1299772800,415
1300032000,417
1300118400,411
1300204800,408
1300291200,406
1300377600,407
1300636800,407
1300723200,400
1300809600,400
1300896000,405
1300982400,418
1301241600,422
1301328000,426
1301414400,433
1301500800,439
1301587200,437
1301846400,447
1301932800,441
1302019200,440
1302105600,431
1302192000,431
1302451200,423
1302624000,433
1302796800,431
1303056000,415
1303142400,419
1303228800,424
1303315200,430
1303660800,426
1303747200,425
1303833600,414
1303920000,414
1304006400,411
1304265600,413
1304352000,410
1304438400,401
1304524800,399
1304611200,411
1304870400,404
1304956800,403
1305043200,403
1305129600,401
1305216000,406
1305475200,405
1305561600,401
1305648000,410
1305734400,409
1305820800,408
1306080000,403
1306166400,405
1306252800,404
1306339200,401
1306425600,404
1306684800,407
1306771200,410
1306857600,410
1306944000,407
1307030400,410
1307289600,407
1307376000,405
1307462400,404
1307548800,402
1307635200,403
1307894400,399
1307980800,401
1308067200,399
1308153600,386
1308240000,382
1308499200,377
1308585600,369
1308672000,373
1308758400,375
1308844800,387
1309104000,390
1309190400,386
1309276800,385
1309363200,386
1309449600,386
1309708800,388
1309795200,392
1309881600,391
1309968000,393
1310054400,396
1310313600,392
1310400000,380
1310486400,378
1310572800,378
1310659200,380
1310918400,379
1311004800,380
1311091200,380
1311177600,367
1311264000,371
1311523200,375
1311609600,375
1311696000,373
1311782400,364
1311868800,364
1312128000,362
1312214400,357
1312300800,351
1312387200,349
1312473600,340
1312732800,329
1312819200,321
1312905600,326
1312992000,325
1313078400,325
1313424000,318
1313510400,321
1313596800,317
1313683200,299
1313942400,307
1314028800,308
1314115200,305
1314201600,305
1314288000,300
1314547200,306
1314633600,307
1314892800,321
1315152000,303
1315238400,300
1315324800,301
1315411200,313
1315497600,312
1315756800,302
1315843200,303
1315929600,316
1316016000,319
1316102400,323
1316361600,314
1316448000,323
1316534400,328
1316620800,321
1316707200,317
1316966400,315
1317052800,322
1317139200,326
1317225600,318
1317312000,321
1317571200,308
1317657600,307
1317744000,311
1317916800,314
1318176000,319
1318262400,322
1318348800,326
1318435200,323
1318521600,332
1318780800,334
1318867200,319
1318953600,326
1319040000,324
1319126400,326
1319385600,332
1319472000,348
1319731200,352
1319990400,350
1320076800,342
1320163200,343
1320249600,340
1320336000,342
1320681600,340
1320768000,346
1320940800,352
1321200000,354
1321286400,352
1321372800,350
1321459200,344
1321545600,346
1321804800,342
1321891200,345
1321977600,341
1322064000,340
1322150400,339
1322409600,343
1322496000,342
1322582400,348
1322668800,358
1322755200,364
1323014400,361
1323187200,369
1323273600,378
1323360000,376
1323619200,382
1323705600,383
1323792000,380
1323878400,380
1323964800,371
1324224000,369
1324310400,371
1324396800,375
1324483200,367
1324569600,372
1324828800,375
1324915200,375
1325001600,374
1325088000,365
1325174400,366
1325433600,366
1325520000,381
1325606400,387
1325692800,385
1325779200,375
1326038400,372
1326124800,371
1326211200,371
1326297600,361
1326384000,367
1326643200,372
1326729600,381
1326816000,377
1326902400,372
1326988800,387
1327248000,383
1327334400,384
1327420800,385
1327593600,384
1327852800,384
1327939200,378
1328025600,378
1328112000,390
1328198400,392
1328457600,393
1328544000,392
1328630400,399
1328716800,409
1328803200,409
1329062400,408
1329148800,401
1329235200,401
1329321600,401
1329408000,412
1329753600,411
1329840000,410
1329926400,407
1330012800,408
1330272000,403
1330358400,392
1330444800,396
1330531200,394
1330617600,392
1330876800,395
1330963200,400
1331049600,403
1331222400,408
1331481600,401
1331568000,396
1331654400,394
1331740800,393
1331827200,397
1332086400,390
1332172800,392
1332259200,395
1332345600,394
1332432000,388
1332691200,391
1332777600,391
1332864000,393
1332950400,399
1333036800,401
1333296000,404
1333382400,407
1333468800,411
1333900800,404
1333987200,409
1334073600,407
1334160000,406
1334246400,398
1334505600,389
1334592000,387
1334678400,391
1334764800,389
1334851200,389
1335110400,389
1335196800,408
1335283200,387
1335369600,376
1335456000,372
1335715200,373
1335888000,373
1335974400,377
1336060800,382
1336320000,383
1336406400,374
1336492800,373
1336579200,378
1336665600,374
1336924800,369
1337011200,373
1337097600,371
1337184000,360
1337270400,358
1337529600,361
1337616000,353
1337702400,351
1337788800,358
1337875200,360
1338134400,364
1338220800,374
1338307200,378
1338393600,378
1338480000,373
1338739200,365
1338825600,369
1338912000,374
1338998400,378
1339084800,369
1339344000,371
1339430400,362
1339516800,363
1339603200,363
1339689600,366
1339948800,366
1340035200,364
1340121600,366
1340208000,367
1340294400,369
1340553600,368
1340640000,367
1340726400,369
1340812800,366
1340899200,373
1341158400,367
1341244800,368
1341331200,366
1341417600,361
1341504000,361
1341763200,357
1341849600,355
1341936000,351
1342022400,337
1342108800,332
1342368000,329
1342454400,331
1342540800,334
1342627200,336
1342713600,337
1342972800,330
1343059200,321
1343145600,316
1343232000,311
1343318400,307
1343577600,307
1343664000,313
1343750400,313
1343836800,311
1343923200,317
1344182400,318
1344268800,319
1344355200,322
1344441600,323
1344528000,319
1344787200,324
1344873600,326
1345046400,324
1345132800,323
1345478400,327
1345564800,325
1345651200,334
1345737600,334
1345996800,333
1346083200,332
1346169600,336
1346256000,337
1346342400,340
1346601600,335
1346688000,332
1346774400,331
1346860800,345
1346947200,351
1347206400,348
1347292800,344
1347379200,351
1347465600,355
1347552000,360
1347811200,359
1347897600,350
1348070400,342
1348156800,347
1348416000,349
1348502400,348
1348588800,347
1348675200,346
1348761600,349
1349020800,352
1349193600,352
1349280000,350
1349366400,350
1349625600,342
1349712000,336
1349798400,333
1349884800,332
1349971200,325
1350230400,322
1350316800,326
1350403200,324
1350489600,321
1350576000,318
1350835200,316
1350921600,314
1351094400,317
1351180800,310
1351440000,314
1351526400,318
1351612800,323
1351699200,342
1351785600,340
1352044800,335
1352131200,334
1352217600,338
1352304000,342
1352390400,344
1352649600,340
1352908800,336
1352995200,332
1353254400,330
1353340800,331
1353427200,335
1353513600,339
1353600000,342
1353859200,343
1353945600,347
1354118400,354
1354204800,360
1354464000,362
1354550400,364
1354636800,356
1354723200,350
1354809600,348
1355068800,357
1355155200,353
1355241600,351
1355328000,345
1355414400,344
1355673600,344
1355760000,345
1355846400,352
1355932800,356
1356019200,350
1356278400,352
1356451200,352
1356537600,353
1356624000,357
1356883200,363
1356969600,362
1357056000,364
1357142400,363
1357228800,368
1357488000,372
1357574400,369
1357660800,365
1357747200,370
1357833600,384
1358092800,387
1358179200,386
1358265600,387
1358352000,397
1358438400,401
1358697600,366
1358784000,367
1358870400,367
1358956800,372
1359043200,372
1359302400,380
1359388800,376
1359475200,380
1359561600,378
1359648000,376
1359907200,374
1359993600,372
1360080000,373
1360166400,371
1360252800,378
