1187625600,822
1187712000,812
1187798400,823
1187884800,823
1188144000,848
1188230400,858
1188316800,841
1188403200,860
1188489600,866
1188748800,891
1188835200,898
1188921600,905
1189008000,901
1189094400,911
1189353600,902
1189440000,898
1189526400,881
1189612800,882
1189699200,893
1189958400,890
1190044800,894
1190131200,941
1190217600,958
1190304000,960
1190563200,970
1190649600,966
1190736000,990
1190822400,1010
1190908800,1025
1191168000,1035
1191340800,1051
1191427200,1017
1191513600,1025
1191772800,997
1191859200,1007
1191945600,1053
1192032000,1063
1192118400,1044
1192377600,1065
1192464000,1077
1192550400,1012
1192636800,1015
1192723200,983
1192982400,999
1193068800,1072
1193155200,1090
1193241600,1095
1193328000,1112
1193587200,1200
1193673600,1201
1193760000,1147
1193846400,1245
1193932800,1250
1194192000,1253
1194278400,1218
1194364800,1197
1194451200,1158
1194796800,1086
1194883200,1112
1194969600,1205
1195056000,1225
1195142400,1201
1195401600,1176
1195488000,1155
1195574400,1078
1195660800,1085
1195747200,1111
1196006400,1150
1196092800,1119
1196179200,1112
1196265600,1140
1196352000,1145
1196611200,1156
1196697600,1134
1196784000,1131
1196870400,1178
1196956800,1204
1197216000,1238
1197302400,1272
1197388800,1271
1197475200,1232
1197561600,1202
1197820800,1155
1197907200,1133
1197993600,1148
1198080000,1146
1198425600,1175
1198598400,1197
1198684800,1225
1198771200,1182
1199030400,1203
1199116800,1230
1199203200,1207
1199289600,1224
1199376000,1215
1199635200,1235
1199721600,1315
1199808000,1280
1199894400,1332
1199980800,1365
1200240000,1383
1200326400,1330
1200412800,1310
1200499200,1311
1200585600,1225
1200844800,1089
1200931200,1005
1201017600,1125
1201104000,1100
1201190400,1165
1201449600,1201
1201536000,1181
1201622400,1167
1201708800,1134
1201795200,1130
1202054400,1193
1202140800,1180
1202227200,1132
1202313600,1091
1202400000,1026
1202659200,996
1202745600,1035
1202832000,1059
1202918400,1120
1203004800,1140
1203264000,1180
1203350400,1207
1203436800,1160
1203523200,1116
1203609600,1090
1203868800,1052
1203955200,1111
1204041600,1101
1204128000,1086
1204214400,1050
1204473600,1014
1204560000,929
1204646400,925
1204819200,856
1205078400,836
1205164800,846
1205251200,875
1205337600,819
1205424000,834
1205683200,743
1205769600,720
1205856000,751
1206288000,759
1206374400,820
1206460800,838
1206547200,823
1206633600,793
1206892800,767
1206979200,732
1207065600,781
1207152000,775
1207238400,748
1207497600,750
1207584000,793
1207670400,791
1207756800,797
1207843200,785
1208188800,755
1208275200,808
1208361600,822
1208707200,822
1208793600,852
1208880000,845
1208966400,856
1209052800,880
1209312000,890
1209398400,853
1209484800,872
1209657600,895
1209916800,915
1210003200,918
1210089600,903
1210176000,883
1210262400,864
1210521600,861
1210608000,872
1210694400,874
1210780800,900
1210867200,924
1211212800,918
1211299200,898
1211385600,875
1211472000,859
1211731200,818
1211817600,804
1211904000,795
1211990400,785
1212076800,778
1212336000,761
1212422400,743
1212508800,744
1212595200,745
1212681600,761
1212940800,731
1213027200,712
1213113600,733
1213200000,702
1213286400,748
1213545600,774
1213632000,785
1213718400,771
1213804800,747
1213891200,718
1214150400,709
1214236800,700
1214323200,675
1214409600,684
1214496000,643
1214755200,611
1214841600,580
1214928000,551
1215014400,555
1215100800,562
1215360000,595
1215446400,573
1215532800,611
1215619200,592
1215705600,586
1215964800,573
1216051200,525
1216137600,515
1216224000,535
1216310400,557
1216569600,622
1216656000,622
1216742400,690
1216828800,701
1216915200,648
1217174400,624
1217260800,602
1217347200,623
1217433600,621
1217520000,610
1217779200,635
1217865600,625
1217952000,698
1218038400,690
1218124800,683
1218384000,742
1218470400,728
1218556800,704
1218643200,668
1218988800,660
1219075200,651
1219161600,665
1219248000,640
1219334400,633
1219593600,653
1219680000,639
1219766400,646
1219852800,630
1219939200,648
1220198400,649
1220284800,668
1220457600,694
1220544000,680
1220803200,704
1220889600,671
1220976000,686
1221062400,671
1221148800,648
1221408000,595
1221494400,565
1221580800,530
1221667200,518
1221753600,584
1222012800,616
1222099200,595
1222185600,592
1222272000,573
1222358400,555
1222617600,483
1222704000,458
1222790400,521
1222963200,498
1223222400,475
1223308800,465
1223395200,419
1223568000,326
1223827200,386
1223913600,438
1224000000,405
1224086400,376
1224172800,375
1224432000,397
1224518400,415
1224604800,395
1224691200,358
1224777600,305
1225036800,282
1225209600,334
1225382400,352
1225641600,415
1225728000,419
1225814400,441
1225900800,417
1225987200,406
1226246400,439
1226332800,428
1226419200,394
1226592000,385
1226851200,360
1226937600,355
1227024000,342
1227110400,308
1227196800,308
1227456000,315
1227542400,317
1227628800,324
1227801600,331
1228060800,322
1228147200,305
1228233600,322
1228320000,333
1228406400,351
1228665600,365
1228838400,372
1228924800,393
1229011200,382
1229270400,413
1229356800,412
1229443200,428
1229529600,427
1229616000,456
1229875200,441
1229961600,418
1230048000,418
1230220800,414
1230480000,404
1230566400,444
1230652800,444
1230739200,450
1230825600,462
1231084800,475
1231171200,486
1231257600,450
1231430400,441
1231689600,428
1231776000,418
1231862400,431
1231948800,398
1232035200,411
1232294400,408
1232380800,390
1232467200,360
1232553600,359
1232640000,360
1232985600,358
1233072000,383
1233158400,401
1233244800,395
1233504000,383
1233590400,383
1233676800,386
1233763200,384
1233849600,395
1234108800,410
1234195200,420
1234281600,410
1234368000,419
1234454400,428
1234713600,405
1234800000,380
1234886400,365
1234972800,359
1235059200,331
1235404800,318
1235491200,339
1235577600,318
1235664000,311
1235923200,300
1236009600,294
1236096000,280
1236182400,266
1236268800,252
1236528000,258
1236787200,267
1236873600,290
1237132800,307
1237219200,315
1237305600,327
1237392000,327
1237478400,321
1237737600,326
1237824000,351
1237910400,347
1237996800,365
1238083200,374
1238342400,334
1238428800,314
1238515200,324
1238601600,356
1238947200,363
1239120000,341
1239206400,371
1239552000,403
1239724800,401
1239811200,420
1239897600,430
1240156800,423
1240243200,395
1240329600,390
1240416000,395
1240502400,421
1240761600,405
1240848000,433
1240934400,445
1241366400,487
1241452800,532
1241539200,535
1241625600,538
1241712000,515
1241971200,513
1242057600,514
1242144000,541
1242230400,519
1242316800,539
1242576000,615
1242662400,688
1242748800,696
1242835200,664
1242921600,655
1243180800,696
1243267200,660
1243353600,680
1243440000,680
1243526400,731
1243785600,710
1243872000,704
1243958400,710
1244044800,651
1244131200,738
1244390400,719
1244476800,699
1244563200,737
1244649600,735
1244736000,735
1244995200,722
1245081600,714
1245168000,716
1245254400,695
1245340800,684
1245600000,720
1245686400,684
1245772800,675
1245859200,691
1245945600,706
1246204800,740
1246291200,716
1246377600,704
1246464000,720
1246550400,715
1246809600,665
1246896000,683
1246982400,642
1247068800,622
1247155200,620
1247414400,606
1247500800,642
1247587200,670
1247673600,688
1247760000,698
1248019200,739
1248105600,766
1248192000,753
1248278400,758
1248364800,760
1248624000,747
1248710400,733
1248796800,718
1248883200,721
1248969600,752
1249228800,748
1249315200,754
1249401600,757
1249488000,760
1249574400,733
1249833600,712
1249920000,708
1250006400,690
1250092800,725
1250179200,739
1250438400,702
1250524800,695
1250611200,700
1250697600,713
1250784000,706
1251043200,755
1251129600,750
1251216000,752
1251302400,747
1251388800,748
1251648000,742
1251734400,740
1251820800,724
1251907200,730
1251993600,731
1252252800,748
1252339200,781
1252425600,784
1252512000,801
1252598400,818
1252857600,817
1252944000,827
1253030400,850
1253116800,862
1253203200,838
1253548800,839
1253635200,840
1253721600,830
1253808000,835
1254153600,851
1254240000,859
1254326400,900
1254672000,890
1254758400,893
1254844800,912
1254931200,913
1255017600,896
1255276800,892
1255449600,917
1255536000,914
1255622400,927
1255968000,941
1256054400,923
1256140800,886
1256227200,897
1256486400,886
1256572800,829
1256659200,787
1256745600,756
1256832000,765
1257177600,773
1257264000,797
1257350400,808
1257436800,841
1257696000,840
1257782400,891
1257868800,885
1257955200,885
1258041600,880
1258300800,915
1258387200,900
1258473600,901
1258560000,878
1258646400,859
1258905600,897
1258992000,897
1259078400,888
1259164800,860
1259251200,810
1259510400,857
1259596800,865
1259683200,886
1259769600,878
1259856000,860
1260115200,858
1260201600,852
1260288000,853
1260374400,844
1260460800,854
1260720000,848
1260806400,823
1260892800,812
1260979200,815
1261065600,804
1261324800,800
1261411200,815
1261497600,830
1261584000,855
1262016000,865
1262102400,865
1262188800,869
1262534400,875
1262620800,882
1262707200,890
1262793600,877
1262880000,870
1263139200,866
1263225600,840
1263312000,820
1263398400,831
1263484800,830
1263744000,830
1263830400,858
1263916800,868
1264003200,835
1264089600,822
1264348800,826
1264521600,782
1264608000,780
1264694400,773
1264953600,815
1265040000,815
1265126400,817
1265212800,826
1265299200,791
1265558400,787
1265644800,792
1265731200,798
1265817600,807
1266163200,813
1266249600,818
1266336000,830
1266422400,833
1266508800,817
1266768000,828
1266854400,825
1266940800,835
1267027200,832
1267113600,841
1267459200,885
1267545600,894
1267632000,890
1267718400,891
1267977600,913
1268064000,909
1268150400,908
1268236800,915
1268323200,932
1268582400,915
1268668800,912
1268755200,936
1268841600,948
1268928000,950
1269187200,921
1269273600,922
1269446400,913
1269532800,935
1269792000,939
1269878400,941
1269964800,949
1270051200,945
1270396800,960
1270483200,985
1270569600,980
1270656000,957
1270742400,964
1271001600,962
1271088000,940
1271260800,915
1271347200,915
1271606400,903
1271692800,915
1271779200,938
1271865600,935
1271952000,942
1272211200,958
1272297600,945
1272384000,913
1272470400,916
1272556800,945
1272816000,934
1272902400,909
1272988800,885
1273075200,891
1273161600,870
1273420800,885
1273507200,908
1273593600,906
1273680000,921
1273766400,907
1274025600,883
1274112000,884
1274198400,818
1274284800,815
1274371200,808
1274630400,825
1274716800,803
1274803200,813
1274889600,833
1274976000,848
1275235200,855
1275321600,833
1275408000,831
1275494400,849
1275580800,852
1275840000,830
1275926400,813
1276012800,814
1276099200,805
1276185600,832
1276444800,844
1276531200,840
1276617600,860
1276704000,846
1276790400,863
1277049600,877
1277136000,889
1277222400,882
1277308800,880
1277395200,851
1277654400,851
1277740800,842
1277827200,834
1277913600,837
1278000000,834
1278259200,829
1278345600,839
1278432000,844
1278518400,856
1278604800,865
1278864000,876
1278950400,882
1279036800,886
1279123200,852
1279209600,886
1279468800,888
1279555200,886
1279641600,890
1279728000,886
1279814400,906
1280073600,912
1280160000,898
1280246400,905
1280332800,896
1280419200,900
1280678400,909
1280764800,944
1280851200,959
1280937600,951
1281024000,949
1281283200,950
1281369600,925
1281456000,956
1281542400,955
1281628800,964
1281888000,953
1281974400,953
1282060800,951
1282147200,972
1282233600,991
1282492800,985
1282579200,998
1282665600,981
1282752000,977
1282838400,954
1283097600,959
1283184000,956
1283270400,980
1283356800,962
1283443200,994
1283702400,1005
1283788800,1030
1283875200,1022
1283961600,1032
1284307200,1052
1284393600,1093
1284480000,1082
1284566400,1091
1284652800,1095
1284912000,1105
1284998400,1105
1285084800,1112
1285171200,1094
1285257600,1082
1285516800,1094
1285603200,1097
1285689600,1096
1285776000,1082
1285862400,1115
1286121600,1140
1286208000,1142
1286294400,1139
1286380800,1130
1286467200,1119
1286726400,1124
1286812800,1128
1286899200,1136
1286985600,1125
1287072000,1120
1287331200,1094
1287417600,1110
1287504000,1107
1287590400,1105
1287676800,1116
1287936000,1130
1288022400,1126
1288108800,1091
1288195200,1082
1288281600,1075
1288540800,1186
1288627200,1208
1288713600,1232
1288800000,1241
1289145600,1244
1289232000,1246
1289318400,1250
1289404800,1234
1289491200,1196
1289750400,1195
1289836800,1194
1290009600,1140
1290096000,1141
1290355200,1145
1290441600,1128
1290528000,1115
1290614400,1103
1290700800,1093
1290960000,1131
1291046400,1128
1291132800,1146
1291219200,1180
1291305600,1168
1291564800,1143
1291651200,1101
1291737600,1086
1291824000,1046
1291910400,1041
1292169600,1087
1292256000,1103
1292342400,1072
1292428800,1068
1292774400,1088
1292860800,1104
1292947200,1121
1293033600,1123
1293120000,1112
1293379200,1118
1293465600,1110
1293552000,1110
1293638400,1125
1293724800,1133
1293984000,1138
1294070400,1100
1294156800,1065
1294243200,1048
1294329600,1035
1294588800,1006
1294675200,1002
1294761600,1024
1294848000,1018
1294934400,1005
1295193600,994
1295280000,999
1295366400,1016
1295452800,1006
1295539200,1034
1295798400,1060
1295884800,1033
1296057600,1010
1296144000,993
1296403200,997
1296489600,989
1296576000,1002
1296662400,1003
1296748800,990
1297008000,975
1297094400,946
1297180800,940
1297267200,955
1297353600,963
1297612800,1014
1297699200,1034
1297785600,1044
1297872000,1036
1297958400,1020
1298217600,1007
1298304000,1015
1298390400,1006
1298476800,944
1298563200,966
1298822400,962
1298908800,980
1299081600,996
1299168000,1012
1299427200,992
1299513600,1006
1299600000,1021
1299686400,1009
1299772800,1001
1300032000,1005
1300118400,986
1300204800,1002
1300291200,1007
1300377600,1002
1300636800,998
1300723200,998
1300809600,995
1300896000,1044
1300982400,1059
1301241600,1078
1301328000,1092
1301414400,1099
1301500800,1098
1301587200,1095
1301846400,1105
1301932800,1105
1302019200,1095
1302105600,1093
1302192000,1092
1302451200,1086
1302624000,1086
1302796800,1097
1303056000,1080
1303142400,1073
1303228800,1094
1303315200,1111
1303660800,1110
1303747200,1098
1303833600,1103
1303920000,1085
1304006400,1103
1304265600,1095
1304352000,1056
1304438400,1043
1304524800,1020
1304611200,1035
1304870400,1066
1304956800,1067
1305043200,1061
1305129600,1052
1305216000,1045
1305475200,1055
1305561600,1023
1305648000,1025
1305734400,1026
1305820800,1025
1306080000,1002
1306166400,1009
1306252800,1004
1306339200,1014
1306425600,1029
1306684800,1068
1306771200,1076
1306857600,1069
1306944000,1045
1307030400,1042
1307289600,1035
1307376000,1050
1307462400,1041
1307548800,1042
1307635200,1027
1307894400,1028
1307980800,1043
1308067200,1029
1308153600,1016
1308240000,1024
1308499200,1009
1308585600,1004
1308672000,1010
1308758400,1014
1308844800,1035
1309104000,1048
1309190400,1073
1309276800,1083
1309363200,1076
1309449600,1088
1309708800,1094
1309795200,1088
1309881600,1072
1309968000,1063
1310054400,1057
1310313600,1046
1310400000,1038
1310486400,1045
1310572800,1046
1310659200,1057
1310918400,1044
1311004800,1042
1311091200,1041
1311177600,1038
1311264000,1046
1311523200,1056
1311609600,1033
1311696000,1019
1311782400,1012
1311868800,1004
1312128000,1036
1312214400,1018
1312300800,990
1312387200,990
1312473600,950
1312732800,935
1312819200,912
1312905600,960
1312992000,940
1313078400,933
1313424000,932
1313510400,908
1313596800,862
1313683200,825
1313942400,827
1314028800,832
1314115200,835
1314201600,827
1314288000,813
1314547200,835
1314633600,860
1314892800,876
1315152000,865
1315238400,856
1315324800,892
1315411200,883
1315497600,891
1315756800,854
1315843200,842
1315929600,840
1316016000,851
1316102400,870
1316361600,857
1316448000,860
1316534400,877
1316620800,853
1316707200,840
1316966400,833
1317052800,873
1317139200,859
1317225600,858
1317312000,866
1317571200,836
1317657600,791
1317744000,762
1317916800,815
1318176000,816
1318262400,829
1318348800,835
1318435200,865
1318521600,872
1318780800,887
1318867200,867
1318953600,886
1319040000,870
1319126400,866
1319385600,862
1319472000,852
1319731200,906
1319990400,921
1320076800,892
1320163200,875
1320249600,869
1320336000,880
1320681600,871
1320768000,858
1320940800,817
1321200000,814
1321286400,783
1321372800,773
1321459200,773
1321545600,749
1321804800,726
1321891200,734
1321977600,710
1322064000,719
1322150400,714
1322409600,728
1322496000,723
1322582400,706
1322668800,753
1322755200,758
1323014400,772
1323187200,765
1323273600,738
1323360000,722
1323619200,705
1323705600,690
1323792000,693
1323878400,688
1323964800,667
1324224000,641
1324310400,648
1324396800,671
1324483200,683
1324569600,714
1324828800,719
1324915200,720
1325001600,695
1325088000,680
1325174400,680
1325433600,685
1325520000,705
1325606400,731
1325692800,738
1325779200,728
1326038400,731
1326124800,751
1326211200,774
1326297600,774
1326384000,781
1326643200,778
1326729600,783
1326816000,762
1326902400,778
1326988800,813
1327248000,838
1327334400,846
1327420800,869
1327593600,864
1327852800,848
1327939200,856
1328025600,878
1328112000,879
1328198400,892
1328457600,920
1328544000,925
1328630400,909
1328716800,913
1328803200,916
1329062400,919
1329148800,927
1329235200,952
1329321600,961
1329408000,975
1329753600,975
1329840000,952
1329926400,932
1330012800,918
1330272000,881
1330358400,895
1330444800,897
1330531200,871
1330617600,875
1330876800,868
1330963200,850
1331049600,843
1331222400,875
1331481600,918
1331568000,927
1331654400,945
1331740800,924
1331827200,911
1332086400,895
1332172800,900
1332259200,897
1332345600,892
1332432000,896
1332691200,866
1332777600,852
1332864000,853
1332950400,847
1333036800,863
1333296000,882
1333382400,898
1333468800,880
1333900800,867
1333987200,855
1334073600,851
1334160000,871
1334246400,851
1334505600,857
1334592000,852
1334678400,878
1334764800,866
1334851200,855
1335110400,835
1335196800,838
1335283200,827
1335369600,835
1335456000,841
1335715200,872
1335888000,877
1335974400,851
1336060800,815
1336320000,797
1336406400,826
1336492800,810
1336579200,807
1336665600,803
1336924800,795
1337011200,791
1337097600,780
1337184000,781
1337270400,767
1337529600,799
1337616000,796
1337702400,792
1337788800,792
1337875200,806
1338134400,818
1338220800,830
1338307200,813
1338393600,781
1338480000,778
1338739200,767
1338825600,786
1338912000,796
1338998400,815
1339084800,812
1339344000,820
1339430400,815
1339516800,835
1339603200,817
1339689600,823
1339948800,810
1340035200,808
1340121600,827
1340208000,827
1340294400,833
1340553600,843
1340640000,837
1340726400,848
1340812800,852
1340899200,866
1341158400,885
1341244800,897
1341331200,896
1341417600,893
1341504000,911
1341763200,924
1341849600,931
1341936000,929
1342022400,922
1342108800,922
1342368000,916
1342454400,918
1342540800,923
1342627200,945
1342713600,932
1342972800,909
1343059200,910
1343145600,907
1343232000,901
1343318400,922
1343577600,940
1343664000,950
1343750400,953
1343836800,954
1343923200,933
1344182400,950
1344268800,954
1344355200,955
1344441600,949
1344528000,934
1344787200,936
1344873600,950
1345046400,954
1345132800,952
1345478400,958
1345564800,966
1345651200,969
1345737600,952
1345996800,932
1346083200,919
1346169600,915
1346256000,904
1346342400,897
1346601600,896
1346688000,892
1346774400,876
1346860800,886
1346947200,916
1347206400,926
1347292800,928
1347379200,940
1347465600,955
1347552000,986
1347811200,1027
1347897600,1041
1348070400,1018
1348156800,1029
1348416000,1058
1348502400,1062
1348588800,1053
1348675200,1052
1348761600,1053
1349020800,1045
1349193600,1045
1349280000,1058
1349366400,1053
1349625600,1049
1349712000,1057
1349798400,1048
1349884800,1048
1349971200,1043
1350230400,1032
1350316800,1039
1350403200,1042
1350489600,1051
1350576000,1050
1350835200,1052
1350921600,1072
1351094400,1069
1351180800,1074
1351440000,1063
1351526400,1033
1351612800,1036
1351699200,1045
1351785600,1065
1352044800,1067
1352131200,1068
1352217600,1080
1352304000,1072
1352390400,1055
1352649600,1053
1352908800,1043
1352995200,1022
1353254400,1016
1353340800,1015
1353427200,1026
1353513600,1029
1353600000,1020
1353859200,1015
1353945600,1026
1354118400,1045
1354204800,1091
