1162915200,1182080
1163001600,1151364
1163088000,3237999
1163347200,1304172
1163433600,3831705
1163520000,2002271
1163606400,1439544
1163692800,1364478
1163952000,1820344
1164038400,1083651
1164124800,1089041
1164211200,1210148
1164297600,3311606
1164556800,684571
1164643200,1842422
1164729600,1553428
1164816000,1601690
1164902400,1867142
1165161600,952103
1165248000,2095826
1165334400,975075
1165420800,1651728
1165507200,1698535
1165766400,5521322
1165852800,3151898
1165939200,2329805
1166025600,1437351
1166112000,879396
1166371200,798895
1166457600,703446
1166544000,797965
1166630400,5698643
1166716800,2313053
1167062400,1921117
1167148800,3996168
1167235200,3277477
1167321600,2634543
1167667200,5129116
1167753600,1790546
1167840000,688389
1167926400,580088
1168185600,1160584
1168272000,1980427
1168358400,3441576
1168444800,948263
1168531200,1781076
1168790400,2245823
1168876800,1863403
1168963200,1173388
1169049600,3390380
1169136000,1194745
1169395200,1102117
1169481600,1166710
1169568000,4479094
1169654400,2193437
1170000000,5554954
1170172800,2840809
1170259200,2680034
1170345600,3442413
1170604800,3773919
1170691200,3389100
1170777600,1712077
1170864000,1331032
1170950400,2391650
1171209600,1821525
1171296000,2237967
1171382400,2348883
1171468800,1672808
1171814400,904444
1171900800,5364616
1171987200,2186271
1172073600,1483051
1172160000,1730075
1172419200,1860016
1172505600,1057081
1172592000,2382516
1172678400,1770382
1172764800,1810920
1173024000,1801323
1173110400,1275603
1173196800,1385082
1173283200,1116200
1173369600,962253
1173628800,333744
1173715200,835769
1173801600,530012
1173888000,1474079
1173974400,3079941
1174233600,1250055
1174320000,627253
1174406400,1035135
1174492800,1034214
1174579200,1073673
1174838400,272391
1175011200,1289630
1175097600,410139
1175184000,430423
1175443200,280460
1175529600,1785074
1175616000,675480
1175702400,546735
1176048000,2104168
1176134400,9625937
1176220800,3363103
1176307200,1787632
1176393600,889633
1176652800,1790534
1176739200,892569
1176825600,1255038
1176912000,746762
1176998400,1404712
1177257600,1789486
1177344000,1403049
1177430400,1460385
1177516800,1093368
1177603200,595098
1177862400,547267
1178121600,1809532
1178208000,6836571
1178467200,4405059
1178553600,3851194
1178640000,3407887
1178726400,1813931
1178812800,2272979
1179072000,992756
1179158400,609984
1179244800,1747959
1179331200,686020
1179417600,414348
1179676800,583479
1179763200,1056467
1179849600,532962
1179936000,364384
1180022400,944085
1180281600,424570
1180368000,351907
1180454400,374205
1180540800,268769
1180627200,810114
1180886400,505866
1180972800,456811
1181059200,447492
1181145600,803211
1181232000,545853
1181491200,501203
1181577600,973743
1181664000,1408670
1181750400,1429697
1181836800,979309
1182096000,394601
1182182400,320915
1182268800,1365450
1182355200,956503
1182441600,438482
1182700800,395615
1182787200,3173283
1182873600,733701
1182960000,1014280
1183046400,506735
1183305600,261556
1183392000,954086
1183478400,722675
1183564800,375393
1183651200,347450
1183910400,360703
1183996800,327949
1184083200,633871
1184169600,776109
1184256000,1064186
1184515200,1252264
1184601600,3581463
1184688000,797523
1184774400,574903
1184860800,672558
1185120000,404493
1185206400,1030070
1185292800,825922
1185379200,508041
1185465600,1574553
1185724800,414883
1185811200,597318
1185897600,522527
1185984000,379919
1186070400,704314
1186329600,677274
1186416000,892457
1186502400,194336
1186588800,496001
1186675200,654271
1186934400,1559606
1187020800,263195
1187193600,857722
1187280000,1118657
1187539200,866340
1187625600,595513
1187712000,1063379
1187798400,1134125
1187884800,1616011
1188144000,947089
1188230400,455726
1188316800,445663
1188403200,369534
1188489600,955647
1188748800,616352
1188835200,485751
1188921600,642853
1189008000,1891467
1189094400,291892
1189353600,819442
1189440000,606393
1189526400,663044
1189612800,604458
1189699200,1430262
1189958400,596762
1190044800,483794
1190131200,624691
1190217600,921008
1190304000,714994
1190563200,784322
1190649600,519945
1190736000,1361156
1190822400,769461
1190908800,690597
1191168000,609319
1191340800,1039868
1191427200,1233790
1191513600,448354
1191772800,483374
1191859200,726391
1191945600,736368
1192032000,961324
1192118400,477038
1192377600,244226
1192464000,382796
1192550400,1939676
1192636800,2315654
1192723200,4453268
1192982400,1036265
1193068800,1483157
1193155200,2167319
1193241600,949224
1193328000,1920930
1193587200,1476156
1193673600,2374242
1193760000,1798799
1193846400,1287879
1193932800,588477
1194192000,522962
1194278400,634007
1194364800,626952
1194451200,1910815
1194796800,564550
1194883200,679046
1194969600,865246
1195056000,1112771
1195142400,460606
1195401600,483081
1195488000,708573
1195574400,600150
1195660800,666935
1195747200,619977
1196006400,881998
1196092800,1140286
1196179200,1090597
1196265600,386837
1196352000,1632990
1196611200,730771
1196697600,1185493
1196784000,1615027
1196870400,687979
1196956800,491743
1197216000,607355
1197302400,533635
1197388800,869022
1197475200,1053395
1197561600,605059
1197820800,481550
1197907200,833151
1197993600,381180
1198080000,321133
1198425600,771009
1198598400,1328702
1198684800,818291
1198771200,684163
1199030400,1004949
1199116800,58454
1199203200,826909
1199289600,2673747
1199376000,678276
1199635200,624236
1199721600,539561
1199808000,407289
1199894400,599997
1199980800,579505
1200240000,303607
1200326400,4620118
1200412800,739087
1200499200,1309201
1200585600,1450570
1200844800,605056
1200931200,554923
1201017600,472468
1201104000,748070
1201190400,233384
1201449600,205064
1201536000,277480
1201622400,553365
1201708800,318096
1201795200,800786
1202054400,244267
1202140800,220140
1202227200,172045
1202313600,325333
1202400000,2441726
1202659200,379053
1202745600,207113
1202832000,524736
1202918400,227198
1203004800,435346
1203264000,201624
1203350400,141585
1203436800,128229
1203523200,159243
1203609600,100383
1203868800,149269
1203955200,104367
1204041600,257776
1204128000,104955
1204214400,329129
1204473600,1026266
1204560000,1154424
1204646400,179915
1204819200,419040
1205078400,905465
1205164800,473848
1205251200,1531130
1205337600,521864
1205424000,573577
1205683200,537715
1205769600,711318
1205856000,720977
1206288000,545655
1206374400,1336433
1206460800,5705244
1206547200,1672645
1206633600,1636815
1206892800,1119511
1206979200,1227425
1207065600,1872113
1207152000,426478
1207238400,333860
1207497600,895627
1207584000,561609
1207670400,778653
1207756800,306565
1207843200,322659
1208188800,421287
1208275200,377217
1208361600,648809
1208707200,287625
1208793600,1359202
1208880000,726480
1208966400,605662
1209052800,633572
1209312000,1020017
1209398400,924502
1209484800,349115
1209657600,380506
1209916800,382822
1210003200,552076
1210089600,236193
1210176000,758040
1210262400,908695
1210521600,511763
1210608000,340457
1210694400,205209
1210780800,176862
1210867200,231792
1211212800,266890
1211299200,283513
1211385600,327493
1211472000,316683
1211731200,241115
1211817600,218753
1211904000,226410
1211990400,193970
1212076800,402463
1212336000,576439
1212422400,580392
1212508800,340090
1212595200,600812
1212681600,595130
1212940800,988289
1213027200,427488
1213113600,461361
1213200000,754032
1213286400,975567
1213545600,728637
1213632000,1085089
1213718400,1038989
1213804800,329640
1213891200,672641
1214150400,660179
1214236800,1440941
1214323200,618844
1214409600,580376
1214496000,882793
1214755200,915722
1214841600,1158819
1214928000,1646518
1215014400,862773
1215100800,1044563
1215360000,435957
1215446400,405210
1215532800,741467
1215619200,948143
1215705600,570687
1215964800,331279
1216051200,351400
1216137600,466603
1216224000,223221
1216310400,565676
1216569600,454467
1216656000,475006
1216742400,1353087
1216828800,1417183
1216915200,963876
1217174400,519739
1217260800,364761
1217347200,1170674
1217433600,999155
1217520000,1232865
1217779200,486462
1217865600,424529
1217952000,528869
1218038400,387446
1218124800,330995
1218384000,1235279
1218470400,520944
1218556800,665864
1218643200,403226
1218988800,494327
1219075200,524230
1219161600,1030882
1219248000,734382
1219334400,1902923
1219593600,1127038
1219680000,432177
1219766400,411276
1219852800,739420
1219939200,3300365
1220198400,1793514
1220284800,2496882
1220457600,940425
1220544000,775263
1220803200,991726
1220889600,452486
1220976000,377585
1221062400,659551
1221148800,1146971
1221408000,1287916
1221494400,770170
1221580800,1448146
1221667200,4986713
1221753600,3296936
1222012800,1449592
1222099200,1219574
1222185600,869457
1222272000,1313114
1222358400,976669
1222617600,1045787
1222704000,1950210
1222790400,930981
1222963200,988048
1223222400,880817
1223308800,1105105
1223395200,1630717
1223568000,1167805
1223827200,2100406
1223913600,345858
1224000000,1487078
1224086400,1276219
1224172800,819338
1224432000,1087616
1224518400,948934
1224604800,1162991
1224691200,760499
1224777600,622445
1225036800,521920
1225209600,422065
1225382400,767190
1225641600,481938
1225728000,795813
1225814400,721412
1225900800,287893
1225987200,225397
1226246400,200194
1226332800,144454
1226419200,339126
1226592000,416825
1226851200,1341251
1226937600,138537
1227024000,222509
1227110400,6616503
1227196800,234733
1227456000,74614
1227542400,1738273
1227628800,150573
1227801600,147697
1228060800,437854
1228147200,79497
1228233600,64953
1228320000,153822
1228406400,111909
1228665600,97770
1228838400,208022
1228924800,317643
1229011200,146041
1229270400,603455
1229356800,228638
1229443200,355526
1229529600,214136
1229616000,223627
1229875200,545353
1229961600,304161
1230048000,261065
1230220800,228889
1230480000,895043
1230566400,592391
1230652800,214720
1230739200,183198
1230825600,203747
1231084800,151519
1231171200,545533
1231257600,87897
1231430400,6665
1231689600,4114
1231776000,13810
1231862400,408551
1231948800,8873
1232035200,297733
1232294400,226185
1232380800,510729
1232467200,1233704
1232553600,1371975
1232640000,1424393
1232985600,107474
1233072000,63917
1233158400,216115
1233244800,51979
1233504000,153116
1233590400,465537
1233676800,152822
1233763200,50855
1233849600,217307
1234108800,289205
1234195200,179250
1234281600,20191
1234368000,310406
1234454400,114858
1234713600,106507
1234800000,104813
1234886400,158906
1234972800,124608
1235059200,72170
1235404800,91615
1235491200,84098
1235577600,170121
1235664000,76898
1235923200,39738
1236009600,59022
1236096000,61468
1236182400,88253
1236268800,204636
1236528000,80686
1236787200,1308087
1236873600,88846
1237132800,182231
1237219200,188838
1237305600,136904
1237392000,166089
1237478400,126265
1237737600,103083
1237824000,1043929
1237910400,120409
1237996800,1416833
1238083200,215953
1238342400,398645
1238428800,296959
1238515200,113297
1238601600,431297
1238947200,388118
1239120000,371317
1239206400,297635
1239552000,92554
1239724800,104431
1239811200,950995
1239897600,253651
1240156800,423271
1240243200,324315
1240329600,132755
1240416000,124297
1240502400,506934
1240761600,967943
1240848000,147226
1240934400,343274
1241366400,175789
1241452800,133096
1241539200,471869
1241625600,487603
1241712000,449799
1241971200,1535892
1242057600,706822
1242144000,1293788
1242230400,523569
1242316800,190353
1242576000,167
1242662400,31340
1242748800,23982
1242835200,8644
1242921600,372512
1243180800,12255
1243267200,316427
1243353600,509383
1243440000,424252
1243526400,798027
1243785600,281006
1243872000,424649
1243958400,319031
1244044800,273492
1244131200,234742
1244390400,198330
1244476800,353972
1244563200,316360
1244649600,240656
1244736000,1117751
1244995200,566043
1245081600,695031
1245168000,326006
1245254400,1196820
1245340800,1136508
1245600000,1332212
1245686400,1061226
1245772800,1864497
1245859200,2190848
1245945600,1624340
1246204800,1797466
1246291200,2421770
1246377600,494152
1246464000,1920912
1246550400,1136729
1246809600,437652
1246896000,1464463
1246982400,1167633
1247068800,1762093
1247155200,340179
1247414400,544746
1247500800,2876429
1247587200,2653805
1247673600,647326
1247760000,664797
1248019200,404911
1248105600,1545627
1248192000,3189908
1248278400,1529727
1248364800,400821
1248624000,754232
1248710400,1008032
1248796800,752221
1248883200,964756
1248969600,1538143
1249228800,1588434
1249315200,809461
1249401600,294429
1249488000,1117735
1249574400,1534262
1249833600,334536
1249920000,506493
1250006400,376872
1250092800,359102
1250179200,412916
1250438400,399557
1250524800,169561
1250611200,755582
1250697600,243614
1250784000,432685
1251043200,1027830
1251129600,955909
1251216000,452765
1251302400,306358
1251388800,986915
1251648000,1336680
1251734400,824165
1251820800,660833
1251907200,224274
1251993600,253823
1252252800,209445
1252339200,644108
1252425600,257166
1252512000,360281
1252598400,305659
1252857600,536862
1252944000,335590
1253030400,481872
1253116800,596150
1253203200,473590
1253548800,406585
1253635200,445092
1253721600,126788
1253808000,231876
1254153600,229875
1254240000,397428
1254326400,507120
1254672000,872314
1254758400,472198
1254844800,313717
1254931200,568490
1255017600,288752
1255276800,961756
1255449600,452878
1255536000,196440
1255622400,340985
1255968000,447138
1256054400,225702
1256140800,286608
1256227200,283296
1256486400,268699
1256572800,393576
1256659200,308812
1256745600,250434
1256832000,551336
1257177600,3191853
1257264000,1350882
1257350400,1412491
1257436800,808330
1257696000,952097
1257782400,661860
1257868800,633808
1257955200,538042
1258041600,448384
1258300800,869981
1258387200,438341
1258473600,557627
1258560000,896142
1258646400,331052
1258905600,166403
1258992000,189919
1259078400,294539
1259164800,286907
1259251200,600936
1259510400,245504
1259596800,416550
1259683200,2323238
1259769600,888345
1259856000,631061
1260115200,349261
1260201600,710571
1260288000,1140840
1260374400,336942
1260460800,326213
1260720000,410371
1260806400,256328
1260892800,399716
1260979200,422293
1261065600,326476
1261324800,383428
1261411200,204477
1261497600,1617879
1261584000,279485
1262016000,213041
1262102400,355555
1262188800,1089422
1262534400,283485
1262620800,789008
1262707200,1402223
1262793600,390062
1262880000,241045
1263139200,755240
1263225600,332770
1263312000,198848
1263398400,144977
1263484800,137233
1263744000,353373
1263830400,309739
1263916800,140729
1264003200,647058
1264089600,607259
1264348800,230311
1264521600,871425
1264608000,618717
1264694400,768224
1264953600,484903
1265040000,501087
1265126400,1666338
1265212800,197690
1265299200,915085
1265558400,367765
1265644800,724732
1265731200,544753
1265817600,250420
1266163200,136128
1266249600,123487
1266336000,153119
1266422400,143857
1266508800,421672
1266768000,430320
1266854400,2024367
1266940800,700433
1267027200,237120
1267113600,3471212
1267459200,735968
1267545600,3346867
1267632000,1179520
1267718400,612811
1267977600,782686
1268064000,584809
1268150400,1420835
1268236800,1377303
1268323200,329834
1268582400,440630
1268668800,273866
1268755200,454724
1268841600,243841
1268928000,247289
1269187200,890687
1269273600,603390
1269446400,871921
1269532800,366226
1269792000,481832
1269878400,249361
1269964800,136768
1270051200,105621
1270396800,501126
1270483200,1163067
1270569600,1679905
1270656000,1645074
1270742400,599641
1271001600,1037275
1271088000,845191
1271260800,1228297
1271347200,827679
1271606400,358213
1271692800,761115
1271779200,246084
1271865600,256644
1271952000,1003653
1272211200,761191
1272297600,1311722
1272384000,394652
1272470400,750619
1272556800,3431241
1272816000,3396075
1272902400,761108
1272988800,1704027
1273075200,662754
1273161600,658115
1273420800,810858
1273507200,588880
1273593600,317091
1273680000,659437
1273766400,299711
1274025600,325856
1274112000,960414
1274198400,402425
1274284800,379442
1274371200,937307
1274630400,463123
1274716800,401181
1274803200,320032
1274889600,234301
1274976000,619814
1275235200,370901
1275321600,533341
1275408000,187062
1275494400,366411
1275580800,152245
1275840000,216130
1275926400,248300
1276012800,281997
1276099200,234873
1276185600,311145
1276444800,175377
1276531200,234276
1276617600,288224
1276704000,700353
1276790400,353429
1277049600,249651
1277136000,1603428
1277222400,764867
1277308800,265264
1277395200,189497
1277654400,840013
1277740800,720088
1277827200,383825
1277913600,248951
1278000000,268248
1278259200,178905
1278345600,166749
1278432000,1306466
1278518400,1241601
1278604800,1699073
1278864000,1166187
1278950400,403029
1279036800,287226
1279123200,281682
1279209600,619338
1279468800,253490
1279555200,505887
1279641600,141593
1279728000,262673
1279814400,299440
1280073600,572415
1280160000,186244
1280246400,219261
1280332800,248982
1280419200,318376
1280678400,1666941
1280764800,298283
1280851200,1547016
1280937600,686403
1281024000,533816
1281283200,428495
1281369600,2132018
1281456000,2601705
1281542400,388846
1281628800,237078
1281888000,204446
1281974400,294171
1282060800,773082
1282147200,242001
1282233600,233271
1282492800,257064
1282579200,463766
1282665600,399087
1282752000,420087
1282838400,303717
1283097600,342321
1283184000,168342
1283270400,330682
1283356800,256784
1283443200,246255
1283702400,200823
1283788800,235543
1283875200,390533
1283961600,62015
1284307200,140237
1284393600,91114
1284480000,538957
1284566400,124537
1284652800,164249
1284912000,204798
1284998400,135551
1285084800,118453
1285171200,335344
1285257600,183297
1285516800,314029
1285603200,169785
1285689600,124420
1285776000,221110
1285862400,425720
1286121600,209331
1286208000,1351682
1286294400,17875650
1286380800,4840760
1286467200,6956184
1286726400,2176070
1286812800,1749556
1286899200,298233
1286985600,946965
1287072000,989988
1287331200,1504611
1287417600,505692
1287504000,310978
1287590400,3333977
1287676800,4351454
1287936000,1705249
1288022400,587070
1288108800,308373
1288195200,1223366
1288281600,1196920
1288540800,519699
1288627200,669790
1288713600,611109
1288800000,781780
1289145600,621035
1289232000,517054
1289318400,845084
1289404800,305104
1289491200,408100
1289750400,539030
1289836800,534503
1290009600,661148
1290096000,601297
1290355200,710538
1290441600,368472
1290528000,489974
1290614400,1678235
1290700800,4202090
1290960000,588446
1291046400,560387
1291132800,573000
1291219200,284658
1291305600,225550
1291564800,167889
1291651200,267778
1291737600,253525
1291824000,324041
1291910400,174867
1292169600,133056
1292256000,83989
1292342400,366754
1292428800,286643
1292774400,320016
1292860800,1669443
1292947200,2073746
1293033600,152473
1293120000,88081
1293379200,69846
1293465600,89132
1293552000,543000
1293638400,97422
1293724800,149689
1293984000,1569007
1294070400,239219
1294156800,189553
1294243200,203180
1294329600,203893
1294588800,244550
1294675200,160314
1294761600,272099
1294848000,235765
1294934400,141062
1295193600,166671
1295280000,101646
1295366400,154727
1295452800,296368
1295539200,1083558
1295798400,127753
1295884800,186194
1296057600,108678
1296144000,274076
1296403200,386255
1296489600,128104
1296576000,76690
1296662400,289248
1296748800,121869
1297008000,353202
1297094400,75826
1297180800,450190
1297267200,436581
1297353600,297982
1297612800,204675
1297699200,279778
1297785600,165771
1297872000,358018
1297958400,116605
1298217600,483898
1298304000,366905
1298390400,315586
1298476800,131652
1298563200,346637
1298822400,216998
1298908800,96776
1299081600,345010
1299168000,94275
1299427200,92037
1299513600,107842
1299600000,102834
1299686400,121658
1299772800,67181
1300032000,64805
1300118400,818181
1300204800,204662
1300291200,153252
1300377600,141349
1300636800,58665
1300723200,115479
1300809600,153340
1300896000,182535
1300982400,167394
1301241600,109786
1301328000,171024
1301414400,138530
1301500800,219401
1301587200,200476
1301846400,263475
1301932800,597341
1302019200,598247
1302105600,237687
1302192000,446913
1302451200,226423
1302624000,760803
1302796800,719871
1303056000,272144
1303142400,624067
1303228800,693545
1303315200,1101524
1303660800,1355787
1303747200,357767
1303833600,186203
1303920000,157027
1304006400,364607
1304265600,179083
1304352000,631055
1304438400,210501
1304524800,195723
1304611200,148020
1304870400,50312
1304956800,61909
1305043200,101762
1305129600,176507
1305216000,1622605
1305475200,1440586
1305561600,307869
1305648000,361677
1305734400,144676
1305820800,158867
1306080000,70037
1306166400,1537824
1306252800,201126
1306339200,193516
1306425600,223657
1306684800,247084
1306771200,314455
1306857600,102051
1306944000,189418
1307030400,201705
1307289600,62241
1307376000,328122
1307462400,230922
1307548800,108962
1307635200,54607
1307894400,118381
1307980800,68915
1308067200,95246
1308153600,175817
1308240000,365122
1308499200,130411
1308585600,253184
1308672000,96243
1308758400,59215
1308844800,139191
1309104000,267278
1309190400,189901
1309276800,98538
1309363200,92521
1309449600,324788
1309708800,125205
1309795200,326195
1309881600,165554
1309968000,194357
1310054400,59582
1310313600,46964
1310400000,71061
1310486400,89433
1310572800,207027
1310659200,53467
1310918400,89581
1311004800,102729
1311091200,271737
1311177600,1236016
1311264000,644156
1311523200,360650
1311609600,337259
1311696000,204487
1311782400,98536
1311868800,193504
1312128000,171477
1312214400,146424
1312300800,204119
1312387200,71650
1312473600,346394
1312732800,196441
1312819200,211450
1312905600,300161
1312992000,76550
1313078400,63376
1313424000,67634
1313510400,129908
1313596800,133413
1313683200,194889
1313942400,90856
1314028800,50770
1314115200,118497
1314201600,37355
1314288000,66138
1314547200,95286
1314633600,196024
1314892800,66396
1315152000,39743
1315238400,51432
1315324800,97332
1315411200,61600
1315497600,50373
1315756800,43569
1315843200,39735
1315929600,53892
1316016000,83326
1316102400,253388
1316361600,187844
1316448000,86163
1316534400,67727
1316620800,67537
1316707200,63606
1316966400,112267
1317052800,41253
1317139200,63539
1317225600,40516
1317312000,46835
1317571200,53442
1317657600,79324
1317744000,38281
1317916800,76963
1318176000,63673
1318262400,43647
1318348800,28328
1318435200,90406
1318521600,151870
1318780800,68593
1318867200,45439
1318953600,33535
1319040000,66453
1319126400,310325
1319385600,48920
1319472000,108383
1319731200,473629
1319990400,2281443
1320076800,3967053
1320163200,1928081
1320249600,477160
1320336000,214890
1320681600,279278
1320768000,314486
1320940800,238144
1321200000,123882
1321286400,268766
1321372800,182283
1321459200,128579
1321545600,167480
1321804800,144863
1321891200,126101
1321977600,239893
1322064000,266558
