1133107200,1011
1133193600,1014
1133280000,1041
1133366400,1030
1133452800,1047
1133712000,1073
1133798400,1068
1133884800,1100
1133971200,1102
1134057600,1086
1134316800,1100
1134403200,1115
1134489600,1138
1134576000,1090
1134662400,1095
1134921600,1075
1135008000,1055
1135094400,1052
1135180800,1029
1135267200,1014
1135526400,1047
1135612800,988
1135699200,1031
1135785600,1035
1135872000,1025
1136131200,1017
1136217600,1014
1136304000,1022
1136390400,1062
1136476800,1050
1136736000,1046
1136822400,1044
1136995200,1017
1137081600,998
1137340800,1006
1137427200,1009
1137513600,976
1137600000,938
1137686400,972
1137945600,969
1138032000,985
1138118400,988
1138291200,1063
1138550400,1050
1138636800,1071
1138723200,1066
1138809600,1048
1138896000,1040
1139155200,1009
1139241600,1051
1139328000,1075
1139500800,1031
1139760000,1045
1139846400,1049
1139932800,1044
1140019200,1043
1140105600,1039
1140364800,999
1140451200,984
1140537600,1020
1140624000,1045
1140710400,1033
1140969600,1040
1141056000,1060
1141142400,1129
1141228800,1136
1141315200,1198
1141574400,1164
1141660800,1164
1141747200,1158
1141833600,1145
1141920000,1153
1142179200,1142
1142265600,1114
1142438400,1089
1142524800,1169
1142784000,1165
1142870400,1261
1142956800,1229
1143043200,1195
1143129600,1179
1143388800,1175
1143475200,1195
1143561600,1244
1143648000,1251
1143734400,1255
1143993600,1290
1144080000,1310
1144166400,1337
1144339200,1369
1144598400,1354
1144771200,1350
1144857600,1250
1145203200,1195
1145289600,1229
1145376000,1240
1145462400,1314
1145548800,1302
1145808000,1337
1145894400,1338
1145980800,1315
1146067200,1317
1146153600,1290
1146499200,1350
1146585600,1345
1146672000,1430
1146758400,1540
1147017600,1509
1147104000,1595
1147190400,1522
1147276800,1544
1147363200,1496
1147622400,1475
1147708800,1298
1147795200,1333
1147881600,1350
1147968000,1275
1148227200,1328
1148313600,1245
1148400000,1289
1148486400,1190
1148572800,1248
1148832000,1270
1148918400,1275
1149004800,1278
1149091200,1240
1149177600,1200
1149436800,1170
1149523200,1180
1149609600,1111
1149696000,1021
1149782400,1009
1150041600,1049
1150128000,910
1150214400,855
1150300800,840
1150387200,962
1150646400,1055
1150732800,991
1150819200,965
1150905600,1061
1150992000,1050
1151251200,1151
1151337600,1092
1151424000,1062
1151510400,1086
1151596800,1100
1151856000,1134
1151942400,1115
1152028800,1060
1152115200,1085
1152201600,1025
1152460800,1070
1152547200,1067
1152633600,1011
1152720000,1047
1152806400,1027
1153065600,1008
1153152000,963
1153238400,944
1153324800,880
1153411200,920
1153670400,914
1153756800,925
1153843200,915
1153929600,909
1154016000,930
1154275200,942
1154361600,975
1154448000,968
1154534400,981
1154620800,960
1154880000,925
1154966400,928
1155052800,934
1155139200,960
1155225600,985
1155484800,1009
1155657600,1038
1155744000,1039
1155830400,1022
1156089600,1014
1156176000,1049
1156262400,1017
1156348800,998
1156435200,1000
1156694400,994
1156780800,1019
1156867200,997
1156953600,988
1157040000,955
1157299200,950
1157385600,947
1157472000,959
1157558400,977
1157644800,989
1157904000,988
1157990400,975
1158076800,993
1158163200,993
1158249600,979
1158508800,974
1158595200,958
1158681600,951
1158768000,964
1158854400,969
1159113600,964
1159200000,961
1159286400,985
1159372800,984
1159459200,969
1159804800,977
1159891200,1064
1159977600,1027
1160064000,1030
1160323200,1070
1160409600,1055
1160496000,1085
1160582400,1109
1160668800,1129
1160928000,1134
1161014400,1139
1161100800,1160
1161187200,1129
1161273600,1090
1161532800,1099
1161792000,1094
1161878400,1137
1162137600,1188
1162224000,1150
1162310400,1194
1162396800,1269
1162483200,1244
1162742400,1217
1162828800,1225
1162915200,1298
1163001600,1230
1163088000,1279
1163347200,1277
1163433600,1262
1163520000,1280
1163606400,1265
1163692800,1250
1163952000,1203
1164038400,1190
1164124800,1240
1164211200,1279
1164297600,1269
1164556800,1270
1164643200,1232
1164729600,1250
1164816000,1266
1164902400,1270
1165161600,1257
1165248000,1276
1165334400,1300
1165420800,1274
1165507200,1265
1165766400,1264
1165852800,1235
1165939200,1176
1166025600,1220
1166112000,1232
1166371200,1242
1166457600,1229
1166544000,1220
1166630400,1189
1166716800,1261
1167062400,1410
1167148800,1421
1167235200,1389
1167321600,1414
1167667200,1424
1167753600,1440
1167840000,1575
1167926400,1565
1168185600,1722
1168272000,1670
1168358400,1700
1168444800,1685
1168531200,1700
1168790400,1710
1168876800,1720
1168963200,1714
1169049600,1670
1169136000,1660
1169395200,1664
1169481600,1685
1169568000,1665
1169654400,1841
1170000000,1955
1170172800,1967
1170259200,1910
1170345600,1910
1170604800,1871
1170691200,1860
1170777600,1945
1170864000,1910
1170950400,1890
1171209600,1834
1171296000,1818
1171382400,1831
1171468800,1901
1171814400,1950
1171900800,1915
1171987200,1935
1172073600,1921
1172160000,1888
1172419200,1875
1172505600,2011
1172592000,1880
1172678400,1795
1172764800,1655
1173024000,1650
1173110400,1651
1173196800,1721
1173283200,1629
1173369600,1617
1173628800,1605
1173715200,1599
1173801600,1550
1173888000,1616
1173974400,1602
1174233600,1600
1174320000,1640
1174406400,1682
1174492800,1740
1174579200,1736
1174838400,1719
1175011200,1750
1175097600,1783
1175184000,1748
1175443200,1689
1175529600,1685
1175616000,1740
1175702400,1720
1176048000,1724
1176134400,1800
1176220800,1780
1176307200,1710
1176393600,1680
1176652800,1709
1176739200,1699
1176825600,1750
1176912000,1730
1176998400,1745
1177257600,1760
1177344000,1851
1177430400,1725
1177516800,1780
1177603200,1800
1177862400,1750
1178121600,1800
1178208000,1792
1178467200,1760
1178553600,1735
1178640000,1705
1178726400,1715
1178812800,1690
1179072000,1698
1179158400,1706
1179244800,1710
1179331200,1719
1179417600,1703
1179676800,1700
1179763200,1690
1179849600,1705
1179936000,1695
1180022400,1679
1180281600,1680
1180368000,1679
1180454400,1675
1180540800,1694
1180627200,1689
1180886400,1683
1180972800,1680
1181059200,1673
1181145600,1630
1181232000,1688
1181491200,1707
1181577600,1688
1181664000,1694
1181750400,1699
1181836800,1775
1182096000,1770
1182182400,1700
1182268800,1768
1182355200,1755
1182441600,1743
1182700800,1760
1182787200,1761
1182873600,1755
1182960000,1765
1183046400,1770
1183305600,1785
1183392000,1711
1183478400,1810
1183564800,1819
1183651200,1805
1183910400,1809
1183996800,1786
1184083200,1750
1184169600,1804
1184256000,1805
1184515200,1925
1184601600,1922
1184688000,1900
1184774400,1883
1184860800,1870
1185120000,1881
1185206400,1866
1185292800,1880
1185379200,1825
1185465600,1781
1185724800,1777
1185811200,1815
1185897600,1788
1185984000,1777
1186070400,1794
1186329600,1775
1186416000,1848
1186502400,1803
1186588800,1840
1186675200,1782
1186934400,1790
1187020800,1792
1187193600,1751
1187280000,1750
1187539200,1730
1187625600,1735
1187712000,1700
1187798400,1750
1187884800,1745
1188144000,1775
1188230400,1799
1188316800,1801
1188403200,1939
1188489600,1945
1188748800,1944
1188835200,1964
1188921600,1964
1189008000,1950
1189094400,1969
1189353600,1959
1189440000,2010
1189526400,2099
1189612800,2180
1189699200,2160
1189958400,2115
1190044800,2149
1190131200,2188
1190217600,2225
1190304000,2271
1190563200,2297
1190649600,2275
1190736000,2198
1190822400,2280
1190908800,2349
1191168000,2524
1191340800,2625
1191427200,2735
1191513600,2769
1191772800,2900
1191859200,2690
1191945600,2828
1192032000,2868
1192118400,2850
1192377600,2898
1192464000,3340
1192550400,3300
1192636800,3251
1192723200,3099
1192982400,2700
1193068800,2855
1193155200,3050
1193241600,3300
1193328000,3350
1193587200,3487
1193673600,3586
1193760000,3675
1193846400,3800
1193932800,3600
1194192000,3550
1194278400,3650
1194364800,3650
1194451200,3610
1194796800,3462
1194883200,3601
1194969600,3600
1195056000,3676
1195142400,3682
1195401600,3750
1195488000,3665
1195574400,3569
1195660800,3399
1195747200,3300
1196006400,3439
1196092800,3375
1196179200,3425
1196265600,3449
1196352000,3300
1196611200,3490
1196697600,3540
1196784000,3650
1196870400,3640
1196956800,3644
1197216000,3562
1197302400,3650
1197388800,3600
1197475200,3699
1197561600,3800
1197820800,3895
1197907200,3626
1197993600,3500
1198080000,3600
1198425600,3647
1198598400,3875
1198684800,3739
1198771200,3631
1199030400,3809
1199116800,3872
1199203200,3939
1199289600,3850
1199376000,3870
1199635200,3800
1199721600,3800
1199808000,3680
1199894400,3651
1199980800,3544
1200240000,3500
1200326400,3499
1200412800,3350
1200499200,3310
1200585600,3351
1200844800,3200
1200931200,2400
1201017600,2700
1201104000,3051
1201190400,3011
1201449600,3170
1201536000,3299
1201622400,3160
1201708800,3060
1201795200,3050
1202054400,3089
1202140800,3252
1202227200,3199
1202313600,3198
1202400000,3089
1202659200,2989
1202745600,2928
1202832000,3034
1202918400,3180
1203004800,3140
1203264000,3230
1203350400,3395
1203436800,3349
1203523200,3389
1203609600,3350
1203868800,3357
1203955200,3239
1204041600,3200
1204128000,3150
1204214400,3299
1204473600,3474
1204560000,3335
1204646400,3460
1204819200,3310
1205078400,3180
1205164800,3241
1205251200,3500
1205337600,3505
1205424000,3245
1205683200,3250
1205769600,2899
1205856000,3000
1206288000,3195
1206374400,3110
1206460800,3190
1206547200,3050
1206633600,3105
1206892800,3101
1206979200,3105
1207065600,3015
1207152000,2870
1207238400,2859
1207497600,2740
1207584000,2850
1207670400,2877
1207756800,3000
1207843200,3119
1208188800,3100
1208275200,3090
1208361600,3200
1208707200,3237
1208793600,3199
1208880000,3256
1208966400,3370
1209052800,3499
1209312000,3635
1209398400,3805
1209484800,4250
1209657600,4258
1209916800,4340
1210003200,4333
1210089600,4271
1210176000,3975
1210262400,4005
1210521600,3999
1210608000,3980
1210694400,3950
1210780800,4149
1210867200,4295
1211212800,4278
1211299200,4150
1211385600,4140
1211472000,4100
1211731200,4020
1211817600,4005
1211904000,3980
1211990400,4090
1212076800,4128
1212336000,4300
1212422400,3932
1212508800,3920
1212595200,3600
1212681600,3599
1212940800,3600
1213027200,3721
1213113600,3780
1213200000,3725
1213286400,3860
1213545600,3771
1213632000,3660
1213718400,3730
1213804800,3670
1213891200,3700
1214150400,3500
1214236800,3365
1214323200,3249
1214409600,3400
1214496000,3380
1214755200,3420
1214841600,3370
1214928000,3060
1215014400,3100
1215100800,3035
1215360000,3010
1215446400,2950
1215532800,3000
1215619200,3050
1215705600,3090
1215964800,3000
1216051200,2952
1216137600,2880
1216224000,2840
1216310400,2800
1216569600,2750
1216656000,2715
1216742400,2994
1216828800,3400
1216915200,3150
1217174400,3110
1217260800,3099
1217347200,3270
1217433600,3375
1217520000,3340
1217779200,3500
1217865600,3560
1217952000,3385
1218038400,3325
1218124800,172
1218384000,178
1218470400,183
1218556800,177
1218643200,176
1218988800,176
1219075200,171
1219161600,165
1219248000,166
1219334400,156
1219593600,158
1219680000,153
1219766400,156
1219852800,156
1219939200,157
1220198400,155
1220284800,156
1220457600,152
1220544000,149
1220803200,154
1220889600,149
1220976000,146
1221062400,140
1221148800,137
1221408000,133
1221494400,125
1221580800,120
1221667200,105
1221753600,109
1222012800,100
1222099200,120
1222185600,127
1222272000,123
1222358400,115
1222617600,117
1222704000,116
1222790400,120
1222963200,118
1223222400,107
1223308800,105
1223395200,103
1223568000,91
1223827200,90
1223913600,96
1224000000,83
1224086400,77
1224172800,86
1224432000,81
1224518400,82
1224604800,82
1224691200,81
1224777600,75
1225036800,72
1225209600,79
1225382400,81
1225641600,84
1225728000,83
1225814400,87
1225900800,78
1225987200,76
1226246400,83
1226332800,85
1226419200,77
1226592000,82
1226851200,78
1226937600,78
1227024000,76
1227110400,74
1227196800,72
1227456000,70
1227542400,64
1227628800,69
1227801600,68
1228060800,79
1228147200,70
1228233600,75
1228320000,74
1228406400,78
1228665600,79
1228838400,75
1228924800,79
1229011200,78
1229270400,79
1229356800,85
1229443200,87
1229529600,80
1229616000,83
1229875200,91
1229961600,85
1230048000,82
1230220800,84
1230480000,80
1230566400,84
1230652800,87
1230739200,85
1230825600,94
1231084800,93
1231171200,96
1231257600,95
1231430400,80
1231689600,80
1231776000,76
1231862400,74
1231948800,73
1232035200,75
1232294400,79
1232380800,77
1232467200,75
1232553600,73
1232640000,71
1232985600,70
1233072000,74
1233158400,81
1233244800,79
1233504000,85
1233590400,80
1233676800,81
1233763200,86
1233849600,93
1234108800,99
1234195200,93
1234281600,96
1234368000,98
1234454400,94
1234713600,96
1234800000,89
1234886400,86
1234972800,90
1235059200,86
1235404800,78
1235491200,84
1235577600,80
1235664000,82
1235923200,79
1236009600,75
1236096000,73
1236182400,78
1236268800,73
1236528000,72
1236787200,74
1236873600,78
1237132800,80
1237219200,84
1237305600,83
1237392000,85
1237478400,83
1237737600,89
1237824000,89
1237910400,85
1237996800,89
1238083200,99
1238342400,106
1238428800,102
1238515200,102
1238601600,102
1238947200,109
1239120000,101
1239206400,107
1239552000,115
1239724800,114
1239811200,120
1239897600,111
1240156800,112
1240243200,110
1240329600,120
1240416000,115
1240502400,122
1240761600,125
1240848000,121
1240934400,114
1241366400,114
1241452800,121
1241539200,122
1241625600,121
1241712000,128
1241971200,133
1242057600,134
1242144000,140
1242230400,132
1242316800,138
1242576000,160
1242662400,179
1242748800,155
1242835200,162
1242921600,157
1243180800,163
1243267200,162
1243353600,159
1243440000,167
1243526400,168
1243785600,169
1243872000,175
1243958400,172
1244044800,165
1244131200,165
1244390400,157
1244476800,153
1244563200,178
1244649600,180
1244736000,198
1244995200,206
1245081600,200
1245168000,199
1245254400,187
1245340800,191
1245600000,190
1245686400,187
1245772800,184
1245859200,189
1245945600,189
1246204800,194
1246291200,188
1246377600,185
1246464000,187
1246550400,188
1246809600,190
1246896000,180
1246982400,182
1247068800,190
1247155200,190
1247414400,183
1247500800,188
1247587200,200
1247673600,215
1247760000,213
1248019200,219
1248105600,239
1248192000,235
1248278400,230
1248364800,235
1248624000,235
1248710400,230
1248796800,247
1248883200,240
1248969600,237
1249228800,241
1249315200,244
1249401600,238
1249488000,253
1249574400,247
1249833600,239
1249920000,248
1250006400,247
1250092800,231
1250179200,245
1250438400,239
1250524800,230
1250611200,226
1250697600,222
1250784000,221
1251043200,220
1251129600,220
1251216000,225
1251302400,220
1251388800,216
1251648000,216
1251734400,214
1251820800,211
1251907200,211
1251993600,215
1252252800,219
1252339200,222
1252425600,224
1252512000,229
1252598400,243
1252857600,239
1252944000,247
1253030400,262
1253116800,269
1253203200,269
1253548800,277
1253635200,281
1253721600,274
1253808000,270
1254153600,261
1254240000,265
1254326400,266
1254672000,265
1254758400,270
1254844800,276
1254931200,290
1255017600,286
1255276800,288
1255449600,304
1255536000,345
1255622400,319
1255968000,360
1256054400,342
1256140800,322
1256227200,325
1256486400,320
1256572800,309
1256659200,270
1256745600,289
1256832000,305
1257177600,285
1257264000,288
1257350400,292
1257436800,304
1257696000,316
1257782400,320
1257868800,333
1257955200,356
1258041600,341
1258300800,346
1258387200,358
1258473600,360
1258560000,368
1258646400,365
1258905600,360
1258992000,362
1259078400,375
1259164800,379
1259251200,369
1259510400,363
1259596800,368
1259683200,371
1259769600,372
1259856000,378
1260115200,382
1260201600,375
1260288000,379
1260374400,381
1260460800,380
1260720000,372
1260806400,370
1260892800,370
1260979200,372
1261065600,367
1261324800,367
1261411200,365
1261497600,382
1261584000,395
1262016000,401
1262102400,406
1262188800,413
1262534400,411
1262620800,418
1262707200,415
1262793600,412
1262880000,409
1263139200,408
1263225600,413
1263312000,402
1263398400,408
1263484800,422
1263744000,410
1263830400,413
1263916800,408
1264003200,403
1264089600,379
1264348800,386
1264521600,375
1264608000,360
1264694400,349
1264953600,342
1265040000,365
1265126400,362
1265212800,365
1265299200,348
1265558400,355
1265644800,358
1265731200,363
1265817600,365
1266163200,382
1266249600,384
1266336000,382
1266422400,385
1266508800,379
1266768000,379
1266854400,364
1266940800,373
1267027200,379
1267113600,380
1267459200,405
1267545600,417
1267632000,425
1267718400,456
1267977600,450
1268064000,444
1268150400,460
1268236800,438
1268323200,425
1268582400,432
1268668800,439
1268755200,443
1268841600,445
1268928000,438
1269187200,448
1269273600,449
1269446400,447
1269532800,454
1269792000,457
1269878400,458
1269964800,459
1270051200,475
1270396800,476
1270483200,478
1270569600,477
1270656000,478
1270742400,493
1271001600,465
1271088000,456
1271260800,458
1271347200,458
1271606400,467
1271692800,463
1271779200,459
1271865600,461
1271952000,458
1272211200,443
1272297600,438
1272384000,424
1272470400,430
1272556800,428
1272816000,426
1272902400,408
1272988800,379
1273075200,400
1273161600,385
1273420800,396
1273507200,414
1273593600,402
1273680000,408
1273766400,392
1274025600,365
1274112000,384
1274198400,369
1274284800,361
1274371200,340
1274630400,342
1274716800,334
1274803200,314
1274889600,326
1274976000,344
1275235200,372
1275321600,379
1275408000,359
1275494400,378
1275580800,380
1275840000,352
1275926400,347
1276012800,338
1276099200,350
1276185600,358
1276444800,356
1276531200,354
1276617600,356
1276704000,356
1276790400,361
1277049600,359
1277136000,387
1277222400,371
1277308800,378
1277395200,379
1277654400,375
1277740800,370
1277827200,355
1277913600,350
1278000000,351
1278259200,346
1278345600,349
1278432000,356
1278518400,350
1278604800,351
1278864000,354
1278950400,354
1279036800,360
1279123200,351
1279209600,340
1279468800,341
1279555200,351
1279641600,355
1279728000,371
1279814400,368
1280073600,364
1280160000,369
1280246400,366
1280332800,373
1280419200,368
1280678400,365
1280764800,365
1280851200,370
1280937600,373
1281024000,368
1281283200,365
1281369600,373
1281456000,374
1281542400,365
1281628800,352
1281888000,355
1281974400,322
1282060800,322
1282147200,325
1282233600,325
1282492800,331
1282579200,330
1282665600,322
1282752000,324
1282838400,321
1283097600,320
1283184000,317
1283270400,319
1283356800,329
1283443200,324
1283702400,320
1283788800,323
1283875200,316
1283961600,318
1284307200,315
1284393600,325
1284480000,319
1284566400,323
1284652800,323
1284912000,326
1284998400,337
1285084800,338
1285171200,335
1285257600,335
1285516800,338
1285603200,337
1285689600,335
1285776000,328
1285862400,331
1286121600,346
1286208000,360
1286294400,366
1286380800,368
1286467200,356
1286726400,361
1286812800,357
1286899200,354
1286985600,361
1287072000,380
1287331200,376
1287417600,376
1287504000,357
1287590400,350
1287676800,352
1287936000,348
1288022400,337
1288108800,330
1288195200,333
1288281600,324
1288540800,327
1288627200,328
1288713600,329
1288800000,332
1289145600,338
1289232000,342
1289318400,341
1289404800,342
1289491200,337
1289750400,335
1289836800,341
1290009600,340
1290096000,341
1290355200,331
1290441600,331
1290528000,328
1290614400,324
1290700800,319
1290960000,301
1291046400,305
1291132800,303
1291219200,304
1291305600,306
1291564800,309
1291651200,303
1291737600,307
1291824000,304
1291910400,292
1292169600,300
1292256000,302
1292342400,304
1292428800,301
1292774400,296
1292860800,290
1292947200,302
1293033600,305
1293120000,306
1293379200,317
1293465600,320
1293552000,322
1293638400,322
1293724800,326
1293984000,332
1294070400,342
1294156800,334
1294243200,345
1294329600,342
1294588800,330
1294675200,320
1294761600,335
1294848000,343
1294934400,337
1295193600,324
1295280000,319
1295366400,314
1295452800,321
1295539200,327
1295798400,339
1295884800,331
1296057600,327
1296144000,331
1296403200,323
1296489600,327
1296576000,327
1296662400,316
1296748800,325
1297008000,322
1297094400,321
1297180800,318
1297267200,295
1297353600,294
1297612800,298
1297699200,308
1297785600,310
1297872000,310
1297958400,313
1298217600,308
1298304000,306
1298390400,298
1298476800,297
1298563200,285
1298822400,285
1298908800,263
1299081600,268
1299168000,276
1299427200,277
1299513600,273
1299600000,278
1299686400,280
1299772800,273
1300032000,268
1300118400,266
1300204800,262
1300291200,261
1300377600,262
1300636800,261
1300723200,261
1300809600,265
1300896000,277
1300982400,278
1301241600,278
1301328000,275
1301414400,289
1301500800,291
1301587200,293
1301846400,299
1301932800,296
1302019200,318
1302105600,325
1302192000,315
1302451200,312
1302624000,318
1302796800,321
1303056000,318
1303142400,301
1303228800,310
1303315200,311
1303660800,323
1303747200,323
1303833600,326
1303920000,322
1304006400,320
1304265600,316
1304352000,312
1304438400,306
1304524800,301
1304611200,299
1304870400,293
1304956800,296
1305043200,298
1305129600,300
1305216000,291
1305475200,296
1305561600,299
1305648000,302
1305734400,298
1305820800,298
1306080000,287
1306166400,280
1306252800,275
1306339200,271
1306425600,278
1306684800,282
1306771200,283
1306857600,291
1306944000,290
1307030400,284
1307289600,288
1307376000,284
1307462400,286
1307548800,289
1307635200,290
1307894400,286
1307980800,281
1308067200,283
1308153600,280
1308240000,281
1308499200,274
1308585600,267
1308672000,270
1308758400,267
1308844800,267
1309104000,278
1309190400,289
1309276800,284
1309363200,289
1309449600,286
1309708800,286
1309795200,285
1309881600,287
1309968000,293
1310054400,289
1310313600,279
1310400000,279
1310486400,282
1310572800,285
1310659200,296
1310918400,289
1311004800,286
1311091200,292
1311177600,281
1311264000,269
1311523200,284
1311609600,282
1311696000,279
1311782400,284
1311868800,289
1312128000,276
1312214400,268
1312300800,259
1312387200,270
1312473600,255
1312732800,244
1312819200,231
1312905600,244
1312992000,241
1313078400,241
1313424000,241
1313510400,232
1313596800,233
1313683200,224
1313942400,215
1314028800,223
1314115200,222
1314201600,220
1314288000,217
1314547200,203
1314633600,215
1314892800,233
1315152000,229
1315238400,228
1315324800,234
1315411200,235
1315497600,234
1315756800,225
1315843200,221
1315929600,230
1316016000,224
1316102400,225
1316361600,222
1316448000,221
1316534400,225
1316620800,215
1316707200,207
1316966400,206
1317052800,203
1317139200,200
1317225600,190
1317312000,191
1317571200,197
1317657600,194
1317744000,194
1317916800,200
1318176000,197
1318262400,217
1318348800,224
1318435200,227
1318521600,225
1318780800,222
1318867200,215
1318953600,221
1319040000,213
1319126400,212
1319385600,210
1319472000,209
1319731200,211
1319990400,205
1320076800,205
1320163200,205
1320249600,206
1320336000,213
1320681600,209
1320768000,214
1320940800,202
1321200000,209
1321286400,200
1321372800,199
1321459200,200
1321545600,191
1321804800,182
1321891200,172
1321977600,174
1322064000,172
1322150400,174
1322409600,173
1322496000,182
1322582400,179
1322668800,187
1322755200,189
1323014400,190
1323187200,191
1323273600,189
1323360000,175
1323619200,175
1323705600,170
1323792000,171
1323878400,165
1323964800,165
1324224000,160
1324310400,160
1324396800,154
1324483200,160
1324569600,161
1324828800,161
1324915200,162
1325001600,161
1325088000,159
1325174400,160
1325433600,162
1325520000,157
1325606400,164
1325692800,165
1325779200,163
1326038400,165
1326124800,163
1326211200,168
1326297600,176
1326384000,186
1326643200,185
1326729600,191
1326816000,193
1326902400,190
1326988800,191
1327248000,189
1327334400,188
1327420800,190
1327593600,201
1327852800,215
1327939200,204
1328025600,218
1328112000,223
1328198400,232
1328457600,234
1328544000,232
1328630400,223
1328716800,224
1328803200,227
1329062400,235
1329148800,246
1329235200,246
1329321600,245
1329408000,254
1329753600,246
1329840000,246
1329926400,233
1330012800,229
1330272000,212
1330358400,204
1330444800,212
1330531200,214
1330617600,215
1330876800,211
1330963200,205
1331049600,197
1331222400,198
1331481600,204
1331568000,203
1331654400,214
1331740800,210
1331827200,206
1332086400,199
1332172800,199
1332259200,197
1332345600,203
1332432000,197
1332691200,200
1332777600,194
1332864000,193
1332950400,188
1333036800,190
1333296000,195
1333382400,194
1333468800,197
1333900800,192
1333987200,185
1334073600,180
1334160000,181
1334246400,186
1334505600,185
1334592000,185
1334678400,191
1334764800,192
1334851200,192
1335110400,189
1335196800,180
1335283200,184
1335369600,187
1335456000,186
1335715200,187
1335888000,189
1335974400,187
1336060800,185
1336320000,177
1336406400,185
1336492800,181
1336579200,177
1336665600,175
1336924800,180
1337011200,180
1337097600,185
1337184000,187
1337270400,183
1337529600,194
1337616000,195
1337702400,183
1337788800,180
1337875200,181
1338134400,181
1338220800,187
1338307200,185
1338393600,180
1338480000,185
1338739200,180
1338825600,179
1338912000,177
1338998400,184
1339084800,185
1339344000,190
1339430400,184
1339516800,189
1339603200,187
1339689600,190
1339948800,187
1340035200,182
1340121600,179
1340208000,181
1340294400,184
1340553600,187
1340640000,186
1340726400,186
1340812800,192
1340899200,187
1341158400,193
1341244800,191
1341331200,196
1341417600,204
1341504000,203
1341763200,198
1341849600,196
1341936000,200
1342022400,196
1342108800,193
1342368000,190
1342454400,187
1342540800,186
1342627200,192
1342713600,193
1342972800,190
1343059200,183
1343145600,184
1343232000,185
1343318400,181
1343577600,183
1343664000,187
1343750400,189
1343836800,186
1343923200,184
1344182400,184
1344268800,183
1344355200,183
1344441600,184
1344528000,187
1344787200,191
1344873600,195
1345046400,192
1345132800,186
1345478400,187
1345564800,190
1345651200,190
1345737600,188
1345996800,192
1346083200,187
1346169600,181
1346256000,170
1346342400,172
1346601600,172
1346688000,170
1346774400,168
1346860800,164
1346947200,166
1347206400,170
1347292800,161
1347379200,160
1347465600,159
1347552000,162
1347811200,171
1347897600,174
1348070400,174
1348156800,172
1348416000,180
1348502400,181
