1119542400,5422746
1119801600,5507967
1119888000,3996857
1119974400,3701459
1120060800,6526281
1120147200,4038986
1120406400,2183932
1120492800,2419561
1120579200,2474506
1120665600,6863079
1120752000,5237426
1121011200,2031778
1121097600,1696717
1121184000,1893700
1121270400,3111445
1121356800,3785708
1121616000,3369044
1121702400,1798876
1121788800,691209
1121875200,2046160
1121961600,2061217
1122220800,2546641
1122307200,1458154
1122393600,947988
1122566400,19211301
1122825600,3004831
1122912000,4209122
1122998400,5047931
1123084800,3544067
1123171200,2050984
1123430400,1673983
1123516800,1508095
1123603200,1133668
1123689600,1093654
1123776000,1100188
1124121600,4696256
1124208000,6942270
1124294400,2330155
1124380800,2209996
1124640000,1292995
1124726400,1732168
1124812800,4299653
1124899200,2950921
1124985600,1851895
1125244800,1164907
1125331200,1517752
1125417600,1257877
1125504000,2587942
1125590400,2706247
1125849600,1083223
1125936000,634482
1126108800,1877509
1126195200,697590
1126454400,1371610
1126540800,1270180
1126627200,2449603
1126713600,2849428
1126800000,3054376
1127059200,771948
1127145600,1697419
1127232000,3075292
1127318400,3072808
1127404800,1620406
1127664000,2448487
1127750400,3292769
1127836800,2207530
1127923200,5989692
1128009600,2354716
1128268800,766278
1128355200,1279513
1128441600,1149697
1128528000,3414791
1128614400,2722888
1128873600,1182124
1128960000,1341964
1129132800,1710271
1129219200,8012560
1129478400,1669456
1129564800,1876933
1129651200,6974823
1129737600,4526426
1129824000,3974321
1130083200,2792980
1130169600,2486359
1130256000,5376135
1130342400,6423753
1130428800,5509911
1130688000,4239407
1130860800,2046277
1131292800,3540719
1131379200,7521988
1131465600,3703961
1131552000,1940158
1131638400,3855179
1131897600,1670284
1132070400,2691946
1132156800,2965771
1132243200,2062468
1132502400,2552914
1132588800,4214081
1132675200,2708947
1132761600,1617292
1132848000,958059
1133107200,2068993
1133193600,1340884
1133280000,1380367
1133366400,2250388
1133452800,3088207
1133712000,1974547
1133798400,2377441
1133884800,4390616
1133971200,3205046
1134057600,3766394
1134316800,3360098
1134403200,3455282
1134489600,2413162
1134576000,1968346
1134662400,3434933
1134921600,1085842
1135008000,1356391
1135094400,1221211
1135180800,3048859
1135267200,2675701
1135526400,3057733
1135612800,1345006
1135699200,1284922
1135785600,1827361
1135872000,2581849
1136131200,1635436
1136217600,1782379
1136304000,1611307
1136390400,2699983
1136476800,1267336
1136736000,6960162
1136822400,3156491
1136995200,3102580
1137081600,1933759
1137340800,1023237
1137427200,1417600
1137513600,2073592
1137600000,13110000
1137686400,3935171
1137945600,3290861
1138032000,807345
1138118400,4196216
1138291200,2846377
1138550400,2036935
1138636800,1603657
1138723200,1570024
1138809600,6931713
1138896000,5071592
1139155200,4008827
1139241600,3446615
1139328000,2795392
1139500800,3985877
1139760000,8157766
1139846400,4764035
1139932800,4583909
1140019200,3778580
1140105600,1961524
1140364800,1424242
1140451200,4121273
1140537600,1703512
1140624000,3939149
1140710400,892062
1140969600,1606402
1141056000,4918691
1141142400,4104263
1141228800,2898829
1141315200,1544446
1141574400,2405809
1141660800,2222992
1141747200,2236528
1141833600,1884835
1141920000,1250974
1142179200,1028673
1142265600,2189683
1142438400,1810810
1142524800,3955457
1142784000,1891765
1142870400,1125217
1142956800,19275633
1143043200,1068382
1143129600,730251
1143388800,979605
1143475200,23206025
1143561600,5754054
1143648000,2425132
1143734400,2139382
1143993600,1389385
1144080000,1622494
1144166400,690660
1144339200,1168732
1144598400,1553851
1144771200,1407340
1144857600,4110239
1145203200,3413846
1145289600,2410012
1145376000,1387036
1145462400,1074862
1145548800,1309555
1145808000,2226367
1145894400,2276893
1145980800,3303659
1146067200,10477688
1146153600,3012418
1146499200,2771875
1146585600,1988686
1146672000,1670833
1146758400,3047698
1147017600,14971066
1147104000,19492434
1147190400,7519576
1147276800,6324042
1147363200,3252494
1147622400,2940328
1147708800,3137293
1147795200,4481570
1147881600,6943152
1147968000,4737134
1148227200,4679228
1148313600,5389158
1148400000,4992284
1148486400,5000582
1148572800,3237518
1148832000,1574335
1148918400,2146330
1149004800,6806712
1149091200,6380688
1149177600,3987731
1149436800,2571913
1149523200,4890449
1149609600,7504519
1149696000,4586519
1149782400,2725399
1150041600,2329813
1150128000,3090070
1150214400,4076219
1150300800,4246418
1150387200,4949003
1150646400,2931877
1150732800,2663542
1150819200,2381878
1150905600,4950893
1150992000,3456254
1151251200,2444428
1151337600,3488123
1151424000,2714599
1151510400,2593900
1151596800,3372599
1151856000,4531160
1151942400,1982143
1152028800,1716031
1152115200,3501812
1152201600,4880468
1152460800,1888156
1152547200,1623943
1152633600,4362851
1152720000,4904066
1152806400,3556163
1153065600,4108565
1153152000,2913616
1153238400,2654209
1153324800,1891153
1153411200,1250317
1153670400,2290186
1153756800,2259730
1153843200,11209298
1153929600,5179835
1154016000,3155996
1154275200,2383138
1154361600,1375426
1154448000,1315153
1154534400,2163664
1154620800,2303074
1154880000,1279198
1154966400,900927
1155052800,1651798
1155139200,1365949
1155225600,1712521
1155484800,1415233
1155657600,1029510
1155744000,3843893
1155830400,1453258
1156089600,2101438
1156176000,1296190
1156262400,1601821
1156348800,3245384
1156435200,2849743
1156694400,1103482
1156780800,2397034
1156867200,1727101
1156953600,2228599
1157040000,2669554
1157299200,1395541
1157385600,1302076
1157472000,1254556
1157558400,1270576
1157644800,955944
1157904000,1670401
1157990400,2734219
1158076800,2357074
1158163200,1054612
1158249600,1814203
1158508800,889893
1158595200,1367857
1158681600,1151497
1158768000,1412263
1158854400,938052
1159113600,1097515
1159200000,2082286
1159286400,1843894
1159372800,2677969
1159459200,1861075
1159804800,1837846
1159891200,2747143
1159977600,1774756
1160064000,896859
1160323200,1654174
1160409600,3369566
1160496000,2411119
1160582400,3256535
1160668800,1904311
1160928000,1995337
1161014400,2222101
1161100800,3699155
1161187200,2744416
1161273600,3204605
1161532800,1177777
1161792000,2133856
1161878400,985356
1162137600,1298819
1162224000,2468051
1162310400,1311935
1162396800,2987837
1162483200,4176412
1162742400,2851781
1162828800,1884515
1162915200,1522355
1163001600,3494596
1163088000,1807055
1163347200,676296
1163433600,1359413
1163520000,4581994
1163606400,1216733
1163692800,3135935
1163952000,2720741
1164038400,4884166
1164124800,2139137
1164211200,1386269
1164297600,1855811
1164556800,1646447
1164643200,2472527
1164729600,1750871
1164816000,1912871
1164902400,1511159
1165161600,1137875
1165248000,763920
1165334400,1483037
1165420800,955608
1165507200,1658549
1165766400,3015731
1165852800,2812547
1165939200,2381711
1166025600,1537799
1166112000,996762
1166371200,5586633
1166457600,2654369
1166544000,3506932
1166630400,1261871
1166716800,845724
1167062400,1515293
1167148800,1301507
1167235200,1583969
1167321600,758154
1167667200,452664
1167753600,2107007
1167840000,2326679
1167926400,2918327
1168185600,3538444
1168272000,2678345
1168358400,1118447
1168444800,1120847
1168531200,1884065
1168790400,746946
1168876800,1366013
1168963200,1768799
1169049600,3333196
1169136000,1903403
1169395200,1830995
1169481600,1288541
1169568000,2068271
1169654400,2018879
1170000000,455118
1170172800,1485917
1170259200,461526
1170345600,970782
1170604800,519636
1170691200,1403423
1170777600,1489607
1170864000,1272293
1170950400,1270415
1171209600,1004916
1171296000,1154735
1171382400,1643513
1171468800,1865759
1171814400,1065479
1171900800,1788617
1171987200,2029943
1172073600,735054
1172160000,1496849
1172419200,1198139
1172505600,2173277
1172592000,5353281
1172678400,2615765
1172764800,1528391
1173024000,1488563
1173110400,935076
1173196800,1273241
1173283200,1531403
1173369600,884586
1173628800,1297325
1173715200,1739117
1173801600,1719671
1173888000,897048
1173974400,970446
1174233600,822594
1174320000,1000338
1174406400,1860659
1174492800,2768795
1174579200,1233401
1174838400,1134443
1175011200,1840763
1175097600,1519181
1175184000,832626
1175443200,1349357
1175529600,947076
1175616000,697836
1175702400,610026
1176048000,701520
1176134400,950682
1176220800,747444
1176307200,914466
1176393600,845766
1176652800,1189919
1176739200,1029594
1176825600,1783361
1176912000,2300681
1176998400,1054278
1177257600,1105793
1177344000,1826297
1177430400,2041031
1177516800,1540901
1177603200,621858
1177862400,1538621
1178121600,493236
1178208000,622716
1178467200,1151519
1178553600,1552589
1178640000,2298419
1178726400,1390061
1178812800,2086919
1179072000,587850
1179158400,1451573
1179244800,1449245
1179331200,3698422
1179417600,962238
1179676800,1024842
1179763200,3067589
1179849600,1391591
1179936000,1090013
1180022400,1213583
1180281600,585534
1180368000,484932
1180454400,548136
1180540800,1250723
1180627200,476664
1180886400,1015350
1180972800,927564
1181059200,1947095
1181145600,1146023
1181232000,1372589
1181491200,678780
1181577600,728610
1181664000,923658
1181750400,511236
1181836800,1015842
1182096000,1242257
1182182400,1008900
1182268800,653904
1182355200,1306439
1182441600,879054
1182700800,1618655
1182787200,1780475
1182873600,1081643
1182960000,2100539
1183046400,913116
1183305600,1121087
1183392000,795396
1183478400,1169861
1183564800,882582
1183651200,1202597
1183910400,1312643
1183996800,1589873
1184083200,671928
1184169600,438978
1184256000,589422
1184515200,963744
1184601600,1026024
1184688000,1422065
1184774400,604248
1184860800,1186805
1185120000,1091801
1185206400,946794
1185292800,2946233
1185379200,2277659
1185465600,793314
1185724800,476238
1185811200,644814
1185897600,1353419
1185984000,574200
1186070400,296244
1186329600,525744
1186416000,957678
1186502400,384048
1186588800,869916
1186675200,1879169
1186934400,649032
1187020800,421848
1187193600,2273531
1187280000,3844762
1187539200,871692
1187625600,1065893
1187712000,1019880
1187798400,957936
1187884800,504096
1188144000,921930
1188230400,1213445
1188316800,1514543
1188403200,1042950
1188489600,883974
1188748800,602016
1188835200,615360
1188921600,8087282
1189008000,361752
1189094400,6446487
1189353600,794376
1189440000,610698
1189526400,1755911
1189612800,723198
1189699200,2373761
1189958400,1030320
1190044800,1199213
1190131200,4861228
1190217600,2299955
1190304000,2614193
1190563200,1013178
1190649600,949992
1190736000,1249871
1190822400,2409125
1190908800,1330655
1191168000,2891105
1191340800,3035879
1191427200,1640021
1191513600,1900481
1191772800,891594
1191859200,1465529
1191945600,1385459
1192032000,5842761
1192118400,6091473
1192377600,3953674
1192464000,4046272
1192550400,2822435
1192636800,2523887
1192723200,2279747
1192982400,1354079
1193068800,3202414
1193155200,2587715
1193241600,2475191
1193328000,2344319
1193587200,4511716
1193673600,2615915
1193760000,2077853
1193846400,3303406
1193932800,2320733
1194192000,2621777
1194278400,1083071
1194364800,2470493
1194451200,2062757
1194796800,1591577
1194883200,2323535
1194969600,2103659
1195056000,3640144
1195142400,3427108
1195401600,1737737
1195488000,1469423
1195574400,1863965
1195660800,2088641
1195747200,1401029
1196006400,595812
1196092800,1201919
1196179200,396042
1196265600,921792
1196352000,831762
1196611200,389280
1196697600,12436506
1196784000,1515929
1196870400,529404
1196956800,974556
1197216000,611646
1197302400,1693565
1197388800,2263289
1197475200,1795613
1197561600,1200101
1197820800,2051315
1197907200,20220902
1197993600,1262075
1198080000,924330
1198425600,1414487
1198598400,1768247
1198684800,1638065
1198771200,2792909
1199030400,2989559
1199116800,1770959
1199203200,6045393
1199289600,3061301
1199376000,1948697
1199635200,2072645
1199721600,9400328
1199808000,1065809
1199894400,1838705
1199980800,1129835
1200240000,958404
1200326400,935838
1200412800,1935995
1200499200,977250
1200585600,3280360
1200844800,2079917
1200931200,4492702
1201017600,2031155
1201104000,1745945
1201190400,2299595
1201449600,1345451
1201536000,1562033
1201622400,1777811
1201708800,1457471
1201795200,2062259
1202054400,1711505
1202140800,998088
1202227200,3500074
1202313600,1998593
1202400000,1011012
1202659200,2385677
1202745600,1618001
1202832000,813486
1202918400,2293265
1203004800,1422665
1203264000,841446
1203350400,847632
1203436800,1313879
1203523200,1193855
1203609600,645894
1203868800,1179935
1203955200,1630901
1204041600,1291001
1204128000,948672
1204214400,1313123
1204473600,2023973
1204560000,1150421
1204646400,1369019
1204819200,1815875
1205078400,2402045
1205164800,2701799
1205251200,8165366
1205337600,918726
1205424000,1701329
1205683200,1515743
1205769600,2558465
1205856000,2567651
1206288000,2028425
1206374400,2332523
1206460800,1863293
1206547200,1719617
1206633600,1935305
1206892800,2069885
1206979200,1309715
1207065600,1306277
1207152000,2062907
1207238400,1244345
1207497600,1118903
1207584000,1308749
1207670400,1223063
1207756800,1770371
1207843200,5016580
1208188800,7822220
1208275200,2241461
1208361600,1664831
1208707200,744648
1208793600,1813583
1208880000,1318181
1208966400,1901015
1209052800,2754617
1209312000,1265393
1209398400,933996
1209484800,1741727
1209657600,1047204
1209916800,877932
1210003200,785664
1210089600,1253855
1210176000,598758
1210262400,904758
1210521600,1225085
1210608000,3225010
1210694400,6104979
1210780800,2772305
1210867200,1164653
1211212800,1847321
1211299200,1715381
1211385600,1726535
1211472000,4309138
1211731200,2516933
1211817600,1947299
1211904000,2976893
1211990400,1652747
1212076800,1348919
1212336000,1812191
1212422400,1209785
1212508800,21303404
1212595200,13003794
1212681600,4682926
1212940800,3652204
1213027200,5452659
1213113600,2709575
1213200000,1976561
1213286400,2336093
1213545600,3238966
1213632000,2666795
1213718400,2359031
1213804800,1866641
1213891200,5691177
1214150400,4338070
1214236800,3045899
1214323200,10833109
1214409600,3238594
1214496000,2897987
1214755200,2802629
1214841600,3788518
1214928000,3266632
1215014400,5714115
1215100800,1957739
1215360000,2840471
1215446400,2462117
1215532800,4511692
1215619200,1796231
1215705600,2392781
1215964800,2861669
1216051200,1775765
1216137600,2390099
1216224000,2654339
1216310400,3227500
1216569600,3378136
1216656000,3538510
1216742400,3606040
1216828800,5105422
1216915200,4464124
1217174400,2262551
1217260800,2419679
1217347200,3655120
1217433600,2822867
1217520000,3207202
1217779200,2745053
1217865600,3473176
1217952000,1677743
1218038400,8036954
1218124800,3934276
1218384000,3316810
1218470400,2065793
1218556800,1648595
1218643200,1249049
1218988800,1061957
1219075200,1180553
1219161600,1908209
1219248000,1529111
1219334400,1576193
1219593600,698094
1219680000,1568141
1219766400,1306259
1219852800,1707617
1219939200,2154461
1220198400,891042
1220284800,4798402
1220457600,1634363
1220544000,1528823
1220803200,2176487
1220889600,1914503
1220976000,1782041
1221062400,2356613
1221148800,2809949
1221408000,3959410
1221494400,8409014
1221580800,1801517
1221667200,3643354
1221753600,1824053
1222012800,1264103
1222099200,1660619
1222185600,1365419
1222272000,2117063
1222358400,1756829
1222617600,1638461
1222704000,1574993
1222790400,1178501
1222963200,938670
1223222400,1757651
1223308800,1719593
1223395200,2568749
1223568000,2783969
1223827200,3351952
1223913600,5980653
1224000000,2951201
1224086400,2704133
1224172800,6754671
1224432000,7613552
1224518400,3608734
1224604800,3488968
1224691200,2741159
1224777600,5483877
1225036800,4551586
1225209600,5433027
1225382400,4398316
1225641600,2523539
1225728000,3283426
1225814400,2608745
1225900800,2756177
1225987200,2692025
1226246400,3179074
1226332800,3263656
1226419200,5169652
1226592000,3464446
1226851200,3467764
1226937600,3039329
1227024000,2484833
1227110400,2620259
1227196800,4424404
1227456000,2268383
1227542400,4411642
1227628800,3337522
1227801600,2779895
1228060800,3158542
1228147200,2821997
1228233600,4092400
1228320000,3608134
1228406400,4123522
1228665600,3546394
1228838400,4697152
1228924800,2751293
1229011200,4117504
1229270400,4623520
1229356800,3913882
1229443200,2699897
1229529600,3430684
1229616000,4762222
1229875200,2582417
1229961600,2080289
1230048000,2021519
1230220800,3573760
1230480000,2483627
1230566400,2793539
1230652800,2211479
1230739200,1734437
1230825600,2179877
1231084800,3240940
1231171200,2328173
1231257600,2967215
1231430400,2615009
1231689600,2339273
1231776000,2571797
1231862400,2201069
1231948800,2211233
1232035200,1713101
1232294400,1574309
1232380800,1513235
1232467200,1567433
1232553600,2670323
1232640000,1860065
1232985600,4427494
1233072000,2126807
1233158400,3276856
1233244800,1790633
1233504000,1564649
1233590400,1552481
1233676800,3044795
1233763200,2055785
1233849600,1281017
1234108800,2749289
1234195200,2094623
1234281600,1493471
1234368000,1600379
1234454400,1564073
1234713600,1822403
1234800000,2564465
1234886400,2099129
1234972800,947028
1235059200,1148927
1235404800,1146023
1235491200,1178453
1235577600,2046335
1235664000,1933307
1235923200,1965077
1236009600,3357106
1236096000,1999547
1236182400,6221301
1236268800,2725703
1236528000,1230533
1236787200,1683977
1236873600,1695785
1237132800,1797101
1237219200,1557221
1237305600,2230745
1237392000,1187405
1237478400,3043943
1237737600,1966559
1237824000,3686176
1237910400,3127547
1237996800,2600873
1238083200,2564243
1238342400,1624361
1238428800,2103983
1238515200,2851103
1238601600,2927483
1238947200,1697939
1239120000,2907245
1239206400,2818073
1239552000,1951499
1239724800,2237747
1239811200,3072995
1239897600,3346336
1240156800,2330951
1240243200,1873079
1240329600,2853653
1240416000,1282577
1240502400,1944437
1240761600,1897673
1240848000,1849523
1240934400,1583777
1241366400,2269475
1241452800,1971209
1241539200,2515631
1241625600,2096603
1241712000,1307021
1241971200,1787837
1242057600,3529060
1242144000,2507423
1242230400,1543385
1242316800,6975069
1242576000,198636
1242662400,4938166
1242748800,2153507
1242835200,5018434
1242921600,3651430
1243180800,2160551
1243267200,2122049
1243353600,3698656
1243440000,4740526
1243526400,5640255
1243785600,2688713
1243872000,1438259
1243958400,951072
1244044800,1670291
1244131200,1324091
1244390400,1320317
1244476800,1563941
1244563200,2093405
1244649600,1467719
1244736000,2315999
1244995200,1568591
1245081600,819516
1245168000,2071577
1245254400,3052907
1245340800,3073361
1245600000,3030917
1245686400,3142487
1245772800,2080703
1245859200,2911433
1245945600,1965839
1246204800,1292909
1246291200,1848023
1246377600,1583525
1246464000,11536488
1246550400,4838908
1246809600,3279994
1246896000,1773191
1246982400,1554197
1247068800,1177739
1247155200,1659821
1247414400,995826
1247500800,1144781
1247587200,1411331
1247673600,3917110
1247760000,6901143
1248019200,1987115
1248105600,2132657
1248192000,3194584
1248278400,4977940
1248364800,3219898
1248624000,1769987
1248710400,1767275
1248796800,3524890
1248883200,2168417
1248969600,4307614
1249228800,1339913
1249315200,1875065
1249401600,2532869
1249488000,1831691
1249574400,1410131
1249833600,1710053
1249920000,2457533
1250006400,1816685
1250092800,1299491
1250179200,4818742
1250438400,2218649
1250524800,2547479
1250611200,2345177
1250697600,1274309
1250784000,1196513
1251043200,1101227
1251129600,895884
1251216000,843474
1251302400,1527263
1251388800,1112045
1251648000,1305077
1251734400,1668905
1251820800,1124909
1251907200,1752047
1251993600,2074307
1252252800,787044
1252339200,2476583
1252425600,2222909
1252512000,2617691
1252598400,946440
1252857600,947544
1252944000,2101919
1253030400,2326817
1253116800,1369421
1253203200,1413113
1253548800,965394
1253635200,1243955
1253721600,2308535
1253808000,1289741
1254153600,1352183
1254240000,1912421
1254326400,1130027
1254672000,468126
1254758400,998436
1254844800,928002
1254931200,1683335
1255017600,1655255
1255276800,2172959
1255449600,951204
1255536000,389646
1255622400,475506
1255968000,567432
1256054400,859944
1256140800,701706
1256227200,432288
1256486400,639372
1256572800,533760
1256659200,1184591
1256745600,811116
1256832000,1528583
1257177600,681156
1257264000,290472
1257350400,1035360
1257436800,1237301
1257696000,759888
1257782400,2138201
1257868800,567798
1257955200,787698
1258041600,1876997
1258300800,1115147
1258387200,844338
1258473600,603558
1258560000,665196
1258646400,965718
1258905600,363846
1258992000,1241237
1259078400,599682
1259164800,771876
1259251200,812922
1259510400,823338
1259596800,771252
1259683200,607026
1259769600,823032
1259856000,498354
1260115200,777126
1260201600,402870
1260288000,290292
1260374400,310590
1260460800,651096
1260720000,662436
1260806400,306846
1260892800,252696
1260979200,641232
1261065600,265764
1261324800,428394
1261411200,1032408
1261497600,444270
1261584000,609024
1262016000,677376
1262102400,489366
1262188800,421698
1262534400,263652
1262620800,787938
1262707200,962244
1262793600,594312
1262880000,569532
1263139200,368856
1263225600,649326
1263312000,1706003
1263398400,2284943
1263484800,603666
1263744000,492852
1263830400,524970
1263916800,1165793
1264003200,1107209
1264089600,1588511
1264348800,725988
1264521600,568884
1264608000,886026
1264694400,1021536
1264953600,489192
1265040000,1072691
1265126400,720762
1265212800,803256
1265299200,1165025
1265558400,442734
1265644800,419466
1265731200,1888571
1265817600,1102235
1266163200,546426
1266249600,265434
1266336000,634122
1266422400,435048
1266508800,354330
1266768000,628500
1266854400,374886
1266940800,197484
1267027200,261882
1267113600,664584
1267459200,1350131
1267545600,1433927
1267632000,1034562
1267718400,1505903
1267977600,1139333
1268064000,505224
1268150400,1455305
1268236800,840918
1268323200,693438
1268582400,481272
1268668800,684798
1268755200,767994
1268841600,1121255
1268928000,1657781
1269187200,1167311
1269273600,493170
1269446400,432696
1269532800,670542
1269792000,484062
1269878400,605694
1269964800,623100
1270051200,257388
1270396800,207468
1270483200,304962
1270569600,807720
1270656000,748380
1270742400,341802
1271001600,721500
1271088000,814542
1271260800,1292219
1271347200,396654
1271606400,1535513
1271692800,586656
1271779200,692940
1271865600,977460
1271952000,565608
1272211200,329196
1272297600,815526
1272384000,465066
1272470400,292320
1272556800,3181276
1272816000,209166
1272902400,998328
1272988800,500640
1273075200,482916
1273161600,659334
1273420800,668154
1273507200,1340711
1273593600,1615541
1273680000,536634
1273766400,752718
1274025600,548022
1274112000,387996
1274198400,704940
1274284800,4297444
1274371200,1479977
1274630400,673128
1274716800,503202
1274803200,921282
1274889600,1222019
1274976000,964440
1275235200,1582661
1275321600,480072
1275408000,1061681
1275494400,1200893
1275580800,1757945
1275840000,1411703
1275926400,840924
1276012800,2028797
1276099200,731574
1276185600,838632
1276444800,512010
1276531200,3268744
1276617600,936588
1276704000,479124
1276790400,787278
1277049600,1500617
1277136000,1085909
1277222400,244266
1277308800,599976
1277395200,6160875
1277654400,4321918
1277740800,2012045
1277827200,3189982
1277913600,2215841
1278000000,911634
1278259200,560682
1278345600,949938
1278432000,552234
1278518400,997740
1278604800,1523117
1278864000,459060
1278950400,405276
1279036800,516738
1279123200,1076633
1279209600,734448
1279468800,331254
1279555200,441444
1279641600,306270
1279728000,461358
1279814400,416874
1280073600,368784
1280160000,470550
1280246400,267750
1280332800,1095881
1280419200,640602
1280678400,677856
1280764800,328428
1280851200,399192
1280937600,448968
1281024000,878334
1281283200,690498
1281369600,400314
1281456000,609030
1281542400,912444
1281628800,499662
1281888000,335238
1281974400,291066
1282060800,1270727
1282147200,352302
1282233600,424956
1282492800,1011876
1282579200,663786
1282665600,428340
1282752000,738600
1282838400,1894673
1283097600,1869815
1283184000,936192
1283270400,415830
1283356800,385746
1283443200,247008
1283702400,1210247
1283788800,489204
1283875200,338916
1283961600,524424
1284307200,925920
1284393600,1118255
1284480000,1938113
1284566400,783294
1284652800,528342
1284912000,796518
1284998400,654048
1285084800,580326
1285171200,1307591
1285257600,691998
1285516800,1072589
1285603200,349914
1285689600,468000
1285776000,1025184
1285862400,696216
1286121600,628290
1286208000,2375591
1286294400,1399397
1286380800,650700
1286467200,520512
1286726400,277968
1286812800,698274
1286899200,636810
1286985600,625614
1287072000,440016
1287331200,568074
1287417600,769950
1287504000,258252
1287590400,542934
1287676800,376398
1287936000,227886
1288022400,458868
1288108800,503316
1288195200,756912
1288281600,473922
1288540800,144138
1288627200,330762
1288713600,304998
1288800000,645978
1289145600,1790891
1289232000,520572
1289318400,301392
1289404800,776886
1289491200,520968
1289750400,520056
1289836800,459546
1290009600,663822
1290096000,722520
1290355200,627594
1290441600,624042
1290528000,406182
1290614400,450972
1290700800,671856
1290960000,238164
1291046400,322020
1291132800,960516
1291219200,2875949
1291305600,1150553
1291564800,866538
1291651200,523152
1291737600,1929647
1291824000,1594757
1291910400,935208
1292169600,894822
1292256000,596106
1292342400,1047186
1292428800,2721179
1292774400,1584347
1292860800,688842
1292947200,695640
1293033600,794436
1293120000,616902
1293379200,763644
1293465600,273372
1293552000,424860
1293638400,677520
1293724800,664200
1293984000,247524
1294070400,451614
1294156800,1328675
1294243200,1472435
1294329600,974484
1294588800,1113599
1294675200,686268
1294761600,1113305
1294848000,550788
1294934400,731478
1295193600,894348
1295280000,395712
1295366400,565500
1295452800,1127333
1295539200,1529087
1295798400,728190
1295884800,807672
1296057600,688596
1296144000,1281383
1296403200,3280468
1296489600,1562315
1296576000,1286981
1296662400,983820
1296748800,2789951
1297008000,1883351
1297094400,1504045
1297180800,902358
1297267200,587199
1297353600,727941
1297612800,683475
1297699200,728088
1297785600,352116
1297872000,469612
1297958400,720820
1298217600,911757
1298304000,1022974
1298390400,523171
1298476800,1254851
1298563200,627067
1298822400,1295999
1298908800,602797
1299081600,496573
1299168000,466491
1299427200,527926
1299513600,588568
1299600000,491512
1299686400,732645
1299772800,1531180
1300032000,615025
1300118400,682990
1300204800,427948
1300291200,273886
1300377600,932820
1300636800,289374
1300723200,640354
1300809600,370591
1300896000,373629
1300982400,461158
1301241600,673339
1301328000,558342
1301414400,597330
1301500800,796174
1301587200,483144
1301846400,358761
1301932800,614038
1302019200,835408
1302105600,679045
1302192000,378229
1302451200,439126
1302624000,391504
1302796800,589686
1303056000,427656
1303142400,325620
1303228800,514957
1303315200,905092
1303660800,416116
1303747200,502822
1303833600,5641562
1303920000,1932046
1304006400,1003176
1304265600,354033
1304352000,631260
1304438400,1365020
1304524800,1216120
1304611200,1001419
1304870400,777543
1304956800,768172
1305043200,658564
1305129600,464014
1305216000,582607
1305475200,517018
1305561600,3844137
1305648000,1872938
1305734400,697351
1305820800,2921009
1306080000,1190606
1306166400,695772
1306252800,371649
1306339200,1716283
1306425600,857548
1306684800,796899
1306771200,1495583
1306857600,517068
1306944000,636264
1307030400,339249
1307289600,267175
1307376000,584242
1307462400,995931
1307548800,981532
1307635200,621274
1307894400,925290
1307980800,601194
1308067200,406743
1308153600,566695
1308240000,517888
1308499200,904681
1308585600,1161079
1308672000,928074
1308758400,773077
1308844800,1027374
1309104000,4687136
1309190400,1030596
1309276800,865293
1309363200,681547
1309449600,2677142
1309708800,1518392
1309795200,836920
