1182441600,153
1182700800,153
1182787200,154
1182873600,155
1182960000,154
1183046400,156
1183305600,154
1183392000,155
1183478400,156
1183564800,158
1183651200,156
1183910400,155
1183996800,155
1184083200,153
1184169600,153
1184256000,154
1184515200,155
1184601600,155
1184688000,155
1184774400,154
1184860800,155
1185120000,155
1185206400,154
1185292800,152
1185379200,167
1185465600,165
1185724800,171
1185811200,169
1185897600,154
1185984000,170
1186070400,168
1186329600,167
1186416000,173
1186502400,169
1186588800,169
1186675200,160
1186934400,164
1187020800,165
1187193600,162
1187280000,159
1187539200,160
1187625600,156
1187712000,153
1187798400,161
1187884800,161
1188144000,162
1188230400,165
1188316800,164
1188403200,169
1188489600,171
1188748800,170
1188835200,174
1188921600,172
1189008000,170
1189094400,177
1189353600,177
1189440000,186
1189526400,182
1189612800,183
1189699200,181
1189958400,181
1190044800,180
1190131200,184
1190217600,187
1190304000,194
1190563200,191
1190649600,188
1190736000,188
1190822400,186
1190908800,185
1191168000,189
1191340800,189
1191427200,187
1191513600,186
1191772800,178
1191859200,178
1191945600,187
1192032000,185
1192118400,188
1192377600,183
1192464000,187
1192550400,180
1192636800,180
1192723200,180
1192982400,172
1193068800,181
1193155200,186
1193241600,185
1193328000,184
1193587200,184
1193673600,183
1193760000,180
1193846400,180
1193932800,171
1194192000,175
1194278400,175
1194364800,174
1194451200,170
1194796800,166
1194883200,177
1194969600,182
1195056000,184
1195142400,190
1195401600,208
1195488000,198
1195574400,197
1195660800,185
1195747200,186
1196006400,186
1196092800,185
1196179200,187
1196265600,188
1196352000,187
1196611200,190
1196697600,192
1196784000,192
1196870400,193
1196956800,195
1197216000,190
1197302400,189
1197388800,185
1197475200,192
1197561600,196
1197820800,202
1197907200,195
1197993600,199
1198080000,201
1198425600,198
1198598400,200
1198684800,200
1198771200,203
1199030400,208
1199116800,217
1199203200,220
1199289600,220
1199376000,216
1199635200,219
1199721600,236
1199808000,231
1199894400,232
1199980800,219
1200240000,223
1200326400,228
1200412800,215
1200499200,210
1200585600,217
1200844800,213
1200931200,190
1201017600,195
1201104000,194
1201190400,190
1201449600,190
1201536000,199
1201622400,201
1201708800,201
1201795200,199
1202054400,209
1202140800,205
1202227200,201
1202313600,201
1202400000,195
1202659200,198
1202745600,184
1202832000,186
1202918400,198
1203004800,195
1203264000,204
1203350400,212
1203436800,203
1203523200,203
1203609600,200
1203868800,203
1203955200,203
1204041600,202
1204128000,201
1204214400,200
1204473600,198
1204560000,192
1204646400,184
1204819200,191
1205078400,188
1205164800,191
1205251200,195
1205337600,190
1205424000,190
1205683200,188
1205769600,186
1205856000,186
1206288000,189
1206374400,194
1206460800,193
1206547200,195
1206633600,200
1206892800,205
1206979200,207
1207065600,214
1207152000,208
1207238400,209
1207497600,202
1207584000,210
1207670400,207
1207756800,205
1207843200,207
1208188800,202
1208275200,209
1208361600,212
1208707200,212
1208793600,208
1208880000,214
1208966400,212
1209052800,210
1209312000,213
1209398400,212
1209484800,214
1209657600,224
1209916800,218
1210003200,220
1210089600,225
1210176000,227
1210262400,215
1210521600,216
1210608000,224
1210694400,225
1210780800,228
1210867200,227
1211212800,227
1211299200,225
1211385600,228
1211472000,223
1211731200,209
1211817600,206
1211904000,211
1211990400,223
1212076800,219
1212336000,217
1212422400,218
1212508800,219
1212595200,213
1212681600,223
1212940800,208
1213027200,207
1213113600,202
1213200000,197
1213286400,201
1213545600,207
1213632000,201
1213718400,206
1213804800,202
1213891200,207
1214150400,205
1214236800,196
1214323200,190
1214409600,188
1214496000,187
1214755200,182
1214841600,186
1214928000,183
1215014400,178
1215100800,171
1215360000,172
1215446400,177
1215532800,175
1215619200,181
1215705600,180
1215964800,175
1216051200,167
1216137600,159
1216224000,167
1216310400,169
1216569600,178
1216656000,179
1216742400,192
1216828800,193
1216915200,189
1217174400,190
1217260800,185
1217347200,188
1217433600,187
1217520000,185
1217779200,188
1217865600,188
1217952000,192
1218038400,189
1218124800,192
1218384000,192
1218470400,193
1218556800,193
1218643200,192
1218988800,191
1219075200,188
1219161600,182
1219248000,182
1219334400,180
1219593600,184
1219680000,185
1219766400,184
1219852800,183
1219939200,185
1220198400,188
1220284800,191
1220457600,194
1220544000,188
1220803200,191
1220889600,196
1220976000,193
1221062400,193
1221148800,186
1221408000,187
1221494400,185
1221580800,195
1221667200,180
1221753600,191
1222012800,194
1222099200,192
1222185600,193
1222272000,193
1222358400,189
1222617600,193
1222704000,183
1222790400,188
1222963200,190
1223222400,188
1223308800,181
1223395200,172
1223568000,160
1223827200,165
1223913600,171
1224000000,167
1224086400,158
1224172800,164
1224432000,159
1224518400,166
1224604800,166
1224691200,168
1224777600,166
1225036800,157
1225209600,159
1225382400,156
1225641600,160
1225728000,158
1225814400,172
1225900800,166
1225987200,166
1226246400,177
1226332800,171
1226419200,170
1226592000,171
1226851200,171
1226937600,164
1227024000,160
1227110400,161
1227196800,163
1227456000,171
1227542400,173
1227628800,169
1227801600,170
1228060800,173
1228147200,162
1228233600,171
1228320000,167
1228406400,173
1228665600,173
1228838400,171
1228924800,171
1229011200,168
1229270400,173
1229356800,173
1229443200,177
1229529600,172
1229616000,178
1229875200,180
1229961600,180
1230048000,176
1230220800,175
1230480000,170
1230566400,173
1230652800,174
1230739200,172
1230825600,172
1231084800,176
1231171200,173
1231257600,174
1231430400,166
1231689600,170
1231776000,165
1231862400,171
1231948800,167
1232035200,169
1232294400,174
1232380800,170
1232467200,169
1232553600,172
1232640000,170
1232985600,176
1233072000,171
1233158400,175
1233244800,174
1233504000,179
1233590400,179
1233676800,182
1233763200,181
1233849600,182
1234108800,184
1234195200,183
1234281600,179
1234368000,179
1234454400,179
1234713600,179
1234800000,179
1234886400,178
1234972800,179
1235059200,179
1235404800,178
1235491200,181
1235577600,182
1235664000,184
1235923200,183
1236009600,178
1236096000,173
1236182400,175
1236268800,166
1236528000,165
1236787200,159
1236873600,162
1237132800,166
1237219200,170
1237305600,174
1237392000,169
1237478400,170
1237737600,171
1237824000,175
1237910400,176
1237996800,178
1238083200,186
1238342400,186
1238428800,178
1238515200,185
1238601600,186
1238947200,188
1239120000,177
1239206400,192
1239552000,189
1239724800,185
1239811200,188
1239897600,193
1240156800,187
1240243200,184
1240329600,189
1240416000,190
1240502400,190
1240761600,192
1240848000,193
1240934400,186
1241366400,190
1241452800,200
1241539200,198
1241625600,194
1241712000,191
1241971200,188
1242057600,187
1242144000,193
1242230400,187
1242316800,189
1242576000,195
1242662400,205
1242748800,189
1242835200,189
1242921600,184
1243180800,186
1243267200,193
1243353600,186
1243440000,185
1243526400,185
1243785600,187
1243872000,197
1243958400,193
1244044800,200
1244131200,204
1244390400,195
1244476800,182
1244563200,191
1244649600,196
1244736000,200
1244995200,195
1245081600,194
1245168000,199
1245254400,194
1245340800,194
1245600000,199
1245686400,200
1245772800,196
1245859200,201
1245945600,196
1246204800,197
1246291200,195
1246377600,191
1246464000,192
1246550400,191
1246809600,191
1246896000,199
1246982400,211
1247068800,210
1247155200,214
1247414400,207
1247500800,214
1247587200,214
1247673600,218
1247760000,218
1248019200,230
1248105600,227
1248192000,220
1248278400,220
1248364800,230
1248624000,232
1248710400,240
1248796800,239
1248883200,238
1248969600,245
1249228800,251
1249315200,250
1249401600,248
1249488000,244
1249574400,233
1249833600,232
1249920000,222
1250006400,224
1250092800,230
1250179200,240
1250438400,232
1250524800,223
1250611200,223
1250697600,225
1250784000,223
1251043200,230
1251129600,239
1251216000,238
1251302400,239
1251388800,240
1251648000,236
1251734400,233
1251820800,228
1251907200,228
1251993600,227
1252252800,236
1252339200,232
1252425600,229
1252512000,230
1252598400,230
1252857600,227
1252944000,227
1253030400,230
1253116800,234
1253203200,228
1253548800,227
1253635200,234
1253721600,229
1253808000,232
1254153600,237
1254240000,234
1254326400,233
1254672000,231
1254758400,242
1254844800,249
1254931200,245
1255017600,252
1255276800,250
1255449600,260
1255536000,260
1255622400,257
1255968000,251
1256054400,251
1256140800,243
1256227200,251
1256486400,261
1256572800,264
1256659200,260
1256745600,256
1256832000,263
1257177600,255
1257264000,250
1257350400,255
1257436800,255
1257696000,248
1257782400,261
1257868800,258
1257955200,257
1258041600,255
1258300800,255
1258387200,256
1258473600,255
1258560000,259
1258646400,255
1258905600,261
1258992000,271
1259078400,263
1259164800,270
1259251200,253
1259510400,259
1259596800,259
1259683200,260
1259769600,257
1259856000,254
1260115200,258
1260201600,255
1260288000,258
1260374400,256
1260460800,256
1260720000,251
1260806400,254
1260892800,251
1260979200,250
1261065600,249
1261324800,247
1261411200,243
1261497600,247
1261584000,255
1262016000,256
1262102400,256
1262188800,253
1262534400,251
1262620800,255
1262707200,257
1262793600,257
1262880000,256
1263139200,259
1263225600,256
1263312000,249
1263398400,250
1263484800,249
1263744000,253
1263830400,250
1263916800,250
1264003200,248
1264089600,245
1264348800,250
1264521600,254
1264608000,258
1264694400,255
1264953600,250
1265040000,249
1265126400,244
1265212800,252
1265299200,248
1265558400,247
1265644800,246
1265731200,244
1265817600,246
1266163200,248
1266249600,248
1266336000,252
1266422400,252
1266508800,248
1266768000,249
1266854400,247
1266940800,247
1267027200,248
1267113600,248
1267459200,233
1267545600,242
1267632000,245
1267718400,246
1267977600,245
1268064000,251
1268150400,251
1268236800,253
1268323200,255
1268582400,260
1268668800,259
1268755200,260
1268841600,262
1268928000,262
1269187200,258
1269273600,261
1269446400,261
1269532800,264
1269792000,263
1269878400,268
1269964800,272
1270051200,264
1270396800,265
1270483200,265
1270569600,267
1270656000,268
1270742400,268
1271001600,269
1271088000,271
1271260800,269
1271347200,263
1271606400,266
1271692800,265
1271779200,263
1271865600,263
1271952000,264
1272211200,268
1272297600,266
1272384000,268
1272470400,270
1272556800,267
1272816000,265
1272902400,266
1272988800,260
1273075200,261
1273161600,257
1273420800,260
1273507200,263
1273593600,260
1273680000,267
1273766400,267
1274025600,267
1274112000,266
1274198400,267
1274284800,263
1274371200,263
1274630400,273
1274716800,266
1274803200,262
1274889600,268
1274976000,271
1275235200,285
1275321600,283
1275408000,284
1275494400,282
1275580800,285
1275840000,288
1275926400,286
1276012800,284
1276099200,277
1276185600,281
1276444800,281
1276531200,286
1276617600,293
1276704000,290
1276790400,295
1277049600,296
1277136000,298
1277222400,301
1277308800,303
1277395200,306
1277654400,302
1277740800,297
1277827200,295
1277913600,305
1278000000,303
1278259200,303
1278345600,302
1278432000,302
1278518400,304
1278604800,304
1278864000,301
1278950400,299
1279036800,300
1279123200,299
1279209600,299
1279468800,298
1279555200,292
1279641600,293
1279728000,293
1279814400,299
1280073600,301
1280160000,302
1280246400,304
1280332800,310
1280419200,310
1280678400,310
1280764800,159
1280851200,155
1280937600,156
1281024000,155
1281283200,159
1281369600,157
1281456000,156
1281542400,154
1281628800,153
1281888000,157
1281974400,158
1282060800,160
1282147200,164
1282233600,165
1282492800,162
1282579200,158
1282665600,159
1282752000,161
1282838400,164
1283097600,163
1283184000,158
1283270400,163
1283356800,163
1283443200,165
1283702400,165
1283788800,166
1283875200,165
1283961600,164
1284307200,164
1284393600,162
1284480000,166
1284566400,167
1284652800,168
1284912000,168
1284998400,178
1285084800,172
1285171200,174
1285257600,177
1285516800,180
1285603200,177
1285689600,179
1285776000,174
1285862400,178
1286121600,184
1286208000,175
1286294400,174
1286380800,173
1286467200,172
1286726400,174
1286812800,171
1286899200,171
1286985600,176
1287072000,175
1287331200,173
1287417600,173
1287504000,169
1287590400,169
1287676800,174
1287936000,172
1288022400,170
1288108800,171
1288195200,169
1288281600,169
1288540800,172
1288627200,172
1288713600,174
1288800000,176
1289145600,177
1289232000,175
1289318400,177
1289404800,177
1289491200,175
1289750400,173
1289836800,175
1290009600,174
1290096000,171
1290355200,171
1290441600,175
1290528000,173
1290614400,173
1290700800,170
1290960000,168
1291046400,168
1291132800,172
1291219200,172
1291305600,168
1291564800,171
1291651200,169
1291737600,168
1291824000,167
1291910400,167
1292169600,170
1292256000,168
1292342400,167
1292428800,168
1292774400,168
1292860800,167
1292947200,169
1293033600,168
1293120000,166
1293379200,169
1293465600,170
1293552000,171
1293638400,173
1293724800,174
1293984000,175
1294070400,175
1294156800,177
1294243200,180
1294329600,178
1294588800,172
1294675200,170
1294761600,172
1294848000,172
1294934400,173
1295193600,170
1295280000,172
1295366400,176
1295452800,174
1295539200,171
1295798400,170
1295884800,169
1296057600,169
1296144000,168
1296403200,167
1296489600,163
1296576000,160
1296662400,159
1296748800,160
1297008000,155
1297094400,157
1297180800,156
1297267200,154
1297353600,156
1297612800,156
1297699200,158
1297785600,157
1297872000,157
1297958400,158
1298217600,156
1298304000,156
1298390400,157
1298476800,154
1298563200,152
1298822400,156
1298908800,171
1299081600,172
1299168000,173
1299427200,171
1299513600,173
1299600000,172
1299686400,171
1299772800,171
1300032000,171
1300118400,170
1300204800,170
1300291200,169
1300377600,170
1300636800,169
1300723200,168
1300809600,169
1300896000,172
1300982400,173
1301241600,176
1301328000,179
1301414400,179
1301500800,178
1301587200,182
1301846400,183
1301932800,184
1302019200,183
1302105600,182
1302192000,183
1302451200,184
1302624000,184
1302796800,190
1303056000,191
1303142400,190
1303228800,188
1303315200,192
1303660800,190
1303747200,191
1303833600,192
1303920000,194
1304006400,191
1304265600,193
1304352000,191
1304438400,187
1304524800,187
1304611200,182
1304870400,184
1304956800,185
1305043200,186
1305129600,186
1305216000,184
1305475200,190
1305561600,186
1305648000,187
1305734400,190
1305820800,190
1306080000,187
1306166400,190
1306252800,186
1306339200,189
1306425600,188
1306684800,189
1306771200,188
1306857600,194
1306944000,193
1307030400,196
1307289600,193
1307376000,192
1307462400,193
1307548800,194
1307635200,191
1307894400,191
1307980800,191
1308067200,193
1308153600,194
1308240000,194
1308499200,193
1308585600,187
1308672000,186
1308758400,185
1308844800,191
1309104000,193
1309190400,193
1309276800,194
1309363200,200
1309449600,203
1309708800,202
1309795200,200
1309881600,195
1309968000,197
1310054400,203
1310313600,201
1310400000,200
1310486400,202
1310572800,204
1310659200,202
1310918400,202
1311004800,202
1311091200,204
1311177600,205
1311264000,208
1311523200,207
1311609600,205
1311696000,202
1311782400,198
1311868800,206
1312128000,209
1312214400,208
1312300800,204
1312387200,205
1312473600,195
1312732800,193
1312819200,190
1312905600,202
1312992000,196
1313078400,200
1313424000,200
1313510400,200
1313596800,204
1313683200,202
1313942400,198
1314028800,202
1314115200,202
1314201600,202
1314288000,202
1314547200,198
1314633600,203
1314892800,205
1315152000,202
1315238400,202
1315324800,203
1315411200,200
1315497600,200
1315756800,197
1315843200,197
1315929600,197
1316016000,201
1316102400,199
1316361600,198
1316448000,196
1316534400,199
1316620800,196
1316707200,190
1316966400,192
1317052800,190
1317139200,194
1317225600,196
1317312000,201
1317571200,196
1317657600,194
1317744000,193
1317916800,197
1318176000,198
1318262400,202
1318348800,199
1318435200,202
1318521600,201
1318780800,206
1318867200,203
1318953600,205
1319040000,205
1319126400,205
1319385600,206
1319472000,207
1319731200,213
1319990400,215
1320076800,210
1320163200,207
1320249600,208
1320336000,210
1320681600,210
1320768000,211
1320940800,210
1321200000,214
1321286400,210
1321372800,210
1321459200,211
1321545600,207
1321804800,201
1321891200,202
1321977600,196
1322064000,194
1322150400,191
1322409600,194
1322496000,197
1322582400,197
1322668800,204
1322755200,203
1323014400,205
1323187200,204
1323273600,205
1323360000,197
1323619200,199
1323705600,195
1323792000,197
1323878400,198
1323964800,198
1324224000,195
1324310400,198
1324396800,201
1324483200,203
1324569600,203
1324828800,203
1324915200,205
1325001600,205
1325088000,202
1325174400,201
1325433600,203
1325520000,200
1325606400,200
1325692800,200
1325779200,199
1326038400,201
1326124800,202
1326211200,205
1326297600,203
1326384000,205
1326643200,206
1326729600,208
1326816000,207
1326902400,209
1326988800,210
1327248000,202
1327334400,205
1327420800,206
1327593600,206
1327852800,202
1327939200,202
1328025600,204
1328112000,203
1328198400,198
1328457600,202
1328544000,203
1328630400,205
1328716800,203
1328803200,204
1329062400,203
1329148800,203
1329235200,204
1329321600,203
1329408000,204
1329753600,206
1329840000,208
1329926400,208
1330012800,208
1330272000,209
1330358400,212
1330444800,211
1330531200,208
1330617600,207
1330876800,205
1330963200,207
1331049600,210
1331222400,210
1331481600,208
1331568000,207
1331654400,209
1331740800,212
1331827200,208
1332086400,217
1332172800,220
1332259200,223
1332345600,223
1332432000,221
1332691200,222
1332777600,222
1332864000,225
1332950400,225
1333036800,225
1333296000,226
1333382400,227
1333468800,226
1333900800,225
1333987200,225
1334073600,228
1334160000,229
1334246400,233
1334505600,236
1334592000,242
1334678400,247
1334764800,243
1334851200,243
1335110400,246
1335196800,244
1335283200,245
1335369600,246
1335456000,249
1335715200,245
1335888000,246
1335974400,246
1336060800,240
1336320000,235
1336406400,238
1336492800,227
1336579200,241
1336665600,237
1336924800,233
1337011200,233
1337097600,229
1337184000,231
1337270400,232
1337529600,240
1337616000,236
1337702400,231
1337788800,231
1337875200,234
1338134400,233
1338220800,235
1338307200,231
1338393600,231
1338480000,230
1338739200,231
1338825600,231
1338912000,225
1338998400,236
1339084800,236
1339344000,237
1339430400,237
1339516800,243
1339603200,244
1339689600,244
1339948800,247
1340035200,243
1340121600,249
1340208000,246
1340294400,251
1340553600,251
1340640000,249
1340726400,249
1340812800,247
1340899200,253
1341158400,258
1341244800,250
1341331200,248
1341417600,246
1341504000,250
1341763200,251
1341849600,252
1341936000,258
1342022400,252
1342108800,252
1342368000,252
1342454400,252
1342540800,254
1342627200,255
1342713600,254
1342972800,250
1343059200,250
1343145600,250
1343232000,255
1343318400,253
1343577600,255
1343664000,259
1343750400,258
1343836800,259
1343923200,261
1344182400,260
1344268800,258
1344355200,260
1344441600,261
1344528000,264
1344787200,267
1344873600,268
1345046400,267
1345132800,257
1345478400,261
1345564800,261
1345651200,261
1345737600,262
1345996800,265
1346083200,265
1346169600,268
1346256000,269
1346342400,270
1346601600,268
1346688000,267
1346774400,266
1346860800,268
1346947200,263
1347206400,264
1347292800,264
1347379200,267
1347465600,269
1347552000,271
1347811200,268
1347897600,254
1348070400,254
1348156800,258
1348416000,261
1348502400,255
1348588800,260
1348675200,263
1348761600,267
1349020800,270
1349193600,272
1349280000,271
1349366400,276
1349625600,275
1349712000,279
1349798400,278
1349884800,279
1349971200,283
1350230400,283
1350316800,286
1350403200,286
1350489600,288
1350576000,291
1350835200,297
1350921600,294
1351094400,292
1351180800,292
1351440000,286
1351526400,287
1351612800,285
1351699200,282
1351785600,281
1352044800,283
1352131200,288
1352217600,289
1352304000,289
1352390400,288
1352649600,288
1352908800,283
1352995200,275
1353254400,275
1353340800,282
1353427200,281
1353513600,287
1353600000,289
1353859200,288
1353945600,287
1354118400,293
1354204800,298
1354464000,297
1354550400,295
1354636800,294
1354723200,298
1354809600,301
1355068800,300
1355155200,301
1355241600,303
1355328000,305
1355414400,293
1355673600,295
1355760000,294
1355846400,293
1355932800,290
1356019200,286
1356278400,289
1356451200,288
1356537600,291
1356624000,288
1356883200,289
1356969600,287
1357056000,288
1357142400,286
1357228800,285
1357488000,283
1357574400,280
