1259683200,8433118
1259769600,6281627
1259856000,4120181
1260115200,3536255
1260201600,4524830
1260288000,3351317
1260374400,2429509
1260460800,2980613
1260720000,2153537
1260806400,3375902
1260892800,5191502
1260979200,3047814
1261065600,5915956
1261324800,3485755
1261411200,1889982
1261497600,3363577
1261584000,8113191
1262016000,4402783
1262102400,4349393
1262188800,4170787
1262534400,6715945
1262620800,5865103
1262707200,3534582
1262793600,5220535
1262880000,3700721
1263139200,2301408
1263225600,2330005
1263312000,3850107
1263398400,1933640
1263484800,4024903
1263744000,3986036
1263830400,1943261
1263916800,2111629
1264003200,1469329
1264089600,2178365
1264348800,1906457
1264521600,3968354
1264608000,2889463
1264694400,4756861
1264953600,6698788
1265040000,4565399
1265126400,2757117
1265212800,2671930
1265299200,3925086
1265558400,3805778
1265644800,2700846
1265731200,2484152
1265817600,2351983
1266163200,2675811
1266249600,2435851
1266336000,2489944
1266422400,1769239
1266508800,2119002
1266768000,2312909
1266854400,3002398
1266940800,2374501
1267027200,2365708
1267113600,7632963
1267459200,15207613
1267545600,8959334
1267632000,8710833
1267718400,24201325
1267977600,3933333
1268064000,221371132
1268150400,5852636
1268236800,2516100
1268323200,2372278
1268582400,3402342
1268668800,3534021
1268755200,3439420
1268841600,2151738
1268928000,1918226
1269187200,2130569
1269273600,5320462
1269446400,4867977
1269532800,6182791
1269792000,4252239
1269878400,4234633
1269964800,3115940
1270051200,3103863
1270396800,2705874
1270483200,2183959
1270569600,3443407
1270656000,2139731
1270742400,5825281
1271001600,3504418
1271088000,8621432
1271260800,3375357
1271347200,4598914
1271606400,2654612
1271692800,3847090
1271779200,3720278
1271865600,10989187
1271952000,5225022
1272211200,3006840
1272297600,3431653
1272384000,3618581
1272470400,3916359
1272556800,6743153
1272816000,4415861
1272902400,4199749
1272988800,3838535
1273075200,4831865
1273161600,4964267
1273420800,3896367
1273507200,4422603
1273593600,3449249
1273680000,4960760
1273766400,2516085
1274025600,3552785
1274112000,4181809
1274198400,7434855
1274284800,7126865
1274371200,7721480
1274630400,4813263
1274716800,5708657
1274803200,6200953
1274889600,7466450
1274976000,8235102
1275235200,4826367
1275321600,5265768
1275408000,6676679
1275494400,5112951
1275580800,4081461
1275840000,4087884
1275926400,5614606
1276012800,8968960
1276099200,6339611
1276185600,5831310
1276444800,3286031
1276531200,3106829
1276617600,5185959
1276704000,5036274
1276790400,4904211
1277049600,3104939
1277136000,3298882
1277222400,4231394
1277308800,2798566
1277395200,3830955
1277654400,2432157
1277740800,2471306
1277827200,3261289
1277913600,3305735
1278000000,2726225
1278259200,2287687
1278345600,2242787
1278432000,3077584
1278518400,1919222
1278604800,3103251
1278864000,3776665
1278950400,3016104
1279036800,2323158
1279123200,3381481
1279209600,4044571
1279468800,1897654
1279555200,1791434
1279641600,2188144
1279728000,2869037
1279814400,2934863
1280073600,1707253
1280160000,4035510
1280246400,2772479
1280332800,3287815
1280419200,2331926
1280678400,2215933
1280764800,1764418
1280851200,1477951
1280937600,2833748
1281024000,7831514
1281283200,5281338
1281369600,26314091
1281456000,19013593
1281542400,8594380
1281628800,5233906
1281888000,2427957
1281974400,3386196
1282060800,7214942
1282147200,3099683
1282233600,3561128
1282492800,2093724
1282579200,1778098
1282665600,3515404
1282752000,4883608
1282838400,2306249
1283097600,2185364
1283184000,4810863
1283270400,2631987
1283356800,2961344
1283443200,1253823
1283702400,2171280
1283788800,2065324
1283875200,25580445
1283961600,1892464
1284307200,2425426
1284393600,6344594
1284480000,5131856
1284566400,2220961
1284652800,1822008
1284912000,2753605
1284998400,4760318
1285084800,2747950
1285171200,1647794
1285257600,1352306
1285516800,2805802
1285603200,1363853
1285689600,3501189
1285776000,1896294
1285862400,5562176
1286121600,2603991
1286208000,1480538
1286294400,2399112
1286380800,1132195
1286467200,1517858
1286726400,2883257
1286812800,3300353
1286899200,2596739
1286985600,2537836
1287072000,1493354
1287331200,1862739
1287417600,1736154
1287504000,1254445
1287590400,1173513
1287676800,773150
1287936000,1420593
1288022400,1800439
1288108800,975941
1288195200,1102435
1288281600,1511390
1288540800,380271
1288627200,3196746
1288713600,1207230
1288800000,3347810
1289145600,1862370
1289232000,3237224
1289318400,7233307
1289404800,3112186
1289491200,2731011
1289750400,1925291
1289836800,2458698
1290009600,3726206
1290096000,2713995
1290355200,2616316
1290441600,2833506
1290528000,2692195
1290614400,1655773
1290700800,4601330
1290960000,1992674
1291046400,4193108
1291132800,5014847
1291219200,5086071
1291305600,3794408
1291564800,5361982
1291651200,3052443
1291737600,3582737
1291824000,3278845
1291910400,3519967
1292169600,2531761
1292256000,2482560
1292342400,3209809
1292428800,3905676
1292774400,2763378
1292860800,1979919
1292947200,2212335
1293033600,1258482
1293120000,2628475
1293379200,1544237
1293465600,2187608
1293552000,2384811
1293638400,2249928
1293724800,1838937
1293984000,1643094
1294070400,2744822
1294156800,1349273
1294243200,1797028
1294329600,4023043
1294588800,3918628
1294675200,3267838
1294761600,4659253
1294848000,3291984
1294934400,2904947
1295193600,2366148
1295280000,2114378
1295366400,1187925
1295452800,1960039
1295539200,1614344
1295798400,1117439
1295884800,1523735
1296057600,1973956
1296144000,2744771
1296403200,1843147
1296489600,6043668
1296576000,3366169
1296662400,3860047
1296748800,3581191
1297008000,4108002
1297094400,3523576
1297180800,3541480
1297267200,3226425
1297353600,4437035
1297612800,3987583
1297699200,4041711
1297785600,2192919
1297872000,1756636
1297958400,3095054
1298217600,3484800
1298304000,2586612
1298390400,2103942
1298476800,4309996
1298563200,3016402
1298822400,8443528
1298908800,3769277
1299081600,5024009
1299168000,3048532
1299427200,2187613
1299513600,1956224
1299600000,1631956
1299686400,1534964
1299772800,1926529
1300032000,1793996
1300118400,1794754
1300204800,1575028
1300291200,1394138
1300377600,2028681
1300636800,1425955
1300723200,1743754
1300809600,1814716
1300896000,1006247
1300982400,1705641
1301241600,2620935
1301328000,2741370
1301414400,1098711
1301500800,1612328
1301587200,1228404
1301846400,1029690
1301932800,1759016
1302019200,2183262
1302105600,1315294
1302192000,1327751
1302451200,1485475
1302624000,1447150
1302796800,1300052
1303056000,1492808
1303142400,1319988
1303228800,1609493
1303315200,860004
1303660800,615703
1303747200,994705
1303833600,1031449
1303920000,871061
1304006400,808943
1304265600,731494
1304352000,1611474
1304438400,1322697
1304524800,1105735
1304611200,2612577
1304870400,911944
1304956800,1648718
1305043200,1540740
1305129600,1332567
1305216000,1884424
1305475200,1504118
1305561600,1113093
1305648000,1406828
1305734400,1010558
1305820800,1204551
1306080000,1419017
1306166400,1960549
1306252800,1608654
1306339200,2155852
1306425600,8089900
1306684800,2349153
1306771200,2559535
1306857600,2045590
