1222099200,827
1222185600,844
1222272000,861
1222358400,845
1222617600,845
1222704000,868
1222790400,875
1222963200,882
1223222400,857
1223308800,870
1223395200,875
1223568000,816
1223827200,830
1223913600,823
1224000000,825
1224086400,844
1224172800,811
1224432000,804
1224518400,826
1224604800,810
1224691200,757
1224777600,727
1225036800,697
1225209600,759
1225382400,748
1225641600,725
1225728000,735
1225814400,745
1225900800,723
1225987200,753
1226246400,755
1226332800,743
1226419200,754
1226592000,734
1226851200,721
1226937600,721
1227024000,748
1227110400,709
1227196800,710
1227456000,732
1227542400,739
1227628800,774
1227801600,800
1228060800,755
1228147200,760
1228233600,744
1228320000,749
1228406400,761
1228665600,791
1228838400,795
1228924800,793
1229011200,780
1229270400,792
1229356800,810
1229443200,802
1229529600,822
1229616000,821
1229875200,802
1229961600,809
1230048000,813
1230220800,794
1230480000,804
1230566400,809
1230652800,805
1230739200,812
1230825600,792
1231084800,778
1231171200,787
1231257600,773
1231430400,801
1231689600,782
1231776000,799
1231862400,828
1231948800,831
1232035200,840
1232294400,837
1232380800,834
1232467200,839
1232553600,847
1232640000,843
1232985600,856
1233072000,870
1233158400,881
1233244800,876
1233504000,879
1233590400,878
1233676800,877
1233763200,875
1233849600,879
1234108800,885
1234195200,888
1234281600,901
1234368000,916
1234454400,931
1234713600,933
1234800000,946
1234886400,935
1234972800,934
1235059200,917
1235404800,898
1235491200,899
1235577600,925
1235664000,926
1235923200,901
1236009600,899
1236096000,924
1236182400,933
1236268800,929
1236528000,932
1236787200,972
1236873600,961
1237132800,964
1237219200,974
1237305600,997
1237392000,991
1237478400,996
1237737600,1000
1237824000,1007
1237910400,1010
1237996800,1028
1238083200,1085
1238342400,1047
1238428800,1070
1238515200,1041
1238601600,1028
1238947200,1059
1239120000,1077
1239206400,1065
1239552000,1054
1239724800,1067
1239811200,1080
1239897600,1110
1240156800,1124
1240243200,1100
1240329600,1081
1240416000,1122
1240502400,1147
1240761600,1128
1240848000,1122
1240934400,1184
1241366400,1195
1241452800,1194
1241539200,1200
1241625600,1220
1241712000,1221
1241971200,1216
1242057600,1194
1242144000,1191
1242230400,1209
1242316800,1221
1242576000,1387
1242662400,1334
1242748800,1299
1242835200,1267
1242921600,1294
1243180800,1318
1243267200,1341
1243353600,1355
1243440000,1325
1243526400,1340
1243785600,1366
1243872000,1397
1243958400,1392
1244044800,1372
1244131200,1449
1244390400,1455
1244476800,1490
1244563200,1484
1244649600,1470
1244736000,1465
1244995200,1432
1245081600,1422
1245168000,1405
1245254400,1445
1245340800,1460
1245600000,1468
1245686400,1436
1245772800,1445
1245859200,1411
1245945600,1412
1246204800,1382
1246291200,1397
1246377600,1398
1246464000,1384
1246550400,1369
1246809600,1358
1246896000,1437
1246982400,1459
1247068800,1477
1247155200,1447
1247414400,1398
1247500800,1401
1247587200,1492
1247673600,1538
1247760000,1638
1248019200,1651
1248105600,1644
1248192000,1617
1248278400,1665
1248364800,1735
1248624000,1683
1248710400,1673
1248796800,1639
1248883200,1639
1248969600,1605
1249228800,1621
1249315200,1616
1249401600,1603
1249488000,1519
1249574400,1481
1249833600,1425
1249920000,1420
1250006400,1438
1250092800,1507
1250179200,1478
1250438400,1390
1250524800,1390
1250611200,1359
1250697600,1412
1250784000,1480
1251043200,1521
1251129600,1515
1251216000,1497
1251302400,1470
1251388800,1504
1251648000,1511
1251734400,1534
1251820800,1556
1251907200,1544
1251993600,1609
1252252800,1631
1252339200,1668
1252425600,1627
1252512000,1587
1252598400,1563
1252857600,1560
1252944000,1615
1253030400,1674
1253116800,1663
1253203200,1678
1253548800,1693
1253635200,1679
1253721600,1652
1253808000,1650
1254153600,1653
1254240000,1669
1254326400,1634
1254672000,1639
1254758400,1635
1254844800,1640
1254931200,1669
1255017600,1645
1255276800,1630
1255449600,1644
1255536000,1651
1255622400,1643
1255968000,1661
1256054400,1612
1256140800,1605
1256227200,1586
1256486400,1594
1256572800,1591
1256659200,1572
1256745600,1544
1256832000,1565
1257177600,1510
1257264000,1525
1257350400,1560
1257436800,1529
1257696000,1551
1257782400,1500
1257868800,1514
1257955200,1518
1258041600,1579
1258300800,1639
1258387200,1679
1258473600,1666
1258560000,1641
1258646400,1651
1258905600,1652
1258992000,1688
1259078400,1725
1259164800,1736
1259251200,1745
1259510400,1720
1259596800,1725
1259683200,1710
1259769600,1693
1259856000,1666
1260115200,1674
1260201600,1671
1260288000,1700
1260374400,1674
1260460800,1670
1260720000,1685
1260806400,1666
1260892800,1658
1260979200,1665
1261065600,1675
1261324800,1670
1261411200,1690
1261497600,1703
1261584000,1734
1262016000,1743
1262102400,1707
1262188800,1716
1262534400,1713
1262620800,1715
1262707200,1695
1262793600,1653
1262880000,1646
1263139200,1674
1263225600,1654
1263312000,1637
1263398400,1628
1263484800,1623
1263744000,1694
1263830400,1671
1263916800,1678
1264003200,1646
1264089600,1642
1264348800,1618
1264521600,1549
1264608000,1537
1264694400,1558
1264953600,1579
1265040000,1568
1265126400,1600
1265212800,1601
1265299200,1586
1265558400,1583
1265644800,1609
1265731200,1623
1265817600,1690
1266163200,1700
1266249600,1696
1266336000,1695
1266422400,1701
1266508800,1679
1266768000,1706
1266854400,1691
1266940800,1672
1267027200,1687
1267113600,1772
1267459200,1797
1267545600,1801
1267632000,1794
1267718400,1856
1267977600,1913
1268064000,1874
1268150400,1929
1268236800,1911
1268323200,1918
1268582400,1911
1268668800,1910
1268755200,1932
1268841600,1934
1268928000,1968
1269187200,1946
1269273600,1937
1269446400,2022
1269532800,2006
1269792000,2005
1269878400,1966
1269964800,1942
1270051200,1947
1270396800,2033
1270483200,2040
1270569600,2047
1270656000,2016
1270742400,2056
1271001600,2086
1271088000,1976
1271260800,1951
1271347200,1919
1271606400,1896
1271692800,1851
1271779200,1887
1271865600,1910
1271952000,1883
1272211200,1870
1272297600,1861
1272384000,1849
1272470400,1836
1272556800,1904
1272816000,1921
1272902400,1921
1272988800,1888
1273075200,1894
1273161600,1889
1273420800,1885
1273507200,1891
1273593600,1901
1273680000,1902
1273766400,1876
1274025600,1854
1274112000,1839
1274198400,1850
1274284800,1859
1274371200,1858
1274630400,1882
1274716800,1869
1274803200,1899
1274889600,1895
1274976000,1912
1275235200,1937
1275321600,1917
1275408000,1980
1275494400,1987
1275580800,1989
1275840000,1977
1275926400,1933
1276012800,1926
1276099200,2006
1276185600,2012
1276444800,2009
1276531200,2025
1276617600,2009
1276704000,1984
1276790400,2020
1277049600,2023
1277136000,2019
1277222400,2037
1277308800,2055
1277395200,2049
1277654400,2046
1277740800,2046
1277827200,2046
1277913600,2022
1278000000,2020
1278259200,2021
1278345600,2012
1278432000,2001
1278518400,1999
1278604800,2010
1278864000,1978
1278950400,1978
1279036800,1993
1279123200,1977
1279209600,1978
1279468800,1957
1279555200,1953
1279641600,1943
1279728000,1948
1279814400,1957
1280073600,1811
1280160000,1865
1280246400,1854
1280332800,1870
1280419200,1815
1280678400,1825
1280764800,1860
1280851200,1889
1280937600,1866
1281024000,1840
1281283200,1865
1281369600,1867
1281456000,1865
1281542400,1867
1281628800,1884
1281888000,1891
1281974400,1905
1282060800,1907
1282147200,1904
1282233600,1916
1282492800,1921
1282579200,1889
1282665600,1845
1282752000,1843
1282838400,1785
1283097600,1792
1283184000,1791
1283270400,1758
1283356800,1699
1283443200,1736
1283702400,1702
1283788800,1707
1283875200,1706
1283961600,1732
1284307200,1727
1284393600,1721
1284480000,1738
1284566400,1736
1284652800,1750
1284912000,1819
1284998400,1807
1285084800,1809
1285171200,1795
1285257600,1865
1285516800,1857
1285603200,1855
1285689600,1861
1285776000,1851
1285862400,1843
1286121600,1809
1286208000,1799
1286294400,1819
1286380800,1841
1286467200,1833
1286726400,1870
1286812800,1873
1286899200,1878
1286985600,1861
1287072000,1802
1287331200,1808
1287417600,1836
1287504000,1836
1287590400,1851
1287676800,1855
1287936000,1863
1288022400,1863
1288108800,1860
1288195200,1901
1288281600,1865
1288540800,1840
1288627200,1852
1288713600,1865
1288800000,1840
1289145600,1829
1289232000,1826
1289318400,1810
1289404800,1811
1289491200,1816
1289750400,1835
1289836800,1813
1290009600,1912
1290096000,1945
1290355200,1953
1290441600,1953
1290528000,1933
1290614400,1948
1290700800,1936
1290960000,1947
1291046400,1973
1291132800,1928
1291219200,1788
1291305600,1832
1291564800,1773
1291651200,1787
1291737600,1758
1291824000,1751
1291910400,1783
1292169600,1772
1292256000,1713
1292342400,1621
1292428800,1679
1292774400,1981
1292860800,1966
1292947200,1941
1293033600,1921
1293120000,1929
1293379200,1934
1293465600,1941
1293552000,1955
1293638400,1991
1293724800,1986
1293984000,1985
1294070400,1975
1294156800,1904
1294243200,1886
1294329600,1873
1294588800,1804
1294675200,1837
1294761600,1872
1294848000,1830
1294934400,1818
1295193600,1791
1295280000,1788
1295366400,1762
1295452800,1772
1295539200,1756
1295798400,1750
1295884800,1778
1296057600,1724
1296144000,1657
1296403200,1630
1296489600,1607
1296576000,1523
1296662400,1565
1296748800,1534
1297008000,1577
1297094400,1513
1297180800,1439
1297267200,1452
1297353600,1472
1297612800,1528
1297699200,1515
1297785600,1494
1297872000,1498
1297958400,1463
1298217600,1439
1298304000,1391
1298390400,1466
1298476800,1490
1298563200,1500
1298822400,1464
1298908800,1492
1299081600,1502
1299168000,1534
1299427200,1529
1299513600,1518
1299600000,1533
1299686400,1537
1299772800,1532
1300032000,1531
1300118400,1520
1300204800,1517
1300291200,1509
1300377600,1474
1300636800,1433
1300723200,1441
1300809600,1451
1300896000,1475
1300982400,1490
1301241600,1500
1301328000,1546
1301414400,1551
1301500800,1586
1301587200,1602
1301846400,1618
1301932800,1645
1302019200,1681
1302105600,1694
1302192000,1663
1302451200,1639
1302624000,1735
1302796800,1830
1303056000,1863
1303142400,1777
1303228800,1743
1303315200,1786
1303660800,1775
1303747200,1771
1303833600,1741
1303920000,1696
1304006400,1709
1304265600,1692
1304352000,1660
1304438400,1600
1304524800,1697
1304611200,1764
1304870400,1741
1304956800,1719
1305043200,1776
1305129600,1752
1305216000,1795
1305475200,1864
1305561600,1801
1305648000,1836
1305734400,1794
1305820800,1808
1306080000,1788
1306166400,1812
1306252800,1801
1306339200,1873
1306425600,1857
1306684800,1842
1306771200,1853
1306857600,1861
1306944000,1871
1307030400,1858
1307289600,1857
1307376000,1834
1307462400,1768
1307548800,1745
1307635200,1723
1307894400,1735
1307980800,1736
1308067200,1745
1308153600,1737
1308240000,1730
1308499200,1735
1308585600,1759
1308672000,1744
1308758400,1759
1308844800,1866
1309104000,1852
1309190400,1846
1309276800,1847
1309363200,1877
1309449600,1897
1309708800,1890
1309795200,1897
1309881600,1866
1309968000,1881
1310054400,1900
1310313600,1891
1310400000,1862
1310486400,1877
1310572800,1852
1310659200,1829
1310918400,1817
1311004800,1795
1311091200,1761
1311177600,1788
1311264000,1817
1311523200,1824
1311609600,1818
1311696000,1802
1311782400,1822
1311868800,1787
1312128000,1798
1312214400,1805
1312300800,1804
1312387200,1797
1312473600,1784
1312732800,1855
1312819200,1855
1312905600,1876
1312992000,1857
1313078400,1890
1313424000,1885
1313510400,1937
1313596800,1950
1313683200,1993
1313942400,2005
1314028800,1994
1314115200,1961
1314201600,1901
1314288000,1952
1314547200,1977
1314633600,2047
1314892800,2067
1315152000,2174
1315238400,2167
1315324800,2167
1315411200,2170
1315497600,2215
1315756800,2209
1315843200,2205
1315929600,2201
1316016000,2202
1316102400,2201
1316361600,2200
1316448000,2205
1316534400,2138
1316620800,2088
1316707200,2037
1316966400,1975
1317052800,1992
1317139200,1958
1317225600,2002
1317312000,1941
1317571200,1958
1317657600,1956
1317744000,1946
1317916800,1941
1318176000,1960
1318262400,1970
1318348800,2001
1318435200,1980
1318521600,1992
1318780800,1993
1318867200,1984
1318953600,2066
1319040000,2028
1319126400,2052
1319385600,2071
1319472000,2092
1319731200,2157
1319990400,2175
1320076800,2141
1320163200,2089
1320249600,2070
1320336000,2116
1320681600,2114
1320768000,2134
1320940800,2173
1321200000,2209
1321286400,2163
1321372800,2104
1321459200,2119
1321545600,2184
1321804800,2170
1321891200,2168
1321977600,2126
1322064000,2106
1322150400,2049
1322409600,2034
1322496000,2060
1322582400,2003
1322668800,2089
1322755200,2083
1323014400,2065
1323187200,2059
1323273600,2054
1323360000,2033
1323619200,1974
1323705600,2003
1323792000,1974
1323878400,1956
1323964800,1922
1324224000,1909
1324310400,1811
1324396800,1848
1324483200,1853
1324569600,1850
1324828800,1918
1324915200,1900
1325001600,1904
1325088000,1904
1325174400,1905
1325433600,1838
1325520000,1837
1325606400,1787
1325692800,1828
1325779200,1735
1326038400,1727
1326124800,1774
1326211200,1809
1326297600,1812
1326384000,1790
1326643200,1794
1326729600,1826
1326816000,1857
1326902400,1900
1326988800,1950
1327248000,1870
1327334400,1890
1327420800,1863
1327593600,1821
1327852800,1824
1327939200,1863
1328025600,1928
1328112000,1969
1328198400,1955
1328457600,1960
1328544000,1949
1328630400,1992
1328716800,1993
1328803200,1969
1329062400,2017
1329148800,2075
1329235200,2093
1329321600,2188
1329408000,2109
1329753600,2146
1329840000,2143
1329926400,2085
1330012800,2072
1330272000,1935
1330358400,1971
1330444800,1950
1330531200,1940
1330617600,1938
1330876800,1887
1330963200,1867
1331049600,1883
1331222400,1909
1331481600,1927
1331568000,1962
1331654400,1970
1331740800,1960
1331827200,1955
1332086400,1940
1332172800,1930
1332259200,1929
1332345600,1938
1332432000,2017
1332691200,1995
1332777600,2009
1332864000,1993
1332950400,2030
1333036800,2054
1333296000,2056
1333382400,2009
1333468800,2010
1333900800,1985
1333987200,1977
1334073600,1972
1334160000,2027
1334246400,2058
1334505600,2066
1334592000,2122
1334678400,2140
1334764800,2192
1334851200,2187
1335110400,2145
1335196800,2195
1335283200,2237
1335369600,2166
1335456000,2174
1335715200,2234
1335888000,2245
1335974400,2072
1336060800,1980
1336320000,1956
1336406400,1897
1336492800,1871
1336579200,1842
1336665600,1843
1336924800,1843
1337011200,1892
1337097600,1881
1337184000,1890
1337270400,1870
1337529600,1869
1337616000,1860
1337702400,1826
1337788800,1822
1337875200,1842
1338134400,1849
1338220800,1861
1338307200,1854
1338393600,1837
1338480000,1821
1338739200,1843
1338825600,1865
1338912000,1945
1338998400,1992
1339084800,2005
1339344000,1978
1339430400,1992
1339516800,1958
1339603200,1953
1339689600,2000
1339948800,1991
1340035200,2007
1340121600,2032
1340208000,2073
1340294400,2084
1340553600,2027
1340640000,2050
1340726400,2055
1340812800,2087
1340899200,2142
1341158400,2114
1341244800,2097
1341331200,2112
1341417600,2121
1341504000,2084
1341763200,2030
1341849600,2064
1341936000,2040
1342022400,2058
1342108800,2086
1342368000,2095
1342454400,2098
1342540800,2116
1342627200,2087
1342713600,2084
1342972800,2053
1343059200,2037
1343145600,2031
1343232000,2039
1343318400,2006
1343577600,2030
1343664000,2005
1343750400,1971
1343836800,1967
1343923200,1958
1344182400,1979
1344268800,1952
1344355200,1964
1344441600,1958
1344528000,1914
1344787200,1888
1344873600,1879
1345046400,1929
