1153152000,385
1153238400,373
1153324800,366
1153411200,363
1153670400,356
1153756800,370
1153843200,393
1153929600,376
1154016000,377
1154275200,389
1154361600,386
1154448000,388
1154534400,386
1154620800,379
1154880000,378
1154966400,384
1155052800,383
1155139200,398
1155225600,399
1155484800,423
1155657600,455
1155744000,450
1155830400,467
1156089600,471
1156176000,449
1156262400,448
1156348800,455
1156435200,467
1156694400,470
1156780800,485
1156867200,493
1156953600,495
1157040000,488
1157299200,508
1157385600,512
1157472000,523
1157558400,507
1157644800,514
1157904000,510
1157990400,514
1158076800,534
1158163200,539
1158249600,537
1158508800,540
1158595200,525
1158681600,526
1158768000,532
1158854400,519
1159113600,526
1159200000,525
1159286400,526
1159372800,519
1159459200,523
1159804800,529
1159891200,534
1159977600,538
1160064000,561
1160323200,561
1160409600,559
1160496000,560
1160582400,567
1160668800,558
1160928000,549
1161014400,535
1161100800,533
1161187200,534
1161273600,525
1161532800,529
1161792000,512
1161878400,515
1162137600,518
1162224000,512
1162310400,516
1162396800,526
1162483200,523
1162742400,516
1162828800,505
1162915200,498
1163001600,488
1163088000,483
1163347200,477
1163433600,492
1163520000,493
1163606400,487
1163692800,512
1163952000,519
1164038400,513
1164124800,504
1164211200,509
1164297600,503
1164556800,489
1164643200,482
1164729600,463
1164816000,444
1164902400,446
1165161600,450
1165248000,456
1165334400,442
1165420800,445
1165507200,435
1165766400,421
1165852800,397
1165939200,425
1166025600,436
1166112000,435
1166371200,439
1166457600,437
1166544000,437
1166630400,438
1166716800,444
1167062400,434
1167148800,447
1167235200,446
1167321600,450
1167667200,447
1167753600,449
1167840000,469
1167926400,476
1168185600,466
1168272000,467
1168358400,446
1168444800,458
1168531200,482
1168790400,478
1168876800,461
1168963200,475
1169049600,493
1169136000,492
1169395200,494
1169481600,491
1169568000,482
1169654400,492
1170000000,497
1170172800,495
1170259200,494
1170345600,494
1170604800,490
1170691200,480
1170777600,468
1170864000,471
1170950400,464
1171209600,444
1171296000,439
1171382400,434
1171468800,427
1171814400,439
1171900800,445
1171987200,434
1172073600,443
1172160000,431
1172419200,419
1172505600,418
1172592000,413
1172678400,411
1172764800,407
1173024000,402
1173110400,404
1173196800,404
1173283200,405
1173369600,399
1173628800,410
1173715200,413
1173801600,397
1173888000,405
1173974400,399
1174233600,404
1174320000,419
1174406400,418
1174492800,420
1174579200,413
1174838400,416
1175011200,403
1175097600,404
1175184000,399
1175443200,387
1175529600,386
1175616000,388
1175702400,389
1176048000,396
1176134400,406
1176220800,403
1176307200,395
1176393600,393
1176652800,402
1176739200,414
1176825600,413
1176912000,406
1176998400,410
1177257600,407
1177344000,409
1177430400,413
1177516800,427
1177603200,435
1177862400,440
1178121600,448
1178208000,442
1178467200,460
1178553600,454
1178640000,465
1178726400,457
1178812800,454
1179072000,466
1179158400,479
1179244800,487
1179331200,514
1179417600,503
1179676800,502
1179763200,501
1179849600,502
1179936000,481
1180022400,474
1180281600,481
1180368000,482
1180454400,469
1180540800,466
1180627200,465
1180886400,450
1180972800,454
1181059200,445
1181145600,440
1181232000,433
1181491200,438
1181577600,434
1181664000,430
1181750400,433
1181836800,425
1182096000,421
1182182400,425
1182268800,430
1182355200,447
1182441600,438
1182700800,436
1182787200,437
1182873600,441
1182960000,446
1183046400,443
1183305600,453
1183392000,453
1183478400,452
1183564800,441
1183651200,437
1183910400,434
1183996800,432
1184083200,426
1184169600,431
1184256000,433
1184515200,433
1184601600,432
1184688000,429
1184774400,431
1184860800,430
1185120000,424
1185206400,419
1185292800,419
1185379200,410
1185465600,402
1185724800,395
1185811200,402
1185897600,399
1185984000,397
1186070400,401
1186329600,399
1186416000,407
1186502400,409
1186588800,400
1186675200,401
1186934400,399
1187020800,399
1187193600,390
1187280000,376
1187539200,383
1187625600,376
1187712000,376
1187798400,376
1187884800,373
1188144000,376
1188230400,382
1188316800,387
1188403200,384
1188489600,387
1188748800,391
1188835200,400
1188921600,398
1189008000,401
1189094400,404
1189353600,404
1189440000,403
1189526400,395
1189612800,394
1189699200,392
1189958400,389
1190044800,389
1190131200,390
1190217600,400
1190304000,406
1190563200,404
1190649600,436
1190736000,466
1190822400,451
1190908800,470
1191168000,491
1191340800,500
1191427200,496
1191513600,503
1191772800,472
1191859200,481
1191945600,468
1192032000,472
1192118400,453
1192377600,449
1192464000,460
1192550400,431
1192636800,437
1192723200,425
1192982400,433
1193068800,443
1193155200,443
1193241600,442
1193328000,446
1193587200,448
1193673600,467
1193760000,481
1193846400,483
1193932800,495
1194192000,484
1194278400,487
1194364800,503
1194451200,513
1194796800,520
1194883200,518
1194969600,540
1195056000,595
1195142400,618
1195401600,599
1195488000,574
1195574400,523
1195660800,514
1195747200,496
1196006400,504
1196092800,534
1196179200,538
1196265600,529
1196352000,541
1196611200,552
1196697600,599
1196784000,616
1196870400,599
1196956800,590
1197216000,617
1197302400,629
1197388800,670
1197475200,672
1197561600,661
1197820800,616
1197907200,641
1197993600,631
1198080000,628
1198425600,649
1198598400,692
1198684800,712
1198771200,738
1199030400,794
1199116800,776
1199203200,771
1199289600,784
1199376000,782
1199635200,756
1199721600,723
1199808000,718
1199894400,684
1199980800,680
1200240000,687
1200326400,674
1200412800,667
1200499200,656
1200585600,606
1200844800,497
1200931200,444
1201017600,452
1201104000,475
1201190400,505
1201449600,497
1201536000,475
1201622400,455
1201708800,480
1201795200,492
1202054400,524
1202140800,530
1202227200,525
1202313600,505
1202400000,515
1202659200,478
1202745600,462
1202832000,471
1202918400,536
1203004800,560
1203264000,560
1203350400,556
1203436800,534
1203523200,523
1203609600,520
1203868800,528
1203955200,550
1204041600,545
1204128000,546
1204214400,560
1204473600,542
1204560000,525
1204646400,526
1204819200,504
1205078400,506
1205164800,514
1205251200,503
1205337600,478
1205424000,474
1205683200,435
1205769600,428
1205856000,435
1206288000,432
1206374400,461
1206460800,463
1206547200,447
1206633600,463
1206892800,445
1206979200,450
1207065600,461
1207152000,460
1207238400,454
1207497600,451
1207584000,452
1207670400,457
1207756800,447
1207843200,451
1208188800,460
1208275200,456
1208361600,452
1208707200,455
1208793600,448
1208880000,448
1208966400,435
1209052800,436
1209312000,444
1209398400,448
1209484800,460
1209657600,480
1209916800,486
1210003200,476
1210089600,459
1210176000,449
1210262400,442
1210521600,418
1210608000,418
1210694400,397
1210780800,400
1210867200,411
1211212800,405
1211299200,408
1211385600,407
1211472000,420
1211731200,414
1211817600,421
1211904000,425
1211990400,420
1212076800,425
1212336000,421
1212422400,433
1212508800,418
1212595200,391
1212681600,377
1212940800,363
1213027200,366
1213113600,368
1213200000,364
1213286400,372
1213545600,374
1213632000,377
1213718400,378
1213804800,370
1213891200,369
1214150400,358
1214236800,351
1214323200,358
1214409600,354
1214496000,341
1214755200,332
1214841600,315
1214928000,323
1215014400,340
1215100800,341
1215360000,347
1215446400,352
1215532800,359
1215619200,361
1215705600,344
1215964800,348
1216051200,342
1216137600,342
1216224000,363
1216310400,380
1216569600,377
1216656000,378
1216742400,400
1216828800,404
1216915200,402
1217174400,400
1217260800,392
1217347200,412
1217433600,403
1217520000,416
1217779200,426
1217865600,433
1217952000,440
1218038400,442
1218124800,431
1218384000,443
1218470400,448
1218556800,452
1218643200,440
1218988800,437
1219075200,439
1219161600,435
1219248000,410
1219334400,396
1219593600,401
1219680000,401
1219766400,399
1219852800,392
1219939200,401
1220198400,396
1220284800,429
1220457600,436
1220544000,446
1220803200,432
1220889600,434
1220976000,422
1221062400,411
1221148800,406
1221408000,413
1221494400,418
1221580800,399
1221667200,404
1221753600,396
1222012800,382
1222099200,388
1222185600,393
1222272000,391
1222358400,387
1222617600,385
1222704000,405
1222790400,402
1222963200,400
1223222400,395
1223308800,392
1223395200,368
1223568000,355
1223827200,369
1223913600,365
1224000000,374
1224086400,388
1224172800,405
1224432000,407
1224518400,397
1224604800,389
1224691200,368
1224777600,341
1225036800,314
1225209600,349
1225382400,338
1225641600,351
1225728000,360
1225814400,349
1225900800,342
1225987200,367
1226246400,367
1226332800,359
1226419200,374
1226592000,367
1226851200,375
1226937600,372
1227024000,370
1227110400,364
1227196800,379
1227456000,406
1227542400,409
1227628800,409
1227801600,409
1228060800,404
1228147200,394
1228233600,395
1228320000,398
1228406400,383
1228665600,381
1228838400,386
1228924800,376
1229011200,386
1229270400,385
1229356800,379
1229443200,378
1229529600,405
1229616000,421
1229875200,405
1229961600,409
1230048000,413
1230220800,418
1230480000,421
1230566400,420
1230652800,426
1230739200,426
1230825600,428
1231084800,421
1231171200,434
1231257600,421
1231430400,434
1231689600,421
1231776000,436
1231862400,434
1231948800,427
1232035200,437
1232294400,441
1232380800,447
1232467200,439
1232553600,434
1232640000,432
1232985600,431
1233072000,434
1233158400,435
1233244800,446
1233504000,441
1233590400,440
1233676800,439
1233763200,437
1233849600,443
1234108800,448
1234195200,447
1234281600,452
1234368000,449
1234454400,450
1234713600,445
1234800000,445
1234886400,456
1234972800,456
1235059200,452
1235404800,450
1235491200,450
1235577600,437
1235664000,437
1235923200,437
1236009600,444
1236096000,444
1236182400,437
1236268800,432
1236528000,406
1236787200,405
1236873600,403
1237132800,414
1237219200,406
1237305600,387
1237392000,386
1237478400,384
1237737600,385
1237824000,390
1237910400,392
1237996800,395
1238083200,396
1238342400,387
1238428800,387
1238515200,392
1238601600,404
1238947200,404
1239120000,420
1239206400,427
1239552000,425
1239724800,425
1239811200,422
1239897600,432
1240156800,436
1240243200,437
1240329600,435
1240416000,442
1240502400,437
1240761600,436
1240848000,449
1240934400,443
1241366400,441
1241452800,437
1241539200,431
1241625600,424
1241712000,416
1241971200,421
1242057600,429
1242144000,424
1242230400,434
1242316800,428
1242576000,475
1242662400,445
1242748800,461
1242835200,528
1242921600,520
1243180800,565
1243267200,564
1243353600,575
1243440000,569
1243526400,609
1243785600,591
1243872000,573
1243958400,574
1244044800,573
1244131200,594
1244390400,580
1244476800,555
1244563200,561
1244649600,553
1244736000,556
1244995200,562
1245081600,572
1245168000,562
1245254400,550
1245340800,551
1245600000,545
1245686400,544
1245772800,542
1245859200,534
1245945600,537
1246204800,545
1246291200,532
1246377600,541
1246464000,549
1246550400,562
1246809600,540
1246896000,541
1246982400,562
1247068800,565
1247155200,549
1247414400,532
1247500800,538
1247587200,543
1247673600,539
1247760000,547
1248019200,547
1248105600,535
1248192000,528
1248278400,529
1248364800,519
1248624000,516
1248710400,526
1248796800,534
1248883200,556
1248969600,547
1249228800,534
1249315200,543
1249401600,541
1249488000,550
1249574400,556
1249833600,539
1249920000,539
1250006400,542
1250092800,550
1250179200,567
1250438400,569
1250524800,589
1250611200,583
1250697600,587
1250784000,590
1251043200,576
1251129600,572
1251216000,571
1251302400,570
1251388800,574
1251648000,578
1251734400,589
1251820800,609
1251907200,614
1251993600,616
1252252800,673
1252339200,653
1252425600,631
1252512000,641
1252598400,617
1252857600,636
1252944000,645
1253030400,650
1253116800,633
1253203200,653
1253548800,657
1253635200,661
1253721600,671
1253808000,683
1254153600,679
1254240000,680
1254326400,670
1254672000,674
1254758400,670
1254844800,669
1254931200,677
1255017600,661
1255276800,656
1255449600,641
1255536000,636
1255622400,634
1255968000,640
1256054400,653
1256140800,647
1256227200,651
1256486400,652
1256572800,644
1256659200,642
1256745600,315
1256832000,314
1257177600,305
1257264000,307
1257350400,310
1257436800,312
1257696000,307
1257782400,305
1257868800,300
1257955200,295
1258041600,294
1258300800,295
1258387200,298
1258473600,293
1258560000,290
1258646400,291
1258905600,289
1258992000,289
1259078400,296
1259164800,291
1259251200,291
1259510400,289
1259596800,300
1259683200,296
1259769600,300
1259856000,310
1260115200,315
1260201600,317
1260288000,323
1260374400,328
1260460800,323
1260720000,324
1260806400,316
1260892800,310
1260979200,305
1261065600,300
1261324800,302
1261411200,305
1261497600,309
1261584000,307
1262016000,309
1262102400,306
1262188800,306
1262534400,314
1262620800,315
1262707200,314
1262793600,310
1262880000,315
1263139200,318
1263225600,317
1263312000,324
1263398400,325
1263484800,323
1263744000,325
1263830400,318
1263916800,311
1264003200,313
1264089600,308
1264348800,306
1264521600,304
1264608000,302
1264694400,301
1264953600,315
1265040000,316
1265126400,316
1265212800,316
1265299200,307
1265558400,309
1265644800,310
1265731200,315
1265817600,313
1266163200,306
1266249600,308
1266336000,312
1266422400,317
1266508800,321
1266768000,326
1266854400,321
1266940800,321
1267027200,321
1267113600,317
1267459200,311
1267545600,307
1267632000,305
1267718400,307
1267977600,307
1268064000,305
1268150400,305
1268236800,304
1268323200,303
1268582400,297
1268668800,302
1268755200,301
1268841600,300
1268928000,301
1269187200,299
1269273600,299
1269446400,294
1269532800,295
1269792000,301
1269878400,300
1269964800,296
1270051200,298
1270396800,294
1270483200,293
1270569600,293
1270656000,291
1270742400,290
1271001600,286
1271088000,284
1271260800,283
1271347200,282
1271606400,280
1271692800,281
1271779200,281
1271865600,281
1271952000,281
1272211200,280
1272297600,281
1272384000,280
1272470400,274
1272556800,294
1272816000,304
1272902400,302
1272988800,299
1273075200,306
1273161600,308
1273420800,302
1273507200,300
1273593600,301
1273680000,301
1273766400,308
1274025600,317
1274112000,316
1274198400,312
1274284800,325
1274371200,330
1274630400,325
1274716800,324
1274803200,324
1274889600,340
1274976000,341
1275235200,353
1275321600,355
1275408000,353
1275494400,352
1275580800,354
1275840000,343
1275926400,337
1276012800,345
1276099200,344
1276185600,338
1276444800,347
1276531200,330
1276617600,333
1276704000,336
1276790400,334
1277049600,334
1277136000,346
1277222400,348
1277308800,341
1277395200,377
1277654400,397
1277740800,393
1277827200,402
1277913600,399
1278000000,401
1278259200,398
1278345600,394
1278432000,388
1278518400,396
1278604800,400
1278864000,392
1278950400,393
1279036800,389
1279123200,374
1279209600,377
1279468800,376
1279555200,371
1279641600,374
1279728000,374
1279814400,372
1280073600,365
1280160000,362
1280246400,360
1280332800,354
1280419200,361
1280678400,358
1280764800,361
1280851200,359
1280937600,358
1281024000,366
1281283200,366
1281369600,371
1281456000,376
1281542400,379
1281628800,379
1281888000,380
1281974400,386
1282060800,388
1282147200,388
1282233600,392
1282492800,404
1282579200,407
1282665600,400
1282752000,403
1282838400,410
1283097600,411
1283184000,410
1283270400,423
1283356800,423
1283443200,424
1283702400,425
1283788800,425
1283875200,413
1283961600,409
1284307200,418
1284393600,437
1284480000,437
1284566400,430
1284652800,427
1284912000,440
1284998400,437
1285084800,433
1285171200,434
1285257600,436
1285516800,448
1285603200,445
1285689600,430
1285776000,418
1285862400,418
1286121600,415
1286208000,420
1286294400,421
1286380800,422
1286467200,422
1286726400,416
1286812800,415
1286899200,416
1286985600,409
1287072000,403
1287331200,405
1287417600,403
1287504000,409
1287590400,414
1287676800,427
1287936000,430
1288022400,424
1288108800,419
1288195200,420
1288281600,418
1288540800,422
1288627200,422
1288713600,423
1288800000,415
1289145600,408
1289232000,411
1289318400,412
1289404800,408
1289491200,403
1289750400,398
1289836800,389
1290009600,396
1290096000,392
1290355200,385
1290441600,366
1290528000,361
1290614400,339
1290700800,344
1290960000,344
1291046400,346
1291132800,384
1291219200,385
1291305600,384
1291564800,376
1291651200,368
1291737600,371
1291824000,356
1291910400,366
1292169600,366
1292256000,374
1292342400,380
1292428800,378
1292774400,367
1292860800,363
1292947200,366
1293033600,362
1293120000,354
1293379200,354
1293465600,347
1293552000,348
1293638400,338
1293724800,342
1293984000,353
1294070400,348
1294156800,349
1294243200,342
1294329600,343
1294588800,335
1294675200,328
1294761600,319
1294848000,310
1294934400,309
1295193600,314
1295280000,313
1295366400,313
1295452800,313
1295539200,327
1295798400,329
1295884800,336
1296057600,329
1296144000,333
1296403200,336
1296489600,324
1296576000,325
1296662400,321
1296748800,319
1297008000,322
1297094400,321
1297180800,314
1297267200,312
1297353600,314
1297612800,327
1297699200,333
1297785600,331
1297872000,328
1297958400,322
1298217600,318
1298304000,305
1298390400,303
1298476800,294
1298563200,293
1298822400,298
1298908800,310
1299081600,312
1299168000,314
1299427200,306
1299513600,309
1299600000,307
1299686400,305
1299772800,305
1300032000,309
1300118400,302
1300204800,310
1300291200,305
1300377600,302
1300636800,300
1300723200,298
1300809600,301
1300896000,304
1300982400,310
1301241600,314
1301328000,324
1301414400,340
1301500800,334
1301587200,332
1301846400,327
1301932800,324
1302019200,326
1302105600,335
1302192000,332
1302451200,325
1302624000,332
1302796800,329
1303056000,323
1303142400,331
1303228800,333
1303315200,331
1303660800,332
1303747200,332
1303833600,338
1303920000,339
1304006400,339
1304265600,343
1304352000,341
1304438400,348
1304524800,344
1304611200,353
1304870400,344
1304956800,343
1305043200,348
1305129600,348
1305216000,343
1305475200,340
1305561600,335
1305648000,320
1305734400,317
1305820800,318
1306080000,317
1306166400,313
1306252800,303
1306339200,308
1306425600,320
1306684800,319
1306771200,326
1306857600,327
1306944000,331
1307030400,324
1307289600,319
1307376000,320
1307462400,322
1307548800,318
1307635200,314
1307894400,322
1307980800,323
1308067200,330
1308153600,327
1308240000,333
1308499200,325
1308585600,322
1308672000,320
1308758400,328
1308844800,337
1309104000,347
1309190400,341
1309276800,338
1309363200,337
1309449600,337
1309708800,337
1309795200,339
1309881600,336
1309968000,342
1310054400,337
1310313600,337
1310400000,338
1310486400,342
1310572800,337
1310659200,336
1310918400,337
1311004800,336
1311091200,333
1311177600,326
1311264000,326
1311523200,326
1311609600,319
1311696000,321
1311782400,317
1311868800,315
1312128000,311
1312214400,312
1312300800,318
1312387200,329
1312473600,332
1312732800,339
1312819200,338
1312905600,326
1312992000,324
1313078400,323
1313424000,320
1313510400,314
1313596800,311
1313683200,314
1313942400,320
1314028800,317
1314115200,318
1314201600,309
1314288000,304
1314547200,308
1314633600,306
1314892800,317
1315152000,316
1315238400,316
1315324800,316
1315411200,317
1315497600,312
1315756800,316
1315843200,316
1315929600,320
1316016000,316
1316102400,310
1316361600,309
1316448000,309
1316534400,308
1316620800,310
1316707200,313
1316966400,309
1317052800,314
1317139200,312
1317225600,312
1317312000,310
1317571200,318
1317657600,318
1317744000,316
1317916800,318
1318176000,313
1318262400,309
1318348800,308
1318435200,307
1318521600,306
1318780800,292
1318867200,292
1318953600,294
1319040000,290
1319126400,291
1319385600,291
1319472000,295
1319731200,295
1319990400,291
1320076800,294
1320163200,296
1320249600,299
1320336000,298
1320681600,299
1320768000,287
1320940800,281
1321200000,277
1321286400,275
1321372800,268
1321459200,264
1321545600,270
1321804800,267
1321891200,272
1321977600,262
1322064000,261
1322150400,265
1322409600,268
1322496000,262
1322582400,261
1322668800,258
1322755200,267
1323014400,268
1323187200,267
1323273600,266
1323360000,270
1323619200,269
1323705600,275
1323792000,269
1323878400,268
1323964800,266
1324224000,265
1324310400,265
1324396800,269
1324483200,272
1324569600,273
1324828800,269
1324915200,260
1325001600,253
1325088000,252
1325174400,253
1325433600,252
1325520000,250
1325606400,252
1325692800,252
1325779200,255
1326038400,255
1326124800,258
1326211200,264
1326297600,266
1326384000,267
1326643200,263
1326729600,268
1326816000,271
1326902400,272
1326988800,274
1327248000,278
1327334400,277
1327420800,283
1327593600,288
1327852800,280
1327939200,288
1328025600,271
1328112000,274
1328198400,272
1328457600,274
1328544000,271
1328630400,272
1328716800,271
1328803200,275
1329062400,276
1329148800,273
1329235200,276
1329321600,270
1329408000,271
1329753600,272
1329840000,275
1329926400,282
1330012800,275
1330272000,273
1330358400,275
1330444800,283
1330531200,278
1330617600,277
1330876800,280
1330963200,279
1331049600,273
1331222400,275
1331481600,275
1331568000,275
1331654400,275
1331740800,272
1331827200,272
1332086400,268
1332172800,269
1332259200,270
1332345600,265
1332432000,267
1332691200,263
1332777600,261
1332864000,259
1332950400,254
1333036800,262
1333296000,261
1333382400,265
1333468800,262
1333900800,256
1333987200,251
1334073600,251
1334160000,252
1334246400,251
1334505600,253
1334592000,255
1334678400,262
1334764800,261
1334851200,262
1335110400,258
1335196800,263
1335283200,260
1335369600,256
1335456000,258
1335715200,264
1335888000,259
1335974400,258
1336060800,257
1336320000,264
1336406400,264
1336492800,266
1336579200,265
1336665600,261
1336924800,262
1337011200,265
1337097600,267
1337184000,267
1337270400,272
1337529600,270
1337616000,271
1337702400,273
1337788800,270
1337875200,265
1338134400,265
1338220800,260
1338307200,253
1338393600,255
1338480000,255
1338739200,259
1338825600,257
1338912000,254
1338998400,249
1339084800,248
1339344000,247
1339430400,247
1339516800,245
1339603200,243
1339689600,239
1339948800,241
1340035200,249
1340121600,254
1340208000,261
1340294400,262
1340553600,260
1340640000,259
1340726400,258
1340812800,253
1340899200,255
1341158400,255
1341244800,265
1341331200,263
1341417600,265
1341504000,269
1341763200,265
1341849600,265
1341936000,267
1342022400,272
1342108800,271
1342368000,270
1342454400,271
1342540800,269
1342627200,273
1342713600,270
1342972800,270
1343059200,269
1343145600,267
1343232000,261
1343318400,260
1343577600,263
1343664000,270
1343750400,267
1343836800,263
1343923200,262
1344182400,258
1344268800,254
1344355200,256
1344441600,252
1344528000,250
1344787200,253
1344873600,254
1345046400,250
1345132800,251
1345478400,252
1345564800,255
1345651200,253
1345737600,249
1345996800,248
1346083200,247
1346169600,244
1346256000,246
1346342400,244
1346601600,242
1346688000,243
1346774400,245
1346860800,247
1346947200,247
1347206400,251
1347292800,253
1347379200,252
1347465600,254
1347552000,248
1347811200,247
1347897600,248
1348070400,248
1348156800,252
1348416000,255
1348502400,253
1348588800,254
1348675200,249
1348761600,250
1349020800,252
1349193600,253
1349280000,260
1349366400,258
1349625600,259
1349712000,258
1349798400,258
1349884800,258
1349971200,257
1350230400,255
1350316800,254
1350403200,256
1350489600,257
1350576000,259
1350835200,258
1350921600,259
1351094400,260
1351180800,259
1351440000,259
1351526400,259
1351612800,260
1351699200,260
1351785600,261
1352044800,260
1352131200,261
1352217600,262
1352304000,264
1352390400,261
1352649600,261
1352908800,258
1352995200,257
1353254400,255
1353340800,257
1353427200,258
1353513600,257
1353600000,258
1353859200,259
1353945600,260
1354118400,263
1354204800,263
1354464000,261
1354550400,262
1354636800,262
1354723200,263
1354809600,264
1355068800,264
1355155200,263
1355241600,260
1355328000,260
1355414400,260
1355673600,260
1355760000,260
1355846400,261
1355932800,259
1356019200,258
1356278400,257
1356451200,258
1356537600,260
1356624000,268
1356883200,269
1356969600,266
1357056000,271
1357142400,271
1357228800,281
1357488000,282
1357574400,280
1357660800,287
1357747200,286
1357833600,284
1358092800,288
1358179200,297
1358265600,296
1358352000,315
1358438400,348
1358697600,344
1358784000,332
1358870400,326
1358956800,313
1359043200,323
1359302400,318
1359388800,310
1359475200,313
1359561600,327
1359648000,336
1359907200,328
1359993600,331
1360080000,331
1360166400,325
1360252800,315
1360512000,312
1360598400,317
1360684800,319
