1238601600,214335
1238947200,141722
1239120000,127100
1239206400,225939
1239552000,200768
1239724800,177219
1239811200,604651
1239897600,246619
1240156800,132893
1240243200,92175
1240329600,172395
1240416000,360514
1240502400,130228
1240761600,176671
1240848000,169481
1240934400,242821
1241366400,406837
1241452800,177038
1241539200,696958
1241625600,1777078
1241712000,937356
1241971200,309197
1242057600,294228
1242144000,223882
1242230400,656835
1242316800,165862
1242576000,1890
1242662400,785722
1242748800,387767
1242835200,274669
1242921600,359058
1243180800,242966
1243267200,178649
1243353600,451639
1243440000,268484
1243526400,980549
1243785600,513134
1243872000,349073
1243958400,106500
1244044800,64654
1244131200,97604
1244390400,125957
1244476800,147653
1244563200,233343
1244649600,169582
1244736000,177050
1244995200,450355
1245081600,141722
1245168000,114290
1245254400,91100
1245340800,62563
1245600000,72883
1245686400,160290
1245772800,171566
1245859200,126912
1245945600,182013
1246204800,398513
1246291200,233819
1246377600,141610
1246464000,132686
1246550400,223250
1246809600,153922
1246896000,113096
1246982400,165512
1247068800,40954
1247155200,120705
1247414400,41009
1247500800,80869
1247587200,96247
1247673600,32811
1247760000,68943
1248019200,447406
1248105600,514943
1248192000,106804
1248278400,975597
1248364800,658518
1248624000,222992
1248710400,113932
1248796800,164666
1248883200,250503
1248969600,100731
1249228800,72177
1249315200,75787
1249401600,153258
1249488000,113865
1249574400,74385
1249833600,86860
1249920000,98751
1250006400,339708
1250092800,360769
1250179200,566678
1250438400,140701
1250524800,130320
1250611200,106208
1250697600,84456
1250784000,97150
1251043200,210075
1251129600,77389
1251216000,186714
1251302400,62138
1251388800,89175
1251648000,83971
1251734400,198087
1251820800,58976
1251907200,108175
1251993600,101237
1252252800,108914
1252339200,1299678
1252425600,160934
1252512000,268210
1252598400,310230
1252857600,194725
1252944000,367119
1253030400,272270
1253116800,350447
1253203200,110802
1253548800,69888
1253635200,184167
1253721600,93019
1253808000,75400
1254153600,70750
1254240000,110308
1254326400,240667
1254672000,93210
1254758400,94436
1254844800,154297
1254931200,164713
1255017600,177407
1255276800,142117
1255449600,126926
1255536000,237180
1255622400,482423
1255968000,166745
1256054400,231676
1256140800,304426
1256227200,292611
1256486400,419018
1256572800,604578
1256659200,424246
1256745600,237130
1256832000,192273
1257177600,119029
1257264000,187916
1257350400,277629
1257436800,127096
1257696000,189797
1257782400,109923
1257868800,196728
1257955200,83095
1258041600,38206
1258300800,75727
1258387200,55706
1258473600,102302
1258560000,113183
1258646400,115727
1258905600,184823
1258992000,157062
1259078400,197110
1259164800,65916
1259251200,127827
1259510400,97770
1259596800,78672
1259683200,177065
1259769600,86951
1259856000,88164
1260115200,46813
1260201600,100622
1260288000,65264
1260374400,93058
1260460800,78953
1260720000,116741
1260806400,82241
1260892800,235330
1260979200,166088
1261065600,39503
1261324800,90121
1261411200,239577
1261497600,107362
1261584000,32526
1262016000,58283
1262102400,75481
1262188800,134926
1262534400,38298
1262620800,138133
1262707200,104813
1262793600,27084
1262880000,37687
1263139200,36178
1263225600,29157
1263312000,78677
1263398400,48633
1263484800,52260
1263744000,50148
1263830400,93471
1263916800,324556
1264003200,158793
1264089600,67642
1264348800,46557
1264521600,165273
1264608000,69100
1264694400,334397
1264953600,64161
1265040000,99501
1265126400,84692
1265212800,36055
1265299200,44396
1265558400,68370
1265644800,69658
1265731200,57087
1265817600,35749
1266163200,30913
1266249600,60605
1266336000,32951
1266422400,549225
1266508800,64234
1266768000,38869
1266854400,65864
1266940800,56917
1267027200,143599
1267113600,89636
1267459200,72530
1267545600,73565
1267632000,129138
1267718400,398148
1267977600,48962
1268064000,28554
1268150400,66690
1268236800,57002
1268323200,54245
1268582400,27665
1268668800,45491
1268755200,444032
1268841600,78034
1268928000,35566
1269187200,97459
1269273600,113077
1269446400,177533
1269532800,72313
1269792000,131112
1269878400,101435
1269964800,91436
1270051200,172229
1270396800,101545
1270483200,74417
1270569600,72864
1270656000,39471
1270742400,81749
1271001600,32406
1271088000,23908
1271260800,160684
1271347200,112913
1271606400,61859
1271692800,77059
1271779200,160329
1271865600,101212
1271952000,63449
1272211200,68284
1272297600,98752
1272384000,92540
1272470400,74342
1272556800,53704
1272816000,39996
1272902400,41090
1272988800,94612
1273075200,192705
1273161600,70153
1273420800,75281
1273507200,34456
1273593600,51312
1273680000,224952
1273766400,36130
1274025600,63885
1274112000,93783
1274198400,56554
1274284800,94682
1274371200,49827
1274630400,35183
1274716800,52304
1274803200,300233
1274889600,528738
1274976000,86559
1275235200,41914
1275321600,42062
1275408000,41156
1275494400,413946
1275580800,261312
1275840000,84769
1275926400,110345
1276012800,58693
1276099200,193113
1276185600,152767
1276444800,111409
1276531200,58674
1276617600,34714
1276704000,45889
1276790400,119806
1277049600,60329
1277136000,31526
1277222400,73734
1277308800,84600
1277395200,78629
1277654400,295863
1277740800,51318
1277827200,749520
1277913600,37769
1278000000,43021
1278259200,27939
1278345600,17421
1278432000,12699
1278518400,49220
1278604800,35153
1278864000,53160
1278950400,51510
1279036800,75037
1279123200,243708
1279209600,237850
1279468800,85492
1279555200,35117
1279641600,61405
1279728000,28999
1279814400,39213
1280073600,538683
1280160000,77584
1280246400,44224
1280332800,91408
1280419200,90907
1280678400,98130
1280764800,117275
1280851200,23972
1280937600,56781
1281024000,37675
1281283200,38584
1281369600,52853
1281456000,27336
1281542400,147687
1281628800,195194
1281888000,51322
1281974400,188009
1282060800,95552
1282147200,209292
1282233600,61880
1282492800,136989
1282579200,132090
1282665600,92664
1282752000,82240
1282838400,50533
1283097600,48711
1283184000,227527
1283270400,328900
1283356800,85394
1283443200,89379
1283702400,51798
1283788800,26625
1283875200,69974
1283961600,129499
1284307200,188207
1284393600,579939
1284480000,105735
1284566400,346894
1284652800,93321
1284912000,93155
1284998400,121455
1285084800,80120
1285171200,60261
1285257600,122456
1285516800,37638
1285603200,60252
1285689600,83344
1285776000,71493
1285862400,123687
1286121600,73427
1286208000,128146
1286294400,102968
1286380800,113952
1286467200,86876
1286726400,36210
1286812800,27488
1286899200,66124
1286985600,101150
1287072000,43822
1287331200,180645
1287417600,132709
1287504000,55485
1287590400,210054
1287676800,132808
1287936000,100594
1288022400,78507
1288108800,813812
1288195200,356367
1288281600,192239
1288540800,35416
1288627200,106086
1288713600,384036
1288800000,102511
1289145600,70749
1289232000,111964
1289318400,65142
1289404800,109463
1289491200,153067
1289750400,41562
1289836800,56842
1290009600,62756
1290096000,40648
1290355200,30290
1290441600,27077
1290528000,945657
1290614400,106114
1290700800,201042
1290960000,44838
1291046400,63946
1291132800,118404
1291219200,75429
1291305600,23976
1291564800,46169
1291651200,100203
1291737600,165116
1291824000,328793
1291910400,275139
1292169600,137473
1292256000,69660
1292342400,70977
1292428800,55752
1292774400,64285
1292860800,52206
1292947200,47989
1293033600,48909
1293120000,51594
1293379200,25743
1293465600,20115
1293552000,64973
1293638400,110972
1293724800,70898
1293984000,48118
1294070400,65345
1294156800,64660
1294243200,91618
1294329600,502434
1294588800,117636
1294675200,77965
1294761600,125777
1294848000,57745
1294934400,61789
1295193600,44365
1295280000,46769
1295366400,59374
1295452800,29416
1295539200,57914
1295798400,288228
1295884800,73377
1296057600,39280
1296144000,78042
1296403200,78503
1296489600,44839
1296576000,21858
1296662400,62310
1296748800,42267
1297008000,22332
1297094400,28430
1297180800,23088
1297267200,40874
1297353600,192494
1297612800,36079
1297699200,66267
1297785600,44499
1297872000,38923
1297958400,61821
1298217600,46822
1298304000,42842
1298390400,33620
1298476800,52078
1298563200,53670
1298822400,62606
1298908800,133623
1299081600,140659
1299168000,85571
1299427200,124409
1299513600,57386
1299600000,88592
1299686400,30846
1299772800,410248
1300032000,43395
1300118400,38322
1300204800,86225
1300291200,50146
1300377600,16600
1300636800,26864
1300723200,49046
1300809600,152109
1300896000,36933
1300982400,59538
1301241600,39446
1301328000,35705
1301414400,59754
1301500800,115142
1301587200,29489
1301846400,123109
1301932800,56704
1302019200,46403
1302105600,52170
1302192000,32633
1302451200,21173
1302624000,22140
1302796800,27105
1303056000,40879
1303142400,38223
1303228800,84407
1303315200,32340
1303660800,47476
1303747200,70341
1303833600,22357
1303920000,38047
1304006400,98555
1304265600,222920
1304352000,177774
1304438400,142579
1304524800,90994
1304611200,819831
1304870400,186989
1304956800,125234
1305043200,63621
1305129600,52576
1305216000,126549
1305475200,70811
1305561600,47521
1305648000,53577
1305734400,133624
1305820800,119442
1306080000,45734
1306166400,50783
1306252800,57246
1306339200,58047
1306425600,29659
1306684800,89701
1306771200,48591
1306857600,33774
1306944000,20414
1307030400,17982
1307289600,11446
1307376000,10419
1307462400,20368
1307548800,10966
1307635200,20627
1307894400,15620
1307980800,17923
1308067200,25379
1308153600,62845
1308240000,16811
1308499200,26504
1308585600,52187
1308672000,33788
1308758400,52505
1308844800,53439
1309104000,36012
1309190400,30456
1309276800,97270
1309363200,77071
1309449600,65599
1309708800,68453
1309795200,69696
1309881600,51344
1309968000,61582
1310054400,59375
1310313600,41564
1310400000,18807
1310486400,14288
1310572800,42413
1310659200,17561
1310918400,16755
1311004800,27134
1311091200,24432
1311177600,31274
1311264000,1102939
1311523200,112363
1311609600,101257
1311696000,33598
1311782400,67128
1311868800,27485
1312128000,37841
1312214400,1040110
1312300800,36256
1312387200,26398
1312473600,90231
1312732800,63327
1312819200,39987
1312905600,21218
1312992000,116374
1313078400,58955
1313424000,47257
1313510400,34183
1313596800,31717
1313683200,56638
1313942400,111358
1314028800,39844
1314115200,53692
1314201600,85921
1314288000,43698
1314547200,36638
1314633600,29977
1314892800,46649
1315152000,50316
1315238400,138593
1315324800,101647
1315411200,99784
1315497600,116383
1315756800,58838
1315843200,88222
1315929600,51854
1316016000,45589
1316102400,143522
1316361600,66683
1316448000,66885
1316534400,41936
1316620800,86293
1316707200,303684
1316966400,102743
1317052800,90482
1317139200,113471
1317225600,57789
1317312000,57691
1317571200,28333
1317657600,66755
1317744000,2309949
1317916800,72905
1318176000,36419
1318262400,79497
1318348800,44240
1318435200,52010
1318521600,41999
1318780800,37727
1318867200,2069046
1318953600,19933
1319040000,26274
1319126400,43918
1319385600,1314922
1319472000,607962
1319731200,695967
1319990400,180063
1320076800,80761
1320163200,84326
1320249600,112429
1320336000,187536
1320681600,116251
1320768000,140384
1320940800,63685
1321200000,124915
1321286400,79851
1321372800,85720
1321459200,67125
1321545600,72475
1321804800,52552
1321891200,134403
1321977600,61067
1322064000,69202
1322150400,70175
1322409600,73554
1322496000,31885
1322582400,33984
1322668800,46979
1322755200,38621
1323014400,22612
1323187200,94053
1323273600,52307
1323360000,48486
1323619200,57934
1323705600,254484
1323792000,122855
1323878400,39051
1323964800,110006
1324224000,114568
1324310400,182922
1324396800,108440
1324483200,89043
1324569600,54899
1324828800,42397
1324915200,60503
1325001600,90659
1325088000,165492
1325174400,95318
1325433600,144473
1325520000,58949
1325606400,95180
1325692800,55323
1325779200,84732
1326038400,45458
1326124800,88693
1326211200,88909
1326297600,78413
1326384000,62816
1326643200,61049
1326729600,89628
1326816000,56884
1326902400,26565
1326988800,294613
1327248000,111280
1327334400,308262
1327420800,1282078
1327593600,381489
