1195401600,447
1195488000,438
1195574400,432
1195660800,425
1195747200,443
1196006400,449
1196092800,448
1196179200,450
1196265600,446
1196352000,462
1196611200,456
1196697600,454
1196784000,455
1196870400,467
1196956800,485
1197216000,477
1197302400,489
1197388800,515
1197475200,521
1197561600,508
1197820800,478
1197907200,467
1197993600,455
1198080000,452
1198425600,481
1198598400,480
1198684800,482
1198771200,485
1199030400,477
1199116800,485
1199203200,508
1199289600,506
1199376000,517
1199635200,517
1199721600,509
1199808000,527
1199894400,519
1199980800,508
1200240000,494
1200326400,482
1200412800,472
1200499200,473
1200585600,468
1200844800,448
1200931200,412
1201017600,420
1201104000,434
1201190400,450
1201449600,462
1201536000,473
1201622400,480
1201708800,472
1201795200,498
1202054400,501
1202140800,510
1202227200,494
1202313600,486
1202400000,464
1202659200,438
1202745600,435
1202832000,452
1202918400,475
1203004800,485
1203264000,482
1203350400,475
1203436800,457
1203523200,440
1203609600,427
1203868800,429
1203955200,427
1204041600,446
1204128000,461
1204214400,465
1204473600,427
1204560000,438
1204646400,457
1204819200,436
1205078400,427
1205164800,415
1205251200,420
1205337600,415
1205424000,415
1205683200,369
1205769600,365
1205856000,367
1206288000,396
1206374400,430
1206460800,442
1206547200,442
1206633600,434
1206892800,396
1206979200,392
1207065600,410
1207152000,405
1207238400,378
1207497600,383
1207584000,383
1207670400,400
1207756800,395
1207843200,395
1208188800,394
1208275200,396
1208361600,413
1208707200,412
1208793600,428
1208880000,426
1208966400,430
1209052800,447
1209312000,451
1209398400,478
1209484800,466
1209657600,460
1209916800,450
1210003200,451
1210089600,453
1210176000,452
1210262400,439
1210521600,448
1210608000,441
1210694400,453
1210780800,464
1210867200,459
1211212800,461
1211299200,446
1211385600,436
1211472000,445
1211731200,427
1211817600,418
1211904000,417
1211990400,404
1212076800,426
1212336000,420
1212422400,408
1212508800,398
1212595200,397
1212681600,390
1212940800,366
1213027200,349
1213113600,363
1213200000,360
1213286400,354
1213545600,360
1213632000,381
1213718400,384
1213804800,371
1213891200,362
1214150400,368
1214236800,376
1214323200,360
1214409600,371
1214496000,344
1214755200,329
1214841600,308
1214928000,342
1215014400,325
1215100800,345
1215360000,345
1215446400,337
1215532800,352
1215619200,355
1215705600,336
1215964800,324
1216051200,302
1216137600,289
1216224000,317
1216310400,347
1216569600,350
1216656000,360
1216742400,400
1216828800,395
1216915200,373
1217174400,373
1217260800,353
1217347200,382
1217433600,382
1217520000,403
1217779200,398
1217865600,414
1217952000,402
1218038400,416
1218124800,422
1218384000,431
1218470400,414
1218556800,405
1218643200,384
1218988800,396
1219075200,383
1219161600,388
1219248000,371
1219334400,383
1219593600,397
1219680000,393
1219766400,385
1219852800,377
1219939200,393
1220198400,392
1220284800,410
1220457600,406
1220544000,383
1220803200,399
1220889600,399
1220976000,389
1221062400,380
1221148800,366
1221408000,370
1221494400,366
1221580800,364
1221667200,358
1221753600,387
1222012800,391
1222099200,369
1222185600,366
1222272000,363
1222358400,351
1222617600,341
1222704000,359
1222790400,370
1222963200,349
1223222400,330
1223308800,328
1223395200,317
1223568000,288
1223827200,305
1223913600,309
1224000000,287
1224086400,302
1224172800,298
1224432000,315
1224518400,332
1224604800,320
1224691200,295
1224777600,264
1225036800,245
1225209600,252
1225382400,296
1225641600,317
1225728000,322
1225814400,294
1225900800,278
1225987200,285
1226246400,298
1226332800,278
1226419200,275
1226592000,261
1226851200,251
1226937600,238
1227024000,229
1227110400,216
1227196800,235
1227456000,230
1227542400,226
1227628800,238
1227801600,246
1228060800,241
1228147200,233
1228233600,237
1228320000,253
1228406400,241
1228665600,253
1228838400,272
1228924800,270
1229011200,274
1229270400,270
1229356800,259
1229443200,257
1229529600,260
1229616000,255
1229875200,251
1229961600,248
1230048000,245
1230220800,243
1230480000,251
1230566400,257
1230652800,250
1230739200,252
1230825600,259
1231084800,273
1231171200,283
1231257600,273
1231430400,276
1231689600,272
1231776000,261
1231862400,265
1231948800,257
1232035200,263
1232294400,259
1232380800,249
1232467200,230
1232553600,235
1232640000,233
1232985600,243
1233072000,252
1233158400,257
1233244800,258
1233504000,239
1233590400,240
1233676800,242
1233763200,233
1233849600,237
1234108800,250
1234195200,252
1234281600,257
1234368000,256
1234454400,258
1234713600,251
1234800000,240
1234886400,229
1234972800,234
1235059200,227
1235404800,216
1235491200,210
1235577600,203
1235664000,213
1235923200,207
1236009600,201
1236096000,195
1236182400,193
1236268800,205
1236528000,211
1236787200,215
1236873600,231
1237132800,233
1237219200,229
1237305600,227
1237392000,233
1237478400,236
1237737600,256
1237824000,262
1237910400,268
1237996800,277
1238083200,267
1238342400,243
1238428800,237
1238515200,253
1238601600,265
1238947200,285
1239120000,287
1239206400,286
1239552000,283
1239724800,297
1239811200,294
1239897600,301
1240156800,294
1240243200,293
1240329600,291
1240416000,295
1240502400,303
1240761600,303
1240848000,280
1240934400,291
1241366400,329
1241452800,312
1241539200,293
1241625600,305
1241712000,292
1241971200,287
1242057600,309
1242144000,318
1242230400,313
1242316800,325
1242576000,393
1242662400,394
1242748800,371
1242835200,352
1242921600,356
1243180800,350
1243267200,349
1243353600,365
1243440000,366
1243526400,367
1243785600,386
1243872000,402
1243958400,401
1244044800,409
1244131200,406
1244390400,391
1244476800,395
1244563200,394
1244649600,394
1244736000,383
1244995200,384
1245081600,387
1245168000,383
1245254400,381
1245340800,385
1245600000,386
1245686400,395
1245772800,388
1245859200,399
1245945600,409
1246204800,398
1246291200,394
1246377600,394
1246464000,403
1246550400,434
1246809600,400
1246896000,402
1246982400,394
1247068800,392
1247155200,374
1247414400,375
1247500800,403
1247587200,413
1247673600,404
1247760000,428
1248019200,426
1248105600,429
1248192000,410
1248278400,417
1248364800,410
1248624000,402
1248710400,404
1248796800,402
1248883200,419
1248969600,430
1249228800,430
1249315200,425
1249401600,420
1249488000,410
1249574400,404
1249833600,396
1249920000,391
1250006400,389
1250092800,402
1250179200,393
1250438400,383
1250524800,395
1250611200,401
1250697600,407
1250784000,413
1251043200,428
1251129600,427
1251216000,427
1251302400,425
1251388800,426
1251648000,421
1251734400,410
1251820800,408
1251907200,405
1251993600,418
1252252800,428
1252339200,424
1252425600,430
1252512000,424
1252598400,429
1252857600,425
1252944000,435
1253030400,432
1253116800,435
1253203200,431
1253548800,453
1253635200,451
1253721600,466
1253808000,468
1254153600,470
1254240000,472
1254326400,459
1254672000,459
1254758400,464
1254844800,464
1254931200,465
1255017600,458
1255276800,469
1255449600,476
1255536000,471
1255622400,480
1255968000,472
1256054400,458
1256140800,455
1256227200,463
1256486400,470
1256572800,469
1256659200,453
1256745600,455
1256832000,452
1257177600,443
1257264000,451
1257350400,451
1257436800,459
1257696000,471
1257782400,468
1257868800,478
1257955200,466
1258041600,469
1258300800,469
1258387200,468
1258473600,465
1258560000,467
1258646400,479
1258905600,483
1258992000,478
1259078400,477
1259164800,468
1259251200,460
1259510400,469
1259596800,476
1259683200,467
1259769600,464
1259856000,463
1260115200,469
1260201600,475
1260288000,464
1260374400,463
1260460800,458
1260720000,456
1260806400,445
1260892800,443
1260979200,442
1261065600,438
1261324800,436
1261411200,436
1261497600,449
1261584000,451
1262016000,456
1262102400,455
1262188800,455
1262534400,454
1262620800,456
1262707200,457
1262793600,450
1262880000,442
1263139200,442
1263225600,436
1263312000,433
1263398400,429
1263484800,429
1263744000,435
1263830400,427
1263916800,429
1264003200,415
1264089600,408
1264348800,405
1264521600,392
1264608000,399
1264694400,405
1264953600,405
1265040000,411
1265126400,427
1265212800,413
1265299200,406
1265558400,408
1265644800,408
1265731200,404
1265817600,406
1266163200,405
1266249600,412
1266336000,418
1266422400,421
1266508800,423
1266768000,422
1266854400,427
1266940800,423
1267027200,419
1267113600,425
1267459200,434
1267545600,442
1267632000,440
1267718400,439
1267977600,443
1268064000,452
1268150400,459
1268236800,459
1268323200,462
1268582400,455
1268668800,458
1268755200,464
1268841600,465
1268928000,458
1269187200,446
1269273600,446
1269446400,440
1269532800,444
1269792000,453
1269878400,448
1269964800,461
1270051200,473
1270396800,474
1270483200,480
1270569600,477
1270656000,463
1270742400,484
1271001600,480
1271088000,467
1271260800,459
1271347200,455
1271606400,458
1271692800,459
1271779200,459
1271865600,464
1271952000,462
1272211200,481
1272297600,486
1272384000,478
1272470400,481
1272556800,480
1272816000,477
1272902400,480
1272988800,476
1273075200,469
1273161600,464
1273420800,475
1273507200,472
1273593600,472
1273680000,477
1273766400,472
1274025600,468
1274112000,466
1274198400,454
1274284800,461
1274371200,462
1274630400,453
1274716800,443
1274803200,457
1274889600,468
1274976000,472
1275235200,474
1275321600,460
1275408000,461
1275494400,465
1275580800,467
1275840000,455
1275926400,459
1276012800,460
1276099200,468
1276185600,476
1276444800,483
1276531200,486
1276617600,495
1276704000,498
1276790400,497
1277049600,507
1277136000,507
1277222400,509
1277308800,513
1277395200,499
1277654400,503
1277740800,499
1277827200,506
1277913600,502
1278000000,502
1278259200,506
1278345600,507
1278432000,500
1278518400,505
1278604800,511
1278864000,517
1278950400,527
1279036800,530
1279123200,524
1279209600,520
1279468800,525
1279555200,519
1279641600,511
1279728000,519
1279814400,515
1280073600,509
1280160000,506
1280246400,498
1280332800,512
1280419200,513
1280678400,521
1280764800,525
1280851200,526
1280937600,521
1281024000,528
1281283200,536
1281369600,529
1281456000,516
1281542400,515
1281628800,516
1281888000,512
1281974400,518
1282060800,535
1282147200,554
1282233600,551
1282492800,541
1282579200,538
1282665600,533
1282752000,540
1282838400,536
1283097600,540
1283184000,538
1283270400,536
1283356800,544
1283443200,543
1283702400,546
1283788800,545
1283875200,542
1283961600,543
1284307200,572
1284393600,579
1284480000,587
1284566400,595
1284652800,589
1284912000,608
1284998400,620
1285084800,630
1285171200,626
1285257600,630
1285516800,626
1285603200,614
1285689600,608
1285776000,628
1285862400,639
1286121600,654
1286208000,638
1286294400,642
1286380800,626
1286467200,618
1286726400,620
1286812800,609
1286899200,637
1286985600,630
1287072000,626
1287331200,624
1287417600,620
1287504000,603
1287590400,606
1287676800,596
1287936000,608
1288022400,600
1288108800,585
1288195200,596
1288281600,592
1288540800,610
1288627200,605
1288713600,616
1288800000,633
1289145600,626
1289232000,624
1289318400,625
1289404800,614
1289491200,614
1289750400,611
1289836800,601
1290009600,602
1290096000,601
1290355200,616
1290441600,607
1290528000,591
1290614400,600
1290700800,589
1290960000,597
1291046400,593
1291132800,601
1291219200,606
1291305600,601
1291564800,607
1291651200,604
1291737600,590
1291824000,579
1291910400,576
1292169600,596
1292256000,595
1292342400,590
1292428800,594
1292774400,596
1292860800,602
1292947200,601
1293033600,603
1293120000,602
1293379200,599
1293465600,603
1293552000,617
1293638400,626
1293724800,627
1293984000,627
1294070400,626
1294156800,609
1294243200,608
1294329600,589
1294588800,563
1294675200,569
1294761600,586
1294848000,575
1294934400,552
1295193600,570
1295280000,566
1295366400,562
1295452800,570
1295539200,562
1295798400,576
1295884800,577
1296057600,573
1296144000,557
1296403200,542
1296489600,544
1296576000,532
1296662400,538
1296748800,520
1297008000,510
1297094400,509
1297180800,525
1297267200,514
1297353600,534
1297612800,552
1297699200,556
1297785600,542
1297872000,559
1297958400,554
1298217600,558
1298304000,552
1298390400,557
1298476800,536
1298563200,539
1298822400,542
1298908800,560
1299081600,577
1299168000,587
1299427200,573
1299513600,581
1299600000,579
1299686400,574
1299772800,569
1300032000,577
1300118400,570
1300204800,570
1300291200,549
1300377600,534
1300636800,539
1300723200,548
1300809600,551
1300896000,554
1300982400,571
1301241600,574
1301328000,588
1301414400,601
1301500800,602
1301587200,608
1301846400,607
1301932800,601
1302019200,600
1302105600,614
1302192000,610
1302451200,594
1302624000,617
1302796800,607
1303056000,597
1303142400,598
1303228800,614
1303315200,630
1303660800,629
1303747200,622
1303833600,621
1303920000,616
1304006400,607
1304265600,602
1304352000,589
1304438400,572
1304524800,564
1304611200,572
1304870400,572
1304956800,569
1305043200,573
1305129600,557
1305216000,557
1305475200,545
1305561600,543
1305648000,556
1305734400,554
1305820800,566
1306080000,557
1306166400,559
1306252800,555
1306339200,553
1306425600,565
1306684800,576
1306771200,587
1306857600,592
1306944000,585
1307030400,568
1307289600,578
1307376000,577
1307462400,568
1307548800,564
1307635200,560
1307894400,566
1307980800,558
1308067200,557
1308153600,558
1308240000,550
1308499200,543
1308585600,553
1308672000,562
1308758400,557
1308844800,582
1309104000,589
1309190400,601
1309276800,607
1309363200,614
1309449600,613
1309708800,611
1309795200,611
1309881600,619
1309968000,631
1310054400,622
1310313600,618
1310400000,603
1310486400,607
1310572800,613
1310659200,605
1310918400,611
1311004800,613
1311091200,607
1311177600,608
1311264000,616
1311523200,617
1311609600,606
1311696000,614
1311782400,601
1311868800,601
1312128000,607
1312214400,598
1312300800,593
1312387200,590
1312473600,582
1312732800,565
1312819200,577
1312905600,582
1312992000,595
1313078400,585
1313424000,564
1313510400,576
1313596800,559
1313683200,558
1313942400,561
1314028800,563
1314115200,564
1314201600,549
1314288000,542
1314547200,563
1314633600,579
1314892800,576
1315152000,566
1315238400,570
1315324800,581
1315411200,575
1315497600,577
1315756800,569
1315843200,565
1315929600,563
1316016000,572
1316102400,577
1316361600,570
1316448000,589
1316534400,588
1316620800,562
1316707200,546
1316966400,544
1317052800,559
1317139200,556
1317225600,570
1317312000,558
1317571200,554
1317657600,542
1317744000,548
1317916800,563
1318176000,578
1318262400,583
1318348800,585
1318435200,580
1318521600,582
1318780800,587
1318867200,587
1318953600,588
1319040000,563
1319126400,554
1319385600,559
1319472000,583
1319731200,600
1319990400,600
1320076800,597
1320163200,595
1320249600,594
1320336000,596
1320681600,593
1320768000,594
1320940800,583
1321200000,588
1321286400,574
1321372800,564
1321459200,554
1321545600,562
1321804800,546
1321891200,557
1321977600,545
1322064000,546
1322150400,535
1322409600,563
1322496000,555
1322582400,560
1322668800,573
1322755200,582
1323014400,578
1323187200,588
1323273600,584
1323360000,571
1323619200,564
1323705600,565
1323792000,550
1323878400,556
1323964800,545
1324224000,540
1324310400,544
1324396800,572
1324483200,576
1324569600,577
1324828800,581
1324915200,582
1325001600,576
1325088000,572
1325174400,567
1325433600,569
1325520000,581
1325606400,576
1325692800,584
1325779200,585
1326038400,579
1326124800,596
1326211200,595
1326297600,600
1326384000,595
1326643200,589
1326729600,588
1326816000,594
1326902400,603
1326988800,603
1327248000,607
1327334400,611
1327420800,618
1327593600,610
1327852800,601
1327939200,608
1328025600,600
1328112000,599
1328198400,607
1328457600,609
1328544000,599
1328630400,606
1328716800,607
1328803200,605
1329062400,607
1329148800,608
1329235200,623
1329321600,626
1329408000,626
1329753600,623
1329840000,612
1329926400,611
1330012800,590
1330272000,579
1330358400,585
1330444800,579
1330531200,585
1330617600,586
1330876800,572
1330963200,569
1331049600,570
1331222400,593
1331481600,586
1331568000,595
1331654400,592
1331740800,578
1331827200,581
1332086400,568
1332172800,572
1332259200,581
1332345600,576
1332432000,577
1332691200,568
1332777600,582
1332864000,577
1332950400,581
1333036800,588
1333296000,595
1333382400,601
1333468800,593
1333900800,584
1333987200,586
1334073600,587
1334160000,591
1334246400,594
1334505600,591
1334592000,597
1334678400,595
1334764800,603
1334851200,598
1335110400,597
1335196800,595
1335283200,591
1335369600,589
1335456000,589
1335715200,588
1335888000,586
1335974400,582
1336060800,576
1336320000,579
1336406400,575
1336492800,568
1336579200,568
1336665600,564
1336924800,562
1337011200,563
1337097600,542
1337184000,552
1337270400,554
1337529600,560
1337616000,561
1337702400,554
1337788800,578
1337875200,573
1338134400,580
1338220800,577
1338307200,573
1338393600,572
1338480000,562
1338739200,559
1338825600,562
1338912000,567
1338998400,572
1339084800,572
1339344000,573
1339430400,575
1339516800,572
1339603200,563
1339689600,564
1339948800,557
1340035200,561
1340121600,561
1340208000,565
1340294400,568
1340553600,571
1340640000,571
1340726400,572
1340812800,573
1340899200,581
1341158400,587
1341244800,599
1341331200,599
1341417600,599
1341504000,607
1341763200,600
1341849600,606
1341936000,602
1342022400,599
1342108800,599
1342368000,603
1342454400,605
1342540800,610
1342627200,616
1342713600,607
1342972800,601
1343059200,599
1343145600,599
1343232000,595
1343318400,598
1343577600,601
1343664000,613
1343750400,621
1343836800,617
1343923200,621
1344182400,630
1344268800,639
1344355200,640
1344441600,617
1344528000,613
1344787200,635
1344873600,624
1345046400,630
1345132800,632
1345478400,651
1345564800,645
1345651200,639
1345737600,642
1345996800,642
1346083200,642
1346169600,635
1346256000,643
1346342400,651
1346601600,652
1346688000,642
1346774400,644
1346860800,642
1346947200,648
1347206400,657
1347292800,673
1347379200,672
1347465600,667
1347552000,683
1347811200,692
1347897600,688
1348070400,675
1348156800,692
1348416000,675
1348502400,683
1348588800,676
1348675200,676
1348761600,686
1349020800,683
1349193600,689
1349280000,700
1349366400,666
1349625600,666
1349712000,664
1349798400,658
1349884800,664
1349971200,657
1350230400,657
1350316800,660
1350403200,668
1350489600,676
1350576000,668
1350835200,667
1350921600,667
1351094400,680
1351180800,673
1351440000,672
1351526400,666
1351612800,675
1351699200,676
1351785600,681
1352044800,683
1352131200,695
1352217600,708
1352304000,704
1352390400,705
1352649600,704
1352908800,700
1352995200,688
1353254400,680
1353340800,693
1353427200,690
1353513600,689
1353600000,691
1353859200,689
1353945600,708
1354118400,729
1354204800,747
1354464000,742
1354550400,747
1354636800,744
1354723200,749
1354809600,743
1355068800,767
1355155200,777
1355241600,764
1355328000,759
1355414400,757
1355673600,743
1355760000,752
1355846400,738
1355932800,738
1356019200,736
1356278400,734
1356451200,740
1356537600,735
1356624000,739
1356883200,736
1356969600,740
1357056000,751
1357142400,750
1357228800,744
1357488000,732
1357574400,746
1357660800,738
1357747200,733
1357833600,719
1358092800,733
1358179200,731
1358265600,726
1358352000,719
1358438400,730
1358697600,723
1358784000,722
1358870400,729
1358956800,717
1359043200,715
1359302400,712
1359388800,713
1359475200,708
1359561600,699
1359648000,692
1359907200,709
1359993600,709
1360080000,717
1360166400,720
1360252800,718
1360512000,710
1360598400,711
1360684800,723
