1145289600,505
1145376000,529
1145462400,510
1145548800,507
1145808000,505
1145894400,518
1145980800,499
1146067200,499
1146153600,490
1146499200,499
1146585600,490
1146672000,499
1146758400,525
1147017600,527
1147104000,509
1147190400,501
1147276800,524
1147363200,505
1147622400,499
1147708800,490
1147795200,471
1147881600,475
1147968000,449
1148227200,409
1148313600,439
1148400000,410
1148486400,430
1148572800,465
1148832000,438
1148918400,463
1149004800,458
1149091200,438
1149177600,430
1149436800,417
1149523200,416
1149609600,366
1149696000,350
1149782400,285
1150041600,345
1150128000,292
1150214400,315
1150300800,297
1150387200,318
1150646400,347
1150732800,400
1150819200,401
1150905600,394
1150992000,385
1151251200,390
1151337600,370
1151424000,331
1151510400,376
1151596800,405
1151856000,435
1151942400,415
1152028800,408
1152115200,403
1152201600,428
1152460800,399
1152547200,382
1152633600,367
1152720000,405
1152806400,373
1153065600,360
1153152000,364
1153238400,366
1153324800,399
1153411200,360
1153670400,343
1153756800,365
1153843200,358
1153929600,379
1154016000,364
1154275200,382
1154361600,400
1154448000,392
1154534400,390
1154620800,382
1154880000,381
1154966400,381
1155052800,382
1155139200,381
1155225600,381
1155484800,388
1155657600,394
1155744000,382
1155830400,382
1156089600,379
1156176000,382
1156262400,373
1156348800,402
1156435200,392
1156694400,403
1156780800,390
1156867200,390
1156953600,398
1157040000,390
1157299200,405
1157385600,396
1157472000,390
1157558400,390
1157644800,390
1157904000,390
1157990400,390
1158076800,390
1158163200,390
1158249600,398
1158508800,392
1158595200,400
1158681600,390
1158768000,390
1158854400,390
1159113600,390
1159200000,405
1159286400,391
1159372800,390
1159459200,390
1159804800,391
1159891200,390
1159977600,390
1160064000,400
1160323200,396
1160409600,393
1160496000,390
1160582400,390
1160668800,395
1160928000,392
1161014400,390
1161100800,390
1161187200,395
1161273600,410
1161532800,393
1161792000,393
1161878400,390
1162137600,390
1162224000,390
1162310400,439
1162396800,439
1162483200,469
1162742400,491
1162828800,476
1162915200,448
1163001600,439
1163088000,425
1163347200,400
1163433600,389
1163520000,375
1163606400,361
1163692800,370
1163952000,374
1164038400,360
1164124800,352
1164211200,361
1164297600,365
1164556800,365
1164643200,363
1164729600,360
1164816000,350
1164902400,355
1165161600,347
1165248000,347
1165334400,344
1165420800,349
1165507200,342
1165766400,344
1165852800,345
1165939200,345
1166025600,346
1166112000,365
1166371200,345
1166457600,355
1166544000,355
1166630400,355
1166716800,366
1167062400,360
1167148800,363
1167235200,360
1167321600,365
1167667200,369
1167753600,365
1167840000,366
1167926400,373
1168185600,391
1168272000,384
1168358400,370
1168444800,380
1168531200,375
1168790400,374
1168876800,400
1168963200,393
1169049600,396
1169136000,390
1169395200,390
1169481600,385
1169568000,393
1169654400,387
1170000000,384
1170172800,375
1170259200,363
1170345600,369
1170604800,363
1170691200,363
1170777600,370
1170864000,400
1170950400,398
1171209600,427
1171296000,426
1171382400,418
1171468800,424
1171814400,420
1171900800,420
1171987200,412
1172073600,428
1172160000,416
1172419200,428
1172505600,424
1172592000,405
1172678400,414
1172764800,400
1173024000,409
1173110400,400
1173196800,399
1173283200,376
1173369600,396
1173628800,400
1173715200,407
1173801600,369
1173888000,402
1173974400,398
1174233600,406
1174320000,401
1174406400,425
1174492800,420
1174579200,415
1174838400,424
1175011200,395
1175097600,415
1175184000,423
1175443200,417
1175529600,416
1175616000,422
1175702400,412
1176048000,410
1176134400,409
1176220800,390
1176307200,386
1176393600,405
1176652800,425
1176739200,405
1176825600,449
1176912000,425
1176998400,425
1177257600,449
1177344000,425
1177430400,406
1177516800,429
1177603200,428
1177862400,429
1178121600,410
1178208000,445
1178467200,431
1178553600,431
1178640000,420
1178726400,430
1178812800,448
1179072000,460
1179158400,470
1179244800,509
1179331200,489
1179417600,420
1179676800,430
1179763200,413
1179849600,400
1179936000,410
1180022400,400
1180281600,411
1180368000,401
1180454400,390
1180540800,415
1180627200,408
1180886400,401
1180972800,400
1181059200,395
1181145600,395
1181232000,397
1181491200,395
1181577600,400
1181664000,382
1181750400,380
1181836800,391
1182096000,390
1182182400,380
1182268800,373
1182355200,375
1182441600,374
1182700800,376
1182787200,364
1182873600,361
1182960000,374
1183046400,381
1183305600,382
1183392000,376
1183478400,373
1183564800,371
1183651200,363
1183910400,394
1183996800,368
1184083200,379
1184169600,375
1184256000,379
1184515200,375
1184601600,379
1184688000,376
1184774400,382
1184860800,378
1185120000,383
1185206400,389
1185292800,389
1185379200,389
1185465600,378
1185724800,380
1185811200,367
1185897600,370
1185984000,380
1186070400,381
1186329600,355
1186416000,379
1186502400,379
1186588800,375
1186675200,385
1186934400,390
1187020800,390
1187193600,380
1187280000,366
1187539200,368
1187625600,366
1187712000,360
1187798400,351
1187884800,345
1188144000,354
1188230400,389
1188316800,372
1188403200,370
1188489600,375
1188748800,373
1188835200,369
1188921600,360
1189008000,361
1189094400,357
1189353600,351
1189440000,360
1189526400,359
1189612800,357
1189699200,350
1189958400,360
1190044800,355
1190131200,365
1190217600,360
1190304000,355
1190563200,358
1190649600,360
1190736000,355
1190822400,356
1190908800,355
1191168000,356
1191340800,351
1191427200,355
1191513600,352
1191772800,341
1191859200,360
1191945600,355
1192032000,355
1192118400,352
1192377600,355
1192464000,325
1192550400,342
1192636800,349
1192723200,327
1192982400,332
1193068800,338
1193155200,340
1193241600,344
1193328000,326
1193587200,345
1193673600,345
1193760000,330
1193846400,325
1193932800,317
1194192000,320
1194278400,325
1194364800,330
1194451200,330
1194796800,343
1194883200,324
1194969600,319
1195056000,322
1195142400,307
1195401600,319
1195488000,332
1195574400,339
1195660800,326
1195747200,325
1196006400,320
1196092800,320
1196179200,320
1196265600,318
1196352000,326
1196611200,338
1196697600,336
1196784000,348
1196870400,345
1196956800,345
1197216000,343
1197302400,345
1197388800,348
1197475200,370
1197561600,373
1197820800,370
1197907200,365
1197993600,380
1198080000,370
1198425600,385
1198598400,378
1198684800,380
1198771200,379
1199030400,439
1199116800,427
1199203200,428
1199289600,460
1199376000,435
1199635200,499
1199721600,492
1199808000,514
1199894400,519
1199980800,480
1200240000,485
1200326400,470
1200412800,430
1200499200,464
1200585600,455
1200844800,400
1200931200,354
1201017600,349
1201104000,395
1201190400,351
1201449600,398
1201536000,352
1201622400,400
1201708800,399
1201795200,402
1202054400,425
1202140800,410
1202227200,390
1202313600,395
1202400000,380
1202659200,382
1202745600,380
1202832000,382
1202918400,380
1203004800,418
1203264000,406
1203350400,406
1203436800,435
1203523200,436
1203609600,410
1203868800,413
1203955200,410
1204041600,411
1204128000,413
1204214400,411
1204473600,430
1204560000,397
1204646400,378
1204819200,390
1205078400,350
1205164800,383
1205251200,380
1205337600,368
1205424000,395
1205683200,344
1205769600,310
1205856000,389
1206288000,327
1206374400,322
1206460800,324
1206547200,313
1206633600,313
1206892800,326
1206979200,333
1207065600,346
1207152000,330
1207238400,323
1207497600,319
1207584000,315
1207670400,317
1207756800,312
1207843200,311
1208188800,317
1208275200,318
1208361600,312
1208707200,326
1208793600,323
1208880000,319
1208966400,315
1209052800,320
1209312000,316
1209398400,316
1209484800,318
1209657600,323
1209916800,300
1210003200,309
1210089600,300
1210176000,296
1210262400,301
1210521600,300
1210608000,301
1210694400,301
1210780800,304
1210867200,295
1211212800,292
1211299200,305
1211385600,271
1211472000,275
1211731200,265
1211817600,279
1211904000,272
1211990400,267
1212076800,264
1212336000,265
1212422400,251
1212508800,246
1212595200,225
1212681600,225
1212940800,220
1213027200,198
1213113600,194
1213200000,165
1213286400,170
1213545600,162
1213632000,156
1213718400,162
1213804800,162
1213891200,167
1214150400,160
1214236800,149
1214323200,145
1214409600,163
1214496000,151
1214755200,154
1214841600,138
1214928000,140
1215014400,138
1215100800,134
1215360000,135
1215446400,132
1215532800,144
1215619200,136
1215705600,141
1215964800,135
1216051200,136
1216137600,131
1216224000,133
1216310400,120
1216569600,116
1216656000,118
1216742400,124
1216828800,123
1216915200,118
1217174400,116
1217260800,120
1217347200,121
1217433600,120
1217520000,116
1217779200,114
1217865600,115
1217952000,118
1218038400,122
1218124800,143
1218384000,142
1218470400,140
1218556800,142
1218643200,144
1218988800,143
1219075200,146
1219161600,142
1219248000,145
1219334400,133
1219593600,141
1219680000,135
1219766400,136
1219852800,132
1219939200,132
1220198400,136
1220284800,140
1220457600,136
1220544000,135
1220803200,135
1220889600,135
1220976000,133
1221062400,129
1221148800,132
1221408000,129
1221494400,127
1221580800,126
1221667200,121
1221753600,127
1222012800,122
1222099200,123
1222185600,133
1222272000,122
1222358400,121
1222617600,119
1222704000,114
1222790400,111
1222963200,107
1223222400,106
1223308800,98
1223395200,97
1223568000,65
1223827200,72
1223913600,99
1224000000,86
1224086400,63
1224172800,73
1224432000,72
1224518400,79
1224604800,72
1224691200,67
1224777600,68
1225036800,70
1225209600,77
1225382400,75
1225641600,73
1225728000,72
1225814400,75
1225900800,70
1225987200,70
1226246400,71
1226332800,72
1226419200,71
1226592000,73
1226851200,70
1226937600,67
1227024000,66
1227110400,67
1227196800,70
1227456000,72
1227542400,74
1227628800,77
1227801600,78
1228060800,73
1228147200,72
1228233600,73
1228320000,73
1228406400,68
1228665600,70
1228838400,65
1228924800,70
1229011200,70
1229270400,71
1229356800,67
1229443200,67
1229529600,63
1229616000,64
1229875200,63
1229961600,64
1230048000,64
1230220800,64
1230480000,64
1230566400,63
1230652800,65
1230739200,65
1230825600,66
1231084800,66
1231171200,69
1231257600,69
1231430400,66
1231689600,63
1231776000,60
1231862400,60
1231948800,60
1232035200,61
1232294400,60
1232380800,61
1232467200,59
1232553600,57
1232640000,60
1232985600,58
1233072000,58
1233158400,60
1233244800,60
1233504000,60
1233590400,58
1233676800,57
1233763200,58
1233849600,58
1234108800,57
1234195200,59
1234281600,56
1234368000,57
1234454400,59
1234713600,60
1234800000,59
1234886400,59
1234972800,59
1235059200,58
1235404800,56
1235491200,56
1235577600,55
1235664000,56
1235923200,56
1236009600,55
1236096000,54
1236182400,54
1236268800,49
1236528000,49
1236787200,50
1236873600,50
1237132800,51
1237219200,52
1237305600,53
1237392000,43
1237478400,54
1237737600,59
1237824000,74
1237910400,73
1237996800,72
1238083200,68
1238342400,70
1238428800,65
1238515200,68
1238601600,72
1238947200,76
1239120000,78
1239206400,80
1239552000,82
1239724800,82
1239811200,98
1239897600,87
1240156800,83
1240243200,88
1240329600,90
1240416000,90
1240502400,92
1240761600,93
1240848000,95
1240934400,92
1241366400,96
1241452800,96
1241539200,98
1241625600,100
1241712000,94
1241971200,94
1242057600,91
1242144000,95
1242230400,90
1242316800,94
1242662400,96
1242748800,129
1242835200,129
1242921600,129
1243180800,131
1243267200,130
1243353600,129
1243440000,126
1243526400,125
1243785600,147
1243872000,166
1243958400,174
1244044800,183
1244131200,177
1244390400,188
1244476800,173
1244563200,169
1244649600,162
1244736000,160
1244995200,154
1245081600,152
1245168000,161
1245254400,159
1245340800,159
1245600000,154
1245686400,157
1245772800,151
1245859200,157
1245945600,154
1246204800,156
1246291200,155
1246377600,147
1246464000,152
1246550400,156
1246809600,153
1246896000,148
1246982400,143
1247068800,148
1247155200,147
1247414400,147
1247500800,140
1247587200,150
1247673600,199
1247760000,171
1248019200,181
1248105600,182
1248192000,183
1248278400,182
1248364800,179
1248624000,175
1248710400,194
1248796800,195
1248883200,193
1248969600,194
1249228800,193
1249315200,212
1249401600,218
1249488000,211
1249574400,210
1249833600,211
1249920000,199
1250006400,191
1250092800,207
1250179200,214
1250438400,208
1250524800,191
1250611200,203
1250697600,201
1250784000,207
1251043200,202
1251129600,202
1251216000,201
1251302400,205
1251388800,203
1251648000,200
1251734400,208
1251820800,220
1251907200,214
1251993600,234
1252252800,234
1252339200,229
1252425600,224
1252512000,214
1252598400,204
1252857600,206
1252944000,210
1253030400,229
1253116800,221
1253203200,233
1253548800,236
1253635200,229
1253721600,219
1253808000,225
1254153600,225
1254240000,239
1254326400,238
1254672000,284
1254758400,282
1254844800,270
1254931200,287
1255017600,272
1255276800,284
1255449600,288
1255536000,330
1255622400,305
1255968000,300
1256054400,280
1256140800,281
1256227200,279
1256486400,277
1256572800,268
1256659200,271
1256745600,260
1256832000,274
1257177600,254
1257264000,264
1257350400,262
1257436800,264
1257696000,263
1257782400,265
1257868800,265
1257955200,263
1258041600,264
1258300800,279
1258387200,284
1258473600,302
1258560000,299
1258646400,287
1258905600,300
1258992000,287
1259078400,288
1259164800,283
1259251200,279
1259510400,289
1259596800,288
1259683200,299
1259769600,292
1259856000,295
1260115200,311
1260201600,311
1260288000,300
1260374400,308
1260460800,309
1260720000,284
1260806400,299
1260892800,294
1260979200,302
1261065600,292
1261324800,313
1261411200,313
1261497600,315
1261584000,310
1262016000,320
1262102400,321
1262188800,329
1262534400,332
1262620800,348
1262707200,344
1262793600,342
1262880000,344
1263139200,355
1263225600,362
1263312000,345
1263398400,336
1263484800,339
1263744000,335
1263830400,345
1263916800,338
1264003200,340
1264089600,317
1264348800,328
1264521600,325
1264608000,316
1264694400,308
1264953600,307
1265040000,321
1265126400,311
1265212800,309
1265299200,291
1265558400,310
1265644800,294
1265731200,300
1265817600,297
1266163200,300
1266249600,292
1266336000,302
1266422400,310
1266508800,305
1266768000,304
1266854400,294
1266940800,293
1267027200,289
1267113600,286
1267459200,300
1267545600,318
1267632000,317
1267718400,322
1267977600,330
1268064000,320
1268150400,321
1268236800,321
1268323200,316
1268582400,326
1268668800,317
1268755200,308
1268841600,311
1268928000,314
1269187200,310
1269273600,295
1269446400,306
1269532800,305
1269792000,334
1269878400,315
1269964800,324
1270051200,323
1270396800,325
1270483200,333
1270569600,334
1270656000,335
1270742400,333
1271001600,336
1271088000,349
1271260800,349
1271347200,349
1271606400,360
1271692800,375
1271779200,385
1271865600,401
1271952000,405
1272211200,409
1272297600,407
1272384000,415
1272470400,418
1272556800,434
1272816000,422
1272902400,429
1272988800,411
1273075200,443
1273161600,410
1273420800,425
1273507200,443
1273593600,436
1273680000,441
1273766400,479
1274025600,475
1274112000,500
1274198400,480
1274284800,474
1274371200,467
1274630400,477
1274716800,440
1274803200,455
1274889600,456
1274976000,462
1275235200,460
1275321600,460
1275408000,456
1275494400,474
1275580800,473
1275840000,470
1275926400,488
1276012800,470
1276099200,473
1276185600,475
1276444800,478
1276531200,470
1276617600,479
1276704000,476
1276790400,474
1277049600,450
1277136000,474
1277222400,474
1277308800,476
1277395200,478
1277654400,474
1277740800,474
1277827200,468
1277913600,474
1278000000,473
1278259200,474
1278345600,496
1278432000,501
1278518400,504
1278604800,509
1278864000,505
1278950400,526
1279036800,538
1279123200,535
1279209600,530
1279468800,549
1279555200,552
1279641600,544
1279728000,556
1279814400,539
1280073600,493
1280160000,540
1280246400,550
1280332800,555
1280419200,545
1280678400,561
1280764800,578
1280851200,574
1280937600,586
1281024000,581
1281283200,595
1281369600,611
1281456000,602
1281542400,600
1281628800,617
1281888000,605
1281974400,615
1282060800,620
1282147200,616
1282233600,619
1282492800,643
1282579200,652
1282665600,622
1282752000,628
1282838400,644
1283097600,627
1283184000,618
1283270400,612
1283356800,630
1283443200,647
1283702400,661
1283788800,703
1283875200,745
1283961600,754
1284307200,771
1284393600,767
1284480000,750
1284566400,760
1284652800,790
1284912000,793
1284998400,800
1285084800,779
1285171200,765
1285257600,777
1285516800,770
1285603200,795
1285689600,803
1285776000,776
1285862400,779
1286121600,782
1286208000,790
1286294400,790
1286380800,808
1286467200,786
1286726400,793
1286812800,785
1286899200,793
1286985600,804
1287072000,804
1287331200,786
1287417600,762
1287504000,758
1287590400,768
1287676800,774
1287936000,785
1288022400,789
1288108800,752
1288195200,780
1288281600,780
1288540800,785
1288627200,815
1288713600,819
1288800000,815
1289145600,806
1289232000,805
1289318400,815
1289404800,810
1289491200,785
1289750400,780
1289836800,788
1290009600,799
1290096000,772
1290355200,770
1290441600,760
1290528000,759
1290614400,751
1290700800,735
1290960000,715
1291046400,711
1291132800,718
1291219200,739
1291305600,739
1291564800,723
1291651200,714
1291737600,673
1291824000,666
1291910400,623
1292169600,672
1292256000,739
1292342400,700
1292428800,690
1292774400,680
1292860800,680
1292947200,688
1293033600,692
1293120000,703
1293379200,700
1293465600,699
1293552000,699
1293638400,695
1293724800,705
1293984000,704
1294070400,705
1294156800,686
1294243200,719
1294329600,689
1294588800,665
1294675200,650
1294761600,635
1294848000,641
1294934400,645
1295193600,637
1295280000,630
1295366400,658
1295452800,634
1295539200,623
1295798400,630
1295884800,650
1296057600,620
1296144000,602
1296403200,580
1296489600,600
1296576000,563
1296662400,545
1296748800,575
1297008000,594
1297094400,590
1297180800,585
1297267200,578
1297353600,579
1297612800,654
1297699200,611
1297785600,610
1297872000,595
1297958400,619
1298217600,628
1298304000,622
1298390400,639
1298476800,611
1298563200,601
1298822400,595
1298908800,610
1299081600,624
1299168000,623
1299427200,627
1299513600,618
1299600000,637
1299686400,645
1299772800,645
1300032000,657
1300118400,640
1300204800,649
1300291200,654
1300377600,646
1300636800,640
1300723200,630
1300809600,638
1300896000,652
1300982400,615
1301241600,555
1301328000,682
1301414400,680
1301500800,715
1301587200,707
1301846400,703
1301932800,710
1302019200,712
1302105600,712
1302192000,720
1302451200,716
1302624000,712
1302796800,727
1303056000,721
1303142400,700
1303228800,710
1303315200,715
1303660800,725
1303747200,720
1303833600,707
1303920000,697
1304006400,686
1304265600,689
1304352000,691
1304438400,650
1304524800,644
1304611200,616
1304870400,634
1304956800,643
1305043200,640
1305129600,628
1305216000,631
1305475200,646
1305561600,642
1305648000,633
1305734400,635
1305820800,624
1306080000,613
1306166400,612
1306252800,597
1306339200,614
1306425600,595
1306684800,619
1306771200,613
1306857600,620
1306944000,621
1307030400,639
1307289600,620
1307376000,618
1307462400,615
1307548800,642
1307635200,638
1307894400,616
1307980800,626
1308067200,615
1308153600,599
1308240000,579
1308499200,583
1308585600,571
1308672000,578
1308758400,563
1308844800,575
1309104000,580
1309190400,606
1309276800,602
1309363200,610
1309449600,618
1309708800,626
1309795200,635
1309881600,626
1309968000,633
1310054400,641
1310313600,640
1310400000,630
1310486400,637
1310572800,686
1310659200,702
1310918400,720
1311004800,706
1311091200,741
1311177600,730
1311264000,725
1311523200,734
1311609600,730
1311696000,714
1311782400,715
1311868800,698
1312128000,750
1312214400,707
1312300800,760
1312387200,695
1312473600,670
1312732800,661
1312819200,665
1312905600,677
1312992000,690
1313078400,699
1313424000,700
1313510400,701
1313596800,700
1313683200,655
1313942400,640
1314028800,639
1314115200,668
1314201600,641
1314288000,635
1314547200,630
1314633600,622
1314892800,613
1315152000,628
1315238400,620
1315324800,636
1315411200,629
1315497600,636
1315756800,636
1315843200,645
1315929600,633
1316016000,631
1316102400,630
1316361600,640
1316448000,640
1316534400,648
1316620800,645
1316707200,625
1316966400,640
1317052800,642
1317139200,638
1317225600,630
1317312000,649
1317571200,624
1317657600,688
1317744000,630
1317916800,639
1318176000,630
1318262400,640
1318348800,640
1318435200,659
1318521600,657
1318780800,679
1318867200,687
1318953600,690
1319040000,680
1319126400,669
1319385600,657
1319472000,640
1319731200,689
1319990400,700
1320076800,688
1320163200,689
1320249600,689
1320336000,719
1320681600,710
1320768000,696
1320940800,685
1321200000,671
1321286400,650
1321372800,640
1321459200,650
1321545600,644
1321804800,645
1321891200,641
1321977600,649
1322064000,648
1322150400,640
1322409600,669
1322496000,638
1322582400,635
1322668800,635
1322755200,635
1323014400,635
1323187200,655
1323273600,666
1323360000,630
1323619200,650
1323705600,650
1323792000,652
1323878400,639
1323964800,631
1324224000,650
1324310400,625
1324396800,634
1324483200,632
1324569600,640
1324828800,642
1324915200,637
1325001600,630
1325088000,611
1325174400,610
1325433600,604
1325520000,606
1325606400,611
1325692800,607
1325779200,607
1326038400,609
1326124800,613
1326211200,636
1326297600,650
1326384000,646
1326643200,657
1326729600,650
1326816000,670
1326902400,675
1326988800,680
1327248000,680
1327334400,699
1327420800,684
1327593600,733
1327852800,720
1327939200,724
1328025600,760
1328112000,779
1328198400,770
1328457600,791
1328544000,780
1328630400,793
1328716800,819
1328803200,815
1329062400,816
1329148800,813
1329235200,801
1329321600,795
1329408000,784
1329753600,807
1329840000,825
1329926400,785
1330012800,802
1330272000,790
1330358400,765
1330444800,775
1330531200,790
1330617600,780
1330876800,789
1330963200,773
1331049600,758
1331222400,789
1331481600,798
1331568000,805
1331654400,813
1331740800,809
1331827200,795
1332086400,792
1332172800,787
1332259200,795
1332345600,804
1332432000,809
1332691200,810
1332777600,814
1332864000,797
1332950400,821
1333036800,810
1333296000,807
1333382400,848
1333468800,865
1333900800,875
1333987200,868
1334073600,870
1334160000,842
1334246400,870
1334505600,880
1334592000,889
1334678400,883
1334764800,884
1334851200,897
1335110400,898
1335196800,885
1335283200,860
1335369600,842
1335456000,850
1335715200,868
1335888000,880
1335974400,891
1336060800,861
1336320000,840
1336406400,892
1336492800,875
1336579200,859
1336665600,855
1336924800,850
1337011200,850
1337097600,879
1337184000,864
1337270400,843
1337529600,871
1337616000,862
1337702400,859
1337788800,830
1337875200,850
1338134400,845
1338220800,845
1338307200,835
1338393600,840
1338480000,840
1338739200,835
1338825600,831
1338912000,850
1338998400,869
1339084800,850
1339344000,862
1339430400,868
1339516800,878
1339603200,875
1339689600,872
1339948800,870
1340035200,869
1340121600,873
1340208000,860
1340294400,865
1340553600,870
1340640000,875
1340726400,870
1340812800,878
1340899200,910
1341158400,910
1341244800,914
1341331200,913
1341417600,914
1341504000,907
1341763200,915
1341849600,950
1341936000,925
1342022400,944
1342108800,965
1342368000,970
1342454400,969
1342540800,982
1342627200,994
1342713600,1019
1342972800,1003
1343059200,1046
1343145600,1089
1343232000,1067
1343318400,1054
1343577600,1034
1343664000,1015
1343750400,1035
1343836800,1038
1343923200,1037
1344182400,1050
1344268800,1038
1344355200,1060
1344441600,1070
1344528000,1121
1344787200,1107
1344873600,1059
1345046400,1065
1345132800,1100
1345478400,1080
1345564800,1075
1345651200,1080
1345737600,1075
1345996800,1090
1346083200,1075
1346169600,1065
1346256000,1020
1346342400,1060
1346601600,1050
1346688000,1040
1346774400,1060
1346860800,1059
1346947200,1050
1347206400,1062
1347292800,1050
1347379200,1070
1347465600,1097
1347552000,1100
1347811200,1085
1347897600,1120
1348070400,1100
1348156800,1099
1348416000,1099
1348502400,1120
1348588800,1120
1348675200,1160
1348761600,1178
1349020800,1175
1349193600,1179
1349280000,1210
1349366400,1221
1349625600,1190
1349712000,1177
1349798400,1180
1349884800,1200
1349971200,1213
1350230400,1219
1350316800,1201
1350403200,1220
1350489600,1250
1350576000,1290
1350835200,1262
1350921600,1300
1351094400,1310
1351180800,1335
1351440000,1325
1351526400,1320
1351612800,1299
1351699200,1285
1351785600,1281
1352044800,1285
1352131200,1270
1352217600,1271
1352304000,1305
1352390400,1330
1352649600,1315
1352908800,1370
1352995200,1290
1353254400,1355
1353340800,1341
1353427200,1349
1353513600,1349
1353600000,1351
1353859200,1379
1353945600,1370
1354118400,1370
1354204800,1370
1354464000,1381
1354550400,1365
1354636800,1375
1354723200,1370
1354809600,1360
1355068800,1324
1355155200,1320
1355241600,1313
1355328000,1305
1355414400,1280
1355673600,1290
1355760000,1292
1355846400,1307
1355932800,1312
1356019200,1290
1356278400,1278
1356451200,1317
1356537600,1361
1356624000,1344
1356883200,1350
1356969600,1355
1357056000,1368
1357142400,1361
1357228800,1397
1357488000,1399
1357574400,1390
1357660800,1386
1357747200,1380
1357833600,1411
1358092800,1390
1358179200,1418
1358265600,1428
