1226592000,38110
1226851200,46910
1226937600,14420
1227024000,40760
1227110400,41990
1227196800,115500
1227456000,34240
1227542400,59190
1227628800,15500
1227801600,51440
1228060800,22870
1228147200,19240
1228233600,7230
1228320000,23280
1228406400,13010
1228665600,13500
1228838400,17830
1228924800,10100
1229011200,9580
1229270400,12330
1229356800,74990
1229443200,12600
1229529600,12130
1229616000,7060
1229875200,43110
1229961600,25140
1230048000,27860
1230220800,46020
1230480000,60910
1230566400,33630
1230652800,62210
1230739200,4560
1230825600,10640
1231084800,16550
1231171200,19320
1231257600,97330
1231430400,21490
1231689600,17490
1231776000,18730
1231862400,96060
1231948800,20510
1232035200,12200
1232294400,39550
1232380800,704160
1232467200,34620
1232553600,13550
1232640000,34070
1232985600,5330
1233072000,3680
1233158400,3360
1233244800,13220
1233504000,5660
1233590400,17840
1233676800,11180920
1233763200,1219400
1233849600,778240
1234108800,786100
1234195200,1428510
1234281600,225750
1234368000,138740
1234454400,148160
1234713600,186760
1234800000,114710
1234886400,99860
1234972800,76630
1235059200,124550
1235404800,79870
1235491200,93820
1235577600,427500
1235664000,196180
1235923200,84570
1236009600,60680
1236096000,54210
1236182400,102330
1236268800,122010
1236528000,105340
1236787200,301630
1236873600,133750
1237132800,96810
1237219200,233520
1237305600,169270
1237392000,125010
1237478400,390730
1237737600,291500
1237824000,123760
1237910400,39520
1237996800,362980
1238083200,80470
1238342400,22880
1238428800,54980
1238515200,32030
1238601600,149170
1238947200,106250
1239120000,439430
1239206400,591000
1239552000,1151980
1239724800,600160
1239811200,2695450
1239897600,3246990
1240156800,449210
1240243200,223880
1240329600,84660
1240416000,1294850
1240502400,125640
1240761600,164530
1240848000,115870
1240934400,179470
1241366400,179520
1241452800,156210
1241539200,175640
1241625600,226950
1241712000,262980
1241971200,452940
1242057600,164170
1242144000,98240
1242230400,39950
1242316800,35840
1242576000,2000
1242662400,358370
1242748800,199730
1242835200,256680
1242921600,201470
1243180800,283410
1243267200,79390
1243353600,2044140
1243440000,66940
1243526400,41940
1243785600,77410
1243872000,46650
1243958400,312960
1244044800,74120
1244131200,73770
1244390400,48600
1244476800,80040
1244563200,126710
1244649600,41370
1244736000,331520
1244995200,111580
1245081600,34510
1245168000,80360
1245254400,82500
1245340800,20750
1245600000,21600
1245686400,210300
1245772800,59490
1245859200,106760
1245945600,46280
1246204800,22910
1246291200,70740
1246377600,229010
1246464000,36020
1246550400,43000
1246809600,32590
1246896000,97700
1246982400,27460
1247068800,21960
1247155200,22040
1247414400,26800
1247500800,13750
1247587200,30710
1247673600,86130
1247760000,54740
1248019200,49870
1248105600,26490
1248192000,13130
1248278400,7040
1248364800,39960
1248624000,155370
1248710400,133360
1248796800,59210
1248883200,23450
1248969600,89460
1249228800,87880
1249315200,165940
1249401600,49550
1249488000,626790
1249574400,218300
1249833600,26220
1249920000,61610
1250006400,36490
1250092800,60030
1250179200,322120
1250438400,17040
1250524800,63630
1250611200,62390
1250697600,82100
1250784000,23130
1251043200,48270
1251129600,33880
1251216000,74190
1251302400,47200
1251388800,20820
1251648000,22860
1251734400,76250
1251820800,21200
1251907200,47450
1251993600,171860
1252252800,134490
1252339200,103110
1252425600,84050
1252512000,175990
1252598400,275230
1252857600,53950
1252944000,212580
1253030400,96010
1253116800,252310
1253203200,190980
1253548800,67110
1253635200,76100
1253721600,73440
1253808000,63410
1254153600,76750
1254240000,91480
1254326400,64480
1254672000,21170
1254758400,59790
1254844800,76820
1254931200,56060
1255017600,40390
1255276800,28460
1255449600,254260
1255536000,299290
1255622400,26240
1255968000,8510
1256054400,69330
1256140800,32020
1256227200,35550
1256486400,50660
1256572800,42980
1256659200,21340
1256745600,38970
1256832000,29650
1257177600,34690
1257264000,27400
1257350400,39340
1257436800,65330
1257696000,55690
1257782400,27050
1257868800,229370
1257955200,47190
1258041600,100780
1258300800,32690
1258387200,44380
1258560000,133430
1258646400,52220
1258905600,28630
1258992000,12310
1259078400,10840
1259164800,14670
1259251200,11100
1259510400,30800
1259596800,22670
1259683200,24960
1259769600,1731000
1259856000,238210
1260115200,293690
1260201600,74530
1260288000,64800
1260374400,27640
1260460800,45670
1260720000,1036520
1260806400,285510
1260892800,82600
1260979200,21380
1261065600,32390
1261324800,127830
1261411200,54600
1261497600,149210
1261584000,59720
1262016000,60610
1262102400,142880
1262188800,190650
1262534400,150300
1262620800,55010
1262707200,86530
1262793600,27550
1262880000,528010
1263139200,109320
1263225600,66580
1263312000,42380
1263398400,46030
1263484800,197330
1263744000,606910
1263830400,48310
1263916800,26880
1264003200,25780
1264089600,44770
1264348800,18020
1264521600,15330
1264608000,12030
1264694400,14260
1264953600,30960
1265040000,26060
1265126400,22570
1265212800,17370
1265299200,68960
1265558400,50730
1265644800,11300
1265731200,15180
1265817600,16060
1266163200,57430
1266249600,67620
1266336000,2106710
1266422400,851990
1266508800,129110
1266768000,94980
1266854400,40800
1266940800,21980
1267027200,20600
1267113600,103300
1267459200,227040
1267545600,459480
1267632000,66770
1267718400,66260
1267977600,25360
1268064000,41390
1268150400,265460
1268236800,8600
1268323200,22550
1268582400,39410
1268668800,24640
1268755200,6870
1268841600,32920
1268928000,43380
1269187200,41060
1269273600,52550
1269446400,11040
1269532800,9480
1269792000,34420
1269878400,42210
1269964800,25360
1270051200,61270
1270396800,109230
1270483200,51410
1270569600,23790
1270656000,13410
1270742400,8270
1271001600,14010
1271088000,5010
1271260800,36860
1271347200,12420
1271606400,24520
1271692800,8380
1271779200,17870
1271865600,29510
1271952000,10880
1272211200,18940
1272297600,30610
1272384000,27080
1272470400,4849770
1272556800,2107810
1272816000,813700
1272902400,825250
1272988800,436600
1273075200,1888180
1273161600,1042380
1273420800,394410
1273507200,149490
1273593600,146450
1273680000,61940
1273766400,38730
1274025600,84340
1274112000,40170
1274198400,72700
1274284800,23380
1274371200,19700
1274630400,51570
1274716800,768600
1274803200,20760
1274889600,25990
1274976000,31130
1275235200,95570
1275321600,25250
1275408000,60670
1275494400,26570
1275580800,31120
1275840000,34400
1275926400,10050
1276012800,20480
1276099200,22130
1276185600,6321520
1276444800,2281690
1276531200,4227490
1276617600,1340490
1276704000,447670
1276790400,270480
1277049600,207250
1277136000,193430
1277222400,53420
1277308800,171140
1277395200,73970
1277654400,43280
1277740800,485480
1277827200,138060
1277913600,39760
1278000000,45420
1278259200,1208090
1278345600,1540880
1278432000,668170
1278518400,608570
1278604800,97420
1278864000,58840
1278950400,110810
1279036800,106630
1279123200,47570
1279209600,140800
1279468800,646870
1279555200,633230
1279641600,54550
1279728000,848190
1279814400,234180
1280073600,874200
1280160000,87170
1280246400,67740
1280332800,82410
1280419200,50220
1280678400,64410
1280764800,431920
1280851200,92880
1280937600,71980
1281024000,55030
1281283200,70410
1281369600,16360
1281456000,31140
1281542400,1451000
1281628800,275620
1281888000,316410
1281974400,57040
1282060800,562990
1282147200,57420
1282233600,31960
1282492800,42870
1282579200,20640
1282665600,96590
1282752000,2870980
1282838400,2142770
1283097600,512720
1283184000,1061960
1283270400,222880
1283356800,315240
1283443200,186220
1283702400,166030
1283788800,59710
1283875200,54600
1283961600,29670
1284307200,44530
1284393600,38680
1284480000,85820
1284566400,79230
1284652800,65080
1284912000,219770
1284998400,102880
1285084800,27530
1285171200,89090
1285257600,54250
1285516800,134720
1285603200,167780
1285689600,73530
1285776000,18540
1285862400,164860
1286121600,875840
1286208000,191390
1286294400,46000
1286380800,55580
1286467200,64880
1286726400,81260
1286812800,30910
1286899200,54650
1286985600,2043560
1287072000,55030
1287331200,21860
1287417600,27750
1287504000,32210
1287590400,19850
1287676800,5040
1287936000,13350
1288022400,70950
1288108800,13960
1288195200,23210
1288281600,767070
1288540800,8400
1288627200,132650
1288713600,238760
1288800000,110160
1289145600,132400
1289232000,40550
1289318400,45620
1289404800,52380
1289491200,154520
1289750400,299640
1289836800,104590
1290009600,13930
1290096000,27830
1290355200,126660
1290441600,83570
1290528000,16610
1290614400,46840
1290700800,352110
1290960000,100770
1291046400,23450
1291132800,19220
1291219200,44550
1291305600,43050
1291564800,13130
1291651200,13590
1291737600,15090
1291824000,15540
1291910400,21920
1292169600,22430
1292256000,15110
1292342400,23950
1292428800,15060
1292774400,27480
1292860800,32890
1292947200,18020
1293033600,6670
1293120000,10640
1293379200,14660
1293465600,3100
1293552000,175400
1293638400,23480
1293724800,17560
1293984000,89610
1294070400,14460
1294156800,111100
1294243200,13810
1294329600,26770
1294588800,512630
1294675200,44190
1294761600,20000
1294848000,9620
1294934400,1700
1295193600,5600
1295280000,3130
1295366400,9760
1295452800,3580
1295539200,8750
1295798400,45330
1295884800,16480
1296057600,44120
1296144000,46020
1296403200,27350
1296489600,40440
1296576000,4241460
1296662400,164030
1296748800,51650
1297008000,173820
1297094400,54250
1297180800,40200
1297267200,16130
1297353600,11060
1297612800,16600
1297699200,3860
1297785600,5700
1297872000,384680
1297958400,12980
1298217600,73300
1298304000,17320
1298390400,10030
1298476800,15340
1298563200,36800
1298822400,36160
1298908800,1526780
1299081600,25670
1299168000,82190
1299427200,191400
1299513600,24350
1299600000,18280
1299686400,22880
1299772800,254980
1300032000,207120
1300118400,82240
1300204800,107860
1300291200,35280
1300377600,24950
1300636800,45710
1300723200,50160
1300809600,15350
1300896000,35930
1300982400,15890
1301241600,16550
1301328000,58160
1301414400,54870
1301500800,46480
1301587200,101830
1301846400,118750
1301932800,15670
1302019200,61870
1302105600,10010
1302192000,41480
1302451200,13050
1302624000,64740
1302796800,18360
1303056000,25750
1303142400,10230
1303228800,11800
1303315200,6010
1303660800,11110
1303747200,31320
1303833600,28780
1303920000,10380
1304006400,8400
1304265600,20510
1304352000,18820
1304438400,14630
1304524800,7130
1304611200,22680
1304870400,1883660
1304956800,324190
1305043200,125550
1305129600,65700
1305216000,20480
1305475200,62720
1305561600,25680
1305648000,7250
1305734400,21180
1305820800,60050
1306080000,512350
1306166400,27270
1306252800,41150
1306339200,11150
1306425600,19380
1306684800,7130
1306771200,8460
1306857600,119100
1306944000,33230
1307030400,6300
1307289600,7820
1307376000,9310
1307462400,47910
1307548800,4820
1307635200,11860
1307894400,2070
1307980800,4760
1308067200,1211020
1308153600,49980
1308240000,39970
1308499200,15280
1308585600,5160
1308672000,21210
1308758400,11800
1308844800,18830
1309104000,4750
1309190400,12250
1309276800,15900
1309363200,8040
1309449600,4880
1309708800,25280
1309795200,3190
1309881600,4760
1309968000,9890
1310054400,9470
1310313600,5470
1310400000,57350
1310486400,31020
1310572800,50050
1310659200,6200
1310918400,4200
1311004800,22020
1311091200,3150
1311177600,5740
1311264000,1650
1311523200,4680
1311609600,29500
1311696000,3000
1311782400,3120
1311868800,4760
1312128000,58140
1312214400,10950
1312300800,10910
1312387200,19280
1312473600,17820
1312732800,35980
1312819200,16880
1312905600,15240
1312992000,44370
1313078400,13170
1313424000,34550
1313510400,23210
1313596800,27700
1313683200,21070
1313942400,14410
1314028800,17260
1314115200,3720
1314201600,34920
1314288000,25330
1314547200,19880
1314633600,29710
1314892800,14750
1315152000,1080
1315238400,11750
1315324800,385910
1315411200,215030
1315497600,62080
1315756800,564640
1315843200,33830
1315929600,24880
1316016000,8680
1316102400,34910
1316361600,137510
1316448000,124640
1316534400,242930
1316620800,232790
1316707200,326360
1316966400,56780
1317052800,76810
1317139200,14040
1317225600,14490
1317312000,34150
1317571200,20320
1317657600,158310
1317744000,11940
1317916800,27180
1318176000,61450
1318262400,337480
1318348800,25220
1318435200,17060
1318521600,47440
1318780800,11890
1318867200,36560
1318953600,32510
1319040000,10050
1319126400,120820
1319385600,4060
1319472000,11510
1319731200,9740
1319990400,29980
1320076800,6560
1320163200,22480
1320249600,36500
1320336000,43340
1320681600,23650
1320768000,18590
1320940800,70240
1321200000,29280
1321286400,21390
1321372800,89770
1321459200,35290
1321545600,11960
1321804800,36290
1321891200,4900
1321977600,25550
1322064000,3130
1322150400,1204290
1322409600,3810
1322496000,5180
1322582400,9630
1322668800,23040
1322755200,5770
1323014400,7700
1323187200,17730
1323273600,5080
1323360000,27600
1323619200,18860
1323705600,5040
1323792000,23020
1323878400,8370
1323964800,15170
1324224000,12350
1324310400,10100
1324396800,15500
1324483200,15950
1324569600,4360
1324828800,25630
1324915200,32400
1325001600,32890
1325088000,680
1325174400,3760
1325433600,98050
1325520000,14760
1325606400,15840
1325692800,8590
1325779200,2990
1326038400,8720
1326124800,117010
1326211200,13400
1326297600,2350
1326384000,421290
1326643200,320
1326729600,24990
1326816000,3340
1326902400,2080
1326988800,7280
1327248000,9620
