1164729600,368
1164816000,375
1164902400,372
1165161600,371
1165248000,373
1165334400,377
1165420800,384
1165507200,383
1165766400,371
1165852800,365
1165939200,365
1166025600,375
1166112000,384
1166371200,375
1166457600,367
1166544000,372
1166630400,373
1166716800,372
1167062400,373
1167148800,380
1167235200,378
1167321600,381
1167667200,399
1167753600,401
1167840000,408
1167926400,409
1168185600,410
1168272000,404
1168358400,402
1168444800,402
1168531200,417
1168790400,420
1168876800,421
1168963200,423
1169049600,419
1169136000,422
1169395200,444
1169481600,458
1169568000,460
1169654400,469
1170000000,469
1170172800,464
1170259200,461
1170345600,450
1170604800,484
1170691200,505
1170777600,502
1170864000,510
1170950400,500
1171209600,467
1171296000,461
1171382400,433
1171468800,474
1171814400,484
1171900800,471
1171987200,468
1172073600,438
1172160000,431
1172419200,422
1172505600,432
1172592000,407
1172678400,402
1172764800,421
1173024000,405
1173110400,421
1173196800,429
1173283200,430
1173369600,432
1173628800,435
1173715200,435
1173801600,420
1173888000,425
1173974400,425
1174233600,431
1174320000,426
1174406400,425
1174492800,434
1174579200,437
1174838400,456
1175011200,446
1175097600,457
1175184000,460
1175443200,445
1175529600,455
1175616000,462
1175702400,461
1176048000,472
1176134400,493
1176220800,483
1176307200,475
1176393600,478
1176652800,488
1176739200,485
1176825600,494
1176912000,482
1176998400,496
1177257600,490
1177344000,489
1177430400,500
1177516800,497
1177603200,505
1177862400,520
1178121600,548
1178208000,543
1178467200,542
1178553600,509
1178640000,521
1178726400,525
1178812800,518
1179072000,534
1179158400,534
1179244800,536
1179331200,554
1179417600,520
1179676800,563
1179763200,574
1179849600,582
1179936000,575
1180022400,567
1180281600,570
1180368000,574
1180454400,561
1180540800,563
1180627200,568
1180886400,573
1180972800,576
1181059200,588
1181145600,577
1181232000,568
1181491200,566
1181577600,556
1181664000,550
1181750400,554
1181836800,563
1182096000,561
1182182400,559
1182268800,590
1182355200,605
1182441600,611
1182700800,615
1182787200,610
1182873600,607
1182960000,636
1183046400,644
1183305600,660
1183392000,666
1183478400,656
1183564800,645
1183651200,651
1183910400,647
1183996800,650
1184083200,635
1184169600,655
1184256000,660
1184515200,667
1184601600,680
1184688000,677
1184774400,711
1184860800,718
1185120000,724
1185206400,726
1185292800,719
1185379200,724
1185465600,676
1185724800,702
1185811200,707
1185897600,709
1185984000,709
1186070400,634
1186329600,730
1186416000,768
1186502400,789
1186588800,755
1186675200,728
1186934400,715
1187020800,708
1187193600,661
1187280000,611
1187539200,650
1187625600,633
1187712000,621
1187798400,621
1187884800,628
1188144000,655
1188230400,674
1188316800,675
1188403200,683
1188489600,688
1188748800,707
1188835200,722
1188921600,711
1189008000,712
1189094400,717
1189353600,697
1189440000,736
1189526400,743
1189612800,748
1189699200,769
1189958400,764
1190044800,790
1190131200,830
1190217600,835
1190304000,848
1190563200,868
1190649600,862
1190736000,871
1190822400,886
1190908800,900
1191168000,916
1191340800,921
1191427200,978
1191513600,948
1191772800,882
1191859200,890
1191945600,955
1192032000,961
1192118400,953
1192377600,890
1192464000,952
1192550400,890
1192636800,890
1192723200,796
1192982400,820
1193068800,850
1193155200,950
1193241600,961
1193328000,970
1193587200,1005
1193673600,1004
1193760000,993
1193846400,992
1193932800,960
1194192000,975
1194278400,943
1194364800,929
1194451200,910
1194796800,912
1194883200,936
1194969600,989
1195056000,1002
1195142400,1060
1195401600,1100
1195488000,1112
1195574400,1070
1195660800,1021
1195747200,1087
1196006400,1130
1196092800,1113
1196179200,1099
1196265600,1120
1196352000,1132
1196611200,1237
1196697600,1241
1196784000,1275
1196870400,1298
1196956800,1251
1197216000,1259
1197302400,1310
1197388800,1292
1197475200,1285
1197561600,1213
1197820800,1140
1197907200,1109
1197993600,1085
1198080000,1123
1198425600,1163
1198598400,1200
1198684800,1230
1198771200,1210
1199030400,1275
1199116800,1289
1199203200,1292
1199289600,1336
1199376000,1350
1199635200,1312
1199721600,1285
1199808000,1229
1199894400,1240
1199980800,1194
1200240000,1215
1200326400,1255
1200412800,1188
1200499200,1221
1200585600,1101
1200844800,860
1200931200,799
1201017600,1031
1201104000,1008
1201190400,1070
1201449600,1010
1201536000,1012
1201622400,1024
1201708800,1010
1201795200,955
1202054400,970
1202140800,952
1202227200,916
1202313600,893
1202400000,834
1202659200,775
1202745600,765
1202832000,830
1202918400,865
1203004800,836
1203264000,893
1203350400,903
1203436800,855
1203523200,825
1203609600,811
1203868800,799
1203955200,832
1204041600,843
1204128000,815
1204214400,788
1204473600,724
1204560000,651
1204646400,660
1204819200,598
1205078400,585
1205164800,576
1205251200,681
1205337600,614
1205424000,620
1205683200,590
1205769600,555
1205856000,536
1206288000,542
1206374400,565
1206460800,612
1206547200,643
1206633600,642
1206892800,613
1206979200,599
1207065600,640
1207152000,635
1207238400,605
1207497600,590
1207584000,624
1207670400,632
1207756800,641
1207843200,636
1208188800,621
1208275200,680
1208361600,715
1208707200,695
1208793600,726
1208880000,748
1208966400,743
1209052800,737
1209312000,762
1209398400,770
1209484800,765
1209657600,789
1209916800,822
1210003200,845
1210089600,827
1210176000,776
1210262400,727
1210521600,713
1210608000,736
1210694400,715
1210780800,733
1210867200,755
1211212800,741
1211299200,736
1211385600,704
1211472000,694
1211731200,651
1211817600,658
1211904000,665
1211990400,670
1212076800,675
1212336000,644
1212422400,625
1212508800,630
1212595200,623
1212681600,630
1212940800,593
1213027200,592
1213113600,629
1213200000,592
1213286400,607
1213545600,622
1213632000,627
1213718400,646
1213804800,611
1213891200,575
1214150400,560
1214236800,530
1214323200,512
1214409600,512
1214496000,484
1214755200,456
1214841600,435
1214928000,435
1215014400,419
1215100800,422
1215360000,455
1215446400,432
1215532800,488
1215619200,491
1215705600,497
1215964800,484
1216051200,455
1216137600,441
1216224000,455
1216310400,457
1216569600,462
1216656000,473
1216742400,523
1216828800,548
1216915200,551
1217174400,545
1217260800,513
1217347200,526
1217433600,526
1217520000,515
1217779200,548
1217865600,552
1217952000,597
1218038400,560
1218124800,590
1218384000,650
1218470400,631
1218556800,626
1218643200,608
1218988800,594
1219075200,558
1219161600,570
1219248000,547
1219334400,542
1219593600,577
1219680000,566
1219766400,572
1219852800,551
1219939200,566
1220198400,582
1220284800,598
1220457600,625
1220544000,599
1220803200,617
1220889600,603
1220976000,605
1221062400,595
1221148800,572
1221408000,530
1221494400,540
1221580800,542
1221667200,510
1221753600,595
1222012800,610
1222099200,589
1222185600,595
1222272000,586
1222358400,564
1222617600,520
1222704000,509
1222790400,536
1222963200,531
1223222400,470
1223308800,428
1223395200,393
1223568000,400
1223827200,450
1223913600,488
1224000000,465
1224086400,425
1224172800,420
1224432000,405
1224518400,412
1224604800,393
1224691200,366
1224777600,288
1225036800,239
1225209600,315
1225382400,311
1225641600,351
1225728000,355
1225814400,418
1225900800,410
1225987200,395
1226246400,415
1226332800,398
1226419200,378
1226592000,360
1226851200,331
1226937600,302
1227024000,291
1227110400,277
1227196800,286
1227456000,293
1227542400,304
1227628800,298
1227801600,316
1228060800,316
1228147200,305
1228233600,320
1228320000,328
1228406400,350
1228665600,348
1228838400,347
1228924800,358
1229011200,356
1229270400,379
1229356800,377
1229443200,358
1229529600,353
1229616000,368
1229875200,354
1229961600,331
1230048000,326
1230220800,336
1230480000,330
1230566400,348
1230652800,355
1230739200,358
1230825600,369
1231084800,387
1231171200,376
1231257600,358
1231430400,329
1231689600,320
1231776000,313
1231862400,324
1231948800,299
1232035200,305
1232294400,306
1232380800,298
1232467200,290
1232553600,268
1232640000,250
1232985600,251
1233072000,262
1233158400,268
1233244800,274
1233504000,269
1233590400,262
1233676800,267
1233763200,259
1233849600,263
1234108800,267
1234195200,271
1234281600,268
1234368000,271
1234454400,276
1234713600,263
1234800000,255
1234886400,249
1234972800,251
1235059200,241
1235404800,236
1235491200,245
1235577600,242
1235664000,248
1235923200,243
1236009600,235
1236096000,230
1236182400,210
1236268800,208
1236528000,219
1236787200,224
1236873600,237
1237132800,238
1237219200,242
1237305600,253
1237392000,258
1237478400,255
1237737600,260
1237824000,266
1237910400,265
1237996800,280
1238083200,292
1238342400,264
1238428800,260
1238515200,272
1238601600,307
1238947200,346
1239120000,341
1239206400,358
1239552000,376
1239724800,366
1239811200,388
1239897600,393
1240156800,389
1240243200,370
1240329600,365
1240416000,349
1240502400,384
1240761600,381
1240848000,358
1240934400,368
1241366400,395
1241452800,428
1241539200,415
1241625600,424
1241712000,421
1241971200,428
1242057600,423
1242144000,477
1242230400,458
1242316800,480
1242576000,565
1242662400,550
1242748800,644
1242835200,605
1242921600,595
1243180800,628
1243267200,625
1243353600,648
1243440000,641
1243526400,670
1243785600,672
1243872000,642
1243958400,646
1244044800,638
1244131200,665
1244390400,636
1244476800,627
1244563200,688
1244649600,689
1244736000,665
1244995200,650
1245081600,641
1245168000,638
1245254400,610
1245340800,603
1245600000,616
1245686400,585
1245772800,594
1245859200,610
1245945600,617
1246204800,642
1246291200,625
1246377600,625
1246464000,632
1246550400,636
1246809600,588
1246896000,580
1246982400,559
1247068800,548
1247155200,547
1247414400,530
1247500800,565
1247587200,572
1247673600,601
1247760000,625
1248019200,641
1248105600,640
1248192000,621
1248278400,631
1248364800,625
1248624000,638
1248710400,648
1248796800,620
1248883200,616
1248969600,637
1249228800,651
1249315200,668
1249401600,696
1249488000,723
1249574400,702
1249833600,696
1249920000,712
1250006400,690
1250092800,722
1250179200,732
1250438400,678
1250524800,680
1250611200,669
1250697600,685
1250784000,686
1251043200,728
1251129600,710
1251216000,717
1251302400,701
1251388800,707
1251648000,707
1251734400,699
1251820800,695
1251907200,695
1251993600,701
1252252800,711
1252339200,720
1252425600,716
1252512000,723
1252598400,714
1252857600,719
1252944000,726
1253030400,736
1253116800,730
1253203200,730
1253548800,734
1253635200,726
1253721600,717
1253808000,723
1254153600,736
1254240000,759
1254326400,763
1254672000,725
1254758400,730
1254844800,746
1254931200,747
1255017600,758
1255276800,768
1255449600,799
1255536000,811
1255622400,818
1255968000,814
1256054400,813
1256140800,788
1256227200,792
1256486400,773
1256572800,746
1256659200,753
1256745600,711
1256832000,703
1257177600,672
1257264000,684
1257350400,688
1257436800,725
1257696000,751
1257782400,783
1257868800,779
1257955200,785
1258041600,787
1258300800,812
1258387200,805
1258473600,812
1258560000,780
1258646400,766
1258905600,792
1258992000,775
1259078400,777
1259164800,778
1259251200,728
1259510400,772
1259596800,785
1259683200,810
1259769600,802
1259856000,793
1260115200,781
1260201600,780
1260288000,788
1260374400,790
1260460800,791
1260720000,792
1260806400,780
1260892800,770
1260979200,770
1261065600,771
1261324800,769
1261411200,785
1261497600,802
1261584000,801
1262016000,805
1262102400,802
1262188800,795
1262534400,803
1262620800,821
1262707200,825
1262793600,833
1262880000,837
1263139200,843
1263225600,801
1263312000,801
1263398400,815
1263484800,817
1263744000,813
1263830400,854
1263916800,858
1264003200,834
1264089600,804
1264348800,775
1264521600,753
1264608000,769
1264694400,744
1264953600,766
1265040000,750
1265126400,757
1265212800,745
1265299200,711
1265558400,714
1265644800,730
1265731200,725
1265817600,729
1266163200,726
1266249600,727
1266336000,742
1266422400,744
1266508800,727
1266768000,701
1266854400,705
1266940800,700
1267027200,715
1267113600,727
1267459200,744
1267545600,750
1267632000,725
1267718400,776
1267977600,801
1268064000,788
1268150400,777
1268236800,776
1268323200,775
1268582400,758
1268668800,749
1268755200,761
1268841600,751
1268928000,743
1269187200,726
1269273600,727
1269446400,722
1269532800,743
1269792000,750
1269878400,746
1269964800,745
1270051200,743
1270396800,746
1270483200,769
1270569600,757
1270656000,780
1270742400,781
1271001600,763
1271088000,763
1271260800,743
1271347200,722
1271606400,706
1271692800,723
1271779200,733
1271865600,734
1271952000,737
1272211200,748
1272297600,748
1272384000,733
1272470400,725
1272556800,733
1272816000,735
1272902400,727
1272988800,716
1273075200,728
1273161600,708
1273420800,725
1273507200,742
1273593600,748
1273680000,774
1273766400,755
1274025600,744
1274112000,770
1274198400,735
1274284800,741
1274371200,720
1274630400,737
1274716800,717
1274803200,718
1274889600,734
1274976000,751
1275235200,749
1275321600,748
1275408000,742
1275494400,756
1275580800,748
1275840000,730
1275926400,736
1276012800,736
1276099200,732
1276185600,746
1276444800,759
1276531200,763
1276617600,759
1276704000,751
1276790400,765
1277049600,778
1277136000,786
1277222400,771
1277308800,756
1277395200,742
1277654400,748
1277740800,743
1277827200,755
1277913600,766
1278000000,757
1278259200,747
1278345600,758
1278432000,745
1278518400,755
1278604800,758
1278864000,758
1278950400,757
1279036800,753
1279123200,754
1279209600,762
1279468800,780
1279555200,774
1279641600,762
1279728000,763
1279814400,764
1280073600,760
1280160000,757
1280246400,761
1280332800,763
1280419200,764
1280678400,772
1280764800,783
1280851200,800
1280937600,819
1281024000,811
1281283200,810
1281369600,801
1281456000,798
1281542400,796
1281628800,807
1281888000,820
1281974400,825
1282060800,829
1282147200,835
1282233600,852
1282492800,860
1282579200,852
1282665600,835
1282752000,827
1282838400,831
1283097600,840
1283184000,818
1283270400,816
1283356800,814
1283443200,818
1283702400,828
1283788800,837
1283875200,841
1283961600,851
1284307200,434
1284393600,454
1284480000,470
1284566400,465
1284652800,468
1284912000,471
1284998400,476
1285084800,482
1285171200,475
1285257600,480
1285516800,483
1285603200,481
1285689600,480
1285776000,471
1285862400,479
1286121600,500
1286208000,505
1286294400,512
1286380800,510
1286467200,497
1286726400,506
1286812800,499
1286899200,503
1286985600,511
1287072000,505
1287331200,497
1287417600,502
1287504000,497
1287590400,491
1287676800,492
1287936000,495
1288022400,490
1288108800,474
1288195200,474
1288281600,456
1288540800,467
1288627200,466
1288713600,476
1288800000,485
1289145600,481
1289232000,486
1289318400,484
1289404800,486
1289491200,470
1289750400,470
1289836800,473
1290009600,465
1290096000,458
1290355200,463
1290441600,469
1290528000,473
1290614400,452
1290700800,435
1290960000,452
1291046400,456
1291132800,476
1291219200,478
1291305600,482
1291564800,474
1291651200,461
1291737600,453
1291824000,439
1291910400,450
1292169600,455
1292256000,461
1292342400,446
1292428800,448
1292774400,449
1292860800,449
1292947200,451
1293033600,447
1293120000,442
1293379200,444
1293465600,445
1293552000,447
1293638400,443
1293724800,446
1293984000,455
1294070400,457
1294156800,445
1294243200,443
1294329600,431
1294588800,401
1294675200,405
1294761600,415
1294848000,403
1294934400,395
1295193600,395
1295280000,401
1295366400,404
1295452800,408
1295539200,411
1295798400,410
1295884800,404
1296057600,390
1296144000,375
1296403200,371
1296489600,374
1296576000,368
1296662400,369
1296748800,356
1297008000,358
1297094400,336
1297180800,333
1297267200,347
1297353600,356
1297612800,381
1297699200,392
1297785600,401
1297872000,404
1297958400,406
1298217600,405
1298304000,404
1298390400,405
1298476800,391
1298563200,388
1298822400,403
1298908800,407
1299081600,405
1299168000,415
1299427200,407
1299513600,410
1299600000,425
1299686400,421
1299772800,413
1300032000,415
1300118400,412
1300204800,417
1300291200,420
1300377600,419
1300636800,417
1300723200,419
1300809600,421
1300896000,434
1300982400,441
1301241600,449
1301328000,450
1301414400,454
1301500800,452
1301587200,448
1301846400,446
1301932800,452
1302019200,449
1302105600,443
1302192000,439
1302451200,440
1302624000,440
1302796800,448
1303056000,446
1303142400,440
1303228800,445
1303315200,455
1303660800,453
1303747200,453
1303833600,455
1303920000,437
1304006400,421
1304265600,412
1304352000,408
1304438400,411
1304524800,403
1304611200,424
1304870400,422
1304956800,419
1305043200,418
1305129600,410
1305216000,412
1305475200,410
1305561600,407
1305648000,409
1305734400,409
1305820800,411
1306080000,405
1306166400,408
1306252800,411
1306339200,420
1306425600,428
1306684800,431
1306771200,436
1306857600,439
1306944000,430
1307030400,430
1307289600,433
1307376000,441
1307462400,443
1307548800,438
1307635200,435
1307894400,437
1307980800,445
1308067200,437
1308153600,431
1308240000,434
1308499200,429
1308585600,433
1308672000,428
1308758400,426
1308844800,437
1309104000,444
1309190400,452
1309276800,459
1309363200,461
1309449600,471
1309708800,474
1309795200,479
1309881600,474
1309968000,477
1310054400,478
1310313600,477
1310400000,464
1310486400,476
1310572800,486
1310659200,487
1310918400,482
1311004800,486
1311091200,489
1311177600,473
1311264000,476
1311523200,476
1311609600,463
1311696000,454
1311782400,454
1311868800,442
1312128000,446
1312214400,446
1312300800,450
1312387200,450
1312473600,434
1312732800,428
1312819200,419
1312905600,451
1312992000,455
1313078400,453
1313424000,441
1313510400,431
1313596800,429
1313683200,424
1313942400,424
1314028800,428
1314115200,427
1314201600,421
1314288000,411
1314547200,412
1314633600,435
1314892800,439
1315152000,438
1315238400,435
1315324800,458
1315411200,461
1315497600,457
1315756800,449
1315843200,454
1315929600,458
1316016000,467
1316102400,470
1316361600,465
1316448000,470
1316534400,476
1316620800,455
1316707200,446
1316966400,445
1317052800,460
1317139200,454
1317225600,457
1317312000,455
1317571200,443
1317657600,437
1317744000,425
1317916800,439
1318176000,442
1318262400,451
1318348800,454
1318435200,468
1318521600,467
1318780800,468
1318867200,462
1318953600,466
1319040000,462
1319126400,464
1319385600,468
1319472000,465
1319731200,498
1319990400,502
1320076800,497
1320163200,496
1320249600,492
1320336000,498
1320681600,491
1320768000,492
1320940800,490
1321200000,497
1321286400,485
1321372800,481
1321459200,471
1321545600,462
1321804800,457
1321891200,450
1321977600,438
1322064000,428
1322150400,430
1322409600,453
1322496000,450
1322582400,450
1322668800,472
1322755200,470
1323014400,486
1323187200,489
1323273600,477
1323360000,474
1323619200,480
1323705600,476
1323792000,483
1323878400,476
1323964800,478
1324224000,466
1324310400,440
1324396800,434
1324483200,453
1324569600,452
1324828800,455
1324915200,450
1325001600,442
1325088000,443
1325174400,429
1325433600,418
1325520000,426
1325606400,437
1325692800,432
1325779200,441
1326038400,445
1326124800,455
1326211200,459
1326297600,462
1326384000,461
1326643200,457
1326729600,463
1326816000,456
1326902400,465
1326988800,470
1327248000,473
1327334400,472
1327420800,478
1327593600,484
1327852800,475
1327939200,478
1328025600,491
1328112000,498
1328198400,500
1328457600,510
1328544000,516
1328630400,526
1328716800,527
1328803200,541
1329062400,545
1329148800,555
1329235200,560
1329321600,564
1329408000,563
1329753600,570
1329840000,565
1329926400,555
1330012800,547
1330272000,535
1330358400,546
1330444800,541
1330531200,540
1330617600,545
1330876800,555
1330963200,544
1331049600,543
1331222400,552
1331481600,556
1331568000,564
1331654400,565
1331740800,550
1331827200,535
1332086400,525
1332172800,521
1332259200,531
1332345600,512
1332432000,514
1332691200,524
1332777600,531
1332864000,518
1332950400,511
1333036800,524
1333296000,546
1333382400,554
1333468800,548
1333900800,531
1333987200,533
1334073600,538
1334160000,558
1334246400,567
1334505600,580
1334592000,572
1334678400,567
1334764800,574
1334851200,584
1335110400,574
1335196800,564
1335283200,558
1335369600,561
1335456000,574
1335715200,579
1335888000,582
1335974400,578
1336060800,560
1336320000,554
1336406400,547
1336492800,529
1336579200,533
1336665600,532
1336924800,530
1337011200,535
1337097600,535
1337184000,537
1337270400,534
1337529600,552
1337616000,545
1337702400,530
1337788800,528
1337875200,538
1338134400,543
1338220800,551
1338307200,546
1338393600,542
1338480000,539
1338739200,533
1338825600,540
1338912000,551
1338998400,561
1339084800,557
1339344000,570
1339430400,570
1339516800,582
1339603200,565
1339689600,568
1339948800,566
1340035200,558
1340121600,564
1340208000,561
1340294400,570
1340553600,570
1340640000,571
1340726400,566
1340812800,568
1340899200,572
1341158400,593
1341244800,596
1341331200,591
1341417600,590
1341504000,594
1341763200,592
1341849600,594
1341936000,597
1342022400,598
1342108800,600
1342368000,593
1342454400,589
1342540800,585
1342627200,575
1342713600,559
1342972800,547
1343059200,542
1343145600,536
1343232000,531
1343318400,525
1343577600,525
1343664000,525
1343750400,536
1343836800,550
1343923200,544
1344182400,549
1344268800,557
1344355200,557
1344441600,560
1344528000,557
1344787200,576
1344873600,579
1345046400,580
1345132800,584
1345478400,584
1345564800,585
1345651200,585
1345737600,581
1345996800,571
1346083200,568
1346169600,575
1346256000,576
1346342400,572
1346601600,571
1346688000,568
1346774400,561
1346860800,564
1346947200,574
1347206400,568
1347292800,566
1347379200,578
1347465600,580
1347552000,587
1347811200,603
1347897600,591
1348070400,591
1348156800,598
1348416000,614
1348502400,624
1348588800,638
1348675200,640
1348761600,643
1349020800,639
1349193600,636
1349280000,636
1349366400,631
1349625600,625
1349712000,630
1349798400,627
1349884800,626
1349971200,624
1350230400,620
1350316800,624
1350403200,621
1350489600,624
1350576000,624
1350835200,621
1350921600,619
1351094400,614
1351180800,608
1351440000,608
1351526400,595
1351612800,591
1351699200,597
1351785600,610
1352044800,612
1352131200,622
1352217600,623
1352304000,624
1352390400,618
1352649600,620
1352908800,617
1352995200,612
1353254400,614
1353340800,618
1353427200,620
1353513600,623
1353600000,622
1353859200,620
1353945600,623
1354118400,635
1354204800,650
1354464000,658
1354550400,661
1354636800,661
1354723200,652
1354809600,661
1355068800,661
1355155200,658
1355241600,657
1355328000,647
1355414400,650
1355673600,654
1355760000,652
1355846400,659
1355932800,658
1356019200,647
1356278400,642
1356451200,640
1356537600,647
1356624000,647
1356883200,646
1356969600,649
1357056000,652
1357142400,653
1357228800,646
1357488000,646
1357574400,642
1357660800,646
1357747200,649
1357833600,628
1358092800,623
1358179200,618
1358265600,622
1358352000,621
1358438400,619
1358697600,626
1358784000,629
1358870400,638
1358956800,641
1359043200,651
1359302400,662
1359388800,662
1359475200,670
1359561600,675
1359648000,667
