1156780800,478162
1156867200,2272104
1156953600,4737888
1157040000,19479630
1157299200,12965800
1157385600,3468310
1157472000,2438544
1157558400,3501916
1157644800,2570602
1157904000,3651374
1157990400,6925632
1158076800,4035916
1158163200,4171692
1158249600,6549244
1158508800,6565172
1158595200,3988688
1158681600,4704680
1158768000,3033574
1158854400,2500304
1159113600,3174894
1159200000,2466916
1159286400,1888638
1159372800,1256104
1159459200,1795540
1159804800,1039634
1159891200,1427308
1159977600,3910668
1160064000,2520168
1160323200,952548
1160409600,729244
1160496000,1516298
1160582400,1293744
1160668800,5088004
1160928000,1522182
1161014400,1022814
1161100800,537748
1161187200,772590
1161273600,1287744
1161532800,262066
1161792000,874378
1161878400,2620916
1162137600,625150
1162224000,1436876
1162310400,3337000
1162396800,2838648
1162483200,2422454
1162742400,2680424
1162828800,1772284
1162915200,2117520
1163001600,1152116
1163088000,1405240
1163347200,3739130
1163433600,3486240
1163520000,1147012
1163606400,1676742
1163692800,2848224
1163952000,1726652
1164038400,3480528
1164124800,2001474
1164211200,3082494
1164297600,2789086
1164556800,2767380
1164643200,2740586
1164729600,1439982
1164816000,2133776
1164902400,1869004
1165161600,1679876
1165248000,2608312
1165334400,2618238
1165420800,1843908
1165507200,3058270
1165766400,5298854
1165852800,6003186
1165939200,4029070
1166025600,4123680
1166112000,9665280
1166371200,6895682
1166457600,2857246
1166544000,2940516
1166630400,1513376
1166716800,1585004
1167062400,2155900
1167148800,906946
1167235200,1670652
1167321600,694496
1167667200,467622
1167753600,772818
1167840000,1033864
1167926400,467532
1168185600,607656
1168272000,837736
1168358400,2240990
1168444800,2457316
1168531200,1320616
1168790400,1052256
1168876800,350734
1168963200,419704
1169049600,841210
1169136000,1113022
1169395200,2678086
1169481600,3087156
1169568000,1682046
1169654400,2889898
1170000000,1326124
1170172800,1146402
1170259200,1110546
1170345600,1754970
1170604800,769276
1170691200,2961498
1170777600,874156
1170864000,1393564
1170950400,5427794
1171209600,3538920
1171296000,1810210
1171382400,1458654
1171468800,1883242
1171814400,894318
1171900800,1053810
1171987200,2246246
1172073600,1498386
1172160000,745154
1172419200,779444
1172505600,936906
1172592000,1613010
1172678400,994686
1172764800,1382604
1173024000,1423152
1173110400,1038986
1173196800,712756
1173283200,952182
1173369600,444696
1173628800,677626
1173715200,239678
1173801600,217816
1173888000,667848
1173974400,366406
1174233600,209056
1174320000,581348
1174406400,521162
1174492800,905274
1174579200,1119534
1174838400,376668
1175011200,587604
1175097600,3618572
1175184000,501908
1175443200,581104
1175529600,278522
1175616000,709072
1175702400,2219044
1176048000,679764
1176134400,789572
1176220800,904004
1176307200,385760
1176393600,824808
1176652800,1140112
1176739200,710660
1176825600,1683196
1176912000,1529054
1176998400,1201204
1177257600,1070624
1177344000,2345068
1177430400,873556
1177516800,674286
1177603200,466516
1177862400,895166
1178121600,926158
1178208000,395814
1178467200,314912
1178553600,484002
1178640000,228244
1178726400,697992
1178812800,777870
1179072000,146956
1179158400,503750
1179244800,1048018
1179331200,674620
1179417600,697044
1179676800,974208
1179763200,1958610
1179849600,973418
1179936000,516742
1180022400,1450872
1180281600,544448
1180368000,793184
1180454400,1104698
1180540800,953360
1180627200,609538
1180886400,269426
1180972800,560726
1181059200,786036
1181145600,771968
1181232000,927358
1181491200,713374
1181577600,567306
1181664000,494064
1181750400,285032
1181836800,354742
1182096000,478164
1182182400,422438
1182268800,320624
1182355200,422036
1182441600,291138
1182700800,185534
1182787200,412690
1182873600,261766
1182960000,466580
1183046400,1344854
1183305600,377824
1183392000,343494
1183478400,910674
1183564800,573722
1183651200,1767664
1183910400,1795120
1183996800,734482
1184083200,645464
1184169600,1194634
1184256000,3111062
1184515200,1432504
1184601600,3544868
1184688000,2117878
1184774400,16160742
1184860800,536306
1185120000,1282562
1185206400,544016
1185292800,834646
1185379200,2646922
1185465600,1823490
1185724800,357572
1185811200,1795762
1185897600,3369958
1185984000,636014
1186070400,589342
1186329600,381226
1186416000,292290
1186502400,625796
1186588800,853844
1186675200,713520
1186934400,394170
1187020800,208480
1187193600,754438
1187280000,1104084
1187539200,944414
1187625600,926590
1187712000,624232
1187798400,954254
1187884800,539232
1188144000,649832
1188230400,406104
1188316800,906400
1188403200,1403900
1188489600,957434
1188748800,489062
1188835200,383668
1188921600,637042
1189008000,191188
1189094400,1348190
1189353600,780790
1189440000,1845068
1189526400,575174
1189612800,712696
1189699200,696570
1189958400,545742
1190044800,572956
1190131200,720068
1190217600,1382440
1190304000,586584
1190563200,650818
1190649600,548390
1190736000,1539486
1190822400,2593622
1190908800,1305062
1191168000,3826454
1191340800,1232826
1191427200,396050
1191513600,450166
1191772800,529644
1191859200,767484
1191945600,655574
1192032000,1623136
1192118400,2048892
1192377600,1184440
1192464000,609674
1192550400,492058
1192636800,3396386
1192723200,5720296
1192982400,675792
1193068800,927164
1193155200,473786
1193241600,250352
1193328000,279376
1193587200,327978
1193673600,322890
1193760000,1239132
1193846400,375622
1193932800,708908
1194192000,315648
1194278400,1271478
1194364800,1453206
1194451200,461334
1194796800,344946
1194883200,1551342
1194969600,419558
1195056000,384320
1195142400,191078
1195401600,269748
1195488000,898216
1195574400,285922
1195660800,209338
1195747200,195662
1196006400,203974
1196092800,143904
1196179200,161452
1196265600,854330
1196352000,672388
1196611200,918624
1196697600,554784
1196784000,395050
1196870400,566852
1196956800,1041830
1197216000,1191038
1197302400,1048280
1197388800,1317424
1197475200,614102
1197561600,245298
1197820800,374188
1197907200,254922
1197993600,405858
1198080000,218290
1198425600,454432
1198598400,956738
1198684800,409686
1198771200,133306
1199030400,1283670
1199116800,382100
1199203200,293370
1199289600,505414
1199376000,1360976
1199635200,1002630
1199721600,322546
1199808000,557812
1199894400,562126
1199980800,375980
1200240000,612548
1200326400,480070
1200412800,292198
1200499200,419552
1200585600,570880
1200844800,508378
1200931200,344408
1201017600,275232
1201104000,1569964
1201190400,241614
1201449600,145332
1201536000,1426896
1201622400,662362
1201708800,668748
1201795200,225628
1202054400,318164
1202140800,153812
1202227200,242408
1202313600,158894
1202400000,345676
1202659200,331230
1202745600,284376
1202832000,91296
1202918400,553234
1203004800,438814
1203264000,116342
1203350400,494854
1203436800,120524
1203523200,121854
1203609600,60804
1203868800,124522
1203955200,363600
1204041600,562248
1204128000,232910
1204214400,481642
1204473600,541604
1204560000,518728
1204646400,580478
1204819200,704978
1205078400,356312
1205164800,205444
1205251200,226234
1205337600,365636
1205424000,459640
1205683200,340842
1205769600,809426
1205856000,540558
1206288000,293770
1206374400,849892
1206460800,289850
1206547200,799754
1206633600,319922
1206892800,335552
1206979200,268982
1207065600,601434
1207152000,365660
1207238400,756960
1207497600,192894
1207584000,463762
1207670400,459720
1207756800,287748
1207843200,220134
1208188800,3399726
1208275200,2854588
1208361600,1755756
1208707200,1144612
1208793600,1266786
1208880000,821762
1208966400,351216
1209052800,351820
1209312000,864222
1209398400,564632
1209484800,1032046
1209657600,907720
1209916800,1524542
1210003200,984852
1210089600,529994
1210176000,495768
1210262400,396816
1210521600,287738
1210608000,748742
1210694400,511556
1210780800,649142
1210867200,1160136
1211212800,110224
1211299200,371086
1211385600,84364
1211472000,138844
1211731200,102254
1211817600,168888
1211904000,129134
1211990400,169922
1212076800,199952
1212336000,666642
1212422400,156800
1212508800,103762
1212595200,79458
1212681600,90010
1212940800,2707106
1213027200,222470
1213113600,56162
1213200000,533752
1213286400,250494
1213545600,213882
1213632000,524976
1213718400,1740658
1213804800,760344
1213891200,903394
1214150400,500700
1214236800,1840216
1214323200,690114
1214409600,232306
1214496000,184616
1214755200,267064
1214841600,2026564
1214928000,222108
1215014400,262930
1215100800,227554
1215360000,286238
1215446400,374356
1215532800,415698
1215619200,275736
1215705600,187554
1215964800,142588
1216051200,96790
1216137600,284734
1216224000,112414
1216310400,113500
1216569600,110894
1216656000,436208
1216742400,566756
1216828800,1281212
1216915200,524114
1217174400,347096
1217260800,603462
1217347200,1012136
1217433600,2582936
1217520000,1066948
1217779200,537196
1217865600,696410
1217952000,664918
1218038400,936154
1218124800,617536
1218384000,331590
1218470400,1624600
1218556800,845048
1218643200,346996
1218988800,335142
1219075200,192308
1219161600,517164
1219248000,501978
1219334400,231274
1219593600,723188
1219680000,327574
1219766400,78172
1219852800,86910
1219939200,331444
1220198400,258250
1220284800,487748
1220457600,270294
1220544000,314376
1220803200,280656
1220889600,710104
1220976000,2411806
1221062400,284814
1221148800,522912
1221408000,428062
1221494400,228538
1221580800,205048
1221667200,607010
1221753600,561052
1222012800,753442
1222099200,238566
1222185600,127676
1222272000,823432
1222358400,272906
1222617600,538504
1222704000,782912
1222790400,277180
1222963200,2253866
1223222400,341658
1223308800,931456
1223395200,271334
1223568000,3163304
1223827200,729138
1223913600,1487952
1224000000,805538
1224086400,879826
1224172800,1074488
1224432000,361380
1224518400,1604996
1224604800,794484
1224691200,490428
1224777600,750000
1225036800,1340202
1225209600,1021258
1225382400,406016
1225641600,769758
1225728000,287366
1225814400,406378
1225900800,261786
1225987200,211710
1226246400,447064
1226332800,551136
1226419200,808512
1226592000,1052402
1226851200,1495946
1226937600,1310578
1227024000,1412158
1227110400,465960
1227196800,467892
1227456000,358262
1227542400,830224
1227628800,950016
1227801600,1021580
1228060800,548290
1228147200,781412
1228233600,304976
1228320000,1200504
1228406400,544154
1228665600,294668
1228838400,906454
1228924800,647370
1229011200,548166
1229270400,478808
1229356800,449996
1229443200,263950
1229529600,812622
1229616000,268308
1229875200,117054
1229961600,208832
1230048000,186120
1230220800,191800
1230480000,321696
1230566400,381344
1230652800,252040
1230739200,207444
1230825600,654070
1231084800,1076458
1231171200,515992
1231257600,1185010
1231430400,495116
1231689600,528408
1231776000,855246
1231862400,291736
1231948800,759294
1232035200,973468
1232294400,721612
1232380800,909040
1232467200,1422944
1232553600,5664872
1232640000,1439172
1232985600,1074074
1233072000,2715670
1233158400,1260456
1233244800,1088262
1233504000,351522
1233590400,789188
1233676800,1419714
1233763200,788458
1233849600,692216
1234108800,810994
1234195200,2213564
1234281600,2471348
1234368000,864280
1234454400,1616226
1234713600,816720
1234800000,866322
1234886400,527950
1234972800,616544
1235059200,709604
1235404800,470900
1235491200,578150
1235577600,249262
1235664000,597252
1235923200,864656
1236009600,651308
1236096000,540016
1236182400,370856
1236268800,525816
1236528000,569442
1236787200,1183538
1236873600,853678
1237132800,836208
1237219200,1422406
1237305600,623964
1237392000,840346
1237478400,991076
1237737600,739188
1237824000,1475808
1237910400,974312
1237996800,1730932
1238083200,1274862
1238342400,733576
1238428800,1282908
1238515200,2537282
1238601600,2322340
1238947200,834074
1239120000,1087826
1239206400,2049114
1239552000,547126
1239724800,1468990
1239811200,753252
1239897600,413436
1240156800,419098
1240243200,2005994
1240329600,3624310
1240416000,2413974
1240502400,3122118
1240761600,2125952
1240848000,2514134
1240934400,1247754
1241366400,1258220
1241452800,1097436
1241539200,1315348
1241625600,1773650
1241712000,3779682
1241971200,1545960
1242057600,1358692
1242144000,3126152
1242230400,1344892
1242316800,621278
1242576000,5006
1242662400,2204678
1242748800,1207272
1242835200,1012058
1242921600,874214
1243180800,547386
1243267200,988336
1243353600,606826
1243440000,602024
1243526400,785146
1243785600,560340
1243872000,726628
1243958400,2476872
1244044800,1751016
1244131200,765108
1244390400,890580
1244476800,571624
1244563200,616186
1244649600,701724
1244736000,670158
1244995200,232082
1245081600,345580
1245168000,480264
1245254400,308828
1245340800,236516
1245600000,406320
1245686400,400142
1245772800,261972
1245859200,309942
1245945600,240876
1246204800,564152
1246291200,466824
1246377600,417626
1246464000,430300
1246550400,295954
1246809600,222648
1246896000,232732
1246982400,448828
1247068800,331418
1247155200,259516
1247414400,721646
1247500800,840950
1247587200,1004510
1247673600,3898434
1247760000,2108762
1248019200,1329000
1248105600,641112
1248192000,670392
1248278400,2224844
1248364800,964292
1248624000,878576
1248710400,2266080
1248796800,906788
1248883200,3397856
1248969600,1469424
1249228800,1659456
1249315200,1054594
1249401600,916432
1249488000,798348
1249574400,538292
1249833600,324802
1249920000,889636
1250006400,501742
1250092800,529900
1250179200,595946
1250438400,256108
1250524800,367828
1250611200,163912
1250697600,1079640
1250784000,942102
1251043200,943772
1251129600,809092
1251216000,1649444
1251302400,568224
1251388800,327048
1251648000,865140
1251734400,669426
1251820800,350502
1251907200,457918
1251993600,187896
1252252800,887144
1252339200,1104668
1252425600,464010
1252512000,1398310
1252598400,552968
1252857600,250120
1252944000,499412
1253030400,858486
1253116800,1769378
1253203200,229080
1253548800,3628676
1253635200,1813386
1253721600,889540
1253808000,696054
1254153600,535980
1254240000,1080084
1254326400,221436
1254672000,800868
1254758400,587036
1254844800,341038
1254931200,433702
1255017600,491594
1255276800,406794
1255449600,401500
1255536000,151338
1255622400,121938
1255968000,329110
1256054400,367490
1256140800,180446
1256227200,1028668
1256486400,2660172
1256572800,839746
1256659200,1277978
1256745600,1615956
1256832000,508188
1257177600,270908
1257264000,558946
1257350400,457930
1257436800,788312
1257696000,602434
1257782400,225852
1257868800,590198
1257955200,507978
1258041600,593416
1258300800,521694
1258387200,300922
1258473600,481930
1258560000,305878
1258646400,225318
1258905600,126586
1258992000,193850
1259078400,107496
1259164800,339936
1259251200,116994
1259510400,159786
1259596800,726850
1259683200,239568
1259769600,121958
1259856000,131538
1260115200,265360
1260201600,312958
1260288000,100214
1260374400,260244
1260460800,215650
1260720000,150408
1260806400,150708
1260892800,239942
1260979200,413634
1261065600,138876
1261324800,351910
1261411200,702388
1261497600,444648
1261584000,184848
1262016000,183532
1262102400,160560
1262188800,129806
1262534400,196696
1262620800,112098
1262707200,417048
1262793600,165432
1262880000,127006
1263139200,865886
1263225600,481808
1263312000,1111714
1263398400,557230
1263484800,123416
1263744000,364666
1263830400,1096528
1263916800,624802
1264003200,207108
1264089600,195108
1264348800,270776
1264521600,372620
1264608000,136480
1264694400,141540
1264953600,83036
1265040000,171576
1265126400,102932
1265212800,248106
1265299200,148200
1265558400,194992
1265644800,128774
1265731200,196834
1265817600,80282
1266163200,109352
1266249600,58788
1266336000,94366
1266422400,122624
1266508800,102650
1266768000,75526
1266854400,196070
1266940800,107340
1267027200,111092
1267113600,95144
1267459200,515314
1267545600,383418
1267632000,124556
1267718400,114198
1267977600,288002
1268064000,62210
1268150400,158062
1268236800,137880
1268323200,254544
1268582400,57940
1268668800,91188
1268755200,231520
1268841600,109486
1268928000,133712
1269187200,223000
1269273600,102784
1269446400,299440
1269532800,465126
1269792000,122622
1269878400,84096
1269964800,153860
1270051200,118108
1270396800,653972
1270483200,280290
1270569600,313300
1270656000,215652
1270742400,162358
1271001600,653470
1271088000,404102
1271260800,569176
1271347200,150466
1271606400,482200
1271692800,720414
1271779200,1385884
1271865600,1131708
1271952000,381716
1272211200,280406
1272297600,158996
1272384000,577934
1272470400,583996
1272556800,358094
1272816000,692562
1272902400,540990
1272988800,223858
1273075200,107078
1273161600,111714
1273420800,144936
1273507200,287830
1273593600,213776
1273680000,483048
1273766400,307284
1274025600,346616
1274112000,192186
1274198400,305444
1274284800,360722
1274371200,379924
1274630400,211412
1274716800,172186
1274803200,216622
1274889600,341352
1274976000,168392
1275235200,244352
1275321600,168554
1275408000,94124
1275494400,445622
1275580800,482612
1275840000,109422
1275926400,248382
1276012800,408968
1276099200,232778
1276185600,191708
1276444800,163746
1276531200,275916
1276617600,244270
1276704000,248870
1276790400,167994
1277049600,710232
1277136000,249392
1277222400,155084
1277308800,169356
1277395200,79942
1277654400,139406
1277740800,82808
1277827200,786430
1277913600,194950
1278000000,148604
1278259200,53228
1278345600,71960
1278432000,189954
1278518400,178092
1278604800,199104
1278864000,219592
1278950400,266040
1279036800,279228
1279123200,176620
1279209600,773286
1279468800,251606
1279555200,1223212
1279641600,277222
1279728000,210796
1279814400,295262
1280073600,160116
1280160000,469376
1280246400,506110
1280332800,843480
1280419200,136998
1280678400,476396
1280764800,224562
1280851200,104764
1280937600,65856
1281024000,813452
1281283200,377464
1281369600,201898
1281456000,83174
1281542400,225512
1281628800,482170
1281888000,121648
1281974400,1237192
1282060800,144906
1282147200,146038
1282233600,318138
1282492800,71348
1282579200,110224
1282665600,129532
1282752000,234800
1282838400,105376
1283097600,97402
1283184000,261708
1283270400,283256
1283356800,163586
1283443200,174422
1283702400,550532
1283788800,191282
1283875200,283980
1283961600,166534
1284307200,229524
1284393600,212740
1284480000,1138870
1284566400,291976
1284652800,197940
1284912000,558256
1284998400,490966
1285084800,1732468
1285171200,3102204
1285257600,1312408
1285516800,376690
1285603200,366798
1285689600,155016
1285776000,340680
1285862400,802090
1286121600,277544
1286208000,1955030
1286294400,2036490
1286380800,1253530
1286467200,397742
1286726400,239100
1286812800,855552
1286899200,961474
1286985600,545046
1287072000,1024436
1287331200,846962
1287417600,610288
1287504000,1382120
1287590400,532464
1287676800,2000200
1287936000,97400
1288022400,732280
1288108800,199606
1288195200,234786
1288281600,684380
1288540800,124612
1288627200,534708
1288713600,129766
1288800000,257240
1289145600,5916678
1289232000,261746
1289318400,476104
1289404800,108995
1289491200,58941
1289750400,37217
1289836800,65358
1290009600,146941
1290096000,814057
1290355200,46041
1290441600,60648
1290528000,52115
1290614400,32671
1290700800,78616
1290960000,38874
1291046400,63598
1291132800,125793
1291219200,282454
1291305600,185370
1291564800,66245
1291651200,72739
1291737600,63633
1291824000,229649
1291910400,341710
1292169600,45249
1292256000,59169
1292342400,103461
1292428800,87544
1292774400,134012
1292860800,128100
1292947200,74274
1293033600,126693
1293120000,48753
1293379200,101809
1293465600,140044
1293552000,138454
1293638400,124271
1293724800,137159
1293984000,79670
1294070400,29008
1294156800,70977
1294243200,51395
1294329600,73156
1294588800,34422
1294675200,116218
1294761600,154305
1294848000,299637
1294934400,2452234
1295193600,1333142
1295280000,776711
1295366400,434997
1295452800,275698
1295539200,192760
1295798400,504353
1295884800,506943
1296057600,274183
1296144000,318327
1296403200,119933
1296489600,813722
1296576000,335111
1296662400,134698
1296748800,125608
1297008000,323573
1297094400,168788
1297180800,126416
1297267200,204799
1297353600,97023
1297612800,173249
1297699200,232713
1297785600,278576
1297872000,134121
1297958400,598128
1298217600,37054
1298304000,1031855
1298390400,16589
1298476800,1259871
1298563200,338879
1298822400,1370493
1298908800,74789
1299081600,82176
1299168000,195423
1299427200,1152222
1299513600,420875
1299600000,107056
1299686400,33588
1299772800,194618
1300032000,237671
1300118400,70454
1300204800,33506
1300291200,26174
1300377600,63487
1300636800,32112
1300723200,83690
1300809600,64347
1300896000,48686
1300982400,73109
1301241600,82252
1301328000,111804
1301414400,20605
1301500800,309511
1301587200,358786
1301846400,48479
1301932800,86376
1302019200,165922
1302105600,79411
1302192000,164505
1302451200,108180
1302624000,54728
1302796800,38204
1303056000,76890
1303142400,3766771
1303228800,713752
1303315200,136230
1303660800,95582
1303747200,92331
1303833600,188290
1303920000,172026
1304006400,210965
1304265600,204212
1304352000,69709
1304438400,56534
1304524800,120258
1304611200,82035
1304870400,42505
1304956800,37047
1305043200,33266
1305129600,20172
1305216000,32070
1305475200,38392
1305561600,57724
1305648000,24534
1305734400,44465
1305820800,556836
1306080000,47790
1306166400,785022
1306252800,239705
1306339200,348852
1306425600,138921
1306684800,28555
1306771200,142564
1306857600,42577
1306944000,751324
1307030400,73388
1307289600,81215
1307376000,89991
1307462400,68840
1307548800,59894
1307635200,135327
1307894400,37652
1307980800,45856
1308067200,19113
1308153600,54035
1308240000,39553
1308499200,60721
1308585600,35217
1308672000,47254
1308758400,26403
1308844800,99263
1309104000,314873
1309190400,245730
1309276800,39993
1309363200,99018
1309449600,73345
1309708800,121121
1309795200,230879
1309881600,193323
1309968000,102199
1310054400,141590
1310313600,114765
1310400000,131405
1310486400,50063
1310572800,38919
1310659200,469106
1310918400,358573
1311004800,2319051
1311091200,1124317
1311177600,2270715
1311264000,648391
1311523200,170438
1311609600,389731
1311696000,230405
1311782400,83758
1311868800,127389
1312128000,68214
1312214400,57888
1312300800,67215
1312387200,238389
1312473600,190266
1312732800,394959
1312819200,2195483
1312905600,130958
1312992000,92446
1313078400,136401
1313424000,107972
1313510400,1253800
1313596800,82081
1313683200,740580
1313942400,332100
1314028800,46513
1314115200,42548
1314201600,308987
1314288000,69081
1314547200,35760
1314633600,143808
1314892800,45968
1315152000,48738
1315238400,43854
1315324800,69095
1315411200,45895
1315497600,48012
1315756800,52331
1315843200,159652
1315929600,170353
1316016000,82657
1316102400,56119
1316361600,30595
1316448000,88435
1316534400,44835
1316620800,52066
1316707200,38252
1316966400,92426
1317052800,31401
1317139200,60680
1317225600,142525
1317312000,29847
1317571200,37530
1317657600,37051
1317744000,683091
1317916800,238686
1318176000,40701
1318262400,59177
1318348800,43639
1318435200,70583
1318521600,51371
1318780800,538792
1318867200,129297
1318953600,94002
1319040000,18975
1319126400,43775
1319385600,45793
1319472000,39501
1319731200,172369
1319990400,123966
1320076800,37725
1320163200,98823
1320249600,112421
