1140537600,280
1140624000,278
1140710400,277
1140969600,277
1141056000,282
1141142400,277
1141228800,291
1141315200,284
1141574400,282
1141660800,285
1141747200,285
1141833600,274
1141920000,276
1142179200,276
1142265600,275
1142438400,275
1142524800,281
1142784000,290
1142870400,293
1142956800,290
1143043200,288
1143129600,292
1143388800,307
1143475200,313
1143561600,314
1143648000,320
1143734400,325
1143993600,324
1144080000,324
1144166400,323
1144339200,324
1144598400,313
1144771200,319
1144857600,311
1145203200,318
1145289600,321
1145376000,322
1145462400,312
1145548800,310
1145808000,308
1145894400,305
1145980800,305
1146067200,314
1146153600,297
1146499200,292
1146585600,289
1146672000,287
1146758400,292
1147017600,300
1147104000,294
1147190400,294
1147276800,291
1147363200,282
1147622400,283
1147708800,277
1147795200,279
1147881600,275
1147968000,273
1148227200,267
1148313600,242
1148400000,244
1148486400,234
1148572800,260
1148832000,255
1148918400,249
1149004800,237
1149091200,243
1149177600,239
1149436800,246
1149523200,242
1149609600,238
1149696000,230
1149782400,242
1150041600,242
1150128000,234
1150214400,232
1150300800,234
1150387200,237
1150646400,235
1150732800,233
1150819200,230
1150905600,237
1150992000,247
1151251200,251
1151337600,251
1151424000,256
1151510400,264
1151596800,256
1151856000,259
1151942400,260
1152028800,257
1152115200,253
1152201600,253
1152460800,255
1152547200,254
1152633600,255
1152720000,259
1152806400,256
1153065600,247
1153152000,243
1153238400,241
1153324800,246
1153411200,238
1153670400,233
1153756800,250
1153843200,266
1153929600,268
1154016000,261
1154275200,251
1154361600,246
1154448000,248
1154534400,246
1154620800,240
1154880000,238
1154966400,244
1155052800,246
1155139200,246
1155225600,251
1155484800,254
1155657600,262
1155744000,263
1155830400,256
1156089600,256
1156176000,256
1156262400,259
1156348800,267
1156435200,278
1156694400,276
1156780800,275
1156867200,272
1156953600,272
1157040000,271
1157299200,274
1157385600,274
1157472000,273
1157558400,270
1157644800,269
1157904000,271
1157990400,261
1158076800,263
1158163200,264
1158249600,263
1158508800,261
1158595200,262
1158681600,254
1158768000,259
1158854400,268
1159113600,270
1159200000,272
1159286400,274
1159372800,274
1159459200,272
1159804800,266
1159891200,265
1159977600,261
1160064000,261
1160323200,260
1160409600,262
1160496000,260
1160582400,259
1160668800,261
1160928000,263
1161014400,262
1161100800,259
1161187200,263
1161273600,261
1161532800,257
1161792000,257
1161878400,258
1162137600,261
1162224000,258
1162310400,257
1162396800,255
1162483200,253
1162742400,251
1162828800,254
1162915200,253
1163001600,257
1163088000,258
1163347200,265
1163433600,269
1163520000,266
1163606400,267
1163692800,267
1163952000,262
1164038400,261
1164124800,261
1164211200,260
1164297600,260
1164556800,259
1164643200,259
1164729600,258
1164816000,269
1164902400,268
1165161600,269
1165248000,268
1165334400,268
1165420800,271
1165507200,267
1165766400,262
1165852800,258
1165939200,254
1166025600,250
1166112000,252
1166371200,259
1166457600,259
1166544000,254
1166630400,255
1166716800,258
1167062400,259
1167148800,268
1167235200,269
1167321600,264
1167667200,265
1167753600,265
1167840000,267
1167926400,276
1168185600,282
1168272000,285
1168358400,286
1168444800,283
1168531200,283
1168790400,291
1168876800,281
1168963200,279
1169049600,283
1169136000,284
1169395200,282
1169481600,279
1169568000,281
1169654400,284
1170000000,288
1170172800,284
1170259200,282
1170345600,290
1170604800,295
1170691200,294
1170777600,294
1170864000,292
1170950400,293
1171209600,301
1171296000,301
1171382400,302
1171468800,299
1171814400,294
1171900800,301
1171987200,296
1172073600,286
1172160000,286
1172419200,283
1172505600,284
1172592000,285
1172678400,283
1172764800,281
1173024000,273
1173110400,270
1173196800,272
1173283200,272
1173369600,272
1173628800,265
1173715200,269
1173801600,262
1173888000,267
1173974400,269
1174233600,273
1174320000,284
1174406400,282
1174492800,282
1174579200,299
1174838400,279
1175011200,269
1175097600,270
1175184000,271
1175443200,269
1175529600,279
1175616000,290
1175702400,293
1176048000,296
1176134400,294
1176220800,297
1176307200,292
1176393600,286
1176652800,287
1176739200,286
1176825600,287
1176912000,290
1176998400,297
1177257600,299
1177344000,291
1177430400,289
1177516800,293
1177603200,293
1177862400,298
1178121600,304
1178208000,312
1178467200,318
1178553600,309
1178640000,294
1178726400,287
1178812800,279
1179072000,290
1179158400,290
1179244800,289
1179331200,294
1179417600,293
1179676800,294
1179763200,293
1179849600,294
1179936000,291
1180022400,295
1180281600,301
1180368000,304
1180454400,299
1180540800,304
1180627200,318
1180886400,320
1180972800,306
1181059200,303
1181145600,295
1181232000,296
1181491200,318
1181577600,311
1181664000,308
1181750400,300
1181836800,304
1182096000,302
1182182400,305
1182268800,306
1182355200,301
1182441600,306
1182700800,306
1182787200,310
1182873600,311
1182960000,319
1183046400,318
1183305600,311
1183392000,310
1183478400,312
1183564800,313
1183651200,312
1183910400,319
1183996800,318
1184083200,318
1184169600,315
1184256000,322
1184515200,328
1184601600,329
1184688000,337
1184774400,338
1184860800,341
1185120000,342
1185206400,340
1185292800,334
1185379200,340
1185465600,334
1185724800,347
1185811200,347
1185897600,337
1185984000,333
1186070400,332
1186329600,324
1186416000,329
1186502400,331
1186588800,337
1186675200,317
1186934400,319
1187020800,317
1187193600,313
1187280000,311
1187539200,308
1187625600,307
1187712000,304
1187798400,305
1187884800,298
1188144000,306
1188230400,311
1188316800,322
1188403200,324
1188489600,317
1188748800,315
1188835200,314
1188921600,313
1189008000,315
1189094400,319
1189353600,313
1189440000,315
1189526400,321
1189612800,318
1189699200,319
1189958400,314
1190044800,325
1190131200,348
1190217600,352
1190304000,364
1190563200,382
1190649600,382
1190736000,387
1190822400,388
1190908800,388
1191168000,409
1191340800,407
1191427200,392
1191513600,388
1191772800,377
1191859200,387
1191945600,398
1192032000,404
1192118400,415
1192377600,443
1192464000,444
1192550400,424
1192636800,434
1192723200,408
1192982400,399
1193068800,409
1193155200,418
1193241600,399
1193328000,419
1193587200,421
1193673600,424
1193760000,420
1193846400,422
1193932800,409
1194192000,409
1194278400,436
1194364800,476
1194451200,469
1194796800,453
1194883200,451
1194969600,456
1195056000,463
1195142400,454
1195401600,453
1195488000,468
1195574400,450
1195660800,432
1195747200,434
1196006400,430
1196092800,430
1196179200,445
1196265600,434
1196352000,433
1196611200,435
1196697600,444
1196784000,487
1196870400,496
1196956800,483
1197216000,501
1197302400,521
1197388800,547
1197475200,549
1197561600,525
1197820800,515
1197907200,506
1197993600,509
1198080000,494
1198425600,524
1198598400,541
1198684800,547
1198771200,537
1199030400,549
1199116800,542
1199203200,548
1199289600,549
1199376000,549
1199635200,535
1199721600,534
1199808000,530
1199894400,523
1199980800,508
1200240000,513
1200326400,515
1200412800,503
1200499200,507
1200585600,499
1200844800,474
1200931200,437
1201017600,450
1201104000,459
1201190400,442
1201449600,450
1201536000,451
1201622400,437
1201708800,429
1201795200,424
1202054400,434
1202140800,429
1202227200,438
1202313600,443
1202400000,433
1202659200,419
1202745600,403
1202832000,404
1202918400,413
1203004800,430
1203264000,443
1203350400,438
1203436800,420
1203523200,423
1203609600,398
1203868800,408
1203955200,416
1204041600,427
1204128000,429
1204214400,427
1204473600,412
1204560000,407
1204646400,405
1204819200,399
1205078400,395
1205164800,435
1205251200,439
1205337600,414
1205424000,424
1205683200,415
1205769600,414
1205856000,421
1206288000,423
1206374400,437
1206460800,448
1206547200,433
1206633600,444
1206892800,439
1206979200,435
1207065600,439
1207152000,439
1207238400,437
1207497600,438
1207584000,436
1207670400,432
1207756800,434
1207843200,446
1208188800,451
1208275200,460
1208361600,464
1208707200,451
1208793600,443
1208880000,446
1208966400,449
1209052800,451
1209312000,449
1209398400,447
1209484800,444
1209657600,450
1209916800,449
1210003200,448
1210089600,439
1210176000,433
1210262400,421
1210521600,419
1210608000,422
1210694400,409
1210780800,406
1210867200,409
1211212800,405
1211299200,396
1211385600,394
1211472000,404
1211731200,391
1211817600,391
1211904000,404
1211990400,409
1212076800,402
1212336000,404
1212422400,387
1212508800,389
1212595200,400
1212681600,405
1212940800,380
1213027200,377
1213113600,382
1213200000,378
1213286400,383
1213545600,414
1213632000,396
1213718400,400
1213804800,395
1213891200,394
1214150400,386
1214236800,393
1214323200,364
1214409600,369
1214496000,359
1214755200,341
1214841600,342
1214928000,340
1215014400,338
1215100800,327
1215360000,334
1215446400,331
1215532800,356
1215619200,355
1215705600,361
1215964800,354
1216051200,334
1216137600,340
1216224000,360
1216310400,379
1216569600,385
1216656000,374
1216742400,382
1216828800,394
1216915200,375
1217174400,371
1217260800,377
1217347200,384
1217433600,391
1217520000,394
1217779200,391
1217865600,402
1217952000,410
1218038400,413
1218124800,413
1218384000,422
1218470400,426
1218556800,421
1218643200,420
1218988800,419
1219075200,396
1219161600,404
1219248000,396
1219334400,392
1219593600,399
1219680000,393
1219766400,407
1219852800,399
1219939200,396
1220198400,400
1220284800,408
1220457600,423
1220544000,420
1220803200,433
1220889600,436
1220976000,446
1221062400,435
1221148800,429
1221408000,421
1221494400,420
1221580800,424
1221667200,404
1221753600,420
1222012800,422
1222099200,428
1222185600,419
1222272000,414
1222358400,408
1222617600,414
1222704000,414
1222790400,416
1222963200,413
1223222400,266
1223308800,266
1223395200,257
1223568000,250
1223827200,264
1223913600,271
1224000000,263
1224086400,259
1224172800,259
1224432000,247
1224518400,250
1224604800,244
1224691200,226
1224777600,223
1225036800,203
1225209600,222
1225382400,220
1225641600,230
1225728000,242
1225814400,244
1225900800,212
1225987200,214
1226246400,219
1226332800,219
1226419200,215
1226592000,215
1226851200,203
1226937600,201
1227024000,199
1227110400,189
1227196800,192
1227456000,201
1227542400,206
1227628800,204
1227801600,203
1228060800,206
1228147200,201
1228233600,202
1228320000,204
1228406400,210
1228665600,213
1228838400,220
1228924800,220
1229011200,216
1229270400,223
1229356800,229
1229443200,234
1229529600,213
1229616000,219
1229875200,219
1229961600,214
1230048000,204
1230220800,204
1230480000,204
1230566400,209
1230652800,207
1230739200,208
1230825600,210
1231084800,215
1231171200,219
1231257600,212
1231430400,204
1231689600,207
1231776000,209
1231862400,216
1231948800,201
1232035200,209
1232294400,215
1232380800,210
1232467200,210
1232553600,207
1232640000,204
1232985600,201
1233072000,202
1233158400,200
1233244800,197
1233504000,204
1233590400,208
1233676800,206
1233763200,206
1233849600,206
1234108800,208
1234195200,215
1234281600,219
1234368000,224
1234454400,217
1234713600,211
1234800000,206
1234886400,203
1234972800,202
1235059200,202
1235404800,198
1235491200,200
1235577600,203
1235664000,206
1235923200,202
1236009600,200
1236096000,202
1236182400,202
1236268800,203
1236528000,206
1236787200,215
1236873600,219
1237132800,222
1237219200,224
1237305600,222
1237392000,224
1237478400,223
1237737600,235
1237824000,241
1237910400,238
1237996800,239
1238083200,244
1238342400,238
1238428800,249
1238515200,250
1238601600,263
1238947200,269
1239120000,280
1239206400,281
1239552000,271
1239724800,259
1239811200,257
1239897600,263
1240156800,258
1240243200,260
1240329600,254
1240416000,250
1240502400,253
1240761600,255
1240848000,252
1240934400,259
1241366400,267
1241452800,265
1241539200,263
1241625600,264
1241712000,263
1241971200,263
1242057600,273
1242144000,276
1242230400,271
1242316800,272
1242576000,313
1242662400,316
1242748800,311
1242835200,309
1242921600,305
1243180800,295
1243267200,291
1243353600,287
1243440000,290
1243526400,315
1243785600,314
1243872000,311
1243958400,314
1244044800,309
1244131200,313
1244390400,309
1244476800,296
1244563200,299
1244649600,299
1244736000,291
1244995200,287
1245081600,294
1245168000,291
1245254400,282
1245340800,288
1245600000,290
1245686400,284
1245772800,283
1245859200,284
1245945600,286
1246204800,293
1246291200,292
1246377600,293
1246464000,330
1246550400,318
1246809600,320
1246896000,343
1246982400,324
1247068800,329
1247155200,329
1247414400,324
1247500800,323
1247587200,328
1247673600,348
1247760000,341
1248019200,346
1248105600,339
1248192000,336
1248278400,347
1248364800,359
1248624000,364
1248710400,343
1248796800,335
1248883200,337
1248969600,340
1249228800,349
1249315200,330
1249401600,322
1249488000,323
1249574400,322
1249833600,325
1249920000,330
1250006400,330
1250092800,333
1250179200,349
1250438400,341
1250524800,337
1250611200,330
1250697600,328
1250784000,338
1251043200,344
1251129600,339
1251216000,338
1251302400,344
1251388800,347
1251648000,344
1251734400,341
1251820800,352
1251907200,361
1251993600,364
1252252800,368
1252339200,371
1252425600,359
1252512000,366
1252598400,354
1252857600,356
1252944000,363
1253030400,364
1253116800,357
1253203200,353
1253548800,351
1253635200,358
1253721600,359
1253808000,362
1254153600,365
1254240000,364
1254326400,363
1254672000,365
1254758400,368
1254844800,375
1254931200,382
1255017600,386
1255276800,385
1255449600,382
1255536000,385
1255622400,387
1255968000,385
1256054400,383
1256140800,385
1256227200,381
1256486400,363
1256572800,359
1256659200,350
1256745600,346
1256832000,351
1257177600,355
1257264000,350
1257350400,369
1257436800,375
1257696000,376
1257782400,374
1257868800,386
1257955200,392
1258041600,387
1258300800,387
1258387200,388
1258473600,390
1258560000,388
1258646400,391
1258905600,410
1258992000,409
1259078400,421
1259164800,424
1259251200,414
1259510400,422
1259596800,420
1259683200,425
1259769600,431
1259856000,427
1260115200,417
1260201600,423
1260288000,426
1260374400,420
1260460800,422
1260720000,425
1260806400,420
1260892800,411
1260979200,412
1261065600,411
1261324800,403
1261411200,407
1261497600,421
1261584000,422
1262016000,423
1262102400,425
1262188800,417
1262534400,420
1262620800,420
1262707200,421
1262793600,426
1262880000,434
1263139200,434
1263225600,432
1263312000,427
1263398400,433
1263484800,431
1263744000,443
1263830400,449
1263916800,432
1264003200,425
1264089600,407
1264348800,403
1264521600,402
1264608000,407
1264694400,398
1264953600,412
1265040000,415
1265126400,410
1265212800,423
1265299200,423
1265558400,424
1265644800,413
1265731200,415
1265817600,413
1266163200,416
1266249600,410
1266336000,413
1266422400,409
1266508800,405
1266768000,409
1266854400,413
1266940800,409
1267027200,406
1267113600,411
1267459200,402
1267545600,402
1267632000,401
1267718400,410
1267977600,416
1268064000,413
1268150400,410
1268236800,419
1268323200,423
1268582400,418
1268668800,416
1268755200,423
1268841600,422
1268928000,423
1269187200,418
1269273600,412
1269446400,407
1269532800,403
1269792000,410
1269878400,402
1269964800,410
1270051200,413
1270396800,418
1270483200,417
1270569600,432
1270656000,435
1270742400,434
1271001600,425
1271088000,413
1271260800,413
1271347200,410
1271606400,410
1271692800,459
1271779200,428
1271865600,429
1271952000,426
1272211200,426
1272297600,426
1272384000,425
1272470400,424
1272556800,430
1272816000,429
1272902400,433
1272988800,423
1273075200,428
1273161600,425
1273420800,430
1273507200,440
1273593600,432
1273680000,434
1273766400,432
1274025600,434
1274112000,443
1274198400,441
1274284800,453
1274371200,456
1274630400,458
1274716800,450
1274803200,454
1274889600,454
1274976000,458
1275235200,456
1275321600,458
1275408000,456
1275494400,466
1275580800,470
1275840000,464
1275926400,459
1276012800,457
1276099200,458
1276185600,462
1276444800,464
1276531200,463
1276617600,465
1276704000,475
1276790400,477
1277049600,477
1277136000,474
1277222400,477
1277308800,479
1277395200,516
1277654400,492
1277740800,479
1277827200,475
1277913600,483
1278000000,474
1278259200,468
1278345600,467
1278432000,467
1278518400,471
1278604800,476
1278864000,474
1278950400,472
1279036800,470
1279123200,463
1279209600,446
1279468800,450
1279555200,450
1279641600,460
1279728000,477
1279814400,476
1280073600,468
1280160000,456
1280246400,453
1280332800,454
1280419200,451
1280678400,451
1280764800,452
1280851200,448
1280937600,442
1281024000,439
1281283200,442
1281369600,445
1281456000,452
1281542400,451
1281628800,454
1281888000,456
1281974400,459
1282060800,460
1282147200,463
1282233600,469
1282492800,470
1282579200,468
1282665600,457
1282752000,454
1282838400,463
1283097600,467
1283184000,464
1283270400,472
1283356800,469
1283443200,463
1283702400,468
1283788800,473
1283875200,473
1283961600,468
1284307200,471
1284393600,475
1284480000,487
1284566400,491
1284652800,482
1284912000,486
1284998400,484
1285084800,481
1285171200,480
1285257600,480
1285516800,488
1285603200,483
1285689600,482
1285776000,479
1285862400,489
1286121600,494
1286208000,493
1286294400,500
1286380800,494
1286467200,498
1286726400,497
1286812800,501
1286899200,509
1286985600,511
1287072000,506
1287331200,504
1287417600,520
1287504000,512
1287590400,504
1287676800,507
1287936000,509
1288022400,505
1288108800,498
1288195200,503
1288281600,495
1288540800,496
1288627200,496
1288713600,496
1288800000,495
1289145600,498
1289232000,500
1289318400,503
1289404800,504
1289491200,494
1289750400,495
1289836800,494
1290009600,498
1290096000,493
1290355200,496
1290441600,493
1290528000,493
1290614400,492
1290700800,491
1290960000,496
1291046400,496
1291132800,497
1291219200,500
1291305600,495
1291564800,495
1291651200,504
1291737600,508
1291824000,514
1291910400,501
1292169600,502
1292256000,504
1292342400,510
1292428800,501
1292774400,511
1292860800,512
1292947200,511
1293033600,512
1293120000,514
1293379200,517
1293465600,511
1293552000,509
1293638400,513
1293724800,512
1293984000,517
1294070400,524
1294156800,530
1294243200,535
1294329600,532
1294588800,527
1294675200,510
1294761600,510
1294848000,513
1294934400,503
1295193600,488
1295280000,490
1295366400,483
1295452800,467
1295539200,458
1295798400,461
1295884800,480
1296057600,484
1296144000,465
1296403200,477
1296489600,476
1296576000,469
1296662400,469
1296748800,468
1297008000,455
1297094400,451
1297180800,449
1297267200,456
1297353600,452
1297612800,457
1297699200,463
1297785600,460
1297872000,455
1297958400,456
1298217600,451
1298304000,450
1298390400,446
1298476800,448
1298563200,447
1298822400,442
1298908800,446
1299081600,458
1299168000,459
1299427200,454
1299513600,446
1299600000,444
1299686400,443
1299772800,444
1300032000,466
1300118400,461
1300204800,462
1300291200,455
1300377600,454
1300636800,453
1300723200,457
1300809600,467
1300896000,469
1300982400,462
1301241600,458
1301328000,456
1301414400,464
1301500800,470
1301587200,471
1301846400,465
1301932800,462
1302019200,476
1302105600,481
1302192000,476
1302451200,477
1302624000,476
1302796800,474
1303056000,474
1303142400,473
1303228800,481
1303315200,479
1303660800,483
1303747200,485
1303833600,485
1303920000,477
1304006400,481
1304265600,479
1304352000,462
1304438400,449
1304524800,456
1304611200,454
1304870400,458
1304956800,464
1305043200,464
1305129600,465
1305216000,465
1305475200,460
1305561600,451
1305648000,433
1305734400,436
1305820800,435
1306080000,436
1306166400,436
1306252800,430
1306339200,446
1306425600,443
1306684800,444
1306771200,448
1306857600,453
1306944000,452
1307030400,450
1307289600,444
1307376000,436
1307462400,444
1307548800,446
1307635200,446
1307894400,451
1307980800,455
1308067200,449
1308153600,445
1308240000,444
1308499200,444
1308585600,439
1308672000,442
1308758400,440
1308844800,450
1309104000,464
1309190400,459
1309276800,451
1309363200,445
1309449600,452
1309708800,462
1309795200,462
1309881600,464
1309968000,467
1310054400,471
1310313600,466
1310400000,466
1310486400,467
1310572800,463
1310659200,458
1310918400,454
1311004800,462
1311091200,462
1311177600,459
1311264000,467
1311523200,476
1311609600,471
1311696000,464
1311782400,462
1311868800,468
1312128000,467
1312214400,467
1312300800,465
1312387200,475
1312473600,464
1312732800,470
1312819200,448
1312905600,445
1312992000,442
1313078400,449
1313424000,455
1313510400,445
1313596800,442
1313683200,440
1313942400,432
1314028800,418
1314115200,416
1314201600,415
1314288000,420
1314547200,419
1314633600,419
1314892800,423
1315152000,421
1315238400,429
1315324800,433
1315411200,428
1315497600,423
1315756800,413
1315843200,417
1315929600,417
1316016000,434
1316102400,442
1316361600,434
1316448000,437
1316534400,438
1316620800,428
1316707200,425
1316966400,422
1317052800,414
1317139200,423
1317225600,430
1317312000,427
1317571200,419
1317657600,418
1317744000,414
1317916800,419
1318176000,421
1318262400,424
1318348800,421
1318435200,424
1318521600,420
1318780800,417
1318867200,415
1318953600,427
1319040000,422
1319126400,423
1319385600,427
1319472000,433
1319731200,444
1319990400,431
1320076800,426
1320163200,429
1320249600,428
1320336000,432
1320681600,425
1320768000,424
1320940800,418
1321200000,418
1321286400,417
1321372800,408
1321459200,395
1321545600,386
1321804800,384
1321891200,377
1321977600,381
1322064000,389
1322150400,391
1322409600,393
1322496000,393
1322582400,394
1322668800,399
1322755200,399
1323014400,401
1323187200,404
1323273600,400
1323360000,396
1323619200,399
1323705600,391
1323792000,393
1323878400,374
1323964800,385
1324224000,381
1324310400,383
1324396800,391
1324483200,397
1324569600,397
1324828800,397
1324915200,398
1325001600,397
1325088000,394
1325174400,384
1325433600,390
1325520000,394
1325606400,397
1325692800,393
1325779200,384
1326038400,390
1326124800,384
1326211200,384
1326297600,388
1326384000,387
1326643200,374
1326729600,374
1326816000,373
1326902400,371
1326988800,375
1327248000,374
1327334400,373
1327420800,370
1327593600,375
1327852800,378
1327939200,374
1328025600,378
1328112000,389
1328198400,393
1328457600,394
1328544000,390
1328630400,393
1328716800,394
1328803200,391
1329062400,393
1329148800,392
1329235200,399
1329321600,400
1329408000,389
1329753600,382
1329840000,384
1329926400,376
1330012800,378
1330272000,377
1330358400,378
1330444800,378
1330531200,375
1330617600,375
1330876800,373
1330963200,356
1331049600,352
1331222400,353
1331481600,355
1331568000,371
1331654400,375
1331740800,379
1331827200,378
1332086400,370
1332172800,367
1332259200,371
1332345600,371
1332432000,373
1332691200,373
1332777600,368
1332864000,370
1332950400,372
1333036800,382
1333296000,380
1333382400,384
1333468800,381
1333900800,371
1333987200,359
1334073600,360
1334160000,359
1334246400,365
1334505600,359
1334592000,369
1334678400,374
1334764800,369
1334851200,363
1335110400,363
1335196800,356
1335283200,349
1335369600,337
1335456000,330
1335715200,334
1335888000,331
1335974400,328
1336060800,325
1336320000,323
1336406400,331
1336492800,326
1336579200,325
1336665600,327
1336924800,323
1337011200,320
1337097600,318
1337184000,313
1337270400,318
1337529600,322
1337616000,325
1337702400,327
1337788800,334
1337875200,339
1338134400,339
1338220800,332
1338307200,333
1338393600,326
1338480000,344
1338739200,328
1338825600,326
1338912000,328
1338998400,327
1339084800,333
1339344000,339
1339430400,339
1339516800,341
1339603200,343
1339689600,338
1339948800,337
1340035200,337
1340121600,342
1340208000,341
1340294400,342
1340553600,349
1340640000,356
1340726400,359
1340812800,357
1340899200,354
1341158400,357
1341244800,365
1341331200,366
1341417600,363
1341504000,360
1341763200,361
1341849600,359
1341936000,362
1342022400,362
1342108800,366
1342368000,365
1342454400,357
1342540800,356
1342627200,360
1342713600,356
1342972800,354
1343059200,344
1343145600,345
1343232000,347
1343318400,352
1343577600,358
1343664000,359
1343750400,358
1343836800,354
1343923200,358
1344182400,366
1344268800,379
1344355200,379
1344441600,372
1344528000,372
1344787200,374
1344873600,376
1345046400,372
1345132800,370
1345478400,370
1345564800,371
1345651200,369
1345737600,367
1345996800,370
1346083200,369
1346169600,368
1346256000,364
1346342400,358
1346601600,358
1346688000,359
1346774400,361
1346860800,362
1346947200,367
1347206400,367
1347292800,375
1347379200,374
1347465600,374
1347552000,393
1347811200,382
1347897600,388
1348070400,383
1348156800,389
1348416000,385
1348502400,387
1348588800,390
1348675200,388
1348761600,388
1349020800,387
1349193600,386
1349280000,393
1349366400,395
1349625600,394
1349712000,393
1349798400,381
1349884800,380
1349971200,380
1350230400,381
1350316800,380
1350403200,379
1350489600,374
1350576000,369
1350835200,363
1350921600,360
1351094400,361
1351180800,364
1351440000,366
1351526400,362
1351612800,354
1351699200,350
1351785600,359
1352044800,360
1352131200,364
1352217600,366
1352304000,364
1352390400,361
1352649600,360
1352908800,360
1352995200,354
1353254400,349
1353340800,348
1353427200,351
1353513600,350
1353600000,348
1353859200,341
1353945600,342
1354118400,345
1354204800,354
1354464000,356
1354550400,354
1354636800,355
1354723200,354
1354809600,354
1355068800,358
1355155200,356
1355241600,354
1355328000,353
1355414400,349
1355673600,347
1355760000,349
1355846400,351
1355932800,352
1356019200,349
1356278400,352
1356451200,355
1356537600,356
1356624000,352
1356883200,357
1356969600,359
1357056000,365
1357142400,367
1357228800,373
1357488000,374
1357574400,366
1357660800,372
1357747200,376
1357833600,369
1358092800,371
1358179200,374
1358265600,376
1358352000,380
1358438400,394
1358697600,390
1358784000,387
1358870400,373
1358956800,369
1359043200,356
1359302400,364
1359388800,359
1359475200,356
1359561600,345
1359648000,347
1359907200,346
1359993600,345
1360080000,346
1360166400,342
1360252800,337
