1185811200,631
1185897600,621
1185984000,621
1186070400,620
1186329600,610
1186416000,624
1186502400,628
1186588800,631
1186675200,629
1186934400,634
1187020800,635
1187193600,603
1187280000,615
1187539200,624
1187625600,615
1187712000,612
1187798400,622
1187884800,625
1188144000,627
1188230400,630
1188316800,625
1188403200,632
1188489600,636
1188748800,643
1188835200,659
1188921600,658
1189008000,654
1189094400,662
1189353600,653
1189440000,650
1189526400,645
1189612800,640
1189699200,639
1189958400,641
1190044800,637
1190131200,638
1190217600,636
1190304000,635
1190563200,632
1190649600,633
1190736000,631
1190822400,640
1190908800,646
1191168000,645
1191340800,638
1191427200,646
1191513600,647
1191772800,625
1191859200,625
1191945600,630
1192032000,625
1192118400,612
1192377600,614
1192464000,618
1192550400,580
1192636800,608
1192723200,605
1192982400,591
1193068800,619
1193155200,625
1193241600,610
1193328000,604
1193587200,608
1193673600,611
1193760000,612
1193846400,605
1193932800,605
1194192000,600
1194278400,602
1194364800,600
1194451200,600
1194796800,600
1194883200,601
1194969600,603
1195056000,595
1195142400,600
1195401600,613
1195488000,610
1195574400,595
1195660800,595
1195747200,598
1196006400,605
1196092800,606
1196179200,603
1196265600,605
1196352000,612
1196611200,625
1196697600,641
1196784000,652
1196870400,657
1196956800,652
1197216000,651
1197302400,659
1197388800,658
1197475200,684
1197561600,702
1197820800,709
1197907200,710
1197993600,691
1198080000,689
1198425600,713
1198598400,715
1198684800,710
1198771200,711
1199030400,716
1199116800,721
1199203200,715
1199289600,715
1199376000,712
1199635200,707
1199721600,700
1199808000,695
1199894400,671
1199980800,670
1200240000,660
1200326400,666
1200412800,662
1200499200,667
1200585600,660
1200844800,605
1200931200,570
1201017600,600
1201104000,530
1201190400,570
1201449600,530
1201536000,535
1201622400,530
1201708800,520
1201795200,520
1202054400,517
1202140800,510
1202227200,526
1202313600,520
1202400000,513
1202659200,501
1202745600,501
1202832000,504
1202918400,514
1203004800,520
1203264000,533
1203350400,528
1203436800,522
1203523200,531
1203609600,529
1203868800,531
1203955200,543
1204041600,538
1204128000,540
1204214400,556
1204473600,555
1204560000,552
1204646400,552
1204819200,555
1205078400,551
1205164800,556
1205251200,551
1205337600,534
1205424000,521
1205683200,506
1205769600,526
1205856000,536
1206288000,541
1206374400,565
1206460800,563
1206547200,563
1206633600,573
1206892800,582
1206979200,585
1207065600,598
1207152000,595
1207238400,592
1207497600,599
1207584000,586
1207670400,575
1207756800,576
1207843200,582
1208188800,580
1208275200,599
1208361600,592
1208707200,607
1208793600,605
1208880000,607
1208966400,610
1209052800,601
1209312000,608
1209398400,626
1209484800,620
1209657600,626
1209916800,637
1210003200,639
1210089600,636
1210176000,635
1210262400,607
1210521600,617
1210608000,622
1210694400,620
1210780800,647
1210867200,645
1211212800,634
1211299200,605
1211385600,630
1211472000,670
1211731200,675
1211817600,685
1211904000,672
1211990400,665
1212076800,677
1212336000,701
1212422400,686
1212508800,664
1212595200,677
1212681600,688
1212940800,670
1213027200,692
1213113600,700
1213200000,690
1213286400,695
1213545600,708
1213632000,705
1213718400,685
1213804800,671
1213891200,651
1214150400,632
1214236800,648
1214323200,640
1214409600,645
1214496000,635
1214755200,645
1214841600,653
1214928000,646
1215014400,640
1215100800,616
1215360000,635
1215446400,626
1215532800,652
1215619200,648
1215705600,640
1215964800,642
1216051200,637
1216137600,623
1216224000,631
1216310400,642
1216569600,650
1216656000,615
1216742400,624
1216828800,618
1216915200,630
1217174400,620
1217260800,581
1217347200,580
1217433600,566
1217520000,464
1217779200,578
1217865600,579
1217952000,579
1218038400,585
1218124800,580
1218384000,604
1218470400,592
1218556800,599
1218643200,584
1218988800,580
1219075200,598
1219161600,598
1219248000,589
1219334400,580
1219593600,581
1219680000,571
1219766400,575
1219852800,562
1219939200,575
1220198400,567
1220284800,577
1220457600,588
1220544000,582
1220803200,588
1220889600,572
1220976000,565
1221062400,555
1221148800,551
1221408000,538
1221494400,524
1221580800,521
1221667200,487
1221753600,515
1222012800,520
1222099200,519
1222185600,515
1222272000,508
1222358400,510
1222617600,495
1222704000,465
1222790400,503
1222963200,516
1223222400,470
1223308800,445
1223395200,412
1223568000,408
1223827200,402
1223913600,443
1224000000,413
1224086400,395
1224172800,430
1224432000,436
1224518400,475
1224604800,471
1224691200,451
1224777600,425
1225036800,422
1225209600,405
1225382400,419
1225641600,398
1225728000,395
1225814400,402
1225900800,399
1225987200,405
1226246400,410
1226332800,410
1226419200,407
1226592000,404
1226851200,396
1226937600,387
1227024000,402
1227110400,400
1227196800,401
1227456000,407
1227542400,414
1227628800,413
1227801600,420
1228060800,422
1228147200,435
1228233600,472
1228320000,465
1228406400,474
1228665600,477
1228838400,473
1228924800,443
1229011200,441
1229270400,446
1229356800,448
1229443200,437
1229529600,433
1229616000,456
1229875200,474
1229961600,445
1230048000,455
1230220800,464
1230480000,461
1230566400,462
1230652800,466
1230739200,464
1230825600,466
1231084800,467
1231171200,470
1231257600,454
1231430400,455
1231689600,460
1231776000,448
1231862400,450
1231948800,441
1232035200,434
1232294400,446
1232380800,448
1232467200,442
1232553600,418
1232640000,421
1232985600,431
1233072000,440
1233158400,434
1233244800,441
1233504000,444
1233590400,435
1233676800,431
1233763200,440
1233849600,450
1234108800,460
1234195200,459
1234281600,441
1234368000,432
1234454400,430
1234713600,409
1234800000,393
1234886400,387
1234972800,393
1235059200,389
1235404800,387
1235491200,398
1235577600,398
1235664000,386
1235923200,384
1236009600,394
1236096000,381
1236182400,357
1236268800,358
1236528000,371
1236787200,378
1236873600,406
1237132800,411
1237219200,420
1237305600,428
1237392000,422
1237478400,415
1237737600,415
1237824000,418
1237910400,419
1237996800,429
1238083200,444
1238342400,456
1238428800,461
1238515200,476
1238601600,480
1238947200,502
1239120000,492
1239206400,512
1239552000,522
1239724800,525
1239811200,520
1239897600,528
1240156800,531
1240243200,531
1240329600,533
1240416000,545
1240502400,542
1240761600,543
1240848000,536
1240934400,535
1241366400,546
1241452800,551
1241539200,554
1241625600,567
1241712000,540
1241971200,551
1242057600,548
1242144000,546
1242230400,571
1242316800,568
1242576000,595
1242662400,570
1242748800,586
1242835200,625
1242921600,624
1243180800,641
1243267200,652
1243353600,662
1243440000,654
1243526400,635
1243785600,631
1243872000,608
1243958400,598
1244044800,610
1244131200,650
1244390400,679
1244476800,680
1244563200,716
1244649600,722
1244736000,695
1244995200,670
1245081600,697
1245168000,698
1245254400,714
1245340800,731
1245600000,717
1245686400,725
1245772800,742
1245859200,745
1245945600,764
1246204800,770
1246291200,769
1246377600,775
1246464000,776
1246550400,793
1246809600,758
1246896000,775
1246982400,785
1247068800,802
1247155200,790
1247414400,761
1247500800,763
1247587200,753
1247673600,752
1247760000,755
1248019200,770
1248105600,785
1248192000,745
1248278400,728
1248364800,789
1248624000,795
1248710400,791
1248796800,791
1248883200,801
1248969600,811
1249228800,805
1249315200,809
1249401600,811
1249488000,792
1249574400,785
1249833600,773
1249920000,766
1250006400,786
1250092800,800
1250179200,795
1250438400,791
1250524800,775
1250611200,791
1250697600,792
1250784000,781
1251043200,792
1251129600,796
1251216000,800
1251302400,805
1251388800,801
1251648000,790
1251734400,782
1251820800,775
1251907200,761
1251993600,760
1252252800,778
1252339200,793
1252425600,790
1252512000,800
1252598400,800
1252857600,799
1252944000,812
1253030400,826
1253116800,826
1253203200,851
1253548800,696
1253635200,848
1253721600,867
1253808000,897
1254153600,975
1254240000,940
1254326400,950
1254672000,916
1254758400,907
1254844800,939
1254931200,931
1255017600,950
1255276800,945
1255449600,967
1255536000,961
1255622400,937
1255968000,930
1256054400,905
1256140800,891
1256227200,912
1256486400,966
1256572800,968
1256659200,986
1256745600,961
1256832000,1005
1257177600,1015
1257264000,1036
1257350400,1042
1257436800,1062
1257696000,1061
1257782400,1056
1257868800,1091
1257955200,1091
1258041600,1085
1258300800,1028
1258387200,1095
1258473600,1102
1258560000,1082
1258646400,1080
1258905600,1077
1258992000,1092
1259078400,1094
1259164800,1089
1259251200,1095
1259510400,1110
1259596800,1129
1259683200,1120
1259769600,1114
1259856000,1103
1260115200,1082
1260201600,1080
1260288000,1072
1260374400,1070
1260460800,1087
1260720000,1085
1260806400,1110
1260892800,1131
1260979200,1142
1261065600,1170
1261324800,1195
1261411200,1202
1261497600,1208
1261584000,1181
1262016000,1136
1262102400,1105
1262188800,1138
1262534400,1126
1262620800,1150
1262707200,1181
1262793600,1178
1262880000,1190
1263139200,1190
1263225600,1198
1263312000,1196
1263398400,1228
1263484800,1224
1263744000,1220
1263830400,1178
1263916800,1141
1264003200,1115
1264089600,1051
1264348800,1091
1264521600,1095
1264608000,1125
1264694400,1089
1264953600,1110
1265040000,1129
1265126400,1147
1265212800,1135
1265299200,1106
1265558400,1108
1265644800,1100
1265731200,1076
1265817600,1082
1266163200,1092
1266249600,1099
1266336000,1092
1266422400,1105
1266508800,1090
1266768000,1105
1266854400,1109
1266940800,1131
1267027200,1131
1267113600,1131
1267459200,1131
1267545600,1136
1267632000,1153
1267718400,1148
1267977600,1157
1268064000,1142
1268150400,1163
1268236800,1161
1268323200,1168
1268582400,1170
1268668800,1206
1268755200,1214
1268841600,1226
1268928000,1244
1269187200,1248
1269273600,1270
1269446400,1295
1269532800,1281
1269792000,1265
1269878400,1258
1269964800,1245
1270051200,1262
1270396800,1255
1270483200,1261
1270569600,1276
1270656000,1267
1270742400,1237
1271001600,1195
1271088000,1185
1271260800,1202
1271347200,1186
1271606400,1169
1271692800,1160
1271779200,1162
1271865600,1161
1271952000,1191
1272211200,1213
1272297600,1249
1272384000,1216
1272470400,1231
1272556800,1248
1272816000,1235
1272902400,1230
1272988800,1210
1273075200,1226
1273161600,1190
1273420800,1160
1273507200,1185
1273593600,1206
1273680000,1264
1273766400,1259
1274025600,1276
1274112000,1296
1274198400,1285
1274284800,1280
1274371200,1280
1274630400,1282
1274716800,1255
1274803200,1275
1274889600,1296
1274976000,1320
1275235200,1350
1275321600,1392
1275408000,1401
1275494400,1388
1275580800,1397
1275840000,1385
1275926400,1387
1276012800,1412
1276099200,1481
1276185600,1450
1276444800,1398
1276531200,1326
1276617600,1405
1276704000,1408
1276790400,1415
1277049600,1413
1277136000,1407
1277222400,1410
1277308800,1433
1277395200,1459
1277654400,1470
1277740800,1446
1277827200,1440
1277913600,1435
1278000000,1426
1278259200,1421
1278345600,1465
1278432000,1449
1278518400,1450
1278604800,1455
1278864000,1455
1278950400,1443
1279036800,1440
1279123200,1455
1279209600,1472
1279468800,1466
1279555200,1427
1279641600,1384
1279728000,1363
1279814400,1338
1280073600,1335
1280160000,1304
1280246400,1320
1280332800,1330
1280419200,1344
1280678400,1338
1280764800,1360
1280851200,1369
1280937600,1340
1281024000,1305
1281283200,1332
1281369600,1321
1281456000,1306
1281542400,1308
1281628800,1332
1281888000,1325
1281974400,1328
1282060800,1330
1282147200,1327
1282233600,1319
1282492800,1328
1282579200,1306
1282665600,1320
1282752000,1321
1282838400,1320
1283097600,1330
1283184000,1342
1283270400,1356
1283356800,1366
1283443200,1382
1283702400,1400
1283788800,1416
1283875200,1390
1283961600,1396
1284307200,1416
1284393600,1454
1284480000,1452
1284566400,1442
1284652800,1453
1284912000,1462
1284998400,1436
1285084800,1477
1285171200,1475
1285257600,1476
1285516800,1480
1285603200,1445
1285689600,1447
1285776000,1431
1285862400,1445
1286121600,1482
1286208000,1498
1286294400,1506
1286380800,1522
1286467200,1543
1286726400,1551
1286812800,1550
1286899200,1568
1286985600,1564
1287072000,1575
1287331200,1585
1287417600,1610
1287504000,1580
1287590400,1590
1287676800,1600
1287936000,1620
1288022400,1632
1288108800,1644
1288195200,1628
1288281600,1648
1288540800,1666
1288627200,1670
1288713600,1674
1288800000,1702
1289145600,1744
1289232000,1729
1289318400,1734
1289404800,1726
1289491200,1730
1289750400,1743
1289836800,1742
1290009600,1750
1290096000,1740
1290355200,1740
1290441600,1745
1290528000,1764
1290614400,1758
1290700800,1746
1290960000,1788
1291046400,1772
1291132800,1765
1291219200,1765
1291305600,1793
1291564800,1810
1291651200,1815
1291737600,1830
1291824000,1790
1291910400,1775
1292169600,1752
1292256000,1818
1292342400,1775
1292428800,1780
1292774400,1700
1292860800,1667
1292947200,1618
1293033600,1664
1293120000,1670
1293379200,1687
1293465600,1682
1293552000,1684
1293638400,1676
1293724800,1658
1293984000,1665
1294070400,1672
1294156800,1695
1294243200,1711
1294329600,1640
1294588800,1625
1294675200,1660
1294761600,1624
1294848000,1635
1294934400,1638
1295193600,1625
1295280000,1627
1295366400,1645
1295452800,1645
1295539200,1648
1295798400,1626
1295884800,1575
1296057600,1549
1296144000,1526
1296403200,1551
1296489600,1577
1296576000,1577
1296662400,1585
1296748800,1575
1297008000,1551
1297094400,1520
1297180800,1500
1297267200,1478
1297353600,1451
1297612800,1495
1297699200,1515
1297785600,1508
1297872000,1511
1297958400,1521
1298217600,1499
1298304000,1516
1298390400,1548
1298476800,1474
1298563200,1509
1298822400,1512
1298908800,1529
1299081600,1550
1299168000,1565
1299427200,1555
1299513600,1597
1299600000,1582
1299686400,1580
1299772800,1562
1300032000,1589
1300118400,1528
1300204800,1556
1300291200,1515
1300377600,1492
1300636800,1497
1300723200,1513
1300809600,1529
1300896000,1536
1300982400,1541
1301241600,1541
1301328000,1549
1301414400,1619
1301500800,1616
1301587200,1603
1301846400,1618
1301932800,1607
1302019200,1631
1302105600,1625
1302192000,1620
1302451200,1600
1302624000,1602
1302796800,1632
1303056000,1601
1303142400,1620
1303228800,1624
1303315200,1651
1303660800,1646
1303747200,1627
1303833600,1655
1303920000,1652
1304006400,1654
1304265600,1673
1304352000,1666
1304438400,1579
1304524800,1573
1304611200,1561
1304870400,1585
1304956800,1589
1305043200,1581
1305129600,1576
1305216000,1606
1305475200,1605
1305561600,1614
1305648000,1573
1305734400,1569
1305820800,1580
1306080000,1559
1306166400,1551
1306252800,1530
1306339200,1527
1306425600,1551
1306684800,1559
1306771200,1585
1306857600,1601
1306944000,1601
1307030400,1570
1307289600,1560
1307376000,1587
1307462400,1571
1307548800,1561
1307635200,1550
1307894400,1534
1307980800,1546
1308067200,1520
1308153600,1536
1308240000,1542
1308499200,1483
1308585600,1503
1308672000,1493
1308758400,1487
1308844800,1485
1309104000,1493
1309190400,1514
1309276800,1542
1309363200,1511
1309449600,1519
1309708800,1532
1309795200,1555
1309881600,1511
1309968000,1518
1310054400,1531
1310313600,1531
1310400000,1527
1310486400,1575
1310572800,1580
1310659200,1585
1310918400,1569
1311004800,1575
1311091200,1557
1311177600,1532
1311264000,1553
1311523200,1553
1311609600,1558
1311696000,1567
1311782400,1563
1311868800,1576
1312128000,1586
1312214400,1584
1312300800,1567
1312387200,1542
1312473600,1478
1312732800,1493
1312819200,1459
1312905600,1475
1312992000,1475
1313078400,1479
1313424000,1490
1313510400,1474
1313596800,1416
1313683200,1395
1313942400,1387
1314028800,1427
1314115200,1434
1314201600,1445
1314288000,1432
1314547200,1451
1314633600,1451
1314892800,1500
1315152000,1470
1315238400,1462
1315324800,1467
1315411200,1454
1315497600,1440
1315756800,1436
1315843200,1451
1315929600,1446
1316016000,1459
1316102400,1466
1316361600,1502
1316448000,1514
1316534400,1517
1316620800,1485
1316707200,1480
1316966400,1474
1317052800,1481
1317139200,1475
1317225600,1482
1317312000,1475
1317571200,1450
1317657600,1443
1317744000,1453
1317916800,1490
1318176000,1489
1318262400,1495
1318348800,1510
1318435200,1494
1318521600,1498
1318780800,1502
1318867200,1493
1318953600,1498
1319040000,1509
1319126400,1516
1319385600,1540
1319472000,1550
1319731200,1610
1319990400,1645
1320076800,1597
1320163200,1602
1320249600,1621
1320336000,1594
1320681600,1605
1320768000,1598
1320940800,1600
1321200000,1630
1321286400,1606
1321372800,1605
1321459200,1540
1321545600,1540
1321804800,1506
1321891200,1510
1321977600,1501
1322064000,1516
1322150400,1531
1322409600,1541
1322496000,1549
1322582400,1564
1322668800,1536
1322755200,1530
1323014400,1554
1323187200,1535
1323273600,1539
1323360000,1535
1323619200,1551
1323705600,1574
1323792000,1561
1323878400,1571
1323964800,1583
1324224000,1565
1324310400,1565
1324396800,1552
1324483200,1550
1324569600,1565
1324828800,1575
1324915200,1576
1325001600,1557
1325088000,1551
1325174400,1565
1325433600,1565
1325520000,1577
1325606400,1577
1325692800,1575
1325779200,1570
1326038400,1592
1326124800,1606
1326211200,1614
1326297600,1645
1326384000,1636
1326643200,1630
1326729600,1624
1326816000,1641
1326902400,1660
1326988800,1635
1327248000,1633
1327334400,1638
1327420800,1628
1327593600,1535
1327852800,1639
1327939200,1651
1328025600,1668
1328112000,1603
1328198400,1636
1328457600,1625
1328544000,1629
1328630400,1593
1328716800,1614
1328803200,1616
1329062400,1602
1329148800,1609
1329235200,1608
1329321600,1615
1329408000,1613
1329753600,1602
1329840000,1637
1329926400,1615
1330012800,1620
1330272000,1613
1330358400,1629
1330444800,1622
1330531200,1631
1330617600,1662
1330876800,1669
1330963200,1664
1331049600,1671
1331222400,1696
1331481600,1689
1331568000,1692
1331654400,1672
1331740800,1666
1331827200,1672
1332086400,1658
1332172800,1658
1332259200,1664
1332345600,1651
1332432000,1648
1332691200,1638
1332777600,1662
1332864000,1680
1332950400,1694
1333036800,1705
1333296000,1732
1333382400,1690
1333468800,1695
1333900800,1692
1333987200,1702
1334073600,1710
1334160000,1691
1334246400,1697
1334505600,1722
1334592000,1741
1334678400,1755
1334764800,1760
1334851200,1768
1335110400,1772
1335196800,1756
1335283200,1747
1335369600,1761
1335456000,1764
1335715200,1736
1335888000,1750
1335974400,1740
1336060800,1734
1336320000,1710
1336406400,1696
1336492800,1680
1336579200,1682
1336665600,1645
1336924800,1654
1337011200,1636
1337097600,1626
1337184000,1653
1337270400,1644
1337529600,1648
1337616000,1644
1337702400,1650
1337788800,1656
1337875200,1674
1338134400,1678
1338220800,1685
1338307200,1669
1338393600,1670
1338480000,1633
1338739200,1601
1338825600,1597
1338912000,1602
1338998400,1609
1339084800,1604
1339344000,1601
1339430400,1563
1339516800,1566
1339603200,1545
1339689600,1547
1339948800,1536
1340035200,1528
1340121600,1540
1340208000,1571
1340294400,1571
1340553600,1584
1340640000,1590
1340726400,1600
1340812800,1598
1340899200,1627
1341158400,1631
1341244800,1648
1341331200,1628
1341417600,1617
1341504000,1615
1341763200,1622
1341849600,1639
1341936000,1636
1342022400,1641
1342108800,1640
1342368000,1637
1342454400,1690
1342540800,1661
1342627200,1643
1342713600,1598
1342972800,1592
1343059200,1605
1343145600,1595
1343232000,1610
1343318400,1610
1343577600,1610
1343664000,1603
1343750400,1618
1343836800,1604
1343923200,1640
1344182400,1653
1344268800,1651
1344355200,1643
1344441600,1646
1344528000,1638
