1360252800,317
1360512000,314
1360598400,313
1360684800,323
1360771200,310
1360857600,306
1361116800,311
1361203200,304
1361289600,303
1361376000,291
1361462400,296
1361721600,305
1361808000,302
1361894400,314
1361980800,317
1362067200,308
1362326400,307
1362412800,309
1362499200,319
1362585600,316
1362672000,320
1362931200,319
1363017600,314
1363104000,310
1363190400,309
1363276800,307
1363536000,301
1363622400,284
1363708800,275
1363795200,283
1363881600,288
1364140800,287
1364227200,285
1364400000,288
1364745600,289
1364832000,290
1364918400,279
1365004800,272
1365091200,266
1365350400,270
1365436800,274
1365523200,274
1365609600,271
1365696000,271
1365955200,271
1366041600,278
1366128000,283
1366214400,284
1366560000,298
1366646400,296
1366819200,298
1366905600,306
1367164800,312
1367251200,313
1367424000,305
1367510400,316
1367769600,318
1367856000,318
1367942400,322
1368028800,322
1368115200,322
1368374400,310
1368460800,311
1368547200,316
1368633600,321
1368720000,312
1368979200,307
1369065600,303
1369152000,305
1369238400,299
1369324800,294
1369584000,300
1369670400,310
1369756800,309
1369843200,305
1369929600,296
1370188800,298
1370275200,302
1370361600,300
1370448000,292
1370534400,285
1370793600,280
1370880000,274
1370966400,274
1371052800,275
1371139200,286
1371398400,289
1371484800,289
1371571200,291
1371657600,286
1371744000,286
1372003200,281
1372089600,279
1372176000,277
1372262400,278
1372348800,280
1372608000,291
1372694400,291
1372780800,283
1372867200,294
1372953600,293
1373212800,289
1373299200,290
1373385600,289
1373472000,292
1373558400,297
1373817600,302
1373904000,308
1373990400,312
1374076800,313
1374163200,317
1374422400,326
1374508800,328
1374595200,327
1374681600,333
1374768000,331
1375027200,331
1375113600,317
1375200000,312
1375286400,339
1375372800,339
1375632000,335
1375718400,318
1375804800,320
1375891200,324
1376236800,333
1376323200,333
1376409600,339
1376582400,331
1376841600,307
1376928000,301
1377014400,294
1377100800,295
1377187200,303
1377446400,304
1377532800,291
1377619200,279
1377705600,289
1377792000,290
1378051200,295
1378137600,283
1378224000,280
1378310400,294
1378396800,298
1378742400,321
1378828800,329
1378915200,324
1379001600,316
1379260800,326
1379347200,326
1379433600,333
1379520000,342
1379606400,341
1379865600,330
1379952000,327
1380038400,325
1380124800,329
1380211200,323
1380470400,311
1380556800,309
1380729600,314
1380816000,319
1381075200,319
1381161600,323
1381248000,323
1381334400,329
1381420800,331
1381680000,331
1381766400,334
1381939200,339
1382025600,349
1382284800,350
1382371200,349
1382457600,345
1382544000,346
1382630400,342
1382889600,337
1382976000,336
1383062400,334
1383148800,355
1383235200,359
1383580800,356
1383667200,352
1383753600,341
1383840000,342
1384099200,339
1384185600,336
1384272000,328
1384358400,334
1384704000,340
1384790400,346
1384876800,340
1384963200,334
1385049600,334
1385308800,330
1385395200,324
1385481600,318
1385568000,321
1385654400,324
1385913600,327
1386000000,329
1386086400,330
1386172800,333
1386259200,330
1386518400,334
1386604800,333
1386691200,326
1386777600,315
1386864000,320
1387123200,312
1387209600,313
1387296000,324
1387382400,318
1387468800,319
1387728000,325
1387814400,324
1387987200,324
1388073600,327
1388332800,329
1388419200,326
1388505600,330
1388592000,325
1388678400,324
1388937600,325
1389024000,326
1389110400,327
1389196800,327
1389283200,327
1389542400,329
1389628800,326
1389715200,329
1389801600,313
1389888000,306
1390147200,307
1390233600,302
1390320000,304
1390406400,306
1390492800,308
1390752000,303
1390838400,301
1390924800,291
1391011200,300
1391097600,309
1391356800,304
1391443200,299
1391529600,311
1391616000,311
1391702400,307
1391961600,305
1392048000,299
1392134400,301
1392220800,301
1392307200,302
1392566400,303
1392652800,299
1392739200,301
1392825600,296
1392912000,286
1393171200,282
1393257600,284
1393344000,285
1393516800,283
1393776000,285
1393862400,285
1393948800,282
1394035200,283
1394121600,287
1394380800,301
1394467200,298
1394553600,298
1394640000,298
1394726400,290
1395072000,293
1395158400,295
1395244800,293
1395331200,291
1395590400,292
1395676800,289
1395763200,294
1395849600,299
1395936000,309
1396195200,316
1396281600,312
1396368000,318
1396454400,320
1396540800,315
1396800000,311
1396972800,316
1397059200,316
1397145600,316
1397491200,321
1397577600,321
1397664000,321
1398009600,324
1398096000,331
1398182400,335
1398355200,337
1398614400,334
1398700800,330
1398787200,323
1398960000,322
1399219200,319
1399305600,313
1399392000,305
1399478400,307
1399564800,303
1399824000,310
1399910400,315
1399996800,320
1400083200,318
1400169600,324
1400428800,331
1400515200,338
1400601600,337
1400688000,331
1400774400,332
1401033600,335
1401120000,333
1401206400,334
1401292800,335
1401379200,337
1401638400,341
1401724800,355
1401811200,351
1401897600,351
1401984000,351
1402243200,353
1402329600,356
1402416000,350
1402502400,339
1402588800,329
1402848000,328
1402934400,332
1403020800,335
1403107200,336
1403193600,334
1403452800,337
1403539200,339
1403625600,332
1403712000,335
1403798400,329
1404057600,332
1404144000,334
1404230400,335
1404316800,335
1404403200,337
1404662400,339
1404748800,337
1404835200,338
1404921600,329
1405008000,330
1405267200,326
1405353600,329
1405440000,329
1405526400,334
1405612800,334
1405872000,334
1405958400,338
1406044800,349
1406131200,351
1406217600,351
1406476800,350
1406649600,358
1406736000,370
1406822400,369
1407081600,373
1407168000,373
1407254400,365
1407340800,363
1407427200,361
1407686400,372
1407772800,368
1407859200,365
1407945600,363
1408291200,363
1408377600,375
1408464000,373
1408550400,368
1408636800,364
1408896000,364
1408982400,365
1409068800,366
1409155200,368
1409500800,370
1409587200,377
1409673600,391
1409760000,398
1409846400,395
1410105600,401
1410192000,399
1410278400,403
1410364800,402
1410451200,407
1410710400,408
1410796800,409
1410883200,412
1410969600,411
1411056000,408
1411315200,409
1411401600,405
1411488000,395
1411574400,399
1411660800,401
1411920000,399
1412006400,400
1412092800,401
1412611200,399
1412697600,397
1412784000,400
1412870400,390
1413129600,379
1413216000,392
1413388800,384
1413475200,390
1413734400,396
1413820800,402
1413907200,407
1414339200,409
1414425600,400
1414512000,403
1414598400,401
1414684800,396
1414944000,394
1415116800,382
1415289600,379
1415548800,385
1415635200,383
1415721600,383
1415808000,378
1415894400,386
1416153600,385
1416240000,391
1416326400,395
1416412800,393
1416499200,394
1416758400,396
1416844800,398
1416931200,391
1417017600,383
1417104000,378
1417363200,376
1417449600,376
1417536000,376
1417622400,368
1417708800,365
1417968000,366
1418054400,352
1418140800,349
1418227200,342
1418313600,344
1418572800,341
1418659200,341
1418745600,340
1418832000,343
1418918400,336
1419177600,343
1419264000,349
1419350400,350
1419523200,349
1419782400,350
1419868800,347
1419955200,348
1420041600,351
1420128000,362
1420387200,355
1420473600,348
1420560000,350
1420646400,355
1420732800,353
1420992000,347
1421078400,344
1421164800,344
1421251200,343
1421337600,339
1421596800,343
1421683200,348
1421769600,353
1421856000,361
1421942400,371
1422288000,382
1422374400,371
1422460800,363
1422547200,366
1422806400,357
1422892800,359
1422979200,364
1423065600,359
1423152000,360
1423411200,353
1423497600,352
1423584000,348
1423670400,349
1423756800,349
1424016000,352
1424188800,350
1424275200,350
1424361600,348
1424620800,344
1424707200,340
1424793600,344
1424880000,346
1424966400,347
1425225600,346
1425312000,344
1425398400,349
1425484800,344
1425830400,339
1425916800,341
1426003200,362
1426089600,386
1426176000,389
1426435200,386
1426521600,379
1426608000,381
1426694400,380
1426780800,377
1427040000,378
1427126400,382
1427212800,387
1427299200,390
1427385600,371
1427644800,377
1427731200,385
1427817600,393
1428249600,399
1428336000,396
1428422400,406
1428508800,404
1428595200,401
1428854400,405
1429027200,409
1429113600,414
1429200000,403
1429459200,398
1429545600,395
1429632000,391
1429718400,397
1429804800,394
1430064000,386
1430150400,383
1430236800,383
1430323200,371
1430668800,374
1430755200,382
1430841600,387
1430928000,383
1431014400,394
1431273600,394
1431360000,388
1431446400,380
1431532800,380
1431619200,386
1431878400,391
1431964800,393
1432051200,397
1432137600,393
1432224000,390
1432483200,392
1432569600,398
1432656000,397
1432742400,399
1432828800,402
1433088000,410
1433174400,412
1433260800,409
1433347200,413
1433433600,413
1433692800,408
1433779200,403
1433865600,408
1433952000,408
1434038400,407
1434297600,411
1434384000,409
1434470400,414
1434556800,414
1434643200,425
1434902400,423
1434988800,426
1435075200,423
1435161600,422
1435248000,415
1435507200,406
1435593600,414
1435680000,420
1435766400,425
1435852800,431
1436112000,426
1436198400,429
1436284800,422
1436371200,429
1436457600,417
1436716800,419
1436803200,420
1436889600,420
1436976000,419
1437062400,423
1437321600,425
1437408000,434
1437494400,437
1437580800,430
1437667200,429
1437926400,416
1438012800,409
1438099200,404
1438185600,413
1438272000,414
1438531200,417
1438617600,409
1438704000,415
1438790400,413
1438876800,410
1439136000,407
1439222400,402
1439308800,391
1439395200,377
1439481600,383
1439740800,386
1439827200,384
1439913600,373
1440000000,373
1440086400,357
1440345600,337
1440432000,332
1440518400,337
1440604800,342
1440691200,351
1440950400,349
1441036800,343
1441123200,339
1441209600,343
1441296000,342
1441555200,343
1441641600,339
1441728000,347
1441814400,346
1441900800,346
1442160000,346
1442246400,348
1442332800,352
1442505600,353
1442764800,351
1442851200,341
1442937600,336
1443024000,331
1443369600,324
1443456000,315
1443542400,324
1443628800,335
1443974400,339
1444060800,345
1444147200,340
1444233600,337
1444320000,343
1444579200,347
1444665600,343
1444752000,342
1444838400,344
1444924800,340
1445184000,346
1445270400,359
1445356800,363
1445529600,357
1445788800,347
1445875200,348
1445961600,351
1446048000,349
1446134400,344
1446393600,343
1446480000,345
1446566400,343
1446652800,333
1446739200,317
1446998400,320
1447084800,327
1447344000,325
1447603200,330
1447689600,331
1447776000,332
1447862400,332
1447948800,334
1448208000,337
1448294400,335
1448467200,339
1448553600,339
1448812800,333
1448899200,321
1448985600,316
1449072000,318
1449158400,316
1449417600,318
1449504000,315
1449590400,308
1449676800,308
1449763200,307
1450022400,304
1450108800,305
1450195200,309
1450281600,320
1450368000,317
1450627200,317
1450713600,319
1450800000,324
1450886400,328
1451232000,330
1451318400,330
1451404800,332
1451491200,332
1451577600,337
1451836800,321
1451923200,321
1452009600,319
1452096000,316
1452182400,318
1452441600,314
1452528000,314
1452614400,302
1452700800,300
1452787200,303
1453046400,294
1453132800,300
1453219200,302
1453305600,304
1453392000,291
1453651200,292
1453824000,291
1453910400,288
1453996800,282
1454256000,290
1454342400,295
1454428800,296
1454515200,301
1454601600,302
1454860800,305
1454947200,307
1455033600,308
1455120000,304
1455206400,307
1455465600,316
1455552000,313
1455638400,308
1455724800,316
1455811200,316
1456070400,323
1456156800,318
1456243200,318
1456329600,318
1456416000,317
1456675200,313
1456761600,310
1456848000,320
1456934400,321
1457020800,327
1457366400,326
1457452800,326
1457539200,331
1457625600,331
1457884800,331
1457971200,336
1458057600,335
1458144000,337
1458230400,339
1458489600,344
1458576000,344
1458662400,351
1459094400,347
1459180800,346
1459267200,351
1459353600,346
1459440000,332
1459699200,336
1459785600,329
1459872000,331
1459958400,329
1460044800,325
1460304000,340
1460390400,344
1460476800,349
1460908800,352
1461081600,354
1461168000,351
1461254400,350
1461513600,354
1461600000,355
1461686400,360
1461772800,370
1461859200,360
1462118400,356
1462204800,357
1462291200,359
1462377600,351
1462464000,354
1462723200,358
1462809600,360
1462896000,358
1462982400,356
1463068800,353
1463328000,343
1463414400,348
1463500800,347
1463587200,343
1463673600,339
1463932800,338
1464019200,341
1464105600,345
1464192000,348
1464278400,349
1464537600,352
1464624000,347
1464710400,352
1464796800,359
1464883200,355
1465142400,348
1465228800,347
1465315200,351
1465401600,349
1465488000,347
1465747200,341
1465833600,337
1465920000,346
1466006400,341
1466092800,343
1466352000,353
1466438400,358
1466524800,360
1466611200,361
1466697600,348
1466956800,349
1467043200,350
1467129600,354
1467216000,355
1467302400,362
1467561600,367
1467648000,363
1467820800,361
1467907200,353
1468166400,358
1468252800,359
1468339200,359
1468425600,362
1468512000,366
1468771200,361
1468857600,357
1468944000,361
1469030400,362
1469116800,364
1469376000,363
1469462400,367
1469548800,368
1469635200,364
1469721600,359
1469980800,361
1470067200,356
1470153600,353
1470240000,353
1470326400,359
1470585600,349
1470672000,344
1470758400,344
1470844800,342
1470931200,343
1471276800,340
1471363200,343
1471449600,346
1471536000,347
1471795200,346
1471881600,344
1471968000,350
1472054400,344
1472140800,342
1472400000,335
1472486400,329
1472572800,328
1472659200,301
1472745600,306
1473091200,312
1473177600,316
1473264000,316
1473350400,318
1473609600,314
1473782400,317
1473868800,317
1473955200,320
1474214400,320
1474300800,318
1474387200,319
1474473600,322
1474560000,324
1474819200,319
1474905600,313
1474992000,311
1475078400,313
1475164800,308
1475424000,314
1475510400,316
1475596800,316
1475683200,319
1475769600,317
1476028800,315
1476288000,305
1476374400,300
1476633600,296
1476720000,297
1476806400,303
1476892800,305
1476979200,305
1477238400,303
1477324800,301
1477411200,315
1477497600,313
1477584000,317
1477929600,315
1478016000,308
1478102400,305
1478188800,304
1478448000,303
1478534400,301
1478620800,283
1478707200,304
1478793600,298
1479139200,294
1479225600,303
1479312000,295
1479398400,295
1479657600,297
1479744000,295
1479830400,298
1479916800,298
1480003200,298
1480262400,300
1480348800,316
1480435200,323
1480521600,313
1480608000,314
1480867200,317
1480953600,325
1481040000,325
1481126400,328
1481212800,327
1481472000,326
1481558400,326
1481644800,321
1481731200,317
1481817600,308
1482076800,304
1482163200,299
1482249600,300
1482336000,291
1482422400,291
1482681600,289
1482768000,291
1482854400,296
1482940800,297
1483027200,300
1483286400,303
1483372800,299
1483459200,299
1483545600,310
1483632000,318
1483891200,316
1483977600,317
1484064000,318
1484150400,320
1484236800,316
1484496000,316
1484582400,315
1484668800,311
1484755200,310
1484841600,315
1485100800,315
1485187200,314
1485273600,304
1485446400,310
1485705600,322
1485792000,343
1485878400,340
1485964800,343
1486051200,351
1486310400,352
1486396800,350
1486483200,347
1486569600,350
1486656000,355
1486915200,353
1487001600,354
1487088000,360
1487174400,360
1487260800,362
1487520000,369
1487606400,359
1487692800,359
1487779200,363
1488124800,353
1488211200,356
1488297600,361
1488384000,352
1488470400,353
1488729600,357
1488816000,356
1488902400,358
1488988800,356
1489075200,360
1489420800,359
1489507200,356
1489593600,359
1489680000,343
1489939200,339
1490025600,345
1490112000,325
1490198400,335
1490284800,337
1490544000,335
1490630400,338
1490716800,341
1490803200,342
1490889600,344
1491148800,335
1491321600,338
1491408000,337
1491494400,342
1491753600,341
1491840000,343
1491926400,346
1492012800,339
1492358400,336
1492444800,336
1492531200,333
1492617600,338
1492704000,340
1492963200,338
1493049600,341
1493136000,350
1493222400,353
1493308800,350
1493654400,346
1493740800,344
1493827200,343
1493913600,342
1494172800,344
1494259200,343
1494345600,336
1494432000,362
1494518400,361
1494777600,361
1494864000,366
1494950400,370
1495036800,368
1495123200,368
1495382400,370
1495468800,370
1495555200,361
1495641600,361
1495728000,367
1495987200,367
1496073600,368
1496160000,368
1496246400,365
1496332800,369
1496592000,371
1496678400,367
1496764800,370
1496851200,367
1496937600,366
1497196800,363
1497283200,362
1497369600,361
1497456000,363
1497542400,360
1497801600,364
1497888000,364
1497974400,364
1498060800,361
1498147200,363
1498492800,365
1498579200,367
1498665600,376
1498752000,372
1499011200,377
1499097600,378
1499184000,373
1499270400,374
1499356800,381
1499616000,384
1499702400,392
1499788800,394
1499875200,399
1499961600,402
1500220800,406
1500307200,398
1500393600,407
1500480000,416
1500566400,402
1500825600,407
1500912000,419
1500998400,421
1501084800,411
1501171200,408
1501430400,409
1501516800,413
1501603200,413
1501689600,413
1501776000,411
1502035200,416
1502121600,414
1502208000,412
1502294400,406
1502380800,410
1502640000,405
1502812800,403
1502899200,407
1502985600,413
1503244800,417
1503331200,417
1503417600,424
1503504000,428
1503849600,430
1503936000,427
1504022400,427
1504108800,424
1504195200,421
1504454400,413
1504540800,397
1504627200,398
1504713600,394
1504800000,392
1505059200,398
1505145600,398
1505232000,399
1505318400,396
1505404800,393
1505664000,394
1505750400,390
1505836800,369
1505923200,389
1506009600,391
1506268800,387
1506355200,382
1506441600,384
1506528000,377
1506614400,378
1506960000,383
1507046400,375
1507132800,373
1507219200,376
1507478400,377
1507564800,374
1507651200,380
1507737600,396
1507824000,420
1508083200,432
1508169600,455
1508256000,457
1508688000,471
1508774400,494
1508860800,494
1508947200,503
1509033600,483
1509292800,486
1509379200,487
1509465600,509
1509552000,530
1509638400,537
1509897600,527
1509984000,511
1510070400,479
1510156800,495
1510243200,497
1510502400,495
1510588800,494
1510675200,483
1510761600,481
1510848000,491
1511107200,488
1511193600,490
1511280000,495
1511366400,491
1511452800,494
1511712000,490
1511798400,490
1511884800,490
1511971200,489
1512057600,481
1512316800,482
1512403200,476
1512489600,479
1512576000,479
1512662400,514
1512921600,524
1513008000,520
1513094400,514
1513180800,511
1513267200,516
1513526400,484
1513612800,520
1513699200,526
1513785600,522
1513872000,524
1514217600,526
1514304000,530
1514390400,530
1514476800,526
1514736000,525
1514822400,512
1514908800,515
1514995200,514
1515081600,518
1515340800,514
1515427200,505
1515513600,504
1515600000,503
1515686400,504
1515945600,501
1516032000,491
1516118400,491
1516204800,492
1516291200,484
1516550400,487
1516636800,487
1516723200,455
1516809600,445
1517155200,422
1517241600,437
1517328000,436
1517414400,430
1517500800,415
1517760000,411
1517846400,420
1517932800,426
1518019200,425
1518105600,419
1518364800,421
1518537600,424
1518624000,426
1518710400,418
1518969600,402
1519056000,415
1519142400,417
1519228800,413
1519315200,417
1519574400,420
1519660800,422
1519747200,425
1519833600,425
1520179200,417
1520265600,411
1520352000,391
1520438400,394
1520524800,397
1520784000,403
1520870400,419
1520956800,418
1521043200,417
1521129600,414
1521388800,397
1521475200,393
1521561600,402
1521648000,411
1521734400,405
1521993600,406
1522080000,400
1522166400,395
1522598400,390
1522684800,391
1522771200,393
1522857600,391
1522944000,383
1523203200,376
1523289600,374
1523376000,383
1523462400,379
1523548800,376
1523808000,374
1523894400,374
1523980800,381
1524067200,385
1524153600,391
1524412800,397
1524499200,396
1524585600,412
1524672000,404
1524758400,401
1525017600,404
1525190400,405
1525276800,399
1525363200,393
1525622400,395
1525708800,397
1525795200,397
1525881600,403
1525968000,381
1526227200,372
1526313600,371
1526400000,374
1526486400,364
1526572800,355
1526832000,356
1526918400,352
1527004800,354
1527091200,356
1527177600,367
1527436800,370
1527523200,371
1527609600,372
1527696000,371
1527782400,372
1528041600,369
1528128000,357
1528214400,360
1528300800,374
1528387200,372
1528646400,378
1528732800,369
1528819200,373
1528905600,374
1528992000,370
1529251200,368
1529337600,369
1529424000,370
1529510400,363
1529596800,366
1529856000,370
1529942400,372
1530028800,372
1530115200,368
1530201600,372
1530460800,358
1530547200,365
1530633600,362
1530720000,359
1530806400,359
1531065600,360
1531152000,360
1531238400,360
1531324800,357
1531411200,357
1531670400,344
1531756800,339
1531843200,331
1531929600,338
1532016000,340
1532275200,334
1532361600,351
1532448000,343
1532534400,352
1532620800,351
1532880000,353
1532966400,378
1533052800,382
1533139200,369
1533225600,370
1533484800,374
1533571200,379
1533657600,373
1533744000,364
1533830400,365
1534089600,362
1534176000,364
1534348800,366
1534435200,366
1534694400,367
1534780800,363
1534953600,368
1535040000,365
1535299200,368
1535385600,374
1535472000,373
1535558400,374
1535644800,375
1535904000,380
1535990400,375
1536076800,366
1536163200,368
1536249600,368
1536508800,382
1536595200,378
1536681600,372
1536854400,373
1537113600,377
1537200000,372
1537286400,361
1537459200,356
1537718400,350
1537804800,344
1537891200,357
1537977600,353
1538064000,335
1538323200,321
1538496000,316
1538582400,302
1538668800,287
1538928000,291
1539014400,287
1539100800,284
1539187200,282
1539273600,284
1539532800,284
1539619200,289
1539705600,284
1539878400,284
1540137600,276
1540224000,282
1540310400,286
1540396800,293
1540483200,287
1540742400,289
1540828800,289
1540915200,279
1541001600,287
1541088000,293
1541347200,297
1541433600,302
1541692800,289
1541952000,293
1542038400,290
1542124800,297
1542211200,297
1542297600,301
1542556800,319
1542643200,328
1542729600,330
1542816000,321
1543161600,328
1543248000,324
1543334400,311
1543420800,312
1543507200,310
1543766400,314
1543852800,310
1543939200,308
1544025600,301
1544112000,299
1544371200,289
1544457600,282
1544544000,292
1544630400,301
1544716800,303
1544976000,312
1545062400,311
1545148800,317
1545235200,314
1545321600,305
1545580800,304
1545753600,302
1545840000,313
1545926400,314
1546185600,311
1546272000,313
1546358400,309
1546444800,308
1546531200,312
1546790400,322
1546876800,323
1546963200,327
1547049600,332
1547136000,329
1547395200,317
1547481600,326
1547568000,331
1547654400,330
1547740800,305
1548000000,306
1548086400,301
1548172800,302
1548259200,294
1548345600,301
1548604800,294
1548691200,301
1548777600,299
1548864000,303
1548950400,305
1549209600,302
1549296000,293
1549382400,301
1549468800,305
1549555200,306
1549814400,311
1549900800,309
1549987200,307
1550073600,296
1550160000,297
1550419200,300
1550505600,301
1550592000,304
1550678400,302
1550764800,308
1551024000,312
1551110400,300
1551196800,314
1551283200,316
1551369600,302
1551715200,303
1551801600,307
1551888000,307
1551974400,307
1552233600,307
1552320000,329
1552406400,335
1552492800,334
1552579200,331
1552838400,329
1552924800,332
1553011200,332
1553184000,329
1553443200,323
1553529600,326
1553616000,321
1553702400,318
1553788800,328
1554048000,331
1554134400,341
1554220800,347
1554307200,352
1554393600,353
1554652800,352
1554739200,341
1554825600,336
1554912000,337
1554998400,339
1555257600,334
1555344000,340
1555516800,332
1555862400,336
1555948800,314
1556035200,315
1556121600,321
1556208000,322
1556553600,314
1556726400,321
1556812800,324
1557072000,326
1557158400,321
1557244800,320
1557331200,312
1557417600,315
1557676800,314
1557763200,315
1557849600,328
1557936000,321
1558022400,322
1558281600,330
1558368000,328
1558454400,328
1558540800,334
1558627200,339
1558886400,346
1558972800,342
1559059200,337
1559145600,340
1559232000,344
1559491200,349
1559577600,350
1559750400,348
1559836800,352
1560096000,354
1560182400,358
1560268800,357
1560355200,356
1560441600,351
1560700800,342
1560787200,341
1560873600,334
1560960000,340
1561046400,342
1561305600,343
1561392000,344
1561478400,342
1561564800,340
1561651200,342
1561910400,343
1561996800,347
1562083200,349
1562169600,353
1562256000,360
1562515200,354
1562601600,354
1562688000,353
1562774400,356
1562860800,354
1563120000,349
1563206400,349
1563292800,344
1563379200,338
1563465600,336
1563724800,335
1563811200,337
1563897600,336
1563984000,334
1564070400,328
1564329600,328
1564416000,335
1564502400,333
1564588800,321
1564675200,327
1564934400,339
1565020800,354
1565107200,362
1565193600,366
1565280000,364
1565625600,346
1565712000,347
1565884800,355
1566144000,359
1566230400,357
1566316800,353
1566403200,351
1566489600,351
1566748800,347
1566835200,344
1566921600,335
1567008000,341
1567094400,338
1567440000,335
1567526400,335
1567612800,340
1567699200,345
1567958400,349
1568131200,350
1568217600,346
1568304000,340
1568563200,338
1568649600,332
1568736000,334
1568822400,334
1568908800,335
1569168000,343
1569254400,345
1569340800,338
1569427200,340
1569513600,339
1569772800,344
1569859200,347
1570032000,341
1570118400,334
1570377600,337
1570550400,339
1570636800,361
1570723200,372
1570982400,380
1571068800,381
1571155200,377
1571241600,379
1571328000,380
1571673600,367
1571760000,355
1571846400,325
1571932800,362
1572278400,353
1572364800,360
1572451200,364
1572537600,363
1572796800,374
1572883200,375
1572969600,370
1573056000,369
1573142400,366
1573401600,368
1573574400,366
1573660800,350
1573747200,354
1574006400,392
1574092800,421
1574179200,433
1574265600,422
1574352000,417
1574611200,421
1574697600,430
1574784000,426
1574870400,428
1574956800,435
1575216000,455
1575302400,445
1575388800,454
1575475200,445
1575561600,442
1575820800,441
1575907200,443
1575993600,440
1576080000,436
1576166400,426
1576425600,420
1576512000,417
1576598400,434
1576684800,430
1576771200,445
1577030400,446
1577116800,452
1577289600,445
1577376000,448
1577635200,455
1577721600,454
1577808000,449
1577894400,453
1577980800,451
1578240000,444
1578326400,443
1578412800,435
1578499200,455
1578585600,454
1578844800,454
1578931200,467
1579017600,465
1579104000,468
1579190400,470
1579449600,494
1579536000,504
1579622400,507
1579708800,512
1579795200,514
1580054400,511
1580140800,485
1580227200,488
1580313600,480
1580400000,486
1580659200,495
1580745600,503
1580832000,515
1580918400,533
1581004800,538
1581264000,536
1581350400,532
1581436800,535
1581523200,532
1581609600,534
1581868800,556
1581955200,537
1582041600,539
1582128000,538
1582473600,527
1582560000,530
1582646400,520
1582732800,526
1582819200,513
1583078400,512
1583164800,514
1583251200,507
1583337600,516
1583424000,511
1583683200,491
1583856000,488
1583942400,459
1584028800,419
1584288000,456
1584374400,444
1584460800,409
1584547200,381
1584633600,437
1584892800,399
1584979200,400
1585065600,400
1585152000,420
1585238400,437
1585497600,427
1585584000,424
1585670400,412
1585843200,415
1586188800,432
1586275200,453
1586361600,468
1586707200,491
1586880000,505
1586966400,496
1587052800,498
1587312000,487
1587398400,479
1587484800,492
1587571200,491
1587657600,484
1587916800,491
1588003200,484
1588089600,487
1588176000,495
1588521600,499
1588608000,526
1588694400,530
1588780800,524
1588867200,528
1589126400,533
1589212800,531
1589299200,549
1589385600,535
1589472000,540
1589731200,535
1589817600,556
1589904000,588
1589990400,585
1590076800,587
1590422400,557
1590508800,554
1590595200,556
1590681600,544
1590940800,550
1591027200,556
1591113600,549
1591200000,549
1591286400,567
1591545600,579
1591632000,566
1591718400,563
1591804800,546
1591891200,540
1592150400,549
1592236800,537
1592323200,541
1592409600,558
1592496000,561
1592755200,570
1592841600,574
1592928000,555
1593014400,550
1593100800,557
1593360000,551
1593446400,557
1593532800,558
1593619200,557
1593705600,560
1593964800,574
1594051200,566
1594137600,559
1594224000,560
1594310400,566
1594569600,570
1594656000,578
1594742400,559
1594828800,553
1594915200,562
1595174400,567
1595260800,566
1595347200,563
1595433600,564
1595520000,555
1595779200,544
1595865600,555
1595952000,560
1596038400,543
1596124800,546
1596384000,546
1596470400,545
1596556800,546
1596643200,553
1596729600,552
1596988800,555
1597075200,550
1597161600,545
1597248000,523
1597334400,525
1597593600,518
1597680000,520
1597766400,527
1597852800,523
1597939200,517
1598198400,508
1598284800,526
1598371200,512
1598457600,508
1598544000,511
1598803200,508
1598889600,514
1598976000,545
1599062400,535
1599148800,519
1599408000,510
1599494400,494
1599580800,491
1599667200,491
1599753600,488
1600012800,468
1600099200,470
1600185600,480
1600272000,474
1600358400,475
1600617600,461
1600704000,460
1600790400,423
1600876800,414
1600963200,422
1601222400,434
1601308800,429
1601395200,418
1601481600,424
1601827200,423
1601913600,423
1602000000,421
1602086400,419
1602172800,423
1602432000,412
1602518400,413
1602604800,411
1602691200,395
1602777600,398
1603036800,394
1603123200,397
1603209600,404
1603296000,417
1603382400,427
1603641600,428
1603728000,427
1603814400,443
1603900800,445
1603987200,430
1604246400,434
1604332800,447
1604419200,447
1604505600,452
1604592000,448
1604851200,453
1604937600,465
1605024000,464
1605110400,475
1605196800,469
1605542400,481
1605628800,471
1605715200,467
1605801600,465
1606060800,475
1606147200,471
1606233600,458
1606320000,460
1606406400,462
1606752000,460
1606838400,474
1606924800,474
1607011200,483
1607270400,495
1607356800,499
1607443200,499
1607529600,494
1607616000,497
1607875200,501
1607961600,498
1608048000,502
1608134400,512
1608220800,505
1608480000,480
1608566400,485
1608652800,498
1608739200,510
1609084800,516
1609171200,515
1609257600,513
1609344000,506
1609430400,508
1609689600,511
1609776000,510
1609862400,513
1609948800,527
1610035200,537
1610294400,541
1610380800,545
1610467200,566
1610553600,570
1610640000,594
1610899200,584
1610985600,586
1611072000,589
1611158400,574
1611244800,572
1611504000,569
1611676800,562
1611763200,562
1611849600,550
1612108800,549
1612195200,579
1612281600,599
1612368000,595
1612454400,576
1612713600,584
1612800000,595
1612886400,580
1612972800,588
1613059200,584
1613318400,590
1613404800,593
1613491200,590
1613577600,585
1613664000,575
1613923200,568
1614009600,564
1614096000,563
1614182400,577
1614268800,551
1614528000,521
1614614400,529
1614700800,540
1614787200,537
1614873600,524
1615132800,524
1615219200,514
1615305600,516
1615478400,521
1615737600,516
1615824000,524
1615910400,519
1615996800,515
1616083200,525
1616342400,523
1616428800,522
1616515200,521
1616601600,499
1616688000,510
1617033600,516
