1147276800,93
1147363200,92
1147622400,92
1147708800,91
1147795200,87
1147881600,82
1147968000,77
1148227200,77
1148313600,84
1148400000,79
1148486400,80
1148572800,82
1148832000,83
1148918400,80
1149004800,78
1149091200,76
1149177600,75
1149436800,81
1149523200,78
1149609600,74
1149696000,72
1149782400,70
1150041600,70
1150128000,67
1150214400,65
1150300800,71
1150387200,75
1150646400,75
1150732800,74
1150819200,76
1150905600,77
1150992000,77
1151251200,74
1151337600,75
1151424000,76
1151510400,75
1151596800,81
1151856000,80
1151942400,84
1152028800,88
1152115200,88
1152201600,87
1152460800,88
1152547200,86
1152633600,87
1152720000,86
1152806400,91
1153065600,89
1153152000,87
1153238400,85
1153324800,86
1153411200,85
1153670400,84
1153756800,83
1153843200,89
1153929600,88
1154016000,86
1154275200,89
1154361600,87
1154448000,87
1154534400,87
1154620800,88
1154880000,89
1154966400,88
1155052800,89
1155139200,89
1155225600,91
1155484800,92
1155657600,92
1155744000,92
1155830400,91
1156089600,91
1156176000,91
1156262400,92
1156348800,94
1156435200,98
1156694400,96
1156780800,96
1156867200,97
1156953600,92
1157040000,97
1157299200,102
1157385600,100
1157472000,98
1157558400,100
1157644800,98
1157904000,96
1157990400,103
1158076800,104
1158163200,106
1158249600,108
1158508800,108
1158595200,103
1158681600,104
1158768000,104
1158854400,101
1159113600,100
1159200000,101
1159286400,102
1159372800,101
1159459200,103
1159804800,102
1159891200,98
1159977600,98
1160064000,99
1160323200,100
1160409600,99
1160496000,97
1160582400,100
1160668800,100
1160928000,102
1161014400,101
1161100800,100
1161187200,98
1161273600,99
1161532800,99
1161792000,98
1161878400,102
1162137600,101
1162224000,102
1162310400,107
1162396800,109
1162483200,110
1162742400,114
1162828800,110
1162915200,108
1163001600,109
1163088000,111
1163347200,115
1163433600,113
1163520000,111
1163606400,112
1163692800,113
1163952000,114
1164038400,116
1164124800,117
1164211200,121
1164297600,124
1164556800,122
1164643200,122
1164729600,123
1164816000,126
1164902400,127
1165161600,125
1165248000,121
1165334400,118
1165420800,121
1165507200,117
1165766400,108
1165852800,106
1165939200,113
1166025600,119
1166112000,115
1166371200,117
1166457600,117
1166544000,116
1166630400,113
1166716800,119
1167062400,125
1167148800,122
1167235200,126
1167321600,126
1167667200,124
1167753600,122
1167840000,124
1167926400,121
1168185600,118
1168272000,119
1168358400,119
1168444800,118
1168531200,118
1168790400,123
1168876800,122
1168963200,123
1169049600,124
1169136000,127
1169395200,130
1169481600,136
1169568000,141
1169654400,141
1170000000,136
1170172800,134
1170259200,140
1170345600,146
1170604800,144
1170691200,145
1170777600,147
1170864000,148
1170950400,156
1171209600,111
1171296000,115
1171382400,114
1171468800,115
1171814400,112
1171900800,108
1171987200,109
1172073600,109
1172160000,107
1172419200,105
1172505600,103
1172592000,101
1172678400,97
1172764800,96
1173024000,94
1173110400,96
1173196800,94
1173283200,98
1173369600,98
1173628800,100
1173715200,101
1173801600,99
1173888000,98
1173974400,100
1174233600,102
1174320000,106
1174406400,108
1174492800,107
1174579200,102
1174838400,102
1175011200,104
1175097600,108
1175184000,108
1175443200,103
1175529600,104
1175616000,108
1175702400,115
1176048000,115
1176134400,116
1176220800,114
1176307200,109
1176393600,110
1176652800,117
1176739200,115
1176825600,120
1176912000,114
1176998400,115
1177257600,117
1177344000,127
1177430400,124
1177516800,125
1177603200,124
1177862400,127
1178121600,126
1178208000,124
1178467200,123
1178553600,123
1178640000,123
1178726400,119
1178812800,122
1179072000,122
1179158400,126
1179244800,127
1179331200,126
1179417600,124
1179676800,129
1179763200,134
1179849600,133
1179936000,129
1180022400,136
1180281600,136
1180368000,135
1180454400,128
1180540800,135
1180627200,132
1180886400,131
1180972800,131
1181059200,125
1181145600,124
1181232000,123
1181491200,119
1181577600,121
1181664000,121
1181750400,122
1181836800,122
1182096000,124
1182182400,127
1182268800,126
1182355200,128
1182441600,128
1182700800,127
1182787200,128
1182873600,125
1182960000,124
1183046400,128
1183305600,126
1183392000,126
1183478400,128
1183564800,129
1183651200,134
1183910400,138
1183996800,138
1184083200,137
1184169600,139
1184256000,148
1184515200,145
1184601600,145
1184688000,141
1184774400,144
1184860800,142
1185120000,146
1185206400,144
1185292800,146
1185379200,150
1185465600,142
1185724800,141
1185811200,141
1185897600,134
1185984000,134
1186070400,134
1186329600,132
1186416000,133
1186502400,135
1186588800,136
1186675200,132
1186934400,135
1187020800,134
1187193600,129
1187280000,126
1187539200,129
1187625600,122
1187712000,126
1187798400,121
1187884800,122
1188144000,127
1188230400,125
1188316800,127
1188403200,128
1188489600,133
1188748800,138
1188835200,136
1188921600,138
1189008000,137
1189094400,133
1189353600,132
1189440000,130
1189526400,134
1189612800,133
1189699200,132
1189958400,134
1190044800,134
1190131200,138
1190217600,136
1190304000,134
1190563200,134
1190649600,135
1190736000,135
1190822400,141
1190908800,148
1191168000,152
1191340800,150
1191427200,148
1191513600,145
1191772800,137
1191859200,148
1191945600,146
1192032000,150
1192118400,149
1192377600,150
1192464000,145
1192550400,145
1192636800,130
1192723200,130
1192982400,138
1193068800,147
1193155200,148
1193241600,146
1193328000,147
1193587200,149
1193673600,146
1193760000,144
1193846400,138
1193932800,135
1194192000,134
1194278400,135
1194364800,133
1194451200,130
1194796800,130
1194883200,131
1194969600,135
1195056000,137
1195142400,135
1195401600,138
1195488000,136
1195574400,129
1195660800,131
1195747200,129
1196006400,129
1196092800,129
1196179200,127
1196265600,122
1196352000,124
1196611200,131
1196697600,131
1196784000,133
1196870400,130
1196956800,129
1197216000,128
1197302400,132
1197388800,141
1197475200,137
1197561600,135
1197820800,131
1197907200,131
1197993600,132
1198080000,130
1198425600,132
1198598400,139
1198684800,137
1198771200,136
1199030400,142
1199116800,140
1199203200,139
1199289600,139
1199376000,137
1199635200,135
1199721600,132
1199808000,132
1199894400,127
1199980800,127
1200240000,128
1200326400,128
1200412800,129
1200499200,130
1200585600,125
1200844800,118
1200931200,113
1201017600,117
1201104000,114
1201190400,114
1201449600,110
1201536000,113
1201622400,118
1201708800,123
1201795200,119
1202054400,118
1202140800,119
1202227200,115
1202313600,111
1202400000,104
1202659200,107
1202745600,108
1202832000,105
1202918400,108
1203004800,110
1203264000,111
1203350400,110
1203436800,107
1203523200,106
1203609600,106
1203868800,107
1203955200,106
1204041600,103
1204128000,105
1204214400,104
1204473600,105
1204560000,112
1204646400,117
1204819200,112
1205078400,111
1205164800,114
1205251200,111
1205337600,106
1205424000,107
1205683200,102
1205769600,104
1205856000,106
1206288000,105
1206374400,108
1206460800,107
1206547200,105
1206633600,106
1206892800,106
1206979200,106
1207065600,107
1207152000,109
1207238400,104
1207497600,105
1207584000,104
1207670400,103
1207756800,103
1207843200,104
1208188800,100
1208275200,94
1208361600,93
1208707200,90
1208793600,91
1208880000,92
1208966400,92
1209052800,91
1209312000,93
1209398400,92
1209484800,92
1209657600,92
1209916800,97
1210003200,95
1210089600,97
1210176000,96
1210262400,95
1210521600,96
1210608000,97
1210694400,100
1210780800,103
1210867200,104
1211212800,102
1211299200,103
1211385600,102
1211472000,101
1211731200,99
1211817600,99
1211904000,102
1211990400,99
1212076800,98
1212336000,95
1212422400,97
1212508800,95
1212595200,97
1212681600,97
1212940800,95
1213027200,91
1213113600,92
1213200000,93
1213286400,95
1213545600,97
1213632000,101
1213718400,105
1213804800,105
1213891200,96
1214150400,96
1214236800,95
1214323200,96
1214409600,96
1214496000,92
1214755200,86
1214841600,84
1214928000,84
1215014400,83
1215100800,85
1215360000,83
1215446400,82
1215532800,82
1215619200,85
1215705600,85
1215964800,84
1216051200,81
1216137600,79
1216224000,81
1216310400,84
1216569600,84
1216656000,88
1216742400,92
1216828800,96
1216915200,94
1217174400,96
1217260800,95
1217347200,89
1217433600,85
1217520000,87
1217779200,89
1217865600,90
1217952000,91
1218038400,89
1218124800,89
1218384000,92
1218470400,93
1218556800,94
1218643200,92
1218988800,93
1219075200,91
1219161600,92
1219248000,91
1219334400,92
1219593600,96
1219680000,94
1219766400,94
1219852800,93
1219939200,95
1220198400,95
1220284800,99
1220457600,98
1220544000,97
1220803200,98
1220889600,99
1220976000,102
1221062400,98
1221148800,99
1221408000,95
1221494400,94
1221580800,91
1221667200,87
1221753600,91
1222012800,90
1222099200,87
1222185600,88
1222272000,89
1222358400,89
1222617600,86
1222704000,86
1222790400,90
1222963200,85
1223222400,82
1223308800,85
1223395200,77
1223568000,71
1223827200,68
1223913600,70
1224000000,67
1224086400,65
1224172800,65
1224432000,63
1224518400,64
1224604800,63
1224691200,64
1224777600,54
1225036800,51
1225209600,61
1225382400,67
1225641600,66
1225728000,67
1225814400,65
1225900800,63
1225987200,62
1226246400,63
1226332800,57
1226419200,52
1226592000,48
1226851200,46
1226937600,46
1227024000,49
1227110400,48
1227196800,49
1227456000,51
1227542400,53
1227628800,50
1227801600,47
1228060800,47
1228147200,49
1228233600,50
1228320000,53
1228406400,50
1228665600,52
1228838400,56
1228924800,55
1229011200,56
1229270400,59
1229356800,61
1229443200,58
1229529600,61
1229616000,60
1229875200,61
1229961600,60
1230048000,59
1230220800,60
1230480000,60
1230566400,62
1230652800,61
1230739200,62
1230825600,60
1231084800,66
1231171200,64
1231257600,63
1231430400,56
1231689600,54
1231776000,50
1231862400,51
1231948800,55
1232035200,53
1232294400,57
1232380800,53
1232467200,48
1232553600,42
1232640000,40
1232985600,42
1233072000,48
1233158400,46
1233244800,48
1233504000,45
1233590400,42
1233676800,44
1233763200,45
1233849600,47
1234108800,51
1234195200,56
1234281600,50
1234368000,50
1234454400,52
1234713600,51
1234800000,48
1234886400,49
1234972800,50
1235059200,49
1235404800,47
1235491200,48
1235577600,49
1235664000,46
1235923200,43
1236009600,43
1236096000,42
1236182400,42
1236268800,43
1236528000,41
1236787200,39
1236873600,40
1237132800,42
1237219200,43
1237305600,42
1237392000,42
1237478400,43
1237737600,44
1237824000,45
1237910400,45
1237996800,46
1238083200,46
1238342400,46
1238428800,46
1238515200,46
1238601600,48
1238947200,51
1239120000,52
1239206400,54
1239552000,55
1239724800,59
1239811200,56
1239897600,56
1240156800,59
1240243200,52
1240329600,55
1240416000,52
1240502400,50
1240761600,48
1240848000,48
1240934400,49
1241366400,53
1241452800,51
1241539200,52
1241625600,56
1241712000,54
1241971200,57
1242057600,60
1242144000,62
1242230400,61
1242316800,62
1242576000,70
1242662400,72
1242748800,78
1242835200,73
1242921600,76
1243180800,78
1243267200,74
1243353600,77
1243440000,77
1243526400,74
1243785600,73
1243872000,75
1243958400,83
1244044800,83
1244131200,83
1244390400,81
1244476800,83
1244563200,82
1244649600,82
1244736000,80
1244995200,78
1245081600,78
1245168000,73
1245254400,71
1245340800,73
1245600000,71
1245686400,73
1245772800,74
1245859200,73
1245945600,74
1246204800,80
1246291200,77
1246377600,77
1246464000,79
1246550400,80
1246809600,74
1246896000,73
1246982400,76
1247068800,77
1247155200,73
1247414400,74
1247500800,71
1247587200,71
1247673600,79
1247760000,85
1248019200,81
1248105600,80
1248192000,81
1248278400,80
1248364800,80
1248624000,77
1248710400,77
1248796800,76
1248883200,76
1248969600,81
1249228800,87
1249315200,88
1249401600,87
1249488000,85
1249574400,83
1249833600,83
1249920000,79
1250006400,79
1250092800,82
1250179200,84
1250438400,82
1250524800,83
1250611200,82
1250697600,84
1250784000,86
1251043200,91
1251129600,91
1251216000,96
1251302400,97
1251388800,96
1251648000,93
1251734400,93
1251820800,95
1251907200,94
1251993600,93
1252252800,96
1252339200,96
1252425600,94
1252512000,93
1252598400,92
1252857600,92
1252944000,93
1253030400,95
1253116800,94
1253203200,92
1253548800,96
1253635200,99
1253721600,100
1253808000,104
1254153600,103
1254240000,105
1254326400,105
1254672000,109
1254758400,105
1254844800,107
1254931200,107
1255017600,108
1255276800,111
1255449600,112
1255536000,113
1255622400,112
1255968000,107
1256054400,106
1256140800,106
1256227200,100
1256486400,110
1256572800,104
1256659200,104
1256745600,103
1256832000,102
1257177600,102
1257264000,105
1257350400,106
1257436800,107
1257696000,110
1257782400,109
1257868800,112
1257955200,114
1258041600,115
1258300800,119
1258387200,120
1258473600,118
1258560000,114
1258646400,116
1258905600,116
1258992000,116
1259078400,116
1259164800,118
1259251200,114
1259510400,112
1259596800,116
1259683200,113
1259769600,114
1259856000,113
1260115200,115
1260201600,116
1260288000,115
1260374400,114
1260460800,114
1260720000,116
1260806400,112
1260892800,109
1260979200,115
1261065600,111
1261324800,116
1261411200,118
1261497600,117
1261584000,117
1262016000,117
1262102400,115
1262188800,113
1262534400,112
1262620800,113
1262707200,115
1262793600,115
1262880000,113
1263139200,118
1263225600,120
1263312000,123
1263398400,124
1263484800,122
1263744000,126
1263830400,120
1263916800,124
1264003200,120
1264089600,121
1264348800,117
1264521600,117
1264608000,115
1264694400,116
1264953600,116
1265040000,114
1265126400,114
1265212800,113
1265299200,112
1265558400,116
1265644800,117
1265731200,115
1265817600,115
1266163200,115
1266249600,115
1266336000,116
1266422400,114
1266508800,111
1266768000,110
1266854400,110
1266940800,109
1267027200,110
1267113600,109
1267459200,118
1267545600,124
1267632000,120
1267718400,120
1267977600,121
1268064000,120
1268150400,120
1268236800,123
1268323200,122
1268582400,121
1268668800,120
1268755200,120
1268841600,119
1268928000,117
1269187200,115
1269273600,116
1269446400,118
1269532800,122
1269792000,119
1269878400,121
1269964800,119
1270051200,118
1270396800,122
1270483200,124
1270569600,124
1270656000,123
1270742400,125
1271001600,129
1271088000,128
1271260800,130
1271347200,129
1271606400,134
1271692800,130
1271779200,133
1271865600,138
1271952000,137
1272211200,137
1272297600,135
1272384000,134
1272470400,133
1272556800,135
1272816000,133
1272902400,129
1272988800,130
1273075200,128
1273161600,124
1273420800,127
1273507200,124
1273593600,128
1273680000,134
1273766400,131
1274025600,136
1274112000,132
1274198400,126
1274284800,131
1274371200,127
1274630400,125
1274716800,123
1274803200,123
1274889600,124
1274976000,126
1275235200,126
1275321600,123
1275408000,123
1275494400,130
1275580800,132
1275840000,129
1275926400,126
1276012800,126
1276099200,129
1276185600,129
1276444800,132
1276531200,129
1276617600,133
1276704000,133
1276790400,131
1277049600,130
1277136000,129
1277222400,132
1277308800,131
1277395200,129
1277654400,130
1277740800,129
1277827200,135
1277913600,133
1278000000,130
1278259200,130
1278345600,131
1278432000,131
1278518400,134
1278604800,133
1278864000,135
1278950400,137
1279036800,135
1279123200,135
1279209600,139
1279468800,141
1279555200,138
1279641600,136
1279728000,134
1279814400,133
1280073600,133
1280160000,132
1280246400,131
1280332800,131
1280419200,132
1280678400,134
1280764800,135
1280851200,133
1280937600,131
1281024000,136
1281283200,140
1281369600,138
1281456000,137
1281542400,134
1281628800,135
1281888000,131
1281974400,132
1282060800,133
1282147200,135
1282233600,134
1282492800,135
1282579200,131
1282665600,129
1282752000,132
1282838400,133
1283097600,130
1283184000,128
1283270400,128
1283356800,127
1283443200,127
1283702400,131
1283788800,131
1283875200,129
1283961600,130
1284307200,131
1284393600,130
1284480000,131
1284566400,128
1284652800,127
1284912000,129
1284998400,131
1285084800,136
1285171200,137
1285257600,136
1285516800,136
1285603200,137
1285689600,134
1285776000,134
1285862400,134
1286121600,136
1286208000,135
1286294400,131
1286380800,133
1286467200,132
1286726400,132
1286812800,126
1286899200,126
1286985600,125
1287072000,122
1287331200,124
1287417600,126
1287504000,126
1287590400,129
1287676800,128
1287936000,128
1288022400,126
1288108800,127
1288195200,125
1288281600,125
1288540800,128
1288627200,130
1288713600,131
1288800000,134
1289145600,133
1289232000,133
1289318400,133
1289404800,133
1289491200,130
1289750400,129
1289836800,125
1290009600,130
1290096000,128
1290355200,131
1290441600,130
1290528000,128
1290614400,127
1290700800,127
1290960000,128
1291046400,131
1291132800,131
1291219200,135
1291305600,133
1291564800,133
1291651200,135
1291737600,134
1291824000,131
1291910400,131
1292169600,131
1292256000,134
1292342400,134
1292428800,131
1292774400,127
1292860800,126
1292947200,127
1293033600,127
1293120000,125
1293379200,123
1293465600,126
1293552000,129
1293638400,130
1293724800,133
1293984000,130
1294070400,129
1294156800,127
1294243200,125
1294329600,122
1294588800,121
1294675200,118
1294761600,118
1294848000,118
1294934400,106
1295193600,103
1295280000,98
1295366400,102
1295452800,100
1295539200,103
1295798400,108
1295884800,111
1296057600,106
1296144000,105
1296403200,104
1296489600,101
1296576000,101
1296662400,104
1296748800,104
1297008000,104
1297094400,104
1297180800,104
1297267200,102
1297353600,102
1297612800,104
1297699200,105
1297785600,106
1297872000,107
1297958400,107
1298217600,107
1298304000,106
1298390400,106
1298476800,104
1298563200,106
1298822400,107
1298908800,109
1299081600,110
1299168000,112
1299427200,114
1299513600,114
1299600000,114
1299686400,111
1299772800,108
1300032000,108
1300118400,108
1300204800,108
1300291200,108
1300377600,107
1300636800,107
1300723200,109
1300809600,108
1300896000,108
1300982400,112
1301241600,112
1301328000,112
1301414400,112
1301500800,112
1301587200,113
1301846400,114
1301932800,114
1302019200,114
1302105600,113
1302192000,111
1302451200,114
1302624000,114
1302796800,113
1303056000,112
1303142400,122
1303228800,121
1303315200,120
1303660800,119
1303747200,118
1303833600,119
1303920000,121
1304006400,121
1304265600,123
1304352000,120
1304438400,120
1304524800,120
1304611200,120
1304870400,120
1304956800,120
1305043200,120
1305129600,119
1305216000,119
1305475200,118
1305561600,118
1305648000,118
1305734400,119
1305820800,120
1306080000,119
1306166400,123
1306252800,124
1306339200,125
1306425600,125
1306684800,123
1306771200,124
1306857600,126
1306944000,129
1307030400,127
1307289600,126
1307376000,130
1307462400,130
1307548800,129
1307635200,126
1307894400,126
1307980800,126
1308067200,125
1308153600,123
1308240000,122
1308499200,121
1308585600,123
1308672000,123
1308758400,122
1308844800,124
1309104000,128
1309190400,127
1309276800,127
1309363200,122
1309449600,120
1309708800,119
1309795200,115
1309881600,117
1309968000,120
1310054400,116
1310313600,116
1310400000,114
1310486400,115
1310572800,115
1310659200,111
1310918400,111
1311004800,115
1311091200,112
1311177600,119
1311264000,121
1311523200,121
1311609600,120
1311696000,122
1311782400,123
1311868800,120
1312128000,119
1312214400,117
1312300800,116
1312387200,116
1312473600,117
1312732800,116
1312819200,115
1312905600,117
1312992000,114
1313078400,112
1313424000,113
1313510400,113
1313596800,113
1313683200,111
1313942400,111
1314028800,111
1314115200,110
1314201600,107
1314288000,105
1314547200,105
1314633600,106
1314892800,108
1315152000,106
1315238400,106
1315324800,109
1315411200,112
1315497600,111
1315756800,108
1315843200,104
1315929600,104
1316016000,104
1316102400,105
1316361600,104
1316448000,108
1316534400,106
1316620800,104
1316707200,104
1316966400,103
1317052800,105
1317139200,106
1317225600,107
1317312000,107
1317571200,108
1317657600,105
1317744000,104
1317916800,102
1318176000,102
1318262400,103
1318348800,104
1318435200,103
1318521600,103
1318780800,104
1318867200,103
1318953600,103
1319040000,103
1319126400,103
1319385600,103
1319472000,104
1319731200,108
1319990400,111
1320076800,108
1320163200,111
1320249600,113
1320336000,115
1320681600,111
1320768000,110
1320940800,109
1321200000,106
1321286400,104
1321372800,105
1321459200,104
1321545600,108
1321804800,105
1321891200,105
1321977600,104
1322064000,109
1322150400,108
1322409600,111
1322496000,114
1322582400,113
1322668800,116
1322755200,116
1323014400,116
1323187200,118
1323273600,117
1323360000,114
1323619200,111
1323705600,112
1323792000,111
1323878400,111
1323964800,109
1324224000,107
1324310400,109
1324396800,108
1324483200,108
1324569600,107
1324828800,107
1324915200,107
1325001600,107
1325088000,108
1325174400,108
1325433600,107
1325520000,108
1325606400,107
1325692800,107
1325779200,107
1326038400,106
1326124800,106
1326211200,106
1326297600,109
1326384000,111
1326643200,110
1326729600,109
1326816000,108
1326902400,108
1326988800,108
1327248000,107
1327334400,109
1327420800,114
1327593600,117
1327852800,115
1327939200,117
1328025600,119
1328112000,122
1328198400,121
1328457600,120
1328544000,119
1328630400,119
1328716800,117
1328803200,118
1329062400,121
1329148800,123
1329235200,128
1329321600,123
1329408000,121
1329753600,122
1329840000,115
1329926400,114
1330012800,120
1330272000,114
1330358400,115
1330444800,116
1330531200,119
1330617600,125
1330876800,129
1330963200,128
1331049600,126
1331222400,126
1331481600,122
1331568000,125
1331654400,125
1331740800,122
1331827200,115
1332086400,114
1332172800,112
1332259200,115
1332345600,115
1332432000,117
1332691200,114
1332777600,116
1332864000,113
1332950400,117
1333036800,116
1333296000,120
1333382400,126
1333468800,123
1333900800,119
1333987200,117
1334073600,115
1334160000,114
1334246400,114
1334505600,114
1334592000,116
1334678400,115
1334764800,115
1334851200,114
1335110400,114
1335196800,115
1335283200,114
1335369600,117
1335456000,113
1335715200,116
1335888000,115
1335974400,115
1336060800,115
1336320000,116
1336406400,114
1336492800,114
1336579200,111
1336665600,111
1336924800,113
1337011200,111
1337097600,114
1337184000,114
1337270400,113
1337529600,113
1337616000,114
1337702400,116
1337788800,116
1337875200,115
1338134400,115
1338220800,116
1338307200,118
1338393600,121
1338480000,116
1338739200,115
1338825600,115
1338912000,119
1338998400,125
1339084800,125
1339344000,125
1339430400,124
1339516800,121
1339603200,123
1339689600,124
1339948800,123
1340035200,124
1340121600,124
1340208000,124
1340294400,124
1340553600,125
1340640000,128
1340726400,130
1340812800,129
1340899200,135
1341158400,137
1341244800,136
1341331200,136
1341417600,138
1341504000,137
1341763200,134
1341849600,132
1341936000,133
1342022400,132
1342108800,134
1342368000,134
1342454400,134
1342540800,137
1342627200,135
1342713600,139
1342972800,141
1343059200,143
1343145600,148
1343232000,147
1343318400,148
1343577600,150
1343664000,155
1343750400,153
1343836800,155
1343923200,151
1344182400,149
1344268800,155
1344355200,151
1344441600,152
1344528000,155
1344787200,158
1344873600,160
1345046400,159
1345132800,157
1345478400,158
1345564800,157
1345651200,155
1345737600,154
1345996800,155
1346083200,153
1346169600,153
1346256000,153
1346342400,152
1346601600,149
1346688000,157
1346774400,159
1346860800,160
1346947200,158
1347206400,158
1347292800,157
1347379200,157
1347465600,158
1347552000,157
1347811200,159
1347897600,167
1348070400,171
1348156800,165
1348416000,162
1348502400,165
1348588800,166
1348675200,171
1348761600,181
1349020800,183
1349193600,180
1349280000,190
1349366400,186
1349625600,183
1349712000,180
1349798400,175
1349884800,176
1349971200,179
1350230400,175
1350316800,176
1350403200,179
1350489600,180
1350576000,178
1350835200,175
1350921600,177
1351094400,176
1351180800,171
1351440000,166
1351526400,165
1351612800,176
1351699200,174
1351785600,177
1352044800,180
1352131200,180
1352217600,182
1352304000,183
1352390400,177
1352649600,174
1352908800,184
1352995200,179
1353254400,176
1353340800,174
1353427200,178
1353513600,181
1353600000,189
1353859200,187
1353945600,186
1354118400,188
1354204800,181
1354464000,185
1354550400,194
1354636800,195
1354723200,199
1354809600,194
1355068800,191
1355155200,188
1355241600,190
1355328000,190
1355414400,192
1355673600,195
1355760000,205
1355846400,203
1355932800,206
1356019200,206
1356278400,213
1356451200,210
1356537600,204
1356624000,204
1356883200,205
1356969600,207
1357056000,214
1357142400,214
1357228800,210
1357488000,207
1357574400,208
1357660800,207
1357747200,209
1357833600,215
1358092800,216
1358179200,213
1358265600,207
1358352000,212
1358438400,208
1358697600,206
1358784000,206
1358870400,217
1358956800,210
1359043200,212
1359302400,213
1359388800,206
1359475200,204
1359561600,214
1359648000,214
1359907200,215
1359993600,218
1360080000,220
1360166400,214
1360252800,214
