1187884800,243
1188144000,248
1188230400,250
1188316800,248
1188403200,256
1188489600,261
1188748800,259
1188835200,253
1188921600,256
1189008000,255
1189094400,257
1189353600,254
1189440000,248
1189526400,246
1189612800,246
1189699200,244
1189958400,244
1190044800,242
1190131200,244
1190217600,235
1190304000,232
1190563200,237
1190649600,237
1190736000,239
1190822400,248
1190908800,250
1191168000,243
1191340800,248
1191427200,250
1191513600,248
1191772800,248
1191859200,254
1191945600,265
1192032000,260
1192118400,258
1192377600,259
1192464000,263
1192550400,249
1192636800,262
1192723200,262
1192982400,265
1193068800,265
1193155200,261
1193241600,261
1193328000,268
1193587200,273
1193673600,273
1193760000,273
1193846400,269
1193932800,264
1194192000,263
1194278400,264
1194364800,256
1194451200,250
1194796800,241
1194883200,240
1194969600,243
1195056000,248
1195142400,245
1195401600,248
1195488000,244
1195574400,238
1195660800,234
1195747200,238
1196006400,243
1196092800,244
1196179200,243
1196265600,243
1196352000,246
1196611200,252
1196697600,265
1196784000,269
1196870400,268
1196956800,265
1197216000,271
1197302400,273
1197388800,268
1197475200,270
1197561600,269
1197820800,263
1197907200,260
1197993600,261
1198080000,263
1198425600,273
1198598400,284
1198684800,290
1198771200,288
1199030400,284
1199116800,282
1199203200,274
1199289600,269
1199376000,268
1199635200,260
1199721600,261
1199808000,267
1199894400,265
1199980800,261
1200240000,250
1200326400,249
1200412800,242
1200499200,245
1200585600,244
1200844800,235
1200931200,177
1201017600,218
1201104000,221
1201190400,225
1201449600,218
1201536000,223
1201622400,223
1201708800,216
1201795200,222
1202054400,245
1202140800,246
1202227200,230
1202313600,222
1202400000,223
1202659200,217
1202745600,227
1202832000,221
1202918400,223
1203004800,224
1203264000,224
1203350400,224
1203436800,222
1203523200,226
1203609600,229
1203868800,231
1203955200,235
1204041600,238
1204128000,237
1204214400,230
1204473600,227
1204560000,226
1204646400,227
1204819200,223
1205078400,216
1205164800,213
1205251200,212
1205337600,196
1205424000,198
1205683200,189
1205769600,191
1205856000,199
1206288000,204
1206374400,221
1206460800,229
1206547200,227
1206633600,232
1206892800,224
1206979200,220
1207065600,225
1207152000,227
1207238400,225
1207497600,228
1207584000,225
1207670400,222
1207756800,221
1207843200,220
1208188800,219
1208275200,235
1208361600,246
1208707200,247
1208793600,232
1208880000,234
1208966400,241
1209052800,245
1209312000,246
1209398400,249
1209484800,258
1209657600,268
1209916800,267
1210003200,261
1210089600,270
1210176000,261
1210262400,266
1210521600,271
1210608000,268
1210694400,268
1210780800,276
1210867200,275
1211212800,268
1211299200,268
1211385600,266
1211472000,262
1211731200,258
1211817600,262
1211904000,268
1211990400,276
1212076800,274
1212336000,268
1212422400,264
1212508800,268
1212595200,268
1212681600,273
1212940800,259
1213027200,253
1213113600,257
1213200000,253
1213286400,258
1213545600,251
1213632000,263
1213718400,263
1213804800,258
1213891200,257
1214150400,251
1214236800,257
1214323200,246
1214409600,248
1214496000,238
1214755200,236
1214841600,226
1214928000,228
1215014400,232
1215100800,233
1215360000,235
1215446400,226
1215532800,228
1215619200,233
1215705600,223
1215964800,217
1216051200,203
1216137600,200
1216224000,203
1216310400,194
1216569600,196
1216656000,202
1216742400,213
1216828800,213
1216915200,216
1217174400,219
1217260800,215
1217347200,221
1217433600,223
1217520000,221
1217779200,232
1217865600,230
1217952000,244
1218038400,243
1218124800,238
1218384000,236
1218470400,235
1218556800,234
1218643200,233
1218988800,234
1219075200,229
1219161600,234
1219248000,228
1219334400,225
1219593600,228
1219680000,228
1219766400,232
1219852800,224
1219939200,228
1220198400,232
1220284800,238
1220457600,240
1220544000,232
1220803200,235
1220889600,233
1220976000,235
1221062400,232
1221148800,225
1221408000,210
1221494400,207
1221580800,212
1221667200,207
1221753600,221
1222012800,223
1222099200,212
1222185600,199
1222272000,190
1222358400,186
1222617600,180
1222704000,173
1222790400,184
1222963200,185
1223222400,171
1223308800,161
1223395200,146
1223568000,136
1223827200,143
1223913600,157
1224000000,148
1224086400,130
1224172800,139
1224432000,142
1224518400,154
1224604800,149
1224691200,142
1224777600,123
1225036800,99
1225209600,124
1225382400,136
1225641600,145
1225728000,137
1225814400,141
1225900800,133
1225987200,134
1226246400,143
1226332800,133
1226419200,130
1226592000,127
1226851200,126
1226937600,124
1227024000,120
1227110400,113
1227196800,116
1227456000,121
1227542400,123
1227628800,126
1227801600,128
1228060800,125
1228147200,121
1228233600,119
1228320000,121
1228406400,122
1228665600,126
1228838400,129
1228924800,133
1229011200,126
1229270400,127
1229356800,126
1229443200,128
1229529600,132
1229616000,134
1229875200,131
1229961600,131
1230048000,124
1230220800,123
1230480000,117
1230566400,123
1230652800,126
1230739200,127
1230825600,131
1231084800,132
1231171200,129
1231257600,124
1231430400,128
1231689600,120
1231776000,109
1231862400,130
1231948800,119
1232035200,125
1232294400,125
1232380800,122
1232467200,117
1232553600,116
1232640000,113
1232985600,117
1233072000,124
1233158400,120
1233244800,120
1233504000,118
1233590400,119
1233676800,121
1233763200,118
1233849600,120
1234108800,119
1234195200,121
1234281600,119
1234368000,119
1234454400,121
1234713600,117
1234800000,113
1234886400,113
1234972800,113
1235059200,115
1235404800,114
1235491200,116
1235577600,116
1235664000,111
1235923200,106
1236009600,109
1236096000,109
1236182400,111
1236268800,111
1236528000,111
1236787200,113
1236873600,117
1237132800,121
1237219200,120
1237305600,124
1237392000,124
1237478400,124
1237737600,127
1237824000,130
1237910400,131
1237996800,132
1238083200,134
1238342400,130
1238428800,132
1238515200,131
1238601600,139
1238947200,143
1239120000,141
1239206400,148
1239552000,142
1239724800,136
1239811200,143
1239897600,143
1240156800,146
1240243200,144
1240329600,149
1240416000,154
1240502400,164
1240761600,166
1240848000,170
1240934400,170
1241366400,182
1241452800,193
1241539200,193
1241625600,193
1241712000,193
1241971200,186
1242057600,189
1242144000,200
1242230400,196
1242316800,200
1242576000,220
1242662400,208
1242748800,205
1242835200,204
1242921600,199
1243180800,196
1243267200,201
1243353600,203
1243440000,198
1243526400,202
1243785600,208
1243872000,212
1243958400,212
1244044800,212
1244131200,211
1244390400,213
1244476800,217
1244563200,232
1244649600,228
1244736000,221
1244995200,215
1245081600,212
1245168000,205
1245254400,202
1245340800,205
1245600000,204
1245686400,202
1245772800,202
1245859200,201
1245945600,204
1246204800,205
1246291200,205
1246377600,203
1246464000,204
1246550400,205
1246809600,201
1246896000,202
1246982400,198
1247068800,200
1247155200,205
1247414400,208
1247500800,213
1247587200,220
1247673600,226
1247760000,225
1248019200,237
1248105600,246
1248192000,244
1248278400,246
1248364800,247
1248624000,250
1248710400,247
1248796800,249
1248883200,254
1248969600,264
1249228800,265
1249315200,260
1249401600,261
1249488000,270
1249574400,268
1249833600,272
1249920000,274
1250006400,266
1250092800,277
1250179200,273
1250438400,269
1250524800,271
1250611200,266
1250697600,272
1250784000,272
1251043200,281
1251129600,280
1251216000,295
1251302400,300
1251388800,304
1251648000,300
1251734400,301
1251820800,302
1251907200,297
1251993600,299
1252252800,301
1252339200,301
1252425600,294
1252512000,295
1252598400,295
1252857600,300
1252944000,304
1253030400,302
1253116800,303
1253203200,308
1253548800,310
1253635200,307
1253721600,306
1253808000,308
1254153600,311
1254240000,317
1254326400,323
1254672000,328
1254758400,323
1254844800,312
1254931200,307
1255017600,300
1255276800,303
1255449600,315
1255536000,309
1255622400,312
1255968000,314
1256054400,317
1256140800,314
1256227200,319
1256486400,322
1256572800,322
1256659200,324
1256745600,335
1256832000,326
1257177600,314
1257264000,317
1257350400,315
1257436800,325
1257696000,325
1257782400,321
1257868800,324
1257955200,336
1258041600,339
1258300800,342
1258387200,348
1258473600,350
1258560000,350
1258646400,344
1258905600,352
1258992000,351
1259078400,351
1259164800,342
1259251200,334
1259510400,342
1259596800,345
1259683200,345
1259769600,348
1259856000,348
1260115200,347
1260201600,347
1260288000,352
1260374400,353
1260460800,351
1260720000,352
1260806400,357
1260892800,360
1260979200,366
1261065600,366
1261324800,370
1261411200,365
1261497600,371
1261584000,377
1262016000,371
1262102400,371
1262188800,370
1262534400,372
1262620800,377
1262707200,376
1262793600,369
1262880000,364
1263139200,359
1263225600,363
1263312000,374
1263398400,385
1263484800,397
1263744000,401
1263830400,398
1263916800,395
1264003200,386
1264089600,380
1264348800,374
1264521600,356
1264608000,358
1264694400,344
1264953600,346
1265040000,356
1265126400,357
1265212800,356
1265299200,339
1265558400,345
1265644800,292
1265731200,352
1265817600,356
1266163200,357
1266249600,357
1266336000,362
1266422400,363
1266508800,361
1266768000,363
1266854400,363
1266940800,364
1267027200,364
1267113600,363
1267459200,371
1267545600,378
1267632000,377
1267718400,373
1267977600,377
1268064000,381
1268150400,378
1268236800,381
1268323200,386
1268582400,384
1268668800,394
1268755200,399
1268841600,354
1268928000,396
1269187200,383
1269273600,391
1269446400,388
1269532800,389
1269792000,388
1269878400,380
1269964800,383
1270051200,387
1270396800,390
1270483200,388
1270569600,387
1270656000,388
1270742400,387
1271001600,380
1271088000,385
1271260800,393
1271347200,392
1271606400,383
1271692800,378
1271779200,376
1271865600,381
1271952000,377
1272211200,380
1272297600,380
1272384000,376
1272470400,373
1272556800,367
1272816000,362
1272902400,360
1272988800,351
1273075200,358
1273161600,345
1273420800,349
1273507200,358
1273593600,364
1273680000,366
1273766400,360
1274025600,346
1274112000,351
1274198400,349
1274284800,353
1274371200,343
1274630400,348
1274716800,343
1274803200,348
1274889600,352
1274976000,358
1275235200,360
1275321600,357
1275408000,353
1275494400,357
1275580800,356
1275840000,347
1275926400,350
1276012800,343
1276099200,342
1276185600,352
1276444800,355
1276531200,369
1276617600,370
1276704000,367
1276790400,372
1277049600,374
1277136000,370
1277222400,365
1277308800,364
1277395200,354
1277654400,356
1277740800,352
1277827200,347
1277913600,339
1278000000,339
1278259200,351
1278345600,299
1278432000,356
1278518400,359
1278604800,361
1278864000,365
1278950400,365
1279036800,359
1279123200,362
1279209600,365
1279468800,351
1279555200,368
1279641600,373
1279728000,375
1279814400,374
1280073600,375
1280160000,376
1280246400,375
1280332800,376
1280419200,372
1280678400,373
1280764800,375
1280851200,375
1280937600,388
1281024000,390
1281283200,390
1281369600,388
1281456000,379
1281542400,372
1281628800,375
1281888000,374
1281974400,374
1282060800,376
1282147200,378
1282233600,374
1282492800,375
1282579200,371
1282665600,363
1282752000,363
1282838400,359
1283097600,358
1283184000,358
1283270400,363
1283356800,366
1283443200,363
1283702400,366
1283788800,367
1283875200,368
1283961600,369
1284307200,365
1284393600,368
1284480000,382
1284566400,384
1284652800,381
1284912000,381
1284998400,386
1285084800,392
1285171200,394
1285257600,399
1285516800,402
1285603200,400
1285689600,399
1285776000,399
1285862400,407
1286121600,420
1286208000,419
1286294400,420
1286380800,415
1286467200,413
1286726400,419
1286812800,419
1286899200,414
1286985600,442
1287072000,428
1287331200,420
1287417600,420
1287504000,418
1287590400,419
1287676800,405
1287936000,388
1288022400,388
1288108800,389
1288195200,386
1288281600,378
1288540800,384
1288627200,384
1288713600,393
1288800000,396
1289145600,392
1289232000,389
1289318400,394
1289404800,391
1289491200,385
1289750400,383
1289836800,381
1290009600,379
1290096000,362
1290355200,366
1290441600,371
1290528000,370
1290614400,366
1290700800,363
1290960000,373
1291046400,375
1291132800,376
1291219200,381
1291305600,386
1291564800,389
1291651200,392
1291737600,393
1291824000,392
1291910400,394
1292169600,399
1292256000,405
1292342400,410
1292428800,413
1292774400,420
1292860800,437
1292947200,432
1293033600,434
1293120000,430
1293379200,437
1293465600,442
1293552000,443
1293638400,442
1293724800,443
1293984000,438
1294070400,440
1294156800,437
1294243200,435
1294329600,431
1294588800,420
1294675200,415
1294761600,417
1294848000,409
1294934400,412
1295193600,417
1295280000,430
1295366400,428
1295452800,428
1295539200,414
1295798400,398
1295884800,396
1296057600,396
1296144000,397
1296403200,387
1296489600,386
1296576000,392
1296662400,390
1296748800,394
1297008000,387
1297094400,384
1297180800,382
1297267200,378
1297353600,371
1297612800,381
1297699200,380
1297785600,382
1297872000,390
1297958400,392
1298217600,396
1298304000,397
1298390400,393
1298476800,384
1298563200,386
1298822400,396
1298908800,394
1299081600,395
1299168000,401
1299427200,398
1299513600,406
1299600000,404
1299686400,406
1299772800,406
1300032000,406
1300118400,401
1300204800,402
1300291200,399
1300377600,395
1300636800,393
1300723200,393
1300809600,393
1300896000,398
1300982400,404
1301241600,414
1301328000,419
1301414400,422
1301500800,425
1301587200,428
1301846400,435
1301932800,430
1302019200,421
1302105600,419
1302192000,419
1302451200,416
1302624000,414
1302796800,407
1303056000,404
1303142400,401
1303228800,410
1303315200,419
1303660800,420
1303747200,414
1303833600,405
1303920000,405
1304006400,404
1304265600,404
1304352000,395
1304438400,390
1304524800,390
1304611200,394
1304870400,397
1304956800,394
1305043200,397
1305129600,394
1305216000,394
1305475200,397
1305561600,396
1305648000,399
1305734400,401
1305820800,402
1306080000,396
1306166400,399
1306252800,393
1306339200,394
1306425600,396
1306684800,401
1306771200,402
1306857600,406
1306944000,402
1307030400,401
1307289600,399
1307376000,399
1307462400,399
1307548800,397
1307635200,396
1307894400,395
1307980800,397
1308067200,385
1308153600,378
1308240000,372
1308499200,350
1308585600,361
1308672000,366
1308758400,368
1308844800,373
1309104000,382
1309190400,376
1309276800,379
1309363200,376
1309449600,381
1309708800,384
1309795200,383
1309881600,384
1309968000,383
1310054400,389
1310313600,381
1310400000,371
1310486400,375
1310572800,374
1310659200,374
1310918400,374
1311004800,374
1311091200,360
1311177600,358
1311264000,365
1311523200,366
1311609600,369
1311696000,366
1311782400,357
1311868800,354
1312128000,352
1312214400,346
1312300800,343
1312387200,342
1312473600,328
1312732800,308
1312819200,309
1312905600,319
1312992000,317
1313078400,307
1313424000,307
1313510400,308
1313596800,296
1313683200,282
1313942400,287
1314028800,292
1314115200,297
1314201600,296
1314288000,288
1314547200,295
1314633600,297
1314892800,300
1315152000,292
1315238400,285
1315324800,297
1315411200,301
1315497600,303
1315756800,293
1315843200,295
1315929600,297
1316016000,309
1316102400,308
1316361600,307
1316448000,311
1316534400,320
1316620800,308
1316707200,305
1316966400,307
1317052800,311
1317139200,314
1317225600,311
1317312000,306
1317571200,295
1317657600,297
1317744000,297
1317916800,301
1318176000,305
1318262400,308
1318348800,316
1318435200,317
1318521600,318
1318780800,323
1318867200,312
1318953600,315
1319040000,316
1319126400,319
1319385600,324
1319472000,322
1319731200,333
1319990400,331
1320076800,330
1320163200,330
1320249600,334
1320336000,336
1320681600,334
1320768000,335
1320940800,338
1321200000,348
1321286400,347
1321372800,336
1321459200,331
1321545600,328
1321804800,333
1321891200,335
1321977600,330
1322064000,330
1322150400,333
1322409600,336
1322496000,338
1322582400,339
1322668800,347
1322755200,345
1323014400,352
1323187200,353
1323273600,363
1323360000,365
1323619200,367
1323705600,367
1323792000,369
1323878400,366
1323964800,361
1324224000,358
1324310400,357
1324396800,358
1324483200,358
1324569600,360
1324828800,368
1324915200,368
1325001600,360
1325088000,359
1325174400,362
1325433600,360
1325520000,366
1325606400,377
1325692800,374
1325779200,367
1326038400,365
1326124800,366
1326211200,364
1326297600,349
1326384000,356
1326643200,362
1326729600,369
1326816000,366
1326902400,364
1326988800,374
1327248000,375
1327334400,378
1327420800,378
1327593600,379
1327852800,372
1327939200,374
1328025600,373
1328112000,375
1328198400,384
1328457600,384
1328544000,388
1328630400,387
1328716800,390
1328803200,402
1329062400,396
1329148800,394
1329235200,395
1329321600,393
1329408000,399
1329753600,401
1329840000,401
1329926400,398
1330012800,396
1330272000,385
1330358400,382
1330444800,384
1330531200,382
1330617600,384
1330876800,384
1330963200,388
1331049600,391
1331222400,392
1331481600,392
1331568000,389
1331654400,384
1331740800,383
1331827200,388
1332086400,383
1332172800,387
1332259200,386
1332345600,383
1332432000,383
1332691200,383
1332777600,379
1332864000,384
1332950400,385
1333036800,393
1333296000,398
1333382400,402
1333468800,401
1333900800,397
1333987200,398
1334073600,398
1334160000,399
1334246400,378
1334505600,377
1334592000,383
1334678400,384
1334764800,382
1334851200,383
1335110400,383
1335196800,389
1335283200,370
1335369600,364
1335456000,367
1335715200,366
1335888000,367
1335974400,367
1336060800,374
1336320000,371
1336406400,361
1336492800,365
1336579200,370
1336665600,362
1336924800,363
1337011200,367
1337097600,355
1337184000,352
1337270400,349
1337529600,346
1337616000,346
1337702400,345
1337788800,347
1337875200,354
1338134400,359
1338220800,362
1338307200,370
1338393600,369
1338480000,362
1338739200,359
1338825600,360
1338912000,365
1338998400,364
1339084800,362
1339344000,362
1339430400,354
1339516800,359
1339603200,357
1339689600,360
1339948800,353
1340035200,360
1340121600,362
1340208000,361
1340294400,362
1340553600,362
1340640000,362
1340726400,363
1340812800,361
1340899200,361
1341158400,363
1341244800,363
1341331200,357
1341417600,356
1341504000,354
1341763200,350
1341849600,349
1341936000,339
1342022400,324
1342108800,325
1342368000,323
1342454400,322
1342540800,330
1342627200,332
1342713600,330
1342972800,322
1343059200,311
1343145600,305
1343232000,299
1343318400,302
1343577600,296
1343664000,306
1343750400,306
1343836800,307
1343923200,306
1344182400,312
1344268800,314
1344355200,316
1344441600,314
1344528000,313
1344787200,316
1344873600,321
1345046400,316
1345132800,316
1345478400,320
1345564800,319
1345651200,324
1345737600,328
1345996800,328
1346083200,327
1346169600,329
1346256000,330
1346342400,329
1346601600,330
1346688000,328
1346774400,326
1346860800,329
1346947200,344
1347206400,342
1347292800,339
1347379200,342
1347465600,351
1347552000,353
1347811200,347
1347897600,335
1348070400,335
1348156800,339
1348416000,339
1348502400,342
1348588800,344
1348675200,340
1348761600,344
1349020800,344
1349193600,346
1349280000,343
1349366400,336
1349625600,332
1349712000,329
1349798400,328
1349884800,326
1349971200,317
1350230400,320
1350316800,320
1350403200,320
1350489600,314
1350576000,313
1350835200,311
1350921600,311
1351094400,309
1351180800,305
1351440000,307
1351526400,312
1351612800,317
1351699200,318
1351785600,327
1352044800,328
1352131200,329
1352217600,333
1352304000,319
1352390400,336
1352649600,334
1352908800,328
1352995200,326
1353254400,324
1353340800,325
1353427200,329
1353513600,333
1353600000,333
1353859200,334
1353945600,342
1354118400,343
1354204800,351
1354464000,358
1354550400,352
1354636800,346
1354723200,342
1354809600,344
1355068800,347
1355155200,341
1355241600,339
1355328000,339
1355414400,340
1355673600,334
1355760000,335
1355846400,341
1355932800,346
1356019200,343
1356278400,346
1356451200,348
1356537600,348
1356624000,352
1356883200,357
1356969600,356
1357056000,357
1357142400,359
1357228800,362
1357488000,367
1357574400,361
1357660800,359
1357747200,358
1357833600,367
1358092800,380
1358179200,380
1358265600,379
1358352000,385
1358438400,360
1358697600,359
1358784000,361
1358870400,362
1358956800,365
1359043200,364
1359302400,369
1359388800,370
1359475200,369
1359561600,370
1359648000,371
1359907200,370
1359993600,367
1360080000,366
1360166400,365
1360252800,367
