1163692800,389
1163952000,369
1164038400,365
1164124800,375
1164211200,366
1164297600,370
1164556800,365
1164643200,353
1164729600,381
1164816000,377
1164902400,375
1165161600,388
1165248000,385
1165334400,372
1165420800,373
1165507200,371
1165766400,362
1165852800,350
1165939200,346
1166025600,362
1166112000,366
1166371200,356
1166457600,345
1166544000,346
1166630400,348
1166716800,348
1167062400,336
1167148800,348
1167235200,350
1167321600,349
1167667200,364
1167753600,370
1167840000,368
1167926400,362
1168185600,355
1168272000,350
1168358400,341
1168444800,345
1168531200,347
1168790400,340
1168876800,340
1168963200,344
1169049600,330
1169136000,342
1169395200,355
1169481600,372
1169568000,370
1169654400,363
1170000000,367
1170172800,370
1170259200,376
1170345600,365
1170604800,375
1170691200,377
1170777600,380
1170864000,367
1170950400,367
1171209600,355
1171296000,355
1171382400,351
1171468800,356
1171814400,365
1171900800,367
1171987200,366
1172073600,356
1172160000,353
1172419200,350
1172505600,350
1172592000,340
1172678400,337
1172764800,335
1173024000,312
1173110400,300
1173196800,286
1173283200,296
1173369600,305
1173628800,322
1173715200,338
1173801600,325
1173888000,328
1173974400,299
1174233600,290
1174320000,285
1174406400,277
1174492800,275
1174579200,274
1174838400,266
1175011200,250
1175097600,248
1175184000,246
1175443200,227
1175529600,230
1175616000,227
1175702400,225
1176048000,228
1176134400,229
1176220800,230
1176307200,228
1176393600,227
1176652800,230
1176739200,226
1176825600,226
1176912000,222
1176998400,225
1177257600,226
1177344000,226
1177430400,265
1177516800,260
1177603200,253
1177862400,265
1178121600,271
1178208000,265
1178467200,264
1178553600,253
1178640000,249
1178726400,251
1178812800,250
1179072000,253
1179158400,257
1179244800,254
1179331200,260
1179417600,264
1179676800,267
1179763200,278
1179849600,272
1179936000,273
1180022400,300
1180281600,320
1180368000,336
1180454400,332
1180540800,335
1180627200,332
1180886400,352
1180972800,353
1181059200,346
1181145600,336
1181232000,331
1181491200,332
1181577600,330
1181664000,330
1181750400,348
1181836800,345
1182096000,337
1182182400,339
1182268800,345
1182355200,346
1182441600,341
1182700800,343
1182787200,356
1182873600,350
1182960000,350
1183046400,352
1183305600,351
1183392000,350
1183478400,345
1183564800,340
1183651200,342
1183910400,348
1183996800,351
1184083200,342
1184169600,340
1184256000,340
1184515200,346
1184601600,341
1184688000,334
1184774400,338
1184860800,343
1185120000,363
1185206400,352
1185292800,350
1185379200,357
1185465600,345
1185724800,354
1185811200,373
1185897600,357
1185984000,364
1186070400,368
1186329600,370
1186416000,377
1186502400,375
1186588800,363
1186675200,346
1186934400,360
1187020800,368
1187193600,358
1187280000,343
1187539200,343
1187625600,335
1187712000,330
1187798400,337
1187884800,336
1188144000,351
1188230400,357
1188316800,354
1188403200,361
1188489600,361
1188748800,363
1188835200,360
1188921600,357
1189008000,357
1189094400,355
1189353600,355
1189440000,352
1189526400,350
1189612800,345
1189699200,345
1189958400,348
1190044800,349
1190131200,357
1190217600,383
1190304000,408
1190563200,402
1190649600,391
1190736000,401
1190822400,430
1190908800,416
1191168000,412
1191340800,407
1191427200,451
1191513600,475
1191772800,450
1191859200,457
1191945600,463
1192032000,466
1192118400,465
1192377600,475
1192464000,491
1192550400,402
1192636800,451
1192723200,431
1192982400,449
1193068800,474
1193155200,455
1193241600,458
1193328000,462
1193587200,478
1193673600,471
1193760000,468
1193846400,449
1193932800,435
1194192000,433
1194278400,413
1194364800,392
1194451200,387
1194796800,376
1194883200,376
1194969600,381
1195056000,390
1195142400,420
1195401600,463
1195488000,465
1195574400,432
1195660800,420
1195747200,445
1196006400,422
1196092800,420
1196179200,435
1196265600,425
1196352000,421
1196611200,437
1196697600,450
1196784000,451
1196870400,499
1196956800,521
1197216000,442
1197302400,463
1197388800,440
1197475200,455
1197561600,445
1197820800,400
1197907200,402
1197993600,405
1198080000,390
1198425600,392
1198598400,405
1198684800,410
1198771200,401
1199030400,404
1199116800,408
1199203200,402
1199289600,400
1199376000,412
1199635200,385
1199721600,400
1199808000,390
1199894400,380
1199980800,370
1200240000,373
1200326400,375
1200412800,361
1200499200,366
1200585600,351
1200844800,287
1200931200,247
1201017600,262
1201104000,261
1201190400,266
1201449600,278
1201536000,279
1201622400,280
1201708800,275
1201795200,280
1202054400,298
1202140800,301
1202227200,287
1202313600,290
1202400000,279
1202659200,252
1202745600,252
1202832000,265
1202918400,267
1203004800,270
1203264000,278
1203350400,282
1203436800,277
1203523200,283
1203609600,277
1203868800,280
1203955200,276
1204041600,280
1204128000,277
1204214400,280
1204473600,270
1204560000,273
1204646400,272
1204819200,265
1205078400,257
1205164800,263
1205251200,260
1205337600,260
1205424000,251
1205683200,239
1205769600,240
1205856000,250
1206288000,230
1206374400,235
1206460800,238
1206547200,235
1206633600,238
1206892800,238
1206979200,246
1207065600,246
1207152000,247
1207238400,242
1207497600,241
1207584000,243
1207670400,244
1207756800,244
1207843200,251
1208188800,260
1208275200,267
1208361600,273
1208707200,275
1208793600,277
1208880000,270
1208966400,275
1209052800,275
1209312000,275
1209398400,271
1209484800,271
1209657600,274
1209916800,285
1210003200,290
1210089600,292
1210176000,296
1210262400,297
1210521600,288
1210608000,292
1210694400,294
1210780800,297
1210867200,295
1211212800,322
1211299200,332
1211385600,325
1211472000,318
1211731200,318
1211817600,351
1211904000,343
1211990400,311
1212076800,297
1212336000,293
1212422400,280
1212508800,268
1212595200,268
1212681600,274
1212940800,255
1213027200,266
1213113600,273
1213200000,264
1213286400,275
1213545600,270
1213632000,271
1213718400,277
1213804800,281
1213891200,279
1214150400,272
1214236800,273
1214323200,262
1214409600,280
1214496000,275
1214755200,275
1214841600,242
1214928000,232
1215014400,237
1215100800,235
1215360000,244
1215446400,244
1215532800,250
1215619200,250
1215705600,252
1215964800,243
1216051200,238
1216137600,232
1216224000,232
1216310400,232
1216569600,231
1216656000,239
1216742400,254
1216828800,255
1216915200,264
1217174400,260
1217260800,262
1217347200,261
1217433600,261
1217520000,261
1217779200,260
1217865600,262
1217952000,269
1218038400,265
1218124800,268
1218384000,275
1218470400,279
1218556800,250
1218643200,265
1218988800,260
1219075200,260
1219161600,270
1219248000,270
1219334400,269
1219593600,278
1219680000,279
1219766400,273
1219852800,275
1219939200,278
1220198400,280
1220284800,281
1220457600,274
1220544000,276
1220803200,275
1220889600,276
1220976000,278
1221062400,276
1221148800,271
1221408000,264
1221494400,261
1221580800,266
1221667200,245
1221753600,261
1222012800,265
1222099200,260
1222185600,262
1222272000,263
1222358400,259
1222617600,237
1222704000,239
1222790400,252
1222963200,241
1223222400,217
1223308800,203
1223395200,188
1223568000,159
1223827200,186
1223913600,203
1224000000,195
1224086400,180
1224172800,190
1224432000,188
1224518400,190
1224604800,192
1224691200,177
1224777600,156
1225036800,135
1225209600,148
1225382400,199
1225641600,211
1225728000,215
1225814400,222
1225900800,215
1225987200,214
1226246400,216
1226332800,216
1226419200,210
1226592000,219
1226851200,215
1226937600,211
1227024000,218
1227110400,214
1227196800,220
1227456000,213
1227542400,211
1227628800,211
1227801600,202
1228060800,210
1228147200,200
1228233600,202
1228320000,206
1228406400,202
1228665600,203
1228838400,201
1228924800,207
1229011200,205
1229270400,214
1229356800,214
1229443200,208
1229529600,218
1229616000,217
1229875200,218
1229961600,215
1230048000,220
1230220800,227
1230480000,221
1230566400,230
1230652800,230
1230739200,235
1230825600,235
1231084800,237
1231171200,235
1231257600,221
1231430400,206
1231689600,218
1231776000,221
1231862400,231
1231948800,231
1232035200,232
1232294400,227
1232380800,222
1232467200,225
1232553600,223
1232640000,214
1232985600,219
1233072000,212
1233158400,215
1233244800,213
1233504000,215
1233590400,211
1233676800,234
1233763200,225
1233849600,220
1234108800,221
1234195200,222
1234281600,216
1234368000,218
1234454400,216
1234713600,216
1234800000,216
1234886400,211
1234972800,216
1235059200,210
1235404800,204
1235491200,212
1235577600,209
1235664000,211
1235923200,215
1236009600,213
1236096000,212
1236182400,211
1236268800,212
1236528000,215
1236787200,215
1236873600,216
1237132800,215
1237219200,210
1237305600,207
1237392000,206
1237478400,206
1237737600,207
1237824000,213
1237910400,208
1237996800,208
1238083200,220
1238342400,212
1238428800,213
1238515200,216
1238601600,216
1238947200,208
1239120000,184
1239206400,187
1239552000,186
1239724800,188
1239811200,186
1239897600,189
1240156800,197
1240243200,190
1240329600,196
1240416000,194
1240502400,196
1240761600,197
1240848000,195
1240934400,199
1241366400,197
1241452800,195
1241539200,198
1241625600,196
1241712000,204
1241971200,213
1242057600,219
1242144000,220
1242230400,220
1242316800,221
1242576000,245
1242662400,224
1242748800,242
1242835200,252
1242921600,265
1243180800,271
1243267200,279
1243353600,285
1243440000,280
1243526400,275
1243785600,290
1243872000,282
1243958400,281
1244044800,293
1244131200,292
1244390400,281
1244476800,270
1244563200,292
1244649600,290
1244736000,289
1244995200,300
1245081600,300
1245168000,308
1245254400,308
1245340800,300
1245600000,300
1245686400,300
1245772800,305
1245859200,308
1245945600,285
1246204800,310
1246291200,308
1246377600,311
1246464000,315
1246550400,315
1246809600,301
1246896000,300
1246982400,310
1247068800,308
1247155200,305
1247414400,300
1247500800,315
1247587200,316
1247673600,319
1247760000,320
1248019200,327
1248105600,322
1248192000,326
1248278400,326
1248364800,327
1248624000,342
1248710400,354
1248796800,351
1248883200,364
1248969600,364
1249228800,366
1249315200,389
1249401600,396
1249488000,390
1249574400,334
1249833600,396
1249920000,397
1250006400,400
1250092800,413
1250179200,421
1250438400,405
1250524800,406
1250611200,420
1250697600,427
1250784000,425
1251043200,430
1251129600,430
1251216000,441
1251302400,440
1251388800,430
1251648000,434
1251734400,437
1251820800,435
1251907200,440
1251993600,443
1252252800,453
1252339200,472
1252425600,474
1252512000,480
1252598400,488
1252857600,492
1252944000,500
1253030400,518
1253116800,528
1253203200,530
1253548800,530
1253635200,533
1253721600,539
1253808000,546
1254153600,535
1254240000,535
1254326400,556
1254672000,540
1254758400,502
1254844800,505
1254931200,515
1255017600,510
1255276800,495
1255449600,510
1255536000,510
1255622400,509
1255968000,510
1256054400,513
1256140800,518
1256227200,518
1256486400,520
1256572800,512
1256659200,489
1256745600,484
1256832000,496
1257177600,476
1257264000,480
1257350400,506
1257436800,519
1257696000,525
1257782400,535
1257868800,536
1257955200,562
1258041600,552
1258300800,567
1258387200,575
1258560000,576
1258646400,581
1258905600,581
1258992000,581
1259078400,564
1259164800,561
1259251200,545
1259510400,550
1259596800,581
1259683200,583
1259769600,582
1259856000,602
1260115200,591
1260201600,585
1260288000,581
1260374400,581
1260460800,579
1260720000,585
1260806400,550
1260892800,595
1260979200,592
1261065600,580
1261324800,583
1261411200,589
1261497600,601
1261584000,605
1262016000,612
1262102400,612
1262188800,637
1262534400,644
1262620800,651
1262707200,575
1262793600,635
1262880000,635
1263139200,637
1263225600,612
1263312000,576
1263398400,594
1263484800,613
1263744000,620
1263830400,626
1263916800,618
1264003200,606
1264089600,592
1264348800,590
1264521600,559
1264608000,571
1264694400,545
1264953600,567
1265040000,566
1265126400,570
1265212800,551
1265299200,512
1265558400,540
1265644800,545
1265731200,535
1265817600,530
1266163200,516
1266249600,514
1266336000,530
1266422400,571
1266508800,566
1266768000,572
1266854400,572
1266940800,571
1267027200,551
1267113600,564
1267459200,595
1267545600,635
1267632000,650
1267718400,625
1267977600,628
1268064000,621
1268150400,618
1268236800,616
1268323200,622
1268582400,615
1268668800,622
1268755200,616
1268841600,615
1268928000,611
1269187200,606
1269273600,606
1269446400,604
1269532800,611
1269792000,610
1269878400,624
1269964800,640
1270051200,636
1270396800,664
1270483200,667
1270569600,673
1270656000,663
1270742400,671
1271001600,660
1271088000,661
1271260800,660
1271347200,670
1271606400,664
1271692800,675
1271779200,671
1271865600,675
1271952000,682
1272211200,680
1272297600,680
1272384000,685
1272470400,700
1272556800,774
1272816000,783
1272902400,785
1272988800,772
1273075200,810
1273161600,817
1273420800,838
1273507200,822
1273593600,819
1273680000,821
1273766400,803
1274025600,770
1274112000,810
1274198400,785
1274284800,812
1274371200,790
1274630400,801
1274716800,790
1274803200,797
1274889600,775
1274976000,820
1275235200,820
1275321600,840
1275408000,836
1275494400,843
1275580800,830
1275840000,815
1275926400,793
1276012800,792
1276099200,792
1276185600,805
1276444800,884
1276531200,902
1276617600,929
1276704000,901
1276790400,910
1277049600,917
1277136000,918
1277222400,904
1277308800,901
1277395200,889
1277654400,892
1277740800,890
1277827200,905
1277913600,901
1278000000,891
1278259200,904
1278345600,924
1278432000,924
1278518400,940
1278604800,935
1278864000,933
1278950400,930
1279036800,940
1279123200,936
1279209600,938
1279468800,951
1279555200,955
1279641600,953
1279728000,940
1279814400,959
1280073600,968
1280160000,965
1280246400,971
1280332800,972
1280419200,981
1280678400,986
1280764800,991
1280851200,1023
1280937600,998
1281024000,991
1281283200,1004
1281369600,999
1281456000,1000
1281542400,999
1281628800,1063
1281888000,1062
1281974400,1064
1282060800,1087
1282147200,1091
1282233600,1006
1282492800,1057
1282579200,1055
1282665600,1056
1282752000,1062
1282838400,1134
1283097600,1215
1283184000,1221
1283270400,1252
1283356800,1260
1283443200,1262
1283702400,1260
1283788800,1260
1283875200,1255
1283961600,1246
1284307200,1220
1284393600,1220
1284480000,1190
1284566400,1209
1284652800,1208
1284912000,1193
1284998400,1186
1285084800,1171
1285171200,1127
1285257600,1160
1285516800,1127
1285603200,1175
1285689600,1203
1285776000,1201
1285862400,1230
1286121600,1266
1286208000,1325
1286294400,1271
1286380800,1267
1286467200,1260
1286726400,1282
1286812800,1270
1286899200,1270
1286985600,1240
1287072000,1250
1287331200,1252
1287417600,1265
1287504000,1237
1287590400,1238
1287676800,1235
1287936000,1250
1288022400,1246
1288108800,1270
1288195200,1270
1288281600,1260
1288540800,1272
1288627200,1271
1288713600,1321
1288800000,1361
1289145600,1304
1289232000,1375
1289318400,1345
1289404800,1314
1289491200,1261
1289750400,1210
1289836800,1220
1290009600,1262
1290096000,1180
1290355200,1180
1290441600,1150
1290528000,1152
1290614400,1135
1290700800,1085
1290960000,1086
1291046400,1155
1291132800,1186
1291219200,1201
1291305600,1178
1291564800,1200
1291651200,1200
1291737600,1180
1291824000,1170
1291910400,1135
1292169600,1158
1292256000,1171
1292342400,1165
1292428800,1144
1292774400,1165
1292860800,1160
1292947200,1162
1293033600,1175
1293120000,1152
1293379200,1181
1293465600,1173
1293552000,1172
1293638400,1188
1293724800,1205
1293984000,1235
1294070400,1231
1294156800,1238
1294243200,1210
1294329600,1152
1294588800,995
1294675200,1090
1294761600,1100
1294848000,1140
1294934400,1144
1295193600,1091
1295280000,1121
1295366400,1100
1295452800,1091
1295539200,1085
1295798400,1062
1295884800,1109
1296057600,1054
1296144000,1036
1296403200,980
1296489600,975
1296576000,1010
1296662400,1040
1296748800,1040
1297008000,1071
1297094400,1055
1297180800,1024
1297267200,1030
1297353600,1040
1297612800,1084
1297699200,1075
1297785600,1070
1297872000,1050
1297958400,1040
1298217600,1027
1298304000,1020
1298390400,1030
1298476800,1020
1298563200,1000
1298822400,1030
1298908800,1060
1299081600,1075
1299168000,1053
1299427200,1033
1299513600,1042
1299600000,1025
1299686400,1010
1299772800,1032
1300032000,1040
1300118400,1038
1300204800,1090
1300291200,1122
1300377600,1078
1300636800,1139
1300723200,1175
1300809600,1208
1300896000,1228
1300982400,1224
1301241600,1222
1301328000,1241
1301414400,1301
1301500800,1272
1301587200,1310
1301846400,1320
1301932800,1286
1302019200,1252
1302105600,1245
1302192000,1256
1302451200,1245
1302624000,1255
1302796800,1250
1303056000,1235
1303142400,1230
1303228800,1240
1303315200,1211
1303660800,1220
1303747200,1227
1303833600,1242
1303920000,1241
1304006400,1231
1304265600,1196
1304352000,1170
1304438400,1119
1304524800,1137
1304611200,1138
1304870400,1199
1304956800,1201
1305043200,1254
1305129600,1269
1305216000,1271
1305475200,1270
1305561600,1265
1305648000,1260
1305734400,1265
1305820800,1293
1306080000,1305
1306166400,1307
1306252800,1302
1306339200,1312
1306425600,1298
1306684800,1333
1306771200,1330
1306857600,1330
1306944000,1344
1307030400,1316
1307289600,1315
1307376000,1317
1307462400,1294
1307548800,1297
1307635200,1311
1307894400,1300
1307980800,1300
1308067200,1285
1308153600,1278
1308240000,1234
1308499200,1190
1308585600,1201
1308672000,1170
1308758400,1199
1308844800,1234
1309104000,1283
1309190400,1300
1309276800,1300
1309363200,1290
1309449600,1292
1309708800,1300
1309795200,1294
1309881600,1300
1309968000,1296
1310054400,1305
1310313600,1300
1310400000,1281
1310486400,1275
1310572800,1305
1310659200,1300
1310918400,1300
1311004800,1328
1311091200,1335
1311177600,1318
1311264000,1320
1311523200,1311
1311609600,1295
1311696000,1310
1311782400,1305
1311868800,1306
1312128000,1333
1312214400,1330
1312300800,1306
1312387200,1306
1312473600,1292
1312732800,1300
1312819200,1311
1312905600,1320
1312992000,1301
1313078400,1311
1313424000,1298
1313510400,1319
1313596800,1325
1313683200,1308
1313942400,1315
1314028800,1309
1314115200,1321
1314201600,1311
1314288000,1321
1314547200,1309
1314633600,1306
1314892800,1325
1315152000,1324
1315238400,1340
1315324800,1349
1315411200,1380
1315497600,1390
1315756800,1404
1315843200,1410
1315929600,1425
1316016000,1437
1316102400,1441
1316361600,1461
1316448000,1497
1316534400,1562
1316620800,1556
1316707200,1514
1316966400,1584
1317052800,1596
1317139200,1585
1317225600,1585
1317312000,1593
1317571200,1585
1317657600,1623
1317744000,1610
1317916800,1612
1318176000,1601
1318262400,1627
1318348800,1640
1318435200,1625
1318521600,1628
1318780800,1631
1318867200,1602
1318953600,1638
1319040000,1639
1319126400,1632
1319385600,1628
1319472000,1630
1319731200,1641
1319990400,1640
1320076800,1680
1320163200,1660
1320249600,1682
1320336000,1720
1320681600,1712
1320768000,1701
1320940800,1670
1321200000,1666
1321286400,1659
1321372800,1582
1321459200,1606
1321545600,1579
1321804800,1595
1321891200,1591
1321977600,1597
1322064000,1589
1322150400,1607
1322409600,1595
1322496000,1555
1322582400,1565
1322668800,1565
1322755200,1566
1323014400,1570
1323187200,1560
1323273600,1560
1323360000,1540
1323619200,1495
1323705600,1510
1323792000,1450
1323878400,1466
1323964800,1445
1324224000,1417
1324310400,1376
1324396800,1408
1324483200,1420
1324569600,1436
1324828800,1448
1324915200,1465
1325001600,1470
1325088000,1470
1325174400,1464
1325433600,1469
1325520000,1500
1325606400,1510
1325692800,1500
1325779200,1490
1326038400,1456
1326124800,1482
1326211200,1486
1326297600,1505
1326384000,1512
1326643200,1521
1326729600,1532
1326816000,1578
1326902400,1565
1326988800,1560
1327248000,1607
1327334400,1607
1327420800,1618
1327593600,1597
1327852800,1606
1327939200,1610
1328025600,1670
1328112000,1683
1328198400,1630
1328457600,1745
1328544000,1742
1328630400,1763
1328716800,1742
1328803200,1670
1329062400,1701
1329148800,1710
1329235200,1710
1329321600,1711
1329408000,1720
1329753600,1719
1329840000,1700
1329926400,1701
1330012800,1685
1330272000,1655
1330358400,1656
1330444800,1713
1330531200,1699
1330617600,1700
1330876800,1655
1330963200,1640
1331049600,1638
1331222400,1662
1331481600,1696
1331568000,1715
1331654400,1760
1331740800,1765
1331827200,1853
1332086400,1860
1332172800,1893
1332259200,1900
1332345600,1900
1332432000,1900
1332691200,1851
1332777600,1839
1332864000,1851
1332950400,1843
1333036800,1920
1333296000,1999
1333382400,2101
1333468800,2110
1333900800,2115
1333987200,2081
1334073600,2094
1334160000,2135
1334246400,2166
1334505600,2158
1334592000,2175
1334678400,2212
1334764800,2270
1334851200,2280
1335110400,2230
1335196800,2195
1335283200,2160
1335369600,2192
1335456000,2201
1335715200,2262
1335888000,2240
1335974400,2213
1336060800,2131
1336320000,2075
1336406400,2140
1336492800,2100
1336579200,2086
1336665600,2145
1336924800,2050
1337011200,1980
1337097600,1955
1337184000,2035
1337270400,2046
1337529600,2071
1337616000,2132
1337702400,2170
1337788800,2196
1337875200,2190
1338134400,2190
1338220800,2224
1338307200,2220
1338393600,2225
1338480000,2220
1338739200,2110
1338825600,2125
1338912000,2123
1338998400,2132
1339084800,2149
1339344000,2141
1339430400,2120
1339516800,2020
1339603200,2022
1339689600,2032
1339948800,1975
1340035200,1991
1340121600,1957
1340208000,1620
1340294400,1975
1340553600,1995
1340640000,1980
1340726400,1988
1340812800,1955
1340899200,1980
1341158400,1985
1341244800,1940
1341331200,1938
1341417600,1960
1341504000,1976
1341763200,1994
1341849600,1990
1341936000,1979
1342022400,1949
1342108800,1930
1342368000,1942
1342454400,1902
1342540800,1906
1342627200,1940
1342713600,1932
1342972800,1936
1343059200,1930
1343145600,1950
1343232000,1940
1343318400,1940
1343577600,1945
1343664000,1942
1343750400,1910
1343836800,1900
1343923200,1950
1344182400,2000
1344268800,2035
1344355200,2038
1344441600,2050
1344528000,2027
1344787200,2050
1344873600,2085
1345046400,2108
1345132800,2220
1345478400,2191
1345564800,2141
1345651200,2199
1345737600,2073
1345996800,2160
1346083200,2105
1346169600,2090
1346256000,2094
1346342400,2080
1346601600,2075
1346688000,2057
1346774400,2049
1346860800,2053
1346947200,2063
1347206400,2070
1347292800,2090
1347379200,2092
1347465600,2178
1347552000,2226
1347811200,2272
1347897600,2272
1348070400,2204
1348156800,2151
1348416000,2220
1348502400,2220
1348588800,2232
1348675200,2222
1348761600,2205
1349020800,2244
1349193600,2251
1349280000,2260
1349366400,2270
1349625600,2232
1349712000,2250
1349798400,2235
1349884800,2232
1349971200,2220
1350230400,2205
1350316800,2205
1350403200,2222
