1163520000,8690322
1163606400,16411824
1163692800,14856128
1163952000,12755902
1164038400,20299486
1164124800,11208531
1164211200,10646889
1164297600,18305333
1164556800,7581918
1164643200,7177211
1164729600,6027088
1164816000,5248955
1164902400,5421008
1165161600,4725517
1165248000,19918008
1165334400,18663547
1165420800,10094545
1165507200,20223827
1165766400,52758152
1165852800,18033774
1165939200,34545900
1166025600,32137254
1166112000,32564988
1166371200,13794110
1166457600,15497491
1166544000,18737923
1166630400,12500982
1166716800,11387650
1167062400,6150630
1167148800,8820525
1167235200,9532797
1167321600,6150546
1167667200,5014686
1167753600,7240579
1167840000,9649830
1167926400,13474587
1168185600,6316673
1168272000,7181142
1168358400,5282705
1168444800,5032143
1168531200,6428102
1168790400,9980077
1168876800,9785841
1168963200,5653686
1169049600,8451457
1169136000,11223280
1169395200,7760229
1169481600,5182464
1169568000,36191055
1169654400,26055776
1170000000,18833272
1170172800,69828725
1170259200,52860745
1170345600,42338359
1170604800,15562201
1170691200,12377274
1170777600,10332448
1170864000,10999355
1170950400,9368487
1171209600,21235659
1171296000,15646089
1171382400,27712723
1171468800,9795412
1171814400,8803377
1171900800,8996592
1171987200,13179301
1172073600,20811809
1172160000,29465566
1172419200,24971361
1172505600,21861025
1172592000,26209517
1172678400,14584570
1172764800,29910186
1173024000,23577754
1173110400,19665605
1173196800,14045943
1173283200,23404822
1173369600,26388576
1173628800,11590353
1173715200,11470363
1173801600,12072857
1173888000,7491141
1173974400,10121123
1174233600,9785318
1174320000,9234994
1174406400,10220735
1174492800,10008745
1174579200,10120909
1174838400,10895978
1175011200,10585564
1175097600,11080346
1175184000,13123641
1175443200,11310399
1175529600,6581842
1175616000,5637499
1175702400,29490433
1176048000,32606920
1176134400,40028126
1176220800,30925723
1176307200,26332239
1176393600,32562494
1176652800,29029638
1176739200,25865269
1176825600,56473986
1176912000,16003413
1176998400,54648026
1177257600,27326459
1177344000,50134286
1177430400,22000361
1177516800,16281467
1177603200,13810807
1177862400,18333644
1178121600,20113752
1178208000,13993512
1178467200,8074598
1178553600,10984024
1178640000,14027120
1178726400,26941620
1178812800,13808943
1179072000,14803816
1179158400,11164983
1179244800,10418831
1179331200,26044530
1179417600,8935789
1179676800,26478344
1179763200,13043409
1179849600,30762090
1179936000,16923898
1180022400,10072386
1180281600,6756401
1180368000,6964164
1180454400,12892792
1180540800,7059346
1180627200,6671550
1180886400,6434087
1180972800,6727639
1181059200,6600273
1181145600,10388845
1181232000,9024143
1181491200,6693864
1181577600,16590896
1181664000,14295721
1181750400,16663515
1181836800,7172591
1182096000,7743627
1182182400,7544854
1182268800,5421519
1182355200,5306896
1182441600,4987978
1182700800,3197039
1182787200,4388631
1182873600,3447922
1182960000,4928945
1183046400,3098603
1183305600,4494739
1183392000,6249125
1183478400,14055360
1183564800,15489795
1183651200,7441109
1183910400,5061535
1183996800,8434962
1184083200,15775699
1184169600,10040975
1184256000,12812394
1184515200,11929091
1184601600,8257529
1184688000,7289257
1184774400,5345183
1184860800,21570537
1185120000,14112814
1185206400,11710926
1185292800,8831403
1185379200,7208159
1185465600,13740765
1185724800,15859920
1185811200,8664540
1185897600,11200456
1185984000,7184847
1186070400,5170090
1186329600,6864564
1186416000,6005522
1186502400,6846905
1186588800,10094118
1186675200,6873221
1186934400,4461761
1187020800,3378307
1187193600,31001489
1187280000,45492587
1187539200,10350107
1187625600,9258246
1187712000,11432753
1187798400,9674626
1187884800,8862933
1188144000,7452154
1188230400,7348290
1188316800,40835640
1188403200,22902878
1188489600,22538085
1188748800,12131866
1188835200,13414651
1188921600,13166571
1189008000,8703955
1189094400,12251940
1189353600,10134067
1189440000,18362311
1189526400,13164730
1189612800,8503840
1189699200,10720731
1189958400,6043227
1190044800,6050911
1190131200,15417592
1190217600,7844201
1190304000,7063408
1190563200,6913253
1190649600,10068324
1190736000,6381419
1190822400,29250951
1190908800,38294214
1191168000,11298761
1191340800,9844577
1191427200,16276301
1191513600,9301497
1191772800,13688299
1191859200,12788346
1191945600,8671321
1192032000,8291327
1192118400,13392562
1192377600,16727168
1192464000,11068566
1192550400,12645056
1192636800,11705867
1192723200,12911413
1192982400,10628672
1193068800,8949612
1193155200,15523926
1193241600,31975711
1193328000,26465803
1193587200,14980739
1193673600,8801633
1193760000,6187398
1193846400,8867640
1193932800,5923599
1194192000,5428801
1194278400,4425403
1194364800,3046216
1194451200,2828546
1194796800,4430021
1194883200,5995180
1194969600,7442514
1195056000,4663602
1195142400,4899829
1195401600,4681665
1195488000,8475353
1195574400,5579068
1195660800,5917543
1195747200,3879490
1196006400,6613218
1196092800,6832075
1196179200,4547635
1196265600,3628265
1196352000,4817721
1196611200,2630913
1196697600,8788964
1196784000,4945516
1196870400,3574328
1196956800,4569876
1197216000,2647349
1197302400,3436320
1197388800,7945814
1197475200,13501718
1197561600,8051716
1197820800,5739526
1197907200,7495434
1197993600,5581482
1198080000,3919090
1198425600,6660050
1198598400,5831164
1198684800,6250939
1198771200,6557308
1199030400,7067482
1199116800,5702529
1199203200,4396571
1199289600,5850255
1199376000,3707350
1199635200,4176392
1199721600,6638870
1199808000,4630551
1199894400,4865098
1199980800,5020477
1200240000,5420719
1200326400,7935182
1200412800,11303690
1200499200,11229191
1200585600,8650715
1200844800,20552586
1200931200,9465349
1201017600,7738000
1201104000,8192054
1201190400,5777310
1201449600,3961325
1201536000,4822213
1201622400,6401027
1201708800,6076207
1201795200,9958142
1202054400,10065870
1202140800,11309032
1202227200,7588027
1202313600,7830897
1202400000,5904707
1202659200,3627384
1202745600,4046309
1202832000,9386474
1202918400,6857695
1203004800,12434611
1203264000,10183747
1203350400,6568675
1203436800,7843660
1203523200,8872741
1203609600,10576926
1203868800,7184236
1203955200,8997608
1204041600,10249681
1204128000,8094045
1204214400,13554627
1204473600,5976382
1204560000,9886709
1204646400,9235525
1204819200,8103680
1205078400,10835005
1205164800,10679333
1205251200,17986725
1205337600,13404727
1205424000,11899950
1205683200,9380722
1205769600,12141078
1205856000,11723150
1206288000,10907435
1206374400,9043296
1206460800,13801244
1206547200,8674750
1206633600,21620564
1206892800,8748860
1206979200,7492264
1207065600,9964240
1207152000,9642568
1207238400,11842087
1207497600,8121019
1207584000,6586759
1207670400,8655774
1207756800,8687828
1207843200,12653099
1208188800,5095552
1208275200,5405836
1208361600,8876121
1208707200,13860335
1208793600,7996760
1208880000,16307657
1208966400,8482868
1209052800,10764704
1209312000,10483221
1209398400,18561018
1209484800,12067503
1209657600,9438837
1209916800,8284468
1210003200,13397349
1210089600,21240043
1210176000,20169860
1210262400,19146174
1210521600,11708865
1210608000,13291573
1210694400,20095771
1210780800,16161305
1210867200,9731572
1211212800,8317771
1211299200,13001504
1211385600,9159746
1211472000,11719770
1211731200,8216278
1211817600,9827397
1211904000,10900267
1211990400,9672943
1212076800,10647268
1212336000,10386597
1212422400,10464160
1212508800,16258159
1212595200,16618455
1212681600,12090300
1212940800,11587881
1213027200,9291309
1213113600,8357885
1213200000,13549967
1213286400,11840040
1213545600,6097513
1213632000,9914533
1213718400,10158967
1213804800,11389041
1213891200,12937732
1214150400,11921886
1214236800,13153870
1214323200,15047397
1214409600,13541476
1214496000,36134318
1214755200,14789675
1214841600,15200172
1214928000,21501081
1215014400,22916362
1215100800,26524402
1215360000,16207412
1215446400,10532939
1215532800,10433744
1215619200,12687168
1215705600,12634795
1215964800,12497732
1216051200,9187969
1216137600,15259242
1216224000,23934391
1216310400,22536229
1216569600,12480246
1216656000,18247806
1216742400,21248775
1216828800,18129120
1216915200,20421946
1217174400,13519645
1217260800,17499526
1217347200,22344672
1217433600,26279128
1217520000,18942473
1217779200,19000620
1217865600,28496846
1217952000,22832428
1218038400,18700674
1218124800,11981911
1218384000,10396411
1218470400,27612921
1218556800,16518840
1218643200,13979786
1218988800,12459412
1219075200,13187603
1219161600,14746433
1219248000,16787414
1219334400,18254387
1219593600,15883788
1219680000,15603406
1219766400,13576132
1219852800,11468892
1219939200,23208404
1220198400,11780834
1220284800,10705036
1220457600,6891701
1220544000,18206442
1220803200,9942703
1220889600,9867722
1220976000,24843538
1221062400,15119586
1221148800,13361422
1221408000,12968180
1221494400,10306704
1221580800,21683559
1221667200,21519501
1221753600,14171322
1222012800,20237883
1222099200,11274207
1222185600,11310575
1222272000,118558049
1222358400,11022521
1222617600,11418229
1222704000,20823070
1222790400,13563023
1222963200,23578073
1223222400,34581093
1223308800,27333126
1223395200,25029459
1223568000,28943249
1223827200,18002616
1223913600,21289582
1224000000,27273521
1224086400,25260123
1224172800,26481496
1224432000,25160330
1224518400,29359298
1224604800,28327152
1224691200,48924407
1224777600,59833952
1225036800,45606290
1225209600,29667557
1225382400,40006157
1225641600,28892502
1225728000,41089281
1225814400,35483638
1225900800,54908609
1225987200,52364569
1226246400,51344860
1226332800,42741019
1226419200,46926385
1226592000,46035479
1226851200,48806478
1226937600,43461852
1227024000,44972476
1227110400,25489296
1227196800,39127899
1227456000,46505298
1227542400,37791178
1227628800,48789800
1227801600,25104587
1228060800,32110596
1228147200,17914263
1228233600,79871861
1228320000,70018865
1228406400,59528308
1228665600,79683726
1228838400,80006636
1228924800,62378097
1229011200,45561358
1229270400,44706253
1229356800,38646567
1229443200,37278600
1229529600,52596398
1229616000,36484990
1229875200,27812779
1229961600,33496164
1230048000,26131024
1230220800,25279771
1230480000,36408823
1230566400,26342470
1230652800,30408070
1230739200,26097406
1230825600,24973811
1231084800,37090129
1231171200,35690204
1231257600,48110477
1231430400,40606395
1231689600,32830191
1231776000,38605444
1231862400,23762640
1231948800,33655992
1232035200,47019093
1232294400,26822847
1232380800,37778153
1232467200,28533120
1232553600,35379311
1232640000,31408477
1232985600,22723546
1233072000,69128578
1233158400,40121547
1233244800,29599335
1233504000,20312360
1233590400,24532866
1233676800,25544881
1233763200,28195725
1233849600,16410136
1234108800,36119467
1234195200,49098772
1234281600,28231641
1234368000,20498501
1234454400,28471426
1234713600,23999234
1234800000,25530345
1234886400,25568833
1234972800,17777630
1235059200,17027409
1235404800,31770001
1235491200,19304123
1235577600,19242965
1235664000,76996042
1235923200,42913893
1236009600,32154363
1236096000,61826055
1236182400,47850205
1236268800,32927591
1236528000,25796925
1236787200,20711606
1236873600,34397911
1237132800,30395370
1237219200,35227564
1237305600,38529991
1237392000,28318021
1237478400,27791788
1237737600,56437107
1237824000,52695887
1237910400,58355341
1237996800,47795785
1238083200,85442952
1238342400,67437471
1238428800,68939761
1238515200,50709378
1238601600,54432598
1238947200,51467293
1239120000,41116433
1239206400,66320037
1239552000,52848557
1239724800,61201656
1239811200,64737528
1239897600,74547083
1240156800,42363384
1240243200,64831601
1240329600,50576513
1240416000,74573595
1240502400,61534674
1240761600,49733856
1240848000,49878193
1240934400,56014980
1241366400,49897358
1241452800,68042253
1241539200,46466863
1241625600,81942545
1241712000,64372163
1241971200,62782150
1242057600,57324832
1242144000,49743795
1242230400,56312890
1242316800,41014247
1242576000,764149
1242662400,77534880
1242748800,91717391
1242835200,58720171
1242921600,41149589
1243180800,28651112
1243267200,27016639
1243353600,25110244
1243440000,41871094
1243526400,46198603
1243785600,40623010
1243872000,62287908
1243958400,56843185
1244044800,33577957
1244131200,26945573
1244390400,44084404
1244476800,158898021
1244563200,32509370
1244649600,36519405
1244736000,50878096
1244995200,23618996
1245081600,49629928
1245168000,43225993
1245254400,57225994
1245340800,55155887
1245600000,40378534
1245686400,40697708
1245772800,31912889
1245859200,43822894
1245945600,67146362
1246204800,19553207
1246291200,41524201
1246377600,32195758
1246464000,66100656
1246550400,69658632
1246809600,45837132
1246896000,38686387
1246982400,57254343
1247068800,38750170
1247155200,32416294
1247414400,30982971
1247500800,22417943
1247587200,29957584
1247673600,59070360
1247760000,25951065
1248019200,27537530
1248105600,99450720
1248192000,62493550
1248278400,47420438
1248364800,56417878
1248624000,37586019
1248710400,49520174
1248796800,70518890
1248883200,59158933
1248969600,36303519
1249228800,38782486
1249315200,36343938
1249401600,28282262
1249488000,42777995
1249574400,53858735
1249833600,39042527
1249920000,31333002
1250006400,50387800
1250092800,37850510
1250179200,38170052
1250438400,35424988
1250524800,44983822
1250611200,38254280
1250697600,22854227
1250784000,24738581
1251043200,16812814
1251129600,26682247
1251216000,20459583
1251302400,48920031
1251388800,54177154
1251648000,50280535
1251734400,34988819
1251820800,30385178
1251907200,23275178
1251993600,27100867
1252252800,20592994
1252339200,46914409
1252425600,25070109
1252512000,35831539
1252598400,26992247
1252857600,80003288
1252944000,26858553
1253030400,64134288
1253116800,37912246
1253203200,30457882
1253548800,26248156
1253635200,23287678
1253721600,25774160
1253808000,32730808
1254153600,16861346
1254240000,18432614
1254326400,24308584
1254672000,23639158
1254758400,24580527
1254844800,24137346
1254931200,29703777
1255017600,25162062
1255276800,21347781
1255449600,28932890
1255536000,22133174
1255622400,15140022
1255968000,12490185
1256054400,14243501
1256140800,15437060
1256227200,18320499
1256486400,21528800
1256572800,38053245
1256659200,33299034
1256745600,26236831
1256832000,24480199
1257177600,20154421
1257264000,40195436
1257350400,36420420
1257436800,25631387
1257696000,19385392
1257782400,24448659
1257868800,22531653
1257955200,30022752
1258041600,21685711
1258300800,20568109
1258387200,16425072
1258473600,27226732
1258560000,26180406
1258646400,25487554
1258905600,28298572
1258992000,25586381
1259078400,16220815
1259164800,48681401
1259251200,49071452
1259510400,42566077
1259596800,27822939
1259683200,22518208
1259769600,22232557
1259856000,22123990
1260115200,19641864
1260201600,16929841
1260288000,33789224
1260374400,20283235
1260460800,30698433
1260720000,22354685
1260806400,22418352
1260892800,33938494
1260979200,24506217
1261065600,22529963
1261324800,18899945
1261411200,27297084
1261497600,38083987
1261584000,36209006
1262016000,17862624
1262102400,23858350
1262188800,22228212
1262534400,19627831
1262620800,23414162
1262707200,22215806
1262793600,19552871
1262880000,22269838
1263139200,13116893
1263225600,19161193
1263312000,28422474
1263398400,14040682
1263484800,10710064
1263744000,13922700
1263830400,15908789
1263916800,22284983
1264003200,25807232
1264089600,24193330
1264348800,16139537
1264521600,35132883
1264608000,36268684
1264694400,32683567
1264953600,20102793
1265040000,22688763
1265126400,29062743
1265212800,21485044
1265299200,29985072
1265558400,50090048
1265644800,25817790
1265731200,24156480
1265817600,20628176
1266163200,18884936
1266249600,17780349
1266336000,35390856
1266422400,13803731
1266508800,15738034
1266768000,12374061
1266854400,15783712
1266940800,14466902
1267027200,10158274
1267113600,17400331
1267459200,21566553
1267545600,16370883
1267632000,18971442
1267718400,13881714
1267977600,10077037
1268064000,8487749
1268150400,11968413
1268236800,9236333
1268323200,7973827
1268582400,10442256
1268668800,14077050
1268755200,17302144
1268841600,9851023
1268928000,8254167
1269187200,9959601
1269273600,9672523
1269446400,8374951
1269532800,10579183
1269792000,6332270
1269878400,7905605
1269964800,10509544
1270051200,16066885
1270396800,19137273
1270483200,15512640
1270569600,10256703
1270656000,10300428
1270742400,9031257
1271001600,10316476
1271088000,11397479
1271260800,10974797
1271347200,11647717
1271606400,14910607
1271692800,13934749
1271779200,8532975
1271865600,17551511
1271952000,20913910
1272211200,13190269
1272297600,9368442
1272384000,16210288
1272470400,11233253
1272556800,22164346
1272816000,16006808
1272902400,30048655
1272988800,32565217
1273075200,27408108
1273161600,22041924
1273420800,23812862
1273507200,28200984
1273593600,21082429
1273680000,16634576
1273766400,22966279
1274025600,36860284
1274112000,33367476
1274198400,34685147
1274284800,32108014
1274371200,33271514
1274630400,25473101
1274716800,34102405
1274803200,33626205
1274889600,44509648
1274976000,36941489
1275235200,25411628
1275321600,38111570
1275408000,34178048
1275494400,25712529
1275580800,29480544
1275840000,26835295
1275926400,30771136
1276012800,37232136
1276099200,26491215
1276185600,20593624
1276444800,17717700
1276531200,17633262
1276617600,21692764
1276704000,17280376
1276790400,17566971
1277049600,34844472
1277136000,21018888
1277222400,22722213
1277308800,18504635
1277395200,16823730
1277654400,11558053
1277740800,18708304
1277827200,19302486
1277913600,15770393
1278000000,24530914
1278259200,7181969
1278345600,14044230
1278432000,18944426
1278518400,14324790
1278604800,15978050
1278864000,15851419
1278950400,20637695
1279036800,18935273
1279123200,20685104
1279209600,11201178
1279468800,12322979
1279555200,15796432
1279641600,29790388
1279728000,29136128
1279814400,23796457
1280073600,11114736
1280160000,12337253
1280246400,11449275
1280332800,8804078
1280419200,16156193
1280678400,10527659
1280764800,10790986
1280851200,7292636
1280937600,8066829
1281024000,8921000
1281283200,6938249
1281369600,19455923
1281456000,27677511
1281542400,37592789
1281628800,24963819
1281888000,20272582
1281974400,18695216
1282060800,15175507
1282147200,12519762
1282233600,11557454
1282492800,11455373
1282579200,11265391
1282665600,30587777
1282752000,14817332
1282838400,27907167
1283097600,20900665
1283184000,20273610
1283270400,18768213
1283356800,13858256
1283443200,9234160
1283702400,36496042
1283788800,17741410
1283875200,22056072
1283961600,24013613
1284307200,18129855
1284393600,20895280
1284480000,18983627
1284566400,21486198
1284652800,24128761
1284912000,19427805
1284998400,15290351
1285084800,21633138
1285171200,18085731
1285257600,15322877
1285516800,17954724
1285603200,15452520
1285689600,16909332
1285776000,13036906
1285862400,17926491
1286121600,13216896
1286208000,11669758
1286294400,11845897
1286380800,17859570
1286467200,35153958
1286726400,10867048
1286812800,10758439
1286899200,12604977
1286985600,18431092
1287072000,11391539
1287331200,11242804
1287417600,12221832
1287504000,18171848
1287590400,11620534
1287676800,16271111
1287936000,9438564
1288022400,21396764
1288108800,19657597
1288195200,12844341
1288281600,19207521
1288540800,5639775
1288627200,12424356
1288713600,11289478
1288800000,8668579
1289145600,12789984
1289232000,9973046
1289318400,10059730
1289404800,11400754
1289491200,20788886
1289750400,22103502
1289836800,21189433
1290009600,24849699
1290096000,16086470
1290355200,12127958
1290441600,16508324
1290528000,15133976
1290614400,16362171
1290700800,22398032
1290960000,14088931
1291046400,26077968
1291132800,17358905
1291219200,13007318
1291305600,9347535
1291564800,22823538
1291651200,17654558
1291737600,13548949
1291824000,17311265
1291910400,13522206
1292169600,16017829
1292256000,16564591
1292342400,17217696
1292428800,28888084
1292774400,15534911
1292860800,13472152
1292947200,16235079
1293033600,11015184
1293120000,12873121
1293379200,7094813
1293465600,5992482
1293552000,7134886
1293638400,7824841
1293724800,11979119
1293984000,24306306
1294070400,18889512
1294156800,14366237
1294243200,9779663
1294329600,15944726
1294588800,20292492
1294675200,16930502
1294761600,27447844
1294848000,18553346
1294934400,16530889
1295193600,12981677
1295280000,11048760
1295366400,13958553
1295452800,11227281
1295539200,8945476
1295798400,14765556
1295884800,21107829
1296057600,10632007
1296144000,12787350
1296403200,25859637
1296489600,21886283
1296576000,41732793
1296662400,18491977
1296748800,23830473
1297008000,12957233
1297094400,13394389
1297180800,20562536
1297267200,18003267
1297353600,23433243
1297612800,14084512
1297699200,19021516
1297785600,35779753
1297872000,19431992
1297958400,14904057
1298217600,16583189
1298304000,14185774
1298390400,11696648
1298476800,18695090
1298563200,20460234
1298822400,17739877
1298908800,15482538
1299081600,13941886
1299168000,11556541
1299427200,14326616
1299513600,10283488
1299600000,12108520
1299686400,18764057
1299772800,27446165
1300032000,15145091
1300118400,21428084
1300204800,13700254
1300291200,10445678
1300377600,13245077
1300636800,11814284
1300723200,9764014
1300809600,8437201
1300896000,7136292
1300982400,6597076
1301241600,7154271
1301328000,10836915
1301414400,8237720
1301500800,7734914
1301587200,7719433
1301846400,5054031
1301932800,8352827
1302019200,6851208
1302105600,6709170
1302192000,5974493
1302451200,6320704
1302624000,6958264
1302796800,4804255
1303056000,8086782
1303142400,6561685
1303228800,7487772
1303315200,5613252
1303660800,4925606
