1223308800,506
1223395200,455
1223568000,386
1223827200,396
1223913600,435
1224000000,381
1224086400,353
1224172800,336
1224432000,345
1224518400,375
1224604800,400
1224691200,370
1224777600,320
1225036800,299
1225209600,300
1225382400,311
1225641600,328
1225728000,318
1225814400,326
1225900800,320
1225987200,317
1226246400,321
1226332800,317
1226419200,311
1226592000,294
1226851200,285
1226937600,278
1227024000,255
1227110400,238
1227196800,235
1227456000,230
1227542400,220
1227628800,216
1227801600,219
1228060800,226
1228147200,219
1228233600,229
1228320000,250
1228406400,251
1228665600,248
1228838400,250
1228924800,250
1229011200,248
1229270400,258
1229356800,262
1229443200,260
1229529600,258
1229616000,262
1229875200,263
1229961600,265
1230048000,246
1230220800,233
1230480000,232
1230566400,243
1230652800,246
1230739200,248
1230825600,265
1231084800,278
1231171200,287
1231257600,247
1231430400,239
1231689600,242
1231776000,229
1231862400,232
1231948800,216
1232035200,238
1232294400,235
1232380800,230
1232467200,225
1232553600,217
1232640000,203
1232985600,213
1233072000,218
1233158400,225
1233244800,225
1233504000,234
1233590400,230
1233676800,230
1233763200,223
1233849600,226
1234108800,232
1234195200,234
1234281600,231
1234368000,228
1234454400,245
1234713600,242
1234800000,235
1234886400,230
1234972800,239
1235059200,254
1235404800,259
1235491200,271
1235577600,255
1235664000,246
1235923200,240
1236009600,240
1236096000,245
1236182400,244
1236268800,244
1236528000,248
1236787200,258
1236873600,253
1237132800,252
1237219200,255
1237305600,264
1237392000,267
1237478400,273
1237737600,275
1237824000,269
1237910400,267
1237996800,267
1238083200,268
1238342400,258
1238428800,260
1238515200,265
1238601600,277
1238947200,284
1239120000,302
1239206400,315
1239552000,298
1239724800,329
1239811200,345
1239897600,329
1240156800,325
1240243200,314
1240329600,302
1240416000,298
1240502400,327
1240761600,324
1240848000,315
1240934400,315
1241366400,326
1241452800,329
1241539200,328
1241625600,332
1241712000,342
1241971200,344
1242057600,341
1242144000,358
1242230400,349
1242316800,360
1242576000,375
1242662400,357
1242748800,360
1242835200,382
1242921600,419
1243180800,462
1243267200,429
1243353600,450
1243440000,460
1243526400,469
1243785600,474
1243872000,511
1243958400,560
1244044800,640
1244131200,630
1244390400,578
1244476800,575
1244563200,759
1244649600,766
1244736000,715
1244995200,683
1245081600,676
1245168000,735
1245254400,735
1245340800,729
1245600000,735
1245686400,718
1245772800,748
1245859200,739
1245945600,715
1246204800,736
1246291200,727
1246377600,721
1246464000,741
1246550400,746
1246809600,685
1246896000,689
1246982400,663
1247068800,678
1247155200,628
1247414400,638
1247500800,660
1247587200,690
1247673600,695
1247760000,706
1248019200,735
1248105600,789
1248192000,762
1248278400,740
1248364800,788
1248624000,778
1248710400,789
1248796800,780
1248883200,805
1248969600,835
1249228800,838
1249315200,834
1249401600,843
1249488000,800
1249574400,762
1249833600,772
1249920000,781
1250006400,799
1250092800,843
1250179200,840
1250438400,800
1250524800,800
1250611200,810
1250697600,823
1250784000,810
1251043200,829
1251129600,835
1251216000,894
1251302400,903
1251388800,891
1251648000,885
1251734400,945
1251820800,946
1251907200,936
1251993600,925
1252252800,957
1252339200,950
1252425600,940
1252512000,902
1252598400,877
1252857600,865
1252944000,891
1253030400,904
1253116800,902
1253203200,900
1253548800,900
1253635200,896
1253721600,881
1253808000,882
1254153600,923
1254240000,925
1254326400,935
1254672000,930
1254758400,920
1254844800,910
1254931200,901
1255017600,910
1255276800,916
1255449600,925
1255536000,921
1255622400,926
1255968000,935
1256054400,936
1256140800,933
1256227200,935
1256486400,915
1256572800,921
1256659200,910
1256745600,921
1256832000,916
1257177600,886
1257264000,873
1257350400,897
1257436800,930
1257696000,930
1257782400,988
1257868800,989
1257955200,1028
1258041600,996
1258300800,982
1258387200,1005
1258473600,1008
1258560000,967
1258646400,953
1258905600,978
1258992000,967
1259078400,906
1259164800,864
1259251200,882
1259510400,911
1259596800,930
1259683200,925
1259769600,852
1259856000,931
1260115200,961
1260201600,963
1260288000,976
1260374400,997
1260460800,995
1260720000,986
1260806400,983
1260892800,981
1260979200,987
1261065600,985
1261324800,990
1261411200,990
1261497600,995
1261584000,999
1262016000,996
1262102400,986
1262188800,987
1262534400,991
1262620800,1028
1262707200,1032
1262793600,1011
1262880000,1011
1263139200,1030
1263225600,1039
1263312000,1031
1263398400,1070
1263484800,1082
1263744000,1125
1263830400,1107
1263916800,1107
1264003200,1078
1264089600,1071
1264348800,1026
1264521600,930
1264608000,952
1264694400,940
1264953600,957
1265040000,943
1265126400,955
1265212800,936
1265299200,906
1265558400,925
1265644800,935
1265731200,926
1265817600,936
1266163200,940
1266249600,912
1266336000,953
1266422400,952
1266508800,933
1266768000,934
1266854400,921
1266940800,910
1267027200,901
1267113600,883
1267459200,892
1267545600,899
1267632000,901
1267718400,919
1267977600,907
1268064000,905
1268150400,888
1268236800,894
1268323200,900
1268582400,898
1268668800,909
1268755200,916
1268841600,906
1268928000,904
1269187200,897
1269273600,904
1269446400,891
1269532800,897
1269792000,891
1269878400,880
1269964800,849
1270051200,850
1270396800,847
1270483200,852
1270569600,842
1270656000,846
1270742400,847
1271001600,846
1271088000,838
1271260800,839
1271347200,836
1271606400,825
1271692800,820
1271779200,823
1271865600,825
1271952000,821
1272211200,819
1272297600,796
1272384000,762
1272470400,766
1272556800,768
1272816000,769
1272902400,740
1272988800,720
1273075200,727
1273161600,700
1273420800,715
1273507200,706
1273593600,704
1273680000,726
1273766400,707
1274025600,692
1274112000,710
1274198400,675
1274284800,658
1274371200,630
1274630400,659
1274716800,636
1274803200,625
1274889600,617
1274976000,626
1275235200,630
1275321600,631
1275408000,637
1275494400,675
1275580800,700
1275840000,676
1275926400,695
1276012800,699
1276099200,703
1276185600,716
1276444800,728
1276531200,728
1276617600,723
1276704000,727
1276790400,701
1277049600,728
1277136000,710
1277222400,715
1277308800,736
1277395200,735
1277654400,740
1277740800,732
1277827200,730
1277913600,731
1278000000,730
1278259200,740
1278345600,755
1278432000,747
1278518400,757
1278604800,760
1278864000,767
1278950400,759
1279036800,741
1279123200,763
1279209600,765
1279468800,760
1279555200,754
1279641600,751
1279728000,747
1279814400,742
1280073600,733
1280160000,703
1280246400,704
1280332800,701
1280419200,697
1280678400,701
1280764800,703
1280851200,723
1280937600,724
1281024000,717
1281283200,715
1281369600,712
1281456000,711
1281542400,709
1281628800,710
1281888000,704
1281974400,709
1282060800,708
1282147200,712
1282233600,707
1282492800,705
1282579200,703
1282665600,692
1282752000,668
1282838400,650
1283097600,646
1283184000,634
1283270400,634
1283356800,647
1283443200,678
1283702400,693
1283788800,703
1283875200,702
1283961600,706
1284307200,710
1284393600,706
1284480000,712
1284566400,715
1284652800,715
1284912000,716
1284998400,718
1285084800,735
1285171200,792
1285257600,767
1285516800,750
1285603200,776
1285689600,785
1285776000,753
1285862400,757
1286121600,761
1286208000,753
1286294400,765
1286380800,758
1286467200,760
1286726400,765
1286812800,765
1286899200,773
1286985600,772
1287072000,747
1287331200,737
1287417600,753
1287504000,748
1287590400,750
1287676800,757
1287936000,755
1288022400,770
1288108800,764
1288195200,746
1288281600,720
1288540800,706
1288627200,720
1288713600,730
1288800000,735
1289145600,747
1289232000,746
1289318400,751
1289404800,735
1289491200,725
1289750400,720
1289836800,690
1290009600,671
1290096000,676
1290355200,673
1290441600,663
1290528000,664
1290614400,621
1290700800,600
1290960000,615
1291046400,621
1291132800,642
1291219200,674
1291305600,660
1291564800,659
1291651200,648
1291737600,657
1291824000,635
1291910400,621
1292169600,639
1292256000,648
1292342400,661
1292428800,660
1292774400,660
1292860800,660
1292947200,692
1293033600,670
1293120000,678
1293379200,688
1293465600,685
1293552000,693
1293638400,693
1293724800,690
1293984000,704
1294070400,711
1294156800,726
1294243200,725
1294329600,702
1294588800,687
1294675200,677
1294761600,675
1294848000,681
1294934400,675
1295193600,648
1295280000,679
1295366400,682
1295452800,672
1295539200,687
1295798400,685
1295884800,683
1296057600,666
1296144000,645
1296403200,633
1296489600,630
1296576000,635
1296662400,638
1296748800,626
1297008000,627
1297094400,610
1297180800,564
1297267200,557
1297353600,539
1297612800,572
1297699200,620
1297785600,621
1297872000,644
1297958400,654
1298217600,650
1298304000,668
1298390400,670
1298476800,646
1298563200,636
1298822400,633
1298908800,642
1299081600,665
1299168000,674
1299427200,670
1299513600,676
1299600000,725
1299686400,721
1299772800,720
1300032000,730
1300118400,719
1300204800,735
1300291200,729
1300377600,701
1300636800,695
1300723200,702
1300809600,707
1300896000,711
1300982400,731
1301241600,722
1301328000,675
1301414400,657
1301500800,670
1301587200,675
1301846400,692
1301932800,696
1302019200,716
1302105600,720
1302192000,734
1302451200,727
1302624000,724
1302796800,728
1303056000,703
1303142400,694
1303228800,715
1303315200,712
1303660800,715
1303747200,713
1303833600,715
1303920000,684
1304006400,682
1304265600,675
1304352000,667
1304438400,660
1304524800,650
1304611200,609
1304870400,662
1304956800,665
1305043200,675
1305129600,664
1305216000,661
1305475200,662
1305561600,643
1305648000,647
1305734400,655
1305820800,645
1306080000,638
1306166400,645
1306252800,651
1306339200,653
1306425600,587
1306684800,662
1306771200,673
1306857600,677
1306944000,680
1307030400,680
1307289600,685
1307376000,702
1307462400,698
1307548800,695
1307635200,695
1307894400,685
1307980800,701
1308067200,696
1308153600,685
1308240000,680
1308499200,658
1308585600,661
1308672000,676
1308758400,679
1308844800,688
1309104000,686
1309190400,691
1309276800,697
1309363200,695
1309449600,715
1309708800,717
1309795200,723
1309881600,734
1309968000,735
1310054400,733
1310313600,725
1310400000,728
1310486400,736
1310572800,734
1310659200,739
1310918400,738
1311004800,739
1311091200,746
1311177600,741
1311264000,745
1311523200,747
1311609600,766
1311696000,775
1311782400,771
1311868800,773
1312128000,771
1312214400,775
1312300800,767
1312387200,764
1312473600,718
1312732800,683
1312819200,685
1312905600,720
1312992000,721
1313078400,728
1313424000,718
1313510400,711
1313596800,656
1313683200,622
1313942400,626
1314028800,626
1314115200,646
1314201600,610
1314288000,604
1314547200,617
1314633600,635
1314892800,631
1315152000,620
1315238400,650
1315324800,660
1315411200,682
1315497600,655
1315756800,626
1315843200,626
1315929600,619
1316016000,626
1316102400,631
1316361600,630
1316448000,637
1316534400,645
1316620800,623
1316707200,619
1316966400,600
1317052800,608
1317139200,577
1317225600,557
1317312000,524
1317571200,552
1317657600,540
1317744000,531
1317916800,538
1318176000,561
1318262400,567
1318348800,578
1318435200,586
1318521600,591
1318780800,580
1318867200,565
1318953600,571
1319040000,562
1319126400,569
1319385600,558
1319472000,551
1319731200,576
1319990400,581
1320076800,580
1320163200,587
1320249600,615
1320336000,619
1320681600,609
1320768000,599
1320940800,593
1321200000,603
1321286400,595
1321372800,598
1321459200,593
1321545600,588
1321804800,579
1321891200,566
1321977600,570
1322064000,551
1322150400,550
1322409600,563
1322496000,561
1322582400,554
1322668800,566
1322755200,565
1323014400,573
1323187200,585
1323273600,572
1323360000,553
1323619200,540
1323705600,537
1323792000,545
1323878400,546
1323964800,558
1324224000,551
1324310400,566
1324396800,568
1324483200,562
1324569600,565
1324828800,555
1324915200,570
1325001600,565
1325088000,567
1325174400,569
1325433600,567
1325520000,572
1325606400,590
1325692800,592
1325779200,593
1326038400,597
1326124800,605
1326211200,612
1326297600,592
1326384000,598
1326643200,597
1326729600,605
1326816000,587
1326902400,595
1326988800,597
1327248000,596
1327334400,600
1327420800,602
1327593600,621
1327852800,621
1327939200,631
1328025600,644
1328112000,658
1328198400,647
1328457600,642
1328544000,639
1328630400,636
1328716800,632
1328803200,644
1329062400,647
1329148800,650
1329235200,655
1329321600,655
1329408000,655
1329753600,653
1329840000,624
1329926400,611
1330012800,597
1330272000,585
1330358400,579
1330444800,592
1330531200,590
1330617600,595
1330876800,592
1330963200,595
1331049600,599
1331222400,610
1331481600,629
1331568000,629
1331654400,631
1331740800,617
1331827200,604
1332086400,608
1332172800,620
1332259200,649
1332345600,679
1332432000,704
1332691200,711
1332777600,697
1332864000,694
1332950400,695
1333036800,714
1333296000,711
1333382400,713
1333468800,709
1333900800,708
1333987200,705
1334073600,703
1334160000,716
1334246400,700
1334505600,709
1334592000,704
1334678400,708
1334764800,706
1334851200,707
1335110400,694
1335196800,695
1335283200,682
1335369600,685
1335456000,690
1335715200,692
1335888000,687
1335974400,683
1336060800,670
1336320000,668
1336406400,665
1336492800,651
1336579200,645
1336665600,622
1336924800,623
1337011200,619
1337097600,631
1337184000,606
1337270400,591
1337529600,608
1337616000,611
1337702400,604
1337788800,613
1337875200,651
1338134400,652
1338220800,655
1338307200,659
1338393600,666
1338480000,646
1338739200,639
1338825600,660
1338912000,671
1338998400,663
1339084800,668
1339344000,663
1339430400,661
1339516800,665
1339603200,662
1339689600,673
1339948800,682
1340035200,683
1340121600,683
1340208000,682
1340294400,677
1340553600,685
1340640000,682
1340726400,687
1340812800,688
1340899200,703
1341158400,705
1341244800,721
1341331200,728
1341417600,724
1341504000,719
1341763200,709
1341849600,719
1341936000,704
1342022400,701
1342108800,708
1342368000,703
1342454400,690
1342540800,697
1342627200,710
1342713600,710
1342972800,695
1343059200,709
1343145600,717
1343232000,712
1343318400,715
1343577600,711
1343664000,709
1343750400,715
1343836800,717
1343923200,730
1344182400,748
1344268800,751
1344355200,753
1344441600,756
1344528000,763
1344787200,799
1344873600,806
1345046400,814
1345132800,840
1345478400,843
1345564800,852
1345651200,851
1345737600,865
1345996800,870
1346083200,835
1346169600,833
1346256000,775
1346342400,782
1346601600,800
1346688000,812
1346774400,814
1346860800,830
1346947200,840
1347206400,853
1347292800,875
1347379200,892
1347465600,911
1347552000,901
1347811200,887
1347897600,894
1348070400,888
1348156800,903
1348416000,905
1348502400,915
1348588800,917
1348675200,940
1348761600,955
1349020800,972
1349193600,991
1349280000,966
1349366400,941
1349625600,935
1349712000,937
1349798400,937
1349884800,957
1349971200,958
1350230400,940
1350316800,930
1350403200,945
1350489600,930
1350576000,918
1350835200,925
1350921600,928
1351094400,907
1351180800,899
1351440000,909
1351526400,920
1351612800,931
1351699200,939
1351785600,943
1352044800,945
1352131200,955
1352217600,957
1352304000,950
1352390400,936
1352649600,935
1352908800,914
1352995200,905
1353254400,875
1353340800,872
1353427200,868
1353513600,890
1353600000,900
1353859200,904
1353945600,882
1354118400,870
1354204800,868
1354464000,879
1354550400,885
1354636800,878
1354723200,878
1354809600,865
1355068800,865
1355155200,871
1355241600,869
1355328000,908
1355414400,909
1355673600,923
1355760000,930
1355846400,944
1355932800,921
1356019200,903
1356278400,899
1356451200,906
1356537600,908
1356624000,900
1356883200,915
1356969600,930
1357056000,928
1357142400,935
1357228800,928
1357488000,923
1357574400,913
1357660800,927
1357747200,941
1357833600,981
1358092800,978
1358179200,993
1358265600,986
1358352000,995
1358438400,993
1358697600,993
1358784000,974
1358870400,964
1358956800,967
1359043200,985
1359302400,1006
1359388800,996
1359475200,1003
1359561600,992
1359648000,996
1359907200,985
1359993600,959
1360080000,954
1360166400,976
1360252800,973
1360512000,989
1360598400,973
1360684800,989
1360771200,1000
1360857600,970
1361116800,983
1361203200,985
1361289600,1038
1361376000,1025
1361462400,1025
1361721600,1031
1361808000,1006
1361894400,1023
1361980800,1035
1362067200,1050
1362326400,1080
1362412800,1068
1362499200,1074
1362585600,1080
1362672000,1100
1362931200,1098
1363017600,1095
1363104000,1079
1363190400,1083
1363276800,1096
1363536000,1086
1363622400,1085
1363708800,1063
1363795200,1061
1363881600,1041
1364140800,1037
1364227200,1015
1364400000,1035
1364745600,1052
1364832000,1020
1364918400,973
1365004800,963
1365091200,957
1365350400,966
1365436800,963
1365523200,969
1365609600,983
1365696000,954
1365955200,965
1366041600,961
1366128000,952
1366214400,936
1366560000,928
1366646400,906
1366819200,916
1366905600,922
1367164800,926
1367251200,928
1367424000,959
1367510400,955
1367769600,972
1367856000,999
1367942400,978
1368028800,978
1368115200,968
1368374400,953
1368460800,951
1368547200,941
1368633600,936
1368720000,921
1368979200,918
1369065600,895
1369152000,933
1369238400,938
1369324800,945
1369584000,945
1369670400,951
1369756800,973
1369843200,974
1369929600,961
1370188800,925
1370275200,939
1370361600,914
1370448000,910
1370534400,929
1370793600,934
1370880000,923
1370966400,963
1371052800,951
1371139200,961
1371398400,951
1371484800,968
1371571200,978
1371657600,980
1371744000,983
1372003200,984
1372089600,1003
1372176000,1015
1372262400,1045
1372348800,1050
1372608000,1025
1372694400,976
1372780800,965
1372867200,1015
1372953600,1033
1373212800,1026
1373299200,1036
1373385600,1040
1373472000,1060
1373558400,1069
1373817600,1102
1373904000,1082
1373990400,1083
1374076800,1081
1374163200,1102
1374422400,1132
1374508800,1161
1374595200,1171
1374681600,1168
1374768000,1182
1375027200,1208
1375113600,1216
1375200000,1226
1375286400,1232
1375372800,1202
1375632000,1230
1375718400,1230
1375804800,1209
1375891200,1219
1376236800,1240
1376323200,1276
1376409600,1300
1376582400,1299
1376841600,1281
1376928000,1243
1377014400,1228
1377100800,1227
1377187200,1276
1377446400,1362
1377532800,1348
1377619200,1347
1377705600,1350
1377792000,1368
1378051200,1354
1378137600,1385
1378224000,1390
1378310400,1375
1378396800,1352
1378742400,1334
1378828800,1325
1378915200,1296
1379001600,1281
1379260800,1259
1379347200,1282
1379433600,1306
1379520000,1278
1379606400,1285
1379865600,1300
1379952000,1325
1380038400,1320
1380124800,1306
1380211200,1302
1380470400,1314
1380556800,1315
1380729600,1330
1380816000,1365
1381075200,1402
1381161600,1428
1381248000,1433
1381334400,1480
1381420800,1526
1381680000,1555
1381766400,1562
1381939200,1505
1382025600,1515
1382284800,1494
1382371200,1541
1382457600,1528
1382544000,1530
1382630400,1467
1382889600,1503
1382976000,1506
1383062400,1525
1383148800,1532
1383235200,1521
1383580800,1516
1383667200,1526
1383753600,1545
1383840000,1608
1384099200,1675
1384185600,1677
1384272000,1653
1384358400,1660
1384704000,1670
1384790400,1718
1384876800,1680
1384963200,1643
1385049600,1648
1385308800,1655
1385395200,1663
1385481600,1681
1385568000,1672
1385654400,1691
1385913600,1682
1386000000,1685
1386086400,1685
1386172800,1674
1386259200,1670
1386518400,1661
1386604800,1674
1386691200,1672
1386777600,1665
1386864000,1670
1387123200,1679
1387209600,1721
1387296000,1718
1387382400,1735
1387468800,1799
1387728000,1824
1387814400,1802
1387987200,1821
1388073600,1829
1388332800,1838
1388419200,1832
1388505600,1825
1388592000,1793
1388678400,1811
1388937600,1811
1389024000,1786
1389110400,1801
1389196800,1811
1389283200,1835
1389542400,1872
1389628800,1881
1389715200,1858
1389801600,1850
1389888000,1770
1390147200,1752
1390233600,1811
1390320000,1820
1390406400,1816
1390492800,1788
1390752000,1761
1390838400,1720
1390924800,1744
1391011200,1705
1391097600,1721
1391356800,1761
1391443200,1690
1391529600,1815
1391616000,1822
1391702400,1816
1391961600,1801
1392048000,1821
1392134400,1865
1392220800,1807
1392307200,1820
1392566400,1813
1392652800,1815
1392739200,1820
1392825600,1821
1392912000,1830
1393171200,1824
1393257600,1832
1393344000,1815
1393516800,1838
1393776000,1871
1393862400,1873
1393948800,1894
1394035200,1900
1394121600,1825
1394380800,1791
1394467200,1762
1394553600,1777
1394640000,1751
1394726400,1775
1395072000,1766
1395158400,1731
1395244800,1759
1395331200,1801
1395590400,1812
1395676800,1811
1395763200,1795
1395849600,1791
1395936000,1818
1396195200,1787
1396281600,1797
1396368000,1819
1396454400,1805
1396540800,1806
1396800000,1790
1396972800,1733
1397059200,1701
1397145600,1677
1397491200,1735
1397577600,1740
1397664000,1747
1398009600,1765
1398096000,1768
1398182400,1760
1398355200,1749
1398614400,1797
1398700800,1809
1398787200,1820
1398960000,1820
1399219200,1813
1399305600,1783
1399392000,1730
1399478400,1728
1399564800,1740
1399824000,1770
1399910400,1786
1399996800,1801
1400083200,1813
1400169600,1760
1400428800,1731
1400515200,1728
1400601600,1737
1400688000,1741
1400774400,1739
1401033600,1777
1401120000,1787
1401206400,1851
1401292800,1860
1401379200,1871
1401638400,1880
1401724800,1887
1401811200,1878
1401897600,1869
1401984000,1881
1402243200,1904
1402329600,1960
1402416000,2013
1402502400,1992
