1157558400,843
1157644800,843
1157904000,818
1157990400,805
1158076800,848
1158163200,861
1158249600,868
1158508800,872
1158595200,873
1158681600,861
1158768000,872
1158854400,863
1159113600,866
1159200000,872
1159286400,894
1159372800,898
1159459200,915
1159804800,912
1159891200,888
1159977600,900
1160064000,931
1160323200,924
1160409600,932
1160496000,942
1160582400,947
1160668800,977
1160928000,990
1161014400,997
1161100800,976
1161187200,955
1161273600,952
1161532800,955
1161792000,970
1161878400,994
1162137600,978
1162224000,1000
1162310400,990
1162396800,981
1162483200,996
1162742400,993
1162828800,991
1162915200,985
1163001600,1005
1163088000,1022
1163347200,1044
1163433600,1040
1163520000,1065
1163606400,1072
1163692800,1120
1163952000,1070
1164038400,1070
1164124800,1067
1164211200,1082
1164297600,1080
1164556800,1105
1164643200,1080
1164729600,1085
1164816000,1102
1164902400,1115
1165161600,1100
1165248000,1080
1165334400,1084
1165420800,1083
1165507200,1083
1165766400,995
1165852800,1002
1165939200,1007
1166025600,1032
1166112000,1050
1166371200,1033
1166457600,1028
1166544000,1007
1166630400,1002
1166716800,1002
1167062400,1004
1167148800,1030
1167235200,1057
1167321600,1065
1167667200,1061
1167753600,1055
1167840000,1040
1167926400,1035
1168185600,1021
1168272000,1002
1168358400,992
1168444800,980
1168531200,1019
1168790400,1075
1168876800,1082
1168963200,1053
1169049600,1056
1169136000,1053
1169395200,1045
1169481600,1028
1169568000,1040
1169654400,1055
1170000000,1050
1170172800,1045
1170259200,1066
1170345600,1099
1170604800,1083
1170691200,1083
1170777600,1079
1170864000,1090
1170950400,1095
1171209600,1087
1171296000,1060
1171382400,1008
1171468800,1024
1171814400,1028
1171900800,1023
1171987200,1006
1172073600,977
1172160000,930
1172419200,940
1172505600,935
1172592000,903
1172678400,942
1172764800,941
1173024000,892
1173110400,915
1173196800,906
1173283200,915
1173369600,956
1173628800,946
1173715200,942
1173801600,911
1173888000,913
1173974400,890
1174233600,905
1174320000,932
1174406400,946
1174492800,976
1174579200,996
1174838400,970
1175011200,951
1175097600,927
1175184000,938
1175443200,895
1175529600,895
1175616000,915
1175702400,915
1176048000,952
1176134400,957
1176220800,975
1176307200,950
1176393600,953
1176652800,967
1176739200,970
1176825600,976
1176912000,925
1176998400,974
1177257600,983
1177344000,976
1177430400,1020
1177516800,1008
1177603200,1010
1177862400,990
1178121600,1001
1178208000,1003
1178467200,999
1178553600,987
1178640000,980
1178726400,1005
1178812800,983
1179072000,991
1179158400,994
1179244800,1009
1179331200,1027
1179417600,1035
1179676800,1078
1179763200,1107
1179849600,1105
1179936000,1080
1180022400,1060
1180281600,1078
1180368000,1122
1180454400,1098
1180540800,1120
1180627200,1142
1180886400,1150
1180972800,1145
1181059200,1118
1181145600,1100
1181232000,1077
1181491200,1090
1181577600,1072
1181664000,1073
1181750400,1050
1181836800,1096
1182096000,1085
1182182400,1094
1182268800,1089
1182355200,1097
1182441600,1095
1182700800,1090
1182787200,1090
1182873600,1085
1182960000,1076
1183046400,1092
1183305600,1132
1183392000,1142
1183478400,1132
1183564800,1120
1183651200,1121
1183910400,1160
1183996800,1144
1184083200,1120
1184169600,1153
1184256000,1203
1184515200,1201
1184601600,1165
1184688000,1190
1184774400,1182
1184860800,1195
1185120000,1151
1185206400,1190
1185292800,1213
1185379200,1197
1185465600,1151
1185724800,1125
1185811200,1150
1185897600,1119
1185984000,1140
1186070400,1136
1186329600,1105
1186416000,1130
1186502400,1143
1186588800,1143
1186675200,1090
1186934400,1127
1187020800,1125
1187193600,1082
1187280000,1050
1187539200,1101
1187625600,1100
1187712000,1096
1187798400,1076
1187884800,1081
1188144000,1106
1188230400,1116
1188316800,1104
1188403200,1161
1188489600,1159
1188748800,1173
1188835200,1164
1188921600,1159
1189008000,1160
1189094400,1180
1189353600,1156
1189440000,1182
1189526400,1179
1189612800,1187
1189699200,1216
1189958400,1216
1190044800,1201
1190131200,1260
1190217600,1310
1190304000,1306
1190563200,1330
1190649600,1345
1190736000,1357
1190822400,1370
1190908800,1336
1191168000,1390
1191340800,1404
1191427200,1388
1191513600,1390
1191772800,1396
1191859200,1400
1191945600,1398
1192032000,1420
1192118400,1422
1192377600,1460
1192464000,1465
1192550400,1250
1192636800,1355
1192723200,1337
1192982400,1308
1193068800,1390
1193155200,1465
1193241600,1468
1193328000,1490
1193587200,1600
1193673600,1610
1193760000,1591
1193846400,1664
1193932800,1601
1194192000,1680
1194278400,1690
1194364800,1608
1194451200,1550
1194796800,1457
1194883200,1425
1194969600,1620
1195056000,1675
1195142400,1640
1195401600,1647
1195488000,1602
1195574400,1565
1195660800,1552
1195747200,1542
1196006400,1621
1196092800,1600
1196179200,1585
1196265600,1628
1196352000,1687
1196611200,1681
1196697600,1691
1196784000,1700
1196870400,1670
1196956800,1711
1197216000,1680
1197302400,1702
1197388800,1720
1197475200,1745
1197561600,1707
1197820800,1663
1197907200,1615
1197993600,1640
1198080000,1628
1198425600,1656
1198598400,1680
1198684800,1715
1198771200,1660
1199030400,1712
1199116800,1731
1199203200,1695
1199289600,1690
1199376000,1692
1199635200,1637
1199721600,1680
1199808000,1695
1199894400,1705
1199980800,1722
1200240000,1749
1200326400,1760
1200412800,1653
1200499200,1616
1200585600,1564
1200844800,1485
1200931200,1325
1201017600,1400
1201104000,1471
1201190400,1526
1201449600,1440
1201536000,1500
1201622400,1507
1201708800,1507
1201795200,1488
1202054400,1525
1202140800,1504
1202227200,1450
1202313600,1482
1202400000,1430
1202659200,1358
1202745600,1390
1202832000,1420
1202918400,1489
1203004800,1492
1203264000,1542
1203350400,1552
1203436800,1510
1203523200,1496
1203609600,1465
1203868800,1397
1203955200,1430
1204041600,1441
1204128000,1450
1204214400,1425
1204473600,1365
1204560000,1290
1204646400,1325
1204819200,1253
1205078400,1226
1205164800,1265
1205251200,1347
1205337600,1280
1205424000,1250
1205683200,1201
1205769600,1100
1205856000,1246
1206288000,1279
1206374400,1365
1206460800,1395
1206547200,1361
1206633600,1368
1206892800,1293
1206979200,1271
1207065600,1305
1207152000,1305
1207238400,1288
1207497600,1274
1207584000,1285
1207670400,1295
1207756800,1315
1207843200,1313
1208188800,1280
1208275200,1300
1208361600,1315
1208707200,1375
1208793600,1426
1208880000,1389
1208966400,1411
1209052800,1450
1209312000,1490
1209398400,1475
1209484800,1505
1209657600,1530
1209916800,1520
1210003200,1526
1210089600,1512
1210176000,1490
1210262400,1440
1210521600,1430
1210608000,1460
1210694400,1442
1210780800,1469
1210867200,1495
1211212800,1450
1211299200,1395
1211385600,1370
1211472000,1372
1211731200,1336
1211817600,1318
1211904000,1317
1211990400,1308
1212076800,1315
1212336000,1293
1212422400,1251
1212508800,1200
1212595200,1180
1212681600,1224
1212940800,1162
1213027200,1118
1213113600,1125
1213200000,1122
1213286400,1118
1213545600,1133
1213632000,1146
1213718400,1161
1213804800,1111
1213891200,1093
1214150400,1075
1214236800,1046
1214323200,1012
1214409600,1042
1214496000,993
1214755200,995
1214841600,950
1214928000,950
1215014400,945
1215100800,961
1215360000,995
1215446400,958
1215532800,1010
1215619200,1015
1215705600,1035
1215964800,1011
1216051200,910
1216137600,890
1216224000,933
1216310400,960
1216569600,1040
1216656000,1072
1216742400,1155
1216828800,1185
1216915200,1119
1217174400,1101
1217260800,1001
1217347200,1044
1217433600,1058
1217520000,1045
1217779200,1095
1217865600,1100
1217952000,1205
1218038400,1201
1218124800,1225
1218384000,1296
1218470400,1258
1218556800,1212
1218643200,1165
1218988800,1163
1219075200,1180
1219161600,1202
1219248000,1160
1219334400,1150
1219593600,1203
1219680000,1175
1219766400,1226
1219852800,1199
1219939200,1241
1220198400,1245
1220284800,1285
1220457600,1286
1220544000,1239
1220803200,1295
1220889600,1286
1220976000,1250
1221062400,1246
1221148800,1222
1221408000,1155
1221494400,1150
1221580800,1165
1221667200,1090
1221753600,1250
1222012800,1281
1222099200,1225
1222185600,1230
1222272000,1266
1222358400,1232
1222617600,1185
1222704000,1125
1222790400,1211
1222963200,1263
1223222400,1192
1223308800,1095
1223395200,980
1223568000,975
1223827200,1050
1223913600,1125
1224000000,1104
1224086400,1041
1224172800,1000
1224432000,1040
1224518400,1074
1224604800,1040
1224691200,1000
1224777600,921
1225036800,865
1225209600,915
1225382400,964
1225641600,1042
1225728000,1050
1225814400,1072
1225900800,1029
1225987200,1032
1226246400,1051
1226332800,1015
1226419200,992
1226592000,1003
1226851200,906
1226937600,886
1227024000,875
1227110400,810
1227196800,800
1227456000,807
1227542400,825
1227628800,840
1227801600,882
1228060800,891
1228147200,845
1228233600,863
1228320000,881
1228406400,863
1228665600,883
1228838400,905
1228924800,901
1229011200,880
1229270400,928
1229356800,930
1229443200,988
1229529600,957
1229616000,1032
1229875200,1008
1229961600,973
1230048000,943
1230220800,965
1230480000,956
1230566400,996
1230652800,988
1230739200,1000
1230825600,1005
1231084800,1028
1231171200,1032
1231257600,999
1231430400,975
1231689600,990
1231776000,975
1231862400,965
1231948800,908
1232035200,923
1232294400,931
1232380800,902
1232467200,880
1232553600,882
1232640000,865
1232985600,882
1233072000,895
1233158400,910
1233244800,902
1233504000,878
1233590400,890
1233676800,885
1233763200,880
1233849600,886
1234108800,903
1234195200,919
1234281600,915
1234368000,923
1234454400,937
1234713600,910
1234800000,872
1234886400,865
1234972800,875
1235059200,854
1235404800,835
1235491200,861
1235577600,842
1235664000,843
1235923200,839
1236009600,820
1236096000,830
1236182400,791
1236268800,774
1236528000,783
1236787200,791
1236873600,811
1237132800,827
1237219200,808
1237305600,835
1237392000,819
1237478400,810
1237737600,841
1237824000,899
1237910400,927
1237996800,975
1238083200,979
1238342400,930
1238428800,904
1238515200,952
1238601600,1012
1238947200,1039
1239120000,992
1239206400,1033
1239552000,1064
1239724800,1044
1239811200,1056
1239897600,1056
1240156800,1049
1240243200,1029
1240329600,1066
1240416000,1067
1240502400,1076
1240761600,1094
1240848000,1063
1240934400,1073
1241366400,1119
1241452800,1150
1241539200,1162
1241625600,1164
1241712000,1110
1241971200,1137
1242057600,1139
1242144000,1147
1242230400,1125
1242316800,1158
1242576000,1280
1242662400,1210
1242748800,1350
1242835200,1339
1242921600,1345
1243180800,1349
1243267200,1330
1243353600,1370
1243440000,1380
1243526400,1425
1243785600,1418
1243872000,1378
1243958400,1352
1244044800,1353
1244131200,1386
1244390400,1385
1244476800,1355
1244563200,1429
1244649600,1494
1244736000,1515
1244995200,1503
1245081600,1488
1245168000,1520
1245254400,1505
1245340800,1525
1245600000,1520
1245686400,1458
1245772800,1452
1245859200,1460
1245945600,1470
1246204800,1492
1246291200,1478
1246377600,1483
1246464000,1465
1246550400,1480
1246809600,1400
1246896000,1405
1246982400,1361
1247068800,1362
1247155200,1361
1247414400,1351
1247500800,1342
1247587200,1333
1247673600,1361
1247760000,1375
1248019200,1423
1248105600,1452
1248192000,1436
1248278400,1431
1248364800,1429
1248624000,1421
1248710400,1400
1248796800,1389
1248883200,1402
1248969600,1472
1249228800,1460
1249315200,1452
1249401600,1434
1249488000,1403
1249574400,1380
1249833600,1362
1249920000,1353
1250006400,1355
1250092800,1406
1250179200,1412
1250438400,1396
1250524800,1400
1250611200,1411
1250697600,1460
1250784000,1446
1251043200,1465
1251129600,1461
1251216000,1451
1251302400,1440
1251388800,1436
1251648000,1440
1251734400,1420
1251820800,1426
1251907200,1425
1251993600,1426
1252252800,1450
1252339200,1449
1252425600,1450
1252512000,1478
1252598400,1466
1252857600,1475
1252944000,1491
1253030400,1501
1253116800,1522
1253203200,1512
1253548800,1516
1253635200,1532
1253721600,1555
1253808000,1593
1254153600,1601
1254240000,1603
1254326400,1630
1254672000,1618
1254758400,1605
1254844800,1664
1254931200,1651
1255017600,1661
1255276800,1610
1255449600,1685
1255536000,1693
1255622400,1710
1255968000,1678
1256054400,1650
1256140800,1643
1256227200,1666
1256486400,1665
1256572800,1660
1256659200,1606
1256745600,1580
1256832000,1608
1257177600,1588
1257264000,1582
1257350400,1589
1257436800,1625
1257696000,1640
1257782400,1691
1257868800,1657
1257955200,1639
1258041600,1710
1258300800,1717
1258387200,1704
1258473600,1732
1258560000,1707
1258646400,1710
1258905600,1750
1258992000,1740
1259078400,1771
1259164800,1750
1259251200,1684
1259510400,1743
1259596800,1750
1259683200,1771
1259769600,1792
1259856000,1774
1260115200,1784
1260201600,1780
1260288000,1792
1260374400,1773
1260460800,1764
1260720000,1750
1260806400,1688
1260892800,1675
1260979200,1666
1261065600,1645
1261324800,1649
1261411200,1642
1261497600,1651
1261584000,1682
1262016000,1686
1262102400,1674
1262188800,1690
1262534400,1681
1262620800,1702
1262707200,1689
1262793600,1700
1262880000,1701
1263139200,1704
1263225600,1683
1263312000,1661
1263398400,1670
1263484800,1671
1263744000,1680
1263830400,1751
1263916800,1744
1264003200,1705
1264089600,1665
1264348800,1634
1264521600,1588
1264608000,1575
1264694400,1552
1264953600,1585
1265040000,1576
1265126400,1576
1265212800,1585
1265299200,1556
1265558400,1550
1265644800,1550
1265731200,1564
1265817600,1586
1266163200,1584
1266249600,1590
1266336000,1611
1266422400,1650
1266508800,1660
1266768000,1691
1266854400,1681
1266940800,1690
1267027200,1675
1267113600,1684
1267459200,1706
1267545600,1743
1267632000,1751
1267718400,1761
1267977600,1773
1268064000,1758
1268150400,1794
1268236800,1804
1268323200,1789
1268582400,1793
1268668800,1767
1268755200,1796
1268841600,1791
1268928000,1795
1269187200,1797
1269273600,1840
1269446400,1872
1269532800,1914
1269792000,1936
1269878400,1900
1269964800,1895
1270051200,1926
1270396800,1925
1270483200,1926
1270569600,1927
1270656000,1893
1270742400,1900
1271001600,1937
1271088000,1931
1271260800,1942
1271347200,1929
1271606400,1928
1271692800,1930
1271779200,1931
1271865600,1909
1271952000,1932
1272211200,1960
1272297600,1971
1272384000,1953
1272470400,1948
1272556800,1980
1272816000,1963
1272902400,1936
1272988800,1883
1273075200,1879
1273161600,1838
1273420800,1855
1273507200,1917
1273593600,1942
1273680000,1952
1273766400,1941
1274025600,1914
1274112000,1894
1274198400,1842
1274284800,1838
1274371200,1805
1274630400,1811
1274716800,1785
1274803200,1815
1274889600,1811
1274976000,1880
1275235200,1866
1275321600,1842
1275408000,1830
1275494400,1863
1275580800,1880
1275840000,1825
1275926400,1854
1276012800,1852
1276099200,1870
1276185600,1920
1276444800,1944
1276531200,1952
1276617600,1965
1276704000,1970
1276790400,1980
1277049600,1985
1277136000,1982
1277222400,1978
1277308800,1979
1277395200,1941
1277654400,1926
1277740800,1896
1277827200,1880
1277913600,1897
1278000000,1900
1278259200,1896
1278345600,1911
1278432000,1932
1278518400,1938
1278604800,1954
1278864000,2004
1278950400,2037
1279036800,2075
1279123200,2056
1279209600,2031
1279468800,2022
1279555200,2035
1279641600,2025
1279728000,2022
1279814400,2029
1280073600,2031
1280160000,2045
1280246400,2060
1280332800,2084
1280419200,2079
1280678400,2122
1280764800,2114
1280851200,2092
1280937600,2091
1281024000,2086
1281283200,2071
1281369600,2066
1281456000,2072
1281542400,2049
1281628800,2060
1281888000,2072
1281974400,2061
1282060800,2130
1282147200,2193
1282233600,2207
1282492800,2190
1282579200,2163
1282665600,2180
1282752000,2172
1282838400,2125
1283097600,2118
1283184000,2115
1283270400,2122
1283356800,2150
1283443200,2170
1283702400,2187
1283788800,2182
1283875200,2170
1283961600,2185
1284307200,2247
1284393600,2284
1284480000,2325
1284566400,2356
1284652800,2387
1284912000,2398
1284998400,2450
1285084800,2450
1285171200,2452
1285257600,2436
1285516800,2430
1285603200,2421
1285689600,2427
1285776000,2427
1285862400,2466
1286121600,2465
1286208000,2436
1286294400,2447
1286380800,2425
1286467200,2391
1286726400,2370
1286812800,2343
1286899200,2368
1286985600,2411
1287072000,2379
1287331200,2352
1287417600,2355
1287504000,2332
1287590400,2322
1287676800,2318
1287936000,2306
1288022400,2291
1288108800,2247
1288195200,2241
1288281600,2238
1288540800,2286
1288627200,2345
1288713600,2351
1288800000,2366
1289145600,2328
1289232000,2335
1289318400,2383
1289404800,2340
1289491200,2310
1289750400,2315
1289836800,2326
1290009600,2321
1290096000,2294
1290355200,2305
1290441600,2307
1290528000,2291
1290614400,2295
1290700800,2277
1290960000,2282
1291046400,2258
1291132800,2240
1291219200,2354
1291305600,2368
1291564800,2375
1291651200,2330
1291737600,2266
1291824000,2222
1291910400,2170
1292169600,2187
1292256000,2212
1292342400,2148
1292428800,2151
1292774400,2155
1292860800,2170
1292947200,2171
1293033600,2168
1293120000,2175
1293379200,2198
1293465600,2216
1293552000,2252
1293638400,2287
1293724800,2296
1293984000,2352
1294070400,2332
1294156800,2300
1294243200,2312
1294329600,2261
1294588800,2138
1294675200,2126
1294761600,2107
1294848000,2130
1294934400,2028
1295193600,2045
1295280000,2048
1295366400,2063
1295452800,2052
1295539200,2080
1295798400,2075
1295884800,2072
1296057600,2040
1296144000,2045
1296403200,1997
1296489600,2016
1296576000,2004
1296662400,2009
1296748800,2008
1297008000,2020
1297094400,1985
1297180800,1980
1297267200,2001
1297353600,2010
1297612800,2065
1297699200,2078
1297785600,2086
1297872000,2098
1297958400,2160
1298217600,2134
1298304000,2129
1298390400,2101
1298476800,2051
1298563200,2021
1298822400,2035
1298908800,2060
1299081600,2128
1299168000,2205
1299427200,2151
1299513600,2155
1299600000,2195
1299686400,2188
1299772800,2175
1300032000,2172
1300118400,2130
1300204800,2179
1300291200,2171
1300377600,2149
1300636800,2146
1300723200,2142
1300809600,2148
1300896000,2168
1300982400,2197
1301241600,2262
1301328000,2288
1301414400,2310
1301500800,2306
1301587200,2325
1301846400,2316
1301932800,2369
1302019200,2351
1302105600,2340
1302192000,2347
1302451200,2289
1302624000,2275
1302796800,2342
1303056000,2306
1303142400,2327
1303228800,2347
1303315200,2380
1303660800,2382
1303747200,2342
1303833600,2328
1303920000,2330
1304006400,2281
1304265600,2263
1304352000,2227
1304438400,2210
1304524800,2211
1304611200,2230
1304870400,2246
1304956800,2221
1305043200,2222
1305129600,2227
1305216000,2230
1305475200,2233
1305561600,2241
1305648000,2241
1305734400,2259
1305820800,2259
1306080000,2246
1306166400,2251
1306252800,2243
1306339200,2239
1306425600,2259
1306684800,2299
1306771200,2315
1306857600,2369
1306944000,2352
1307030400,2345
1307289600,2348
1307376000,2363
1307462400,2350
1307548800,2342
1307635200,2330
1307894400,2345
1307980800,2365
1308067200,2363
1308153600,2337
1308240000,2333
1308499200,2270
1308585600,2305
1308672000,2314
1308758400,2310
1308844800,2340
1309104000,2380
1309190400,2405
1309276800,2431
1309363200,2451
1309449600,2480
1309708800,2511
1309795200,2514
1309881600,2530
1309968000,2535
1310054400,2552
1310313600,2515
1310400000,2461
1310486400,2481
1310572800,498
1310659200,503
1310918400,507
1311004800,508
1311091200,501
1311177600,495
1311264000,498
1311523200,497
1311609600,495
1311696000,492
1311782400,485
1311868800,481
1312128000,484
1312214400,480
1312300800,476
1312387200,475
1312473600,462
1312732800,457
1312819200,450
1312905600,473
1312992000,475
1313078400,464
1313424000,455
1313510400,456
1313596800,459
1313683200,450
1313942400,451
1314028800,445
1314115200,451
1314201600,440
1314288000,435
1314547200,443
1314633600,459
1314892800,467
1315152000,464
1315238400,460
1315324800,473
1315411200,480
1315497600,471
1315756800,463
1315843200,463
1315929600,461
1316016000,471
1316102400,477
1316361600,477
1316448000,483
1316534400,488
1316620800,467
1316707200,453
1316966400,438
1317052800,454
1317139200,452
1317225600,452
1317312000,464
1317571200,451
1317657600,442
1317744000,437
1317916800,446
1318176000,450
1318262400,455
1318348800,454
1318435200,467
1318521600,465
1318780800,472
1318867200,471
1318953600,480
1319040000,481
1319126400,484
1319385600,482
1319472000,449
1319731200,478
1319990400,477
1320076800,480
1320163200,477
1320249600,472
1320336000,480
1320681600,478
1320768000,475
1320940800,463
1321200000,469
1321286400,470
1321372800,461
1321459200,456
1321545600,450
1321804800,441
1321891200,440
1321977600,415
1322064000,411
1322150400,418
1322409600,434
1322496000,430
1322582400,429
1322668800,449
1322755200,453
1323014400,458
1323187200,462
1323273600,451
1323360000,440
1323619200,426
1323705600,425
1323792000,430
1323878400,427
1323964800,413
1324224000,400
1324310400,404
1324396800,418
1324483200,429
1324569600,436
1324828800,437
1324915200,435
1325001600,433
1325088000,425
1325174400,422
1325433600,419
1325520000,431
1325606400,431
1325692800,439
1325779200,438
1326038400,446
1326124800,455
1326211200,455
1326297600,461
1326384000,461
1326643200,458
1326729600,463
1326816000,467
1326902400,480
1326988800,470
1327248000,480
1327334400,480
1327420800,482
1327593600,480
1327852800,473
1327939200,480
1328025600,481
1328112000,491
1328198400,494
1328457600,500
1328544000,507
1328630400,502
1328716800,505
1328803200,513
1329062400,516
1329148800,515
1329235200,517
1329321600,523
1329408000,520
1329753600,520
1329840000,526
1329926400,526
1330012800,516
1330272000,510
1330358400,513
1330444800,515
1330531200,506
1330617600,508
1330876800,505
1330963200,503
1331049600,498
1331222400,519
1331481600,517
1331568000,520
1331654400,522
1331740800,509
1331827200,505
1332086400,495
1332172800,493
1332259200,502
1332345600,500
1332432000,502
1332691200,506
1332777600,511
1332864000,510
1332950400,506
1333036800,509
1333296000,515
1333382400,520
1333468800,524
1333900800,520
1333987200,516
1334073600,517
1334160000,526
1334246400,525
1334505600,524
1334592000,521
1334678400,534
1334764800,537
1334851200,546
1335110400,543
1335196800,536
1335283200,538
1335369600,538
1335456000,534
1335715200,540
1335888000,542
1335974400,545
1336060800,534
1336320000,516
1336406400,513
1336492800,506
1336579200,510
1336665600,507
1336924800,494
1337011200,496
1337097600,486
1337184000,495
1337270400,489
1337529600,493
1337616000,487
1337702400,482
1337788800,487
1337875200,496
1338134400,499
1338220800,502
1338307200,496
1338393600,495
1338480000,490
1338739200,485
1338825600,498
1338912000,504
1338998400,523
1339084800,530
1339344000,537
1339430400,537
1339516800,540
1339603200,532
1339689600,530
1339948800,529
1340035200,526
1340121600,529
1340208000,531
1340294400,536
1340553600,535
1340640000,536
1340726400,543
1340812800,542
1340899200,553
1341158400,560
1341244800,572
1341331200,574
1341417600,575
1341504000,579
1341763200,569
1341849600,575
1341936000,585
1342022400,575
1342108800,582
1342368000,580
