1163347200,25
1163433600,26
1163520000,25
1163606400,25
1163692800,24
1163952000,24
1164038400,25
1164124800,25
1164211200,26
1164297600,25
1164556800,25
1164643200,25
1164729600,25
1164816000,25
1164902400,26
1165161600,26
1165248000,26
1165334400,26
1165420800,26
1165507200,26
1165766400,26
1165852800,24
1165939200,25
1166025600,25
1166112000,25
1166371200,25
1166457600,25
1166544000,24
1166630400,25
1166716800,29
1167062400,29
1167148800,29
1167235200,29
1167321600,29
1167667200,29
1167753600,31
1167840000,32
1167926400,36
1168185600,34
1168272000,35
1168358400,35
1168444800,35
1168531200,35
1168790400,35
1168876800,35
1168963200,34
1169049600,34
1169136000,34
1169395200,35
1169481600,34
1169568000,37
1169654400,40
1170000000,40
1170172800,39
1170259200,39
1170345600,38
1170604800,38
1170691200,40
1170777600,39
1170864000,39
1170950400,38
1171209600,38
1171296000,38
1171382400,39
1171468800,39
1171814400,40
1171900800,40
1171987200,40
1172073600,39
1172160000,39
1172419200,42
1172505600,41
1172592000,37
1172678400,34
1172764800,35
1173024000,34
1173110400,35
1173196800,33
1173283200,33
1173369600,33
1173628800,33
1173715200,33
1173801600,33
1173888000,33
1173974400,33
1174233600,34
1174320000,35
1174406400,36
1174492800,36
1174579200,35
1174838400,36
1175011200,37
1175097600,36
1175184000,35
1175443200,35
1175529600,36
1175616000,36
1175702400,36
1176048000,36
1176134400,37
1176220800,36
1176307200,35
1176393600,35
1176652800,35
1176739200,36
1176825600,36
1176912000,36
1176998400,36
1177257600,36
1177344000,35
1177430400,37
1177516800,37
1177603200,37
1177862400,37
1178121600,36
1178208000,36
1178467200,36
1178553600,35
1178640000,35
1178726400,35
1178812800,35
1179072000,35
1179158400,36
1179244800,36
1179331200,35
1179417600,35
1179676800,35
1179763200,35
1179849600,35
1179936000,35
1180022400,35
1180281600,35
1180368000,35
1180454400,35
1180540800,35
1180627200,35
1180886400,35
1180972800,35
1181059200,34
1181145600,35
1181232000,35
1181491200,35
1181577600,35
1181664000,35
1181750400,37
1181836800,36
1182096000,37
1182182400,37
1182268800,36
1182355200,36
1182441600,36
1182700800,37
1182787200,36
1182873600,36
1182960000,37
1183046400,37
1183305600,37
1183392000,37
1183478400,38
1183564800,37
1183651200,37
1183910400,37
1183996800,37
1184083200,37
1184169600,37
1184256000,40
1184515200,40
1184601600,39
1184688000,39
1184774400,39
1184860800,39
1185120000,39
1185206400,38
1185292800,38
1185379200,38
1185465600,37
1185724800,38
1185811200,37
1185897600,37
1185984000,37
1186070400,38
1186329600,38
1186416000,37
1186502400,38
1186588800,38
1186675200,37
1186934400,37
1187020800,37
1187193600,37
1187280000,35
1187539200,36
1187625600,36
1187712000,36
1187798400,36
1187884800,37
1188144000,38
1188230400,39
1188316800,40
1188403200,40
1188489600,41
1188748800,41
1188835200,41
1188921600,42
1189008000,42
1189094400,41
1189353600,42
1189440000,43
1189526400,45
1189612800,44
1189699200,44
1189958400,45
1190044800,45
1190131200,46
1190217600,48
1190304000,49
1190563200,48
1190649600,47
1190736000,47
1190822400,50
1190908800,53
1191168000,55
1191340800,57
1191427200,58
1191513600,60
1191772800,57
1191859200,60
1191945600,60
1192032000,60
1192118400,62
1192377600,70
1192464000,71
1192550400,68
1192636800,64
1192723200,58
1192982400,59
1193068800,66
1193155200,69
1193241600,71
1193328000,72
1193587200,75
1193673600,77
1193760000,79
1193846400,77
1193932800,77
1194192000,77
1194278400,74
1194364800,77
1194451200,75
1194796800,76
1194883200,75
1194969600,77
1195056000,79
1195142400,79
1195401600,78
1195488000,76
1195574400,71
1195660800,71
1195747200,71
1196006400,72
1196092800,72
1196179200,70
1196265600,69
1196352000,73
1196611200,74
1196697600,76
1196784000,76
1196870400,76
1196956800,75
1197216000,76
1197302400,76
1197388800,78
1197475200,80
1197561600,83
1197820800,78
1197907200,75
1197993600,77
1198080000,77
1198425600,80
1198598400,79
1198684800,78
1198771200,81
1199030400,81
1199116800,82
1199203200,82
1199289600,81
1199376000,80
1199635200,79
1199721600,79
1199808000,76
1199894400,74
1199980800,74
1200240000,73
1200326400,72
1200412800,71
1200499200,72
1200585600,68
1200844800,53
1200931200,55
1201017600,64
1201104000,64
1201190400,70
1201449600,68
1201536000,67
1201622400,63
1201708800,64
1201795200,64
1202054400,69
1202140800,68
1202227200,67
1202313600,65
1202400000,63
1202659200,61
1202745600,64
1202832000,66
1202918400,67
1203004800,67
1203264000,71
1203350400,71
1203436800,71
1203523200,72
1203609600,70
1203868800,67
1203955200,67
1204041600,66
1204128000,69
1204214400,74
1204473600,71
1204560000,73
1204646400,72
1204819200,68
1205078400,71
1205164800,73
1205251200,76
1205337600,69
1205424000,71
1205683200,62
1205769600,62
1205856000,67
1206288000,64
1206374400,67
1206460800,65
1206547200,65
1206633600,67
1206892800,67
1206979200,62
1207065600,61
1207152000,60
1207238400,58
1207497600,60
1207584000,61
1207670400,64
1207756800,66
1207843200,66
1208188800,65
1208275200,68
1208361600,68
1208707200,68
1208793600,70
1208880000,71
1208966400,74
1209052800,74
1209312000,79
1209398400,89
1209484800,90
1209657600,92
1209916800,92
1210003200,90
1210089600,85
1210176000,86
1210262400,86
1210521600,84
1210608000,84
1210694400,88
1210780800,91
1210867200,91
1211212800,89
1211299200,88
1211385600,87
1211472000,87
1211731200,85
1211817600,85
1211904000,87
1211990400,88
1212076800,91
1212336000,84
1212422400,83
1212508800,76
1212595200,75
1212681600,78
1212940800,79
1213027200,80
1213113600,80
1213200000,82
1213286400,80
1213545600,78
1213632000,79
1213718400,79
1213804800,78
1213891200,75
1214150400,72
1214236800,70
1214323200,72
1214409600,73
1214496000,73
1214755200,72
1214841600,65
1214928000,69
1215014400,64
1215100800,64
1215360000,64
1215446400,63
1215532800,64
1215619200,65
1215705600,64
1215964800,64
1216051200,62
1216137600,59
1216224000,59
1216310400,58
1216569600,58
1216656000,62
1216742400,71
1216828800,69
1216915200,67
1217174400,68
1217260800,69
1217347200,72
1217433600,72
1217520000,75
1217779200,76
1217865600,72
1217952000,71
1218038400,71
1218124800,75
1218384000,78
1218470400,76
1218556800,75
1218643200,75
1218988800,74
1219075200,71
1219161600,72
1219248000,68
1219334400,67
1219593600,66
1219680000,67
1219766400,67
1219852800,67
1219939200,68
1220198400,67
1220284800,65
1220457600,65
1220544000,64
1220803200,64
1220889600,63
1220976000,61
1221062400,59
1221148800,58
1221408000,55
1221494400,51
1221580800,48
1221667200,44
1221753600,47
1222012800,53
1222099200,55
1222185600,53
1222272000,50
1222358400,50
1222617600,50
1222704000,51
1222790400,50
1222963200,46
1223222400,44
1223308800,45
1223395200,42
1223568000,39
1223827200,40
1223913600,37
1224000000,35
1224086400,36
1224172800,34
1224432000,34
1224518400,36
1224604800,35
1224691200,33
1224777600,31
1225036800,31
1225209600,34
1225382400,34
1225641600,35
1225728000,36
1225814400,35
1225900800,33
1225987200,34
1226246400,37
1226332800,33
1226419200,34
1226592000,33
1226851200,34
1226937600,33
1227024000,33
1227110400,30
1227196800,30
1227456000,27
1227542400,29
1227628800,30
1227801600,32
1228060800,31
1228147200,31
1228233600,32
1228320000,33
1228406400,32
1228665600,31
1228838400,34
1228924800,34
1229011200,33
1229270400,37
1229356800,37
1229443200,35
1229529600,36
1229616000,36
1229875200,36
1229961600,36
1230048000,36
1230220800,34
1230480000,36
1230566400,37
1230652800,37
1230739200,40
1230825600,39
1231084800,41
1231171200,40
1231257600,37
1231430400,35
1231689600,33
1231776000,31
1231862400,32
1231948800,32
1232035200,33
1232294400,34
1232380800,32
1232467200,30
1232553600,30
1232640000,29
1232985600,31
1233072000,34
1233158400,35
1233244800,36
1233504000,34
1233590400,34
1233676800,37
1233763200,39
1233849600,42
1234108800,43
1234195200,42
1234281600,41
1234368000,40
1234454400,41
1234713600,39
1234800000,37
1234886400,38
1234972800,37
1235059200,35
1235404800,35
1235491200,34
1235577600,35
1235664000,34
1235923200,32
1236009600,31
1236096000,32
1236182400,32
1236268800,31
1236528000,31
1236787200,32
1236873600,34
1237132800,35
1237219200,35
1237305600,36
1237392000,36
1237478400,37
1237737600,38
1237824000,37
1237910400,38
1237996800,42
1238083200,46
1238342400,44
1238428800,43
1238515200,43
1238601600,45
1238947200,45
1239120000,46
1239206400,48
1239552000,50
1239724800,51
1239811200,47
1239897600,47
1240156800,50
1240243200,49
1240329600,49
1240416000,51
1240502400,53
1240761600,52
1240848000,48
1240934400,48
1241366400,51
1241452800,52
1241539200,51
1241625600,54
1241712000,56
1241971200,59
1242057600,60
1242144000,59
1242230400,59
1242316800,62
1242576000,74
1242662400,67
1242748800,71
1242835200,69
1242921600,69
1243180800,69
1243267200,66
1243353600,71
1243440000,70
1243526400,71
1243785600,73
1243872000,73
1243958400,72
1244044800,70
1244131200,68
1244390400,66
1244476800,75
1244563200,77
1244649600,83
1244736000,87
1244995200,87
1245081600,86
1245168000,81
1245254400,80
1245340800,81
1245600000,82
1245686400,78
1245772800,80
1245859200,80
1245945600,83
1246204800,80
1246291200,79
1246377600,80
1246464000,82
1246550400,81
1246809600,77
1246896000,79
1246982400,81
1247068800,83
1247155200,80
1247414400,79
1247500800,85
1247587200,91
1247673600,91
1247760000,94
1248019200,102
1248105600,100
1248192000,98
1248278400,101
1248364800,100
1248624000,98
1248710400,106
1248796800,103
1248883200,100
1248969600,105
1249228800,105
1249315200,104
1249401600,110
1249488000,108
1249574400,105
1249833600,107
1249920000,109
1250006400,99
1250092800,105
1250179200,104
1250438400,99
1250524800,98
1250611200,95
1250697600,95
1250784000,94
1251043200,96
1251129600,97
1251216000,96
1251302400,94
1251388800,94
1251648000,92
1251734400,93
1251820800,91
1251907200,93
1251993600,94
1252252800,95
1252339200,97
1252425600,98
1252512000,105
1252598400,105
1252857600,107
1252944000,114
1253030400,117
1253116800,117
1253203200,121
1253548800,122
1253635200,120
1253721600,118
1253808000,112
1254153600,115
1254240000,115
1254326400,116
1254672000,116
1254758400,120
1254844800,125
1254931200,125
1255017600,125
1255276800,130
1255449600,149
1255536000,150
1255622400,154
1255968000,151
1256054400,139
1256140800,140
1256227200,141
1256486400,137
1256572800,120
1256659200,129
1256745600,131
1256832000,131
1257177600,123
1257264000,129
1257350400,130
1257436800,136
1257696000,138
1257782400,144
1257868800,154
1257955200,148
1258041600,150
1258300800,155
1258387200,156
1258473600,160
1258560000,161
1258646400,157
1258905600,157
1258992000,163
1259078400,165
1259164800,163
1259251200,157
1259510400,160
1259596800,160
1259683200,161
1259769600,166
1259856000,168
1260115200,165
1260201600,167
1260288000,166
1260374400,164
1260460800,163
1260720000,161
1260806400,161
1260892800,162
1260979200,160
1261065600,159
1261324800,158
1261411200,166
1261497600,171
1261584000,176
1262016000,177
1262102400,179
1262188800,179
1262534400,180
1262620800,181
1262707200,179
1262793600,178
1262880000,176
1263139200,180
1263225600,177
1263312000,176
1263398400,182
1263484800,179
1263744000,179
1263830400,177
1263916800,176
1264003200,169
1264089600,168
1264348800,163
1264521600,154
1264608000,154
1264694400,151
1264953600,158
1265040000,155
1265126400,160
1265212800,157
1265299200,151
1265558400,158
1265644800,157
1265731200,160
1265817600,166
1266163200,165
1266249600,164
1266336000,168
1266422400,167
1266508800,162
1266768000,159
1266854400,165
1266940800,164
1267027200,165
1267113600,174
1267459200,182
1267545600,185
1267632000,198
1267718400,194
1267977600,194
1268064000,192
1268150400,191
1268236800,187
1268323200,189
1268582400,190
1268668800,192
1268755200,193
1268841600,190
1268928000,197
1269187200,194
1269273600,196
1269446400,197
1269532800,198
1269792000,199
1269878400,199
1269964800,205
1270051200,206
1270396800,207
1270483200,207
1270569600,209
1270656000,214
1270742400,204
1271001600,199
1271088000,199
1271260800,200
1271347200,205
1271606400,200
1271692800,199
1271779200,201
1271865600,199
1271952000,192
1272211200,192
1272297600,188
1272384000,186
1272470400,186
1272556800,187
1272816000,175
1272902400,168
1272988800,173
1273075200,171
1273161600,170
1273420800,179
1273507200,174
1273593600,176
1273680000,172
1273766400,164
1274025600,170
1274112000,161
1274198400,156
1274284800,154
1274371200,149
1274630400,147
1274716800,135
1274803200,141
1274889600,147
1274976000,163
1275235200,166
1275321600,158
1275408000,162
1275494400,166
1275580800,161
1275840000,152
1275926400,148
1276012800,152
1276099200,154
1276185600,154
1276444800,154
1276531200,153
1276617600,154
1276704000,157
1276790400,154
1277049600,169
1277136000,164
1277222400,164
1277308800,165
1277395200,160
1277654400,161
1277740800,155
1277827200,154
1277913600,153
1278000000,152
1278259200,152
1278345600,157
1278432000,153
1278518400,154
1278604800,155
1278864000,156
1278950400,157
1279036800,154
1279123200,150
1279209600,150
1279468800,153
1279555200,155
1279641600,161
1279728000,161
1279814400,160
1280073600,161
1280160000,162
1280246400,164
1280332800,163
1280419200,159
1280678400,159
1280764800,163
1280851200,163
1280937600,162
1281024000,160
1281283200,164
1281369600,166
1281456000,163
1281542400,155
1281628800,156
1281888000,142
1281974400,140
1282060800,142
1282147200,144
1282233600,144
1282492800,144
1282579200,143
1282665600,142
1282752000,141
1282838400,139
1283097600,140
1283184000,139
1283270400,143
1283356800,142
1283443200,140
1283702400,141
1283788800,140
1283875200,139
1283961600,137
1284307200,142
1284393600,140
1284480000,142
1284566400,141
1284652800,143
1284912000,148
1284998400,148
1285084800,147
1285171200,147
1285257600,147
1285516800,148
1285603200,147
1285689600,144
1285776000,144
1285862400,151
1286121600,159
1286208000,159
1286294400,161
1286380800,156
1286467200,154
1286726400,157
1286812800,155
1286899200,158
1286985600,164
1287072000,164
1287331200,164
1287417600,158
1287504000,153
1287590400,154
1287676800,151
1287936000,147
1288022400,145
1288108800,146
1288195200,142
1288281600,141
1288540800,144
1288627200,143
1288713600,145
1288800000,147
1289145600,150
1289232000,151
1289318400,151
1289404800,149
1289491200,147
1289750400,150
1289836800,149
1290009600,150
1290096000,146
1290355200,147
1290441600,144
1290528000,142
1290614400,139
1290700800,132
1290960000,136
1291046400,135
1291132800,132
1291219200,133
1291305600,135
1291564800,133
1291651200,135
1291737600,133
1291824000,129
1291910400,131
1292169600,132
1292256000,133
1292342400,131
1292428800,129
1292774400,127
1292860800,132
1292947200,134
1293033600,136
1293120000,139
1293379200,140
1293465600,141
1293552000,142
1293638400,143
1293724800,144
1293984000,149
1294070400,147
1294156800,150
1294243200,151
1294329600,146
1294588800,141
1294675200,145
1294761600,151
1294848000,148
1294934400,143
1295193600,140
1295280000,138
1295366400,142
1295452800,144
1295539200,148
1295798400,145
1295884800,143
1296057600,145
1296144000,145
1296403200,143
1296489600,142
1296576000,140
1296662400,143
1296748800,140
1297008000,140
1297094400,140
1297180800,131
1297267200,129
1297353600,129
1297612800,135
1297699200,136
1297785600,135
1297872000,137
1297958400,136
1298217600,136
1298304000,133
1298390400,131
1298476800,124
1298563200,124
1298822400,115
1298908800,119
1299081600,120
1299168000,121
1299427200,119
1299513600,122
1299600000,123
1299686400,121
1299772800,118
1300032000,119
1300118400,115
1300204800,116
1300291200,114
1300377600,114
1300636800,114
1300723200,115
1300809600,121
1300896000,120
1300982400,122
1301241600,121
1301328000,126
1301414400,127
1301500800,128
1301587200,131
1301846400,130
1301932800,138
1302019200,143
1302105600,139
1302192000,138
1302451200,140
1302624000,141
1302796800,139
1303056000,134
1303142400,135
1303228800,136
1303315200,141
1303660800,144
1303747200,142
1303833600,141
1303920000,140
1304006400,138
1304265600,138
1304352000,134
1304438400,132
1304524800,131
1304611200,128
1304870400,130
1304956800,131
1305043200,133
1305129600,128
1305216000,130
1305475200,132
1305561600,132
1305648000,130
1305734400,130
1305820800,129
1306080000,123
1306166400,121
1306252800,119
1306339200,122
1306425600,124
1306684800,124
1306771200,127
1306857600,128
1306944000,125
1307030400,127
1307289600,125
1307376000,126
1307462400,126
1307548800,127
1307635200,125
1307894400,123
1307980800,124
1308067200,124
1308153600,123
1308240000,119
1308499200,116
1308585600,117
1308672000,118
1308758400,116
1308844800,123
1309104000,125
1309190400,125
1309276800,127
1309363200,125
1309449600,126
1309708800,127
1309795200,128
1309881600,129
1309968000,131
1310054400,125
1310313600,125
1310400000,125
1310486400,127
1310572800,132
1310659200,129
1310918400,127
1311004800,129
1311091200,127
1311177600,124
1311264000,126
1311523200,125
1311609600,124
1311696000,128
1311782400,129
1311868800,122
1312128000,120
1312214400,116
1312300800,119
1312387200,116
1312473600,111
1312732800,107
1312819200,104
1312905600,107
1312992000,107
1313078400,107
1313424000,102
1313510400,103
1313596800,100
1313683200,99
1313942400,98
1314028800,99
1314115200,97
1314201600,97
1314288000,90
1314547200,95
1314633600,104
1314892800,103
1315152000,103
1315238400,103
1315324800,104
1315411200,103
1315497600,101
1315756800,99
1315843200,101
1315929600,99
1316016000,99
1316102400,100
1316361600,98
1316448000,99
1316534400,98
1316620800,95
1316707200,92
1316966400,89
1317052800,89
1317139200,87
1317225600,85
1317312000,89
1317571200,86
1317657600,86
1317744000,86
1317916800,91
1318176000,96
1318262400,99
1318348800,102
1318435200,101
1318521600,98
1318780800,98
1318867200,97
1318953600,95
1319040000,93
1319126400,91
1319385600,93
1319472000,94
1319731200,91
1319990400,92
1320076800,92
1320163200,92
1320249600,93
1320336000,93
1320681600,94
1320768000,92
1320940800,92
1321200000,90
1321286400,89
1321372800,89
1321459200,85
1321545600,82
1321804800,76
1321891200,78
1321977600,76
1322064000,78
1322150400,76
1322409600,80
1322496000,80
1322582400,81
1322668800,84
1322755200,84
1323014400,85
1323187200,84
1323273600,79
1323360000,78
1323619200,76
1323705600,77
1323792000,75
1323878400,73
1323964800,72
1324224000,70
1324310400,66
1324396800,72
1324483200,71
1324569600,72
1324828800,73
1324915200,72
1325001600,71
1325088000,71
1325174400,72
1325433600,69
1325520000,72
1325606400,73
1325692800,73
1325779200,73
1326038400,72
1326124800,74
1326211200,78
1326297600,82
1326384000,83
1326643200,84
1326729600,85
1326816000,84
1326902400,84
1326988800,84
1327248000,83
1327334400,84
1327420800,89
1327593600,95
1327852800,90
1327939200,97
1328025600,100
1328112000,104
1328198400,103
1328457600,103
1328544000,99
1328630400,102
1328716800,103
1328803200,105
1329062400,110
1329148800,110
1329235200,111
1329321600,113
1329408000,110
1329753600,111
1329840000,106
1329926400,102
1330012800,102
1330272000,91
1330358400,93
1330444800,96
1330531200,95
1330617600,95
1330876800,92
1330963200,89
1331049600,86
1331222400,90
1331481600,90
1331568000,94
1331654400,94
1331740800,92
1331827200,89
1332086400,89
1332172800,89
1332259200,91
1332345600,89
1332432000,89
1332691200,85
1332777600,88
1332864000,85
1332950400,84
1333036800,87
1333296000,86
1333382400,89
1333468800,87
1333900800,84
1333987200,82
1334073600,80
1334160000,83
1334246400,83
1334505600,83
1334592000,85
1334678400,85
1334764800,86
1334851200,85
1335110400,81
1335196800,82
1335283200,83
1335369600,83
1335456000,82
1335715200,84
1335888000,84
1335974400,84
1336060800,81
1336320000,82
1336406400,81
1336492800,79
1336579200,78
1336665600,80
1336924800,81
1337011200,85
1337097600,83
1337184000,83
1337270400,86
1337529600,87
1337616000,83
1337702400,80
1337788800,81
1337875200,81
1338134400,84
1338220800,83
1338307200,82
1338393600,84
1338480000,81
1338739200,80
1338825600,79
1338912000,81
1338998400,84
1339084800,85
1339344000,84
1339430400,86
1339516800,85
1339603200,85
1339689600,84
1339948800,83
1340035200,80
1340121600,83
1340208000,84
1340294400,84
1340553600,85
1340640000,84
1340726400,86
1340812800,84
1340899200,87
1341158400,87
1341244800,88
1341331200,92
1341417600,92
1341504000,90
1341763200,89
1341849600,91
1341936000,89
1342022400,87
1342108800,86
1342368000,84
1342454400,84
1342540800,86
1342627200,88
1342713600,87
1342972800,83
1343059200,84
1343145600,83
1343232000,81
1343318400,83
1343577600,85
1343664000,86
1343750400,85
1343836800,84
1343923200,82
1344182400,83
1344268800,83
1344355200,83
1344441600,85
1344528000,86
1344787200,88
1344873600,88
1345046400,85
1345132800,85
1345478400,88
1345564800,86
1345651200,86
1345737600,87
1345996800,85
1346083200,83
1346169600,78
1346256000,78
1346342400,78
1346601600,77
1346688000,77
1346774400,74
1346860800,74
1346947200,75
1347206400,77
1347292800,72
1347379200,74
1347465600,72
1347552000,76
1347811200,80
1347897600,80
1348070400,77
1348156800,82
1348416000,82
1348502400,81
1348588800,80
1348675200,77
1348761600,78
1349020800,78
1349193600,80
1349280000,79
1349366400,78
1349625600,77
1349712000,78
1349798400,77
1349884800,79
1349971200,79
1350230400,78
1350316800,76
1350403200,77
1350489600,77
1350576000,76
1350835200,76
1350921600,75
1351094400,77
1351180800,77
1351440000,76
1351526400,76
1351612800,77
1351699200,77
1351785600,79
1352044800,80
1352131200,79
1352217600,80
1352304000,80
1352390400,78
1352649600,79
1352908800,77
1352995200,76
1353254400,75
1353340800,74
1353427200,75
1353513600,76
1353600000,75
1353859200,76
1353945600,78
1354118400,81
1354204800,82
1354464000,83
1354550400,82
1354636800,86
1354723200,87
1354809600,85
1355068800,85
1355155200,85
1355241600,85
1355328000,82
1355414400,85
1355673600,87
1355760000,88
1355846400,90
1355932800,90
1356019200,88
1356278400,87
1356451200,88
1356537600,87
1356624000,88
1356883200,88
1356969600,90
1357056000,92
1357142400,93
1357228800,91
1357488000,92
1357574400,91
1357660800,89
1357747200,88
1357833600,88
1358092800,89
1358179200,88
1358265600,86
1358352000,86
1358438400,85
1358697600,85
1358784000,84
1358870400,84
1358956800,81
1359043200,83
1359302400,83
1359388800,83
1359475200,84
1359561600,84
1359648000,83
1359907200,82
1359993600,80
1360080000,81
1360166400,79
1360252800,77
