1448812800,133
1448899200,135
1448985600,136
1449072000,134
1449158400,133
1449417600,131
1449504000,131
1449590400,129
1449676800,130
1449763200,130
1450022400,127
1450108800,127
1450195200,129
1450281600,134
1450368000,134
1450627200,135
1450713600,140
1450800000,139
1450886400,140
1451232000,140
1451318400,142
1451404800,141
1451491200,142
1451577600,141
1451836800,141
1451923200,141
1452009600,140
1452096000,140
1452182400,139
1452441600,140
1452528000,144
1452614400,142
1452700800,141
1452787200,142
1453046400,139
1453132800,138
1453219200,135
1453305600,135
1453392000,132
1453651200,133
1453824000,134
1453910400,141
1453996800,144
1454256000,148
1454342400,148
1454428800,144
1454515200,145
1454601600,146
1454860800,145
