1222099200,189
1222185600,193
1222272000,186
1222358400,176
1222617600,173
1222704000,168
1222790400,176
1222963200,175
1223222400,159
1223308800,161
1223395200,157
1223568000,147
1223827200,149
1223913600,150
1224000000,149
1224086400,137
1224172800,129
1224432000,119
1224518400,120
1224604800,116
1224691200,118
1224777600,105
1225036800,95
1225209600,102
1225382400,102
1225641600,110
1225728000,113
1225814400,104
1225900800,102
1225987200,104
1226246400,110
1226332800,105
1226419200,104
1226592000,102
1226851200,102
1226937600,97
1227024000,93
1227110400,89
1227196800,93
1227456000,90
1227542400,89
1227628800,91
1227801600,88
1228060800,90
1228147200,90
1228233600,90
1228320000,92
1228406400,94
1228665600,96
1228838400,109
1228924800,108
1229011200,107
1229270400,117
1229356800,122
1229443200,123
1229529600,123
1229616000,123
1229875200,123
1229961600,121
1230048000,118
1230220800,118
1230480000,124
1230566400,123
1230652800,121
1230739200,122
1230825600,121
1231084800,123
1231171200,133
1231257600,133
1231430400,136
1231689600,135
1231776000,133
1231862400,128
1231948800,129
1232035200,128
1232294400,124
1232380800,121
1232467200,114
1232553600,117
1232640000,113
1232985600,118
1233072000,118
1233158400,118
1233244800,119
1233504000,119
1233590400,127
1233676800,128
1233763200,132
1233849600,141
1234108800,141
1234195200,141
1234281600,136
1234368000,134
1234454400,136
1234713600,135
1234800000,132
1234886400,134
1234972800,137
1235059200,134
1235404800,138
1235491200,140
1235577600,145
1235664000,137
1235923200,132
1236009600,136
1236096000,141
1236182400,138
1236268800,140
1236528000,139
1236787200,140
1236873600,149
1237132800,147
1237219200,146
1237305600,147
1237392000,146
1237478400,146
1237737600,152
1237824000,152
1237910400,155
1237996800,160
1238083200,160
1238342400,153
1238428800,157
1238515200,154
1238601600,160
1238947200,156
1239120000,156
1239206400,159
1239552000,156
1239724800,162
1239811200,160
1239897600,163
1240156800,159
1240243200,160
1240329600,159
1240416000,170
1240502400,180
1240761600,179
1240848000,178
1240934400,177
1241366400,179
1241452800,179
1241539200,180
1241625600,177
1241712000,177
1241971200,173
1242057600,177
1242144000,180
1242230400,179
1242316800,188
1242576000,209
1242662400,229
1242748800,225
1242835200,219
1242921600,214
1243180800,211
1243267200,209
1243353600,224
1243440000,218
1243526400,210
1243785600,217
1243872000,221
1243958400,230
1244044800,236
1244131200,251
1244390400,238
1244476800,236
1244563200,244
1244649600,241
1244736000,237
1244995200,239
1245081600,240
1245168000,231
1245254400,217
1245340800,224
1245600000,214
1245686400,222
1245772800,232
1245859200,235
1245945600,237
1246204800,231
1246291200,231
1246377600,230
1246464000,240
1246550400,240
1246809600,229
1246896000,241
1246982400,244
1247068800,241
1247155200,240
1247414400,245
1247500800,257
1247587200,262
1247673600,261
1247760000,270
1248019200,276
1248105600,279
1248192000,269
1248278400,280
1248364800,289
1248624000,294
1248710400,289
1248796800,277
1248883200,280
1248969600,279
1249228800,284
1249315200,284
1249401600,288
1249488000,278
1249574400,277
1249833600,269
1249920000,268
1250006400,269
1250092800,272
1250179200,268
1250438400,263
1250524800,262
1250611200,251
1250697600,258
1250784000,261
1251043200,266
1251129600,271
1251216000,271
1251302400,270
1251388800,270
1251648000,273
1251734400,269
1251820800,265
1251907200,265
1251993600,272
1252252800,276
1252339200,277
1252425600,277
1252512000,273
1252598400,270
1252857600,264
1252944000,266
1253030400,274
1253116800,282
1253203200,286
1253548800,288
1253635200,287
1253721600,288
1253808000,288
1254153600,284
1254240000,282
1254326400,275
1254672000,255
1254758400,256
1254844800,249
1254931200,250
1255017600,244
1255276800,246
1255449600,245
1255536000,244
1255622400,243
1255968000,239
1256054400,232
1256140800,226
1256227200,219
1256486400,221
1256572800,223
1256659200,219
1256745600,217
1256832000,222
1257177600,221
1257264000,220
1257350400,222
1257436800,220
1257696000,227
1257782400,226
1257868800,229
1257955200,231
1258041600,233
1258300800,238
1258387200,236
1258473600,233
1258560000,231
1258646400,236
1258905600,241
1258992000,239
1259078400,241
1259164800,240
1259251200,241
1259510400,242
1259596800,244
1259683200,243
1259769600,248
1259856000,246
1260115200,245
1260201600,248
1260288000,247
1260374400,243
1260460800,244
1260720000,251
1260806400,245
1260892800,247
1260979200,247
1261065600,244
1261324800,244
1261411200,241
1261497600,246
1261584000,246
1262016000,247
1262102400,250
1262188800,252
1262534400,259
1262620800,268
1262707200,279
1262793600,272
1262880000,280
1263139200,286
1263225600,284
1263312000,288
1263398400,289
1263484800,290
1263744000,284
1263830400,277
1263916800,274
1264003200,271
1264089600,265
1264348800,266
1264521600,260
1264608000,264
1264694400,264
1264953600,270
1265040000,265
1265126400,273
1265212800,268
1265299200,262
1265558400,260
1265644800,273
1265731200,275
1265817600,276
1266163200,274
1266249600,277
1266336000,280
1266422400,275
1266508800,273
1266768000,269
1266854400,271
1266940800,270
1267027200,270
1267113600,274
1267459200,276
1267545600,280
1267632000,284
1267718400,286
1267977600,287
1268064000,288
1268150400,290
1268236800,293
1268323200,293
1268582400,293
1268668800,295
1268755200,297
1268841600,296
1268928000,297
1269187200,294
1269273600,290
1269446400,289
1269532800,293
1269792000,292
1269878400,286
1269964800,286
1270051200,288
1270396800,286
1270483200,287
1270569600,295
1270656000,290
1270742400,294
1271001600,293
1271088000,291
1271260800,288
1271347200,284
1271606400,284
1271692800,286
1271779200,288
1271865600,289
1271952000,289
1272211200,290
1272297600,287
1272384000,285
1272470400,281
1272556800,278
1272816000,273
1272902400,263
1272988800,263
1273075200,266
1273161600,260
1273420800,271
1273507200,266
1273593600,265
1273680000,268
1273766400,268
1274025600,264
1274112000,269
1274198400,262
1274284800,256
1274371200,250
1274630400,243
1274716800,236
1274803200,237
1274889600,240
1274976000,238
1275235200,234
1275321600,229
1275408000,228
1275494400,230
1275580800,228
1275840000,226
1275926400,225
1276012800,228
1276099200,228
1276185600,234
1276444800,232
1276531200,231
1276617600,231
1276704000,229
1276790400,227
1277049600,230
1277136000,231
1277222400,231
1277308800,231
1277395200,231
1277654400,233
1277740800,231
1277827200,235
1277913600,237
1278000000,235
1278259200,235
1278345600,234
1278432000,234
1278518400,240
1278604800,243
1278864000,245
1278950400,242
1279036800,236
1279123200,233
1279209600,236
1279468800,236
1279555200,233
1279641600,236
1279728000,235
1279814400,235
1280073600,234
1280160000,236
1280246400,235
1280332800,238
1280419200,236
1280678400,239
1280764800,242
1280851200,241
1280937600,242
1281024000,241
1281283200,245
1281369600,250
1281456000,250
1281542400,247
1281628800,247
1281888000,259
1281974400,264
1282060800,270
1282147200,281
1282233600,275
1282492800,274
1282579200,272
1282665600,271
1282752000,269
1282838400,266
1283097600,269
1283184000,266
1283270400,269
1283356800,275
1283443200,275
1283702400,278
1283788800,289
1283875200,284
1283961600,283
1284307200,283
1284393600,289
1284480000,289
1284566400,289
1284652800,293
1284912000,296
1284998400,293
1285084800,290
1285171200,284
1285257600,286
1285516800,287
1285603200,289
1285689600,291
1285776000,292
1285862400,294
1286121600,302
1286208000,303
1286294400,309
1286380800,308
1286467200,309
1286726400,310
1286812800,306
1286899200,304
1286985600,308
1287072000,303
1287331200,298
1287417600,299
1287504000,293
1287590400,296
1287676800,296
1287936000,299
1288022400,297
1288108800,296
1288195200,300
1288281600,296
1288540800,305
1288627200,311
1288713600,315
1288800000,317
1289145600,319
1289232000,324
1289318400,323
1289404800,319
1289491200,302
1289750400,300
1289836800,296
1290009600,298
1290096000,290
1290355200,296
1290441600,294
1290528000,290
1290614400,284
1290700800,295
1290960000,296
1291046400,299
1291132800,304
1291219200,307
1291305600,310
1291564800,308
1291651200,309
1291737600,310
1291824000,307
1291910400,305
1292169600,307
1292256000,311
1292342400,298
1292428800,297
1292774400,300
1292860800,305
1292947200,303
1293033600,305
1293120000,301
1293379200,302
1293465600,305
1293552000,304
1293638400,305
1293724800,308
1293984000,310
1294070400,316
1294156800,317
1294243200,313
1294329600,314
1294588800,306
1294675200,304
1294761600,318
1294848000,324
1294934400,323
1295193600,321
1295280000,318
1295366400,318
1295452800,321
1295539200,317
1295798400,315
1295884800,312
1296057600,310
1296144000,303
1296403200,300
1296489600,296
1296576000,295
1296662400,301
1296748800,302
1297008000,302
1297094400,303
1297180800,297
1297267200,289
1297353600,293
1297612800,306
1297699200,304
1297785600,305
1297872000,307
1297958400,302
1298217600,306
1298304000,306
1298390400,299
1298476800,295
1298563200,296
1298822400,298
1298908800,302
1299081600,300
1299168000,302
1299427200,302
1299513600,302
1299600000,305
1299686400,306
1299772800,310
1300032000,313
1300118400,313
1300204800,321
1300291200,321
1300377600,320
1300636800,320
1300723200,322
1300809600,322
1300896000,320
1300982400,326
1301241600,325
1301328000,321
1301414400,323
1301500800,324
1301587200,333
1301846400,340
1301932800,336
1302019200,335
1302105600,331
1302192000,334
1302451200,333
1302624000,336
1302796800,332
1303056000,325
1303142400,316
1303228800,318
1303315200,319
1303660800,325
1303747200,329
1303833600,325
1303920000,321
1304006400,323
1304265600,325
1304352000,323
1304438400,310
1304524800,303
1304611200,306
1304870400,307
1304956800,310
1305043200,311
1305129600,304
1305216000,308
1305475200,305
1305561600,304
1305648000,302
1305734400,294
1305820800,297
1306080000,291
1306166400,293
1306252800,295
1306339200,296
1306425600,296
1306684800,295
1306771200,303
1306857600,306
1306944000,300
1307030400,300
1307289600,300
1307376000,301
1307462400,300
1307548800,299
1307635200,293
1307894400,292
1307980800,292
1308067200,290
1308153600,285
1308240000,278
1308499200,265
1308585600,269
1308672000,270
1308758400,267
1308844800,275
1309104000,272
1309190400,273
1309276800,276
1309363200,275
1309449600,279
1309708800,283
1309795200,290
1309881600,291
1309968000,295
1310054400,285
1310313600,286
1310400000,286
1310486400,286
1310572800,286
1310659200,284
1310918400,285
1311004800,287
1311091200,284
1311177600,284
1311264000,292
1311523200,290
1311609600,287
1311696000,285
1311782400,290
1311868800,288
1312128000,289
1312214400,290
1312300800,289
1312387200,284
1312473600,278
1312732800,275
1312819200,282
1312905600,277
1312992000,276
1313078400,277
1313424000,275
1313510400,278
1313596800,276
1313683200,274
1313942400,277
1314028800,279
1314115200,280
1314201600,284
1314288000,275
1314547200,283
1314633600,287
1314892800,285
1315152000,289
1315238400,287
1315324800,295
1315411200,299
1315497600,287
1315756800,289
1315843200,289
1315929600,294
1316016000,302
1316102400,306
1316361600,303
1316448000,309
1316534400,314
1316620800,308
1316707200,313
1316966400,305
1317052800,308
1317139200,302
1317225600,310
1317312000,312
1317571200,305
1317657600,305
1317744000,309
1317916800,311
1318176000,310
1318262400,311
1318348800,319
1318435200,310
1318521600,317
1318780800,311
1318867200,311
1318953600,314
1319040000,308
1319126400,305
1319385600,315
1319472000,328
1319731200,339
1319990400,330
1320076800,332
1320163200,330
1320249600,334
1320336000,336
1320681600,336
1320768000,329
1320940800,329
1321200000,327
1321286400,327
1321372800,319
1321459200,311
1321545600,311
1321804800,303
1321891200,306
1321977600,301
1322064000,307
1322150400,301
1322409600,309
1322496000,308
1322582400,311
1322668800,323
1322755200,328
1323014400,327
1323187200,323
1323273600,321
1323360000,319
1323619200,309
1323705600,321
1323792000,320
1323878400,315
1323964800,315
1324224000,317
1324310400,313
1324396800,318
1324483200,321
1324569600,327
1324828800,330
1324915200,330
1325001600,328
1325088000,335
1325174400,334
1325433600,323
1325520000,327
1325606400,320
1325692800,320
1325779200,322
1326038400,325
1326124800,327
1326211200,319
1326297600,327
1326384000,331
1326643200,332
1326729600,339
1326816000,330
1326902400,334
1326988800,332
1327248000,336
1327334400,332
1327420800,331
1327593600,343
1327852800,343
1327939200,348
1328025600,354
1328112000,355
1328198400,365
1328457600,374
1328544000,376
1328630400,381
1328716800,377
1328803200,377
1329062400,380
1329148800,378
1329235200,377
1329321600,378
1329408000,383
1329753600,379
1329840000,372
1329926400,364
1330012800,363
1330272000,362
1330358400,366
1330444800,369
1330531200,366
1330617600,362
1330876800,360
1330963200,357
1331049600,353
1331222400,362
1331481600,367
1331568000,373
1331654400,372
1331740800,372
1331827200,369
1332086400,362
1332172800,358
1332259200,363
1332345600,360
1332432000,360
1332691200,352
1332777600,349
1332864000,344
1332950400,349
1333036800,350
1333296000,349
1333382400,352
1333468800,352
1333900800,346
1333987200,346
1334073600,343
1334160000,345
1334246400,353
1334505600,347
1334592000,355
1334678400,355
1334764800,355
1334851200,354
1335110400,344
1335196800,339
1335283200,336
1335369600,336
1335456000,337
1335715200,342
1335888000,334
1335974400,330
1336060800,323
1336320000,332
1336406400,328
1336492800,328
1336579200,330
1336665600,318
1336924800,311
1337011200,315
1337097600,310
1337184000,308
1337270400,316
1337529600,320
1337616000,319
1337702400,317
1337788800,319
1337875200,316
1338134400,322
1338220800,318
1338307200,314
1338393600,308
1338480000,299
1338739200,299
1338825600,308
1338912000,310
1338998400,307
1339084800,308
1339344000,311
1339430400,317
1339516800,316
1339603200,312
1339689600,332
1339948800,326
1340035200,330
1340121600,334
1340208000,334
1340294400,337
1340553600,328
1340640000,338
1340726400,341
1340812800,343
1340899200,353
1341158400,361
1341244800,359
1341331200,357
1341417600,355
1341504000,356
1341763200,351
1341849600,353
1341936000,352
1342022400,352
1342108800,351
1342368000,347
1342454400,344
1342540800,351
1342627200,354
1342713600,351
1342972800,348
1343059200,348
1343145600,351
1343232000,353
1343318400,360
1343577600,368
1343664000,383
1343750400,386
1343836800,389
1343923200,388
1344182400,389
1344268800,390
1344355200,396
1344441600,402
1344528000,399
1344787200,398
1344873600,402
1345046400,403
1345132800,402
1345478400,406
1345564800,407
1345651200,404
1345737600,404
1345996800,408
1346083200,405
1346169600,405
1346256000,401
1346342400,400
1346601600,401
1346688000,399
1346774400,394
1346860800,394
1346947200,400
1347206400,400
1347292800,407
1347379200,406
1347465600,409
1347552000,419
1347811200,418
1347897600,419
1348070400,419
1348156800,436
1348416000,432
1348502400,438
1348588800,435
1348675200,438
1348761600,446
1349020800,457
1349193600,455
1349280000,457
1349366400,453
1349625600,444
1349712000,446
1349798400,445
1349884800,452
1349971200,457
1350230400,461
1350316800,467
1350403200,471
1350489600,469
1350576000,459
1350835200,460
1350921600,458
1351094400,461
1351180800,459
1351440000,455
1351526400,443
1351612800,446
1351699200,451
1351785600,453
1352044800,450
1352131200,452
1352217600,459
1352304000,452
1352390400,453
1352649600,451
1352908800,435
1352995200,428
1353254400,430
1353340800,425
1353427200,428
1353513600,437
1353600000,428
1353859200,431
1353945600,432
1354118400,445
1354204800,452
1354464000,448
1354550400,442
1354636800,444
1354723200,443
1354809600,437
1355068800,431
1355155200,432
1355241600,425
1355328000,422
1355414400,423
1355673600,428
1355760000,434
1355846400,435
1355932800,434
1356019200,432
1356278400,427
1356451200,427
1356537600,423
1356624000,423
1356883200,426
1356969600,430
1357056000,430
1357142400,428
1357228800,429
1357488000,429
1357574400,429
1357660800,425
1357747200,421
1357833600,408
1358092800,412
1358179200,415
1358265600,412
1358352000,414
1358438400,410
1358697600,408
1358784000,407
1358870400,409
1358956800,401
1359043200,407
1359302400,404
1359388800,404
1359475200,410
1359561600,405
1359648000,405
1359907200,401
1359993600,405
1360080000,407
1360166400,412
1360252800,407
