1278518400,733
1278604800,729
1278864000,747
1278950400,759
1279036800,763
1279123200,756
1279209600,760
1279468800,764
1279555200,756
1279641600,743
1279728000,737
1279814400,735
1280073600,732
1280160000,733
1280246400,729
1280332800,727
1280419200,736
1280678400,744
1280764800,751
1280851200,764
1280937600,779
1281024000,788
1281283200,797
1281369600,820
1281456000,819
1281542400,805
1281628800,831
1281888000,806
1281974400,802
1282060800,796
1282147200,810
1282233600,804
1282492800,828
1282579200,824
1282665600,805
1282752000,802
1282838400,798
1283097600,794
1283184000,771
1283270400,783
1283356800,788
1283443200,772
1283702400,794
1283788800,802
1283875200,794
1283961600,801
1284307200,801
1284393600,818
1284480000,814
1284566400,814
1284652800,831
1284912000,855
1284998400,856
1285084800,850
1285171200,171
1285257600,166
1285516800,168
1285603200,172
1285689600,173
1285776000,168
1285862400,170
1286121600,170
1286208000,171
1286294400,181
1286380800,185
1286467200,183
1286726400,183
1286812800,181
1286899200,177
1286985600,174
1287072000,170
1287331200,163
1287417600,167
1287504000,166
1287590400,174
1287676800,175
1287936000,173
1288022400,166
1288108800,164
1288195200,161
1288281600,157
1288540800,157
1288627200,156
1288713600,161
1288800000,163
1289145600,164
1289232000,165
1289318400,162
1289404800,162
1289491200,159
1289750400,153
1289836800,155
1290009600,153
1290096000,149
1290355200,149
1290441600,149
1290528000,147
1290614400,145
1290700800,148
1290960000,144
1291046400,152
1291132800,154
1291219200,156
1291305600,151
1291564800,149
1291651200,147
1291737600,146
1291824000,143
1291910400,148
1292169600,149
1292256000,154
1292342400,152
1292428800,150
1292774400,145
1292860800,150
1292947200,152
1293033600,150
1293120000,146
1293379200,146
1293465600,144
1293552000,142
1293638400,143
1293724800,145
1293984000,146
1294070400,150
1294156800,158
1294243200,159
1294329600,155
1294588800,148
1294675200,144
1294761600,142
1294848000,143
1294934400,142
1295193600,140
1295280000,140
1295366400,141
1295452800,142
1295539200,141
1295798400,145
1295884800,143
1296057600,140
1296144000,139
1296403200,140
1296489600,142
1296576000,141
1296662400,138
1296748800,139
1297008000,136
1297094400,137
1297180800,131
1297267200,130
1297353600,139
1297612800,143
1297699200,145
1297785600,144
1297872000,148
1297958400,150
1298217600,146
1298304000,143
1298390400,146
1298476800,148
1298563200,149
1298822400,150
1298908800,140
1299081600,138
1299168000,138
1299427200,134
1299513600,133
1299600000,136
1299686400,135
1299772800,133
1300032000,134
1300118400,133
1300204800,132
1300291200,134
1300377600,135
1300636800,135
1300723200,133
1300809600,133
1300896000,133
1300982400,138
1301241600,139
1301328000,139
1301414400,137
1301500800,137
1301587200,141
1301846400,148
1301932800,157
1302019200,158
1302105600,157
1302192000,157
1302451200,155
1302624000,148
1302796800,148
1303056000,153
1303142400,151
1303228800,149
1303315200,149
1303660800,147
1303747200,147
1303833600,147
1303920000,146
1304006400,146
1304265600,145
1304352000,148
1304438400,140
1304524800,134
1304611200,133
1304870400,134
1304956800,135
1305043200,136
1305129600,135
1305216000,138
1305475200,139
1305561600,155
1305648000,149
1305734400,149
1305820800,149
1306080000,151
1306166400,153
1306252800,154
1306339200,156
1306425600,153
1306684800,158
1306771200,163
1306857600,165
1306944000,165
1307030400,162
1307289600,161
1307376000,162
1307462400,158
1307548800,157
1307635200,155
1307894400,155
1307980800,160
1308067200,158
1308153600,154
1308240000,152
1308499200,152
1308585600,149
1308672000,150
1308758400,151
1308844800,155
1309104000,157
1309190400,158
1309276800,158
1309363200,162
1309449600,164
1309708800,163
1309795200,161
1309881600,163
1309968000,165
1310054400,162
1310313600,158
1310400000,157
1310486400,156
1310572800,157
1310659200,158
1310918400,158
1311004800,161
1311091200,162
1311177600,158
1311264000,161
1311523200,161
1311609600,163
1311696000,160
1311782400,159
1311868800,156
1312128000,152
1312214400,145
1312300800,143
1312387200,147
1312473600,140
1312732800,139
1312819200,137
1312905600,139
1312992000,138
1313078400,137
1313424000,141
1313510400,141
1313596800,140
1313683200,137
1313942400,137
1314028800,139
1314115200,147
1314201600,149
1314288000,142
1314547200,147
1314633600,152
1314892800,158
1315152000,160
1315238400,157
1315324800,161
1315411200,163
1315497600,161
1315756800,156
1315843200,155
1315929600,153
1316016000,151
1316102400,152
1316361600,155
1316448000,157
1316534400,158
1316620800,153
1316707200,151
1316966400,153
1317052800,158
1317139200,161
1317225600,165
1317312000,169
1317571200,164
1317657600,157
1317744000,155
1317916800,157
1318176000,157
1318262400,159
1318348800,156
1318435200,159
1318521600,157
1318780800,157
1318867200,156
1318953600,154
1319040000,152
1319126400,152
1319385600,156
1319472000,161
1319731200,169
1319990400,166
1320076800,163
1320163200,159
1320249600,163
1320336000,167
1320681600,166
1320768000,163
1320940800,161
1321200000,157
1321286400,155
1321372800,145
1321459200,135
1321545600,139
1321804800,139
1321891200,139
1321977600,132
1322064000,124
1322150400,124
1322409600,127
1322496000,130
1322582400,130
1322668800,132
1322755200,131
1323014400,130
1323187200,133
1323273600,132
1323360000,131
1323619200,130
1323705600,129
1323792000,132
1323878400,129
1323964800,129
1324224000,126
1324310400,123
1324396800,124
1324483200,124
1324569600,127
1324828800,125
1324915200,127
1325001600,125
1325088000,125
1325174400,122
1325433600,123
1325520000,120
1325606400,123
1325692800,127
1325779200,128
1326038400,132
1326124800,136
1326211200,141
1326297600,137
1326384000,133
1326643200,136
1326729600,141
1326816000,143
1326902400,150
1326988800,157
1327248000,155
1327334400,152
1327420800,150
1327593600,149
1327852800,147
1327939200,148
1328025600,147
1328112000,151
1328198400,152
1328457600,152
1328544000,151
1328630400,143
1328716800,141
1328803200,144
1329062400,144
1329148800,145
1329235200,147
1329321600,149
1329408000,152
1329753600,155
1329840000,157
1329926400,147
1330012800,146
1330272000,144
1330358400,149
1330444800,151
1330531200,147
1330617600,148
1330876800,147
1330963200,146
1331049600,145
1331222400,148
1331481600,137
1331568000,134
1331654400,136
1331740800,135
1331827200,135
1332086400,133
1332172800,133
1332259200,133
1332345600,133
1332432000,127
1332691200,123
1332777600,122
1332864000,121
1332950400,124
1333036800,129
1333296000,132
1333382400,132
1333468800,132
1333900800,136
1333987200,134
1334073600,133
1334160000,132
1334246400,130
1334505600,131
1334592000,130
1334678400,133
1334764800,135
1334851200,137
1335110400,131
1335196800,129
1335283200,131
1335369600,131
1335456000,126
1335715200,128
1335888000,129
1335974400,127
1336060800,125
1336320000,129
1336406400,129
1336492800,125
1336579200,126
1336665600,126
1336924800,122
1337011200,115
1337097600,115
1337184000,115
1337270400,114
1337529600,113
1337616000,113
1337702400,111
1337788800,112
1337875200,115
1338134400,115
1338220800,122
1338307200,120
1338393600,124
1338480000,125
1338739200,125
1338825600,125
1338912000,125
1338998400,127
1339084800,126
1339344000,126
1339430400,124
1339516800,125
1339603200,121
1339689600,118
1339948800,118
1340035200,115
1340121600,117
1340208000,118
1340294400,118
1340553600,119
1340640000,119
1340726400,118
1340812800,120
1340899200,122
1341158400,125
1341244800,126
1341331200,125
1341417600,126
1341504000,124
1341763200,122
1341849600,122
1341936000,122
1342022400,120
1342108800,120
1342368000,118
1342454400,116
1342540800,116
1342627200,114
1342713600,114
1342972800,114
1343059200,117
1343145600,116
1343232000,119
1343318400,119
1343577600,118
1343664000,120
1343750400,125
1343836800,122
1343923200,122
1344182400,124
1344268800,124
1344355200,126
1344441600,127
1344528000,127
1344787200,126
1344873600,128
1345046400,130
1345132800,128
1345478400,123
1345564800,120
1345651200,116
1345737600,113
1345996800,111
1346083200,110
1346169600,110
1346256000,116
1346342400,114
1346601600,116
1346688000,117
1346774400,116
1346860800,115
1346947200,116
1347206400,115
1347292800,113
1347379200,113
1347465600,112
1347552000,113
1347811200,113
1347897600,118
1348070400,116
1348156800,119
1348416000,123
1348502400,121
1348588800,124
1348675200,124
1348761600,128
1349020800,129
1349193600,129
1349280000,132
1349366400,130
1349625600,127
1349712000,126
1349798400,123
1349884800,124
1349971200,126
1350230400,125
1350316800,122
1350403200,121
1350489600,124
1350576000,135
1350835200,129
1350921600,131
1351094400,132
1351180800,131
1351440000,127
1351526400,127
1351612800,128
1351699200,126
1351785600,128
1352044800,130
1352131200,136
1352217600,135
1352304000,132
1352390400,132
1352649600,130
1352908800,132
1352995200,133
1353254400,129
1353340800,130
1353427200,125
1353513600,124
1353600000,124
1353859200,125
1353945600,130
1354118400,132
1354204800,130
1354464000,133
1354550400,138
1354636800,136
1354723200,136
1354809600,138
1355068800,138
1355155200,138
1355241600,136
1355328000,136
1355414400,136
1355673600,143
1355760000,146
1355846400,146
1355932800,147
1356019200,142
1356278400,137
1356451200,137
1356537600,138
1356624000,134
1356883200,136
1356969600,137
1357056000,140
1357142400,139
1357228800,138
1357488000,141
1357574400,140
1357660800,138
1357747200,136
1357833600,136
1358092800,136
1358179200,136
1358265600,138
1358352000,136
1358438400,135
1358697600,136
1358784000,137
1358870400,135
1358956800,133
1359043200,131
1359302400,137
1359388800,155
1359475200,148
1359561600,154
1359648000,156
1359907200,154
1359993600,153
1360080000,162
1360166400,158
1360252800,157
1360512000,156
1360598400,156
1360684800,158
1360771200,155
1360857600,152
1361116800,152
1361203200,153
1361289600,153
1361376000,154
1361462400,150
1361721600,152
1361808000,147
1361894400,144
1361980800,145
1362067200,141
1362326400,140
1362412800,147
1362499200,147
1362585600,146
1362672000,147
1362931200,146
1363017600,142
1363104000,139
1363190400,141
1363276800,142
1363536000,140
1363622400,140
1363708800,137
1363795200,134
1363881600,127
1364140800,129
1364227200,133
1364400000,141
1364745600,143
1364832000,148
1364918400,149
1365004800,144
1365091200,148
1365350400,146
1365436800,147
1365523200,152
1365609600,154
1365696000,153
1365955200,148
1366041600,147
1366128000,147
1366214400,146
1366560000,152
1366646400,150
1366819200,147
1366905600,146
1367164800,147
1367251200,147
1367424000,148
1367510400,158
1367769600,156
1367856000,153
1367942400,154
1368028800,154
1368115200,152
1368374400,153
1368460800,151
1368547200,153
1368633600,167
1368720000,168
1368979200,175
1369065600,168
1369152000,161
1369238400,158
1369324800,158
1369584000,159
1369670400,159
1369756800,157
1369843200,155
1369929600,155
1370188800,154
1370275200,156
1370361600,155
1370448000,155
1370534400,153
1370793600,160
1370880000,153
1370966400,147
1371052800,144
1371139200,149
1371398400,150
1371484800,155
1371571200,154
1371657600,151
1371744000,152
1372003200,151
1372089600,150
1372176000,149
1372262400,150
1372348800,151
1372608000,153
1372694400,154
1372780800,150
1372867200,151
1372953600,151
1373212800,150
1373299200,150
1373385600,152
1373472000,151
1373558400,153
1373817600,152
1373904000,150
1373990400,148
1374076800,150
1374163200,149
1374422400,146
1374508800,148
1374595200,147
1374681600,148
1374768000,149
1375027200,145
1375113600,139
1375200000,135
1375286400,149
1375372800,142
1375632000,128
1375718400,134
1375804800,135
1375891200,144
1376236800,147
1376323200,147
1376409600,147
1376582400,146
1376841600,140
1376928000,133
1377014400,132
1377100800,126
1377187200,124
1377446400,127
1377532800,125
1377619200,125
1377705600,128
1377792000,130
1378051200,131
1378137600,131
1378224000,124
1378310400,129
1378396800,127
1378742400,130
1378828800,130
1378915200,130
1379001600,136
1379260800,140
1379347200,136
1379433600,135
1379520000,141
1379606400,140
1379865600,140
1379952000,140
1380038400,142
1380124800,143
1380211200,142
1380470400,140
1380556800,140
1380729600,142
1380816000,146
1381075200,146
1381161600,146
1381248000,146
1381334400,147
1381420800,151
1381680000,152
1381766400,151
1381939200,152
1382025600,154
1382284800,163
1382371200,164
1382457600,161
1382544000,161
1382630400,157
1382889600,147
1382976000,145
1383062400,149
1383148800,146
1383235200,147
1383580800,155
1383667200,156
1383753600,155
1383840000,153
1384099200,152
1384185600,152
1384272000,147
1384358400,155
1384704000,157
1384790400,157
1384876800,160
1384963200,158
1385049600,155
1385308800,161
1385395200,162
1385481600,158
1385568000,159
1385654400,162
1385913600,161
1386000000,161
1386086400,161
1386172800,162
1386259200,165
1386518400,169
1386604800,164
1386691200,160
1386777600,158
1386864000,155
1387123200,157
1387209600,159
1387296000,160
1387382400,168
1387468800,167
1387728000,165
1387814400,164
1387987200,164
1388073600,163
1388332800,161
1388419200,158
1388505600,157
1388592000,159
1388678400,153
1388937600,152
1389024000,152
1389110400,151
1389196800,153
1389283200,151
1389542400,149
1389628800,149
1389715200,150
1389801600,152
1389888000,150
1390147200,152
1390233600,151
1390320000,149
1390406400,149
1390492800,149
1390752000,147
1390838400,146
1390924800,147
1391011200,146
1391097600,147
1391356800,146
1391443200,148
1391529600,148
1391616000,148
1391702400,152
1391961600,148
1392048000,150
1392134400,149
1392220800,146
1392307200,148
1392566400,151
1392652800,159
1392739200,164
1392825600,167
1392912000,167
1393171200,170
1393257600,166
1393344000,161
1393516800,169
1393776000,173
1393862400,176
1393948800,178
1394035200,179
1394121600,189
1394380800,190
1394467200,189
1394553600,186
1394640000,185
1394726400,185
1395072000,189
1395158400,190
1395244800,186
1395331200,184
1395590400,183
1395676800,182
1395763200,183
1395849600,180
1395936000,188
1396195200,192
1396281600,189
1396368000,189
1396454400,187
1396540800,183
1396800000,185
1396972800,184
1397059200,204
1397145600,200
1397491200,196
1397577600,198
1397664000,203
1398009600,209
1398096000,209
1398182400,213
1398355200,207
1398614400,199
1398700800,196
1398787200,194
1398960000,192
1399219200,190
1399305600,193
1399392000,196
1399478400,191
1399564800,208
1399824000,209
1399910400,226
1399996800,229
1400083200,227
1400169600,235
1400428800,232
1400515200,244
1400601600,237
1400688000,230
1400774400,229
1401033600,235
1401120000,223
1401206400,222
1401292800,222
1401379200,229
1401638400,230
1401724800,241
1401811200,245
1401897600,245
1401984000,260
1402243200,261
1402329600,255
1402416000,251
1402502400,242
1402588800,246
1402848000,230
1402934400,236
1403020800,239
1403107200,234
1403193600,235
1403452800,238
1403539200,243
1403625600,241
1403712000,238
1403798400,236
1404057600,244
1404144000,247
1404230400,278
1404316800,274
1404403200,277
1404662400,282
1404748800,281
1404835200,272
1404921600,285
1405008000,280
1405267200,255
1405353600,264
1405440000,285
1405526400,289
1405612800,293
1405872000,294
1405958400,289
1406044800,287
1406131200,282
1406217600,275
1406476800,277
1406649600,268
1406736000,266
1406822400,263
1407081600,266
1407168000,269
1407254400,275
1407340800,273
1407427200,263
1407686400,272
1407772800,274
1407859200,275
1407945600,276
1408291200,278
1408377600,288
1408464000,297
1408550400,301
1408636800,300
1408896000,300
1408982400,300
1409068800,302
1409155200,293
1409500800,287
1409587200,291
1409673600,294
1409760000,293
1409846400,292
1410105600,301
1410192000,301
1410278400,296
1410364800,295
1410451200,300
1410710400,294
1410796800,292
1410883200,283
1410969600,296
1411056000,295
1411315200,288
1411401600,288
1411488000,275
1411574400,271
1411660800,280
1411920000,285
1412006400,286
1412092800,282
1412611200,275
1412697600,264
1412784000,270
1412870400,268
1413129600,263
1413216000,264
1413388800,262
1413475200,255
1413734400,261
1413820800,265
1413907200,269
1414339200,272
1414425600,266
1414512000,272
1414598400,273
1414684800,287
1414944000,293
1415116800,294
1415289600,295
1415548800,301
1415635200,296
1415721600,306
1415808000,304
1415894400,298
1416153600,297
1416240000,304
1416326400,307
1416412800,301
1416499200,305
1416758400,308
1416844800,307
1416931200,300
1417017600,297
1417104000,297
1417363200,292
1417449600,291
1417536000,293
1417622400,294
1417708800,291
1417968000,284
1418054400,279
1418140800,277
1418227200,282
1418313600,287
1418572800,289
1418659200,286
1418745600,277
1418832000,291
1418918400,293
1419177600,292
1419264000,295
1419350400,287
1419523200,289
1419782400,294
1419868800,316
1419955200,320
1420041600,322
1420128000,325
1420387200,327
1420473600,331
1420560000,328
1420646400,336
1420732800,342
1420992000,335
1421078400,331
1421164800,333
1421251200,337
1421337600,334
1421596800,334
1421683200,332
1421769600,333
1421856000,331
1421942400,352
1422288000,349
1422374400,350
1422460800,348
1422547200,351
1422806400,344
1422892800,336
1422979200,332
1423065600,322
1423152000,314
1423411200,307
1423497600,318
1423584000,328
1423670400,338
1423756800,344
1424016000,341
1424188800,335
1424275200,340
1424361600,338
1424620800,332
1424707200,336
1424793600,337
1424880000,332
1424966400,349
1425225600,335
1425312000,338
1425398400,349
1425484800,335
1425830400,335
1425916800,327
1426003200,319
1426089600,311
1426176000,316
1426435200,314
1426521600,319
1426608000,321
1426694400,322
1426780800,316
1427040000,311
1427126400,308
1427212800,314
1427299200,315
1427385600,307
1427644800,310
1427731200,315
1427817600,311
1428249600,322
1428336000,325
1428422400,325
1428508800,321
1428595200,323
1428854400,330
1429027200,333
1429113600,331
1429200000,331
1429459200,324
1429545600,320
1429632000,318
1429718400,319
1429804800,318
1430064000,323
1430150400,310
1430236800,315
1430323200,320
1430668800,349
1430755200,352
1430841600,344
1430928000,332
1431014400,340
1431273600,344
1431360000,344
1431446400,343
1431532800,340
1431619200,338
1431878400,340
1431964800,344
1432051200,344
1432137600,350
1432224000,354
1432483200,350
1432569600,350
1432656000,345
1432742400,341
1432828800,334
1433088000,324
1433174400,320
1433260800,311
1433347200,316
1433433600,315
1433692800,314
1433779200,311
1433865600,314
1433952000,320
1434038400,313
1434297600,316
1434384000,315
1434470400,315
1434556800,313
1434643200,313
1434902400,314
1434988800,318
1435075200,318
1435161600,315
1435248000,315
1435507200,307
1435593600,309
1435680000,312
1435766400,318
1435852800,325
1436112000,321
1436198400,334
1436284800,330
1436371200,323
1436457600,321
1436716800,322
1436803200,322
1436889600,320
1436976000,328
1437062400,330
1437321600,332
1437408000,331
1437494400,325
1437580800,333
1437667200,332
1437926400,323
1438012800,316
1438099200,316
1438185600,319
1438272000,325
1438531200,331
1438617600,340
1438704000,344
1438790400,347
1438876800,347
1439136000,344
1439222400,341
1439308800,331
1439395200,337
1439481600,365
1439740800,365
1439827200,372
1439913600,368
1440000000,374
1440086400,367
1440345600,349
1440432000,348
1440518400,355
1440604800,362
1440691200,369
1440950400,372
1441036800,354
1441123200,347
1441209600,344
1441296000,342
1441555200,345
1441641600,327
1441728000,327
1441814400,327
1441900800,333
1442160000,331
1442246400,334
1442332800,337
1442505600,349
1442764800,337
1442851200,335
1442937600,316
1443024000,313
1443369600,310
1443456000,307
1443542400,303
1443628800,305
1443974400,319
1444060800,320
1444147200,319
1444233600,322
1444320000,325
1444579200,324
1444665600,324
1444752000,328
1444838400,330
1444924800,330
1445184000,324
1445270400,320
1445356800,314
1445529600,317
1445788800,317
1445875200,316
1445961600,310
1446048000,303
1446134400,302
1446393600,302
1446480000,302
1446566400,295
1446652800,292
1446739200,288
1446998400,283
1447084800,276
1447344000,268
1447603200,273
1447689600,276
1447776000,272
1447862400,271
1447948800,273
1448208000,279
1448294400,277
1448467200,272
1448553600,271
1448812800,270
1448899200,269
1448985600,265
1449072000,263
1449158400,258
1449417600,259
1449504000,254
1449590400,251
1449676800,249
1449763200,250
1450022400,255
1450108800,257
1450195200,254
1450281600,257
1450368000,261
1450627200,262
1450713600,261
1450800000,260
1450886400,261
1451232000,262
1451318400,266
1451404800,265
1451491200,262
1451577600,268
1451836800,266
1451923200,260
1452009600,257
1452096000,248
1452182400,247
1452441600,238
1452528000,240
1452614400,239
1452700800,233
1452787200,229
