1145376000,2050
1145462400,2033
1145548800,2019
1145808000,2006
1145894400,1980
1145980800,1960
1146067200,2002
1146153600,2000
1146499200,2022
1146585600,2034
1146672000,2057
1146758400,2048
1147017600,2028
1147104000,2037
1147190400,2040
1147276800,2030
1147363200,2023
1147622400,2002
1147708800,1993
1147795200,2019
1147881600,2009
1147968000,1961
1148227200,1920
1148313600,1840
1148400000,1865
1148486400,1900
1148572800,1900
1148832000,1874
1148918400,1894
1149004800,1849
1149091200,1839
1149177600,1795
1149436800,1805
1149523200,1780
1149609600,1779
1149696000,1715
1149782400,1690
1150041600,1696
1150128000,1625
1150214400,1630
1150300800,1568
1150387200,1715
1150646400,1685
1150732800,1668
1150819200,1648
1150905600,1689
1150992000,1701
1151251200,1714
1151337600,1653
1151424000,1707
1151510400,1748
1151596800,1745
1151856000,1806
1151942400,1832
1152028800,1860
1152115200,1847
1152201600,1834
1152460800,1819
1152547200,1819
1152633600,1909
1152720000,1890
1152806400,1894
1153065600,1914
1153152000,1909
1153238400,1899
1153324800,1818
1153411200,1799
1153670400,1833
1153756800,1855
1153843200,1892
1153929600,1920
1154016000,950
1154275200,950
1154361600,939
1154448000,943
1154534400,951
1154620800,963
1154880000,957
1154966400,957
1155052800,975
1155139200,975
1155225600,1000
1155484800,989
1155657600,985
1155744000,984
1155830400,971
1156089600,972
1156176000,983
1156262400,980
1156348800,971
1156435200,979
1156694400,985
1156780800,995
1156867200,994
1156953600,1001
1157040000,1000
1157299200,1020
1157385600,1028
1157472000,1017
1157558400,991
1157644800,996
1157904000,1001
1157990400,981
1158076800,1005
1158163200,1015
1158249600,1014
1158508800,1014
1158595200,1019
1158681600,1035
1158768000,1058
1158854400,1052
1159113600,1049
1159200000,1048
1159286400,1054
1159372800,1050
1159459200,1034
1159804800,1033
1159891200,1019
1159977600,1009
1160064000,1007
1160323200,1008
1160409600,1019
1160496000,1058
1160582400,1086
1160668800,1119
1160928000,1148
1161014400,1175
1161100800,1120
1161187200,1119
1161273600,1102
1161532800,1096
1161792000,1092
1161878400,1091
1162137600,1088
1162224000,1098
1162310400,1100
1162396800,1090
1162483200,1091
1162742400,1075
1162828800,1074
1162915200,1072
1163001600,1075
1163088000,1075
1163347200,1080
1163433600,1109
1163520000,1121
1163606400,1104
1163692800,1095
1163952000,1120
1164038400,1149
1164124800,1168
1164211200,1169
1164297600,1156
1164556800,1160
1164643200,1154
1164729600,1168
1164816000,1197
1164902400,1199
1165161600,1212
1165248000,1205
1165334400,1204
1165420800,1203
1165507200,1197
1165766400,1190
1165852800,1185
1165939200,1149
1166025600,1155
1166112000,1166
1166371200,1187
1166457600,1180
1166544000,1175
1166630400,1159
1166716800,1158
1167062400,1194
1167148800,1207
1167235200,1216
1167321600,1225
1167667200,1256
1167753600,1287
1167840000,1300
1167926400,1271
1168185600,1270
1168272000,1263
1168358400,1275
1168444800,1297
1168531200,1330
1168790400,1367
1168876800,1399
1168963200,1334
1169049600,1329
1169136000,1350
1169395200,1350
1169481600,1325
1169568000,1322
1169654400,1322
1170000000,1320
1170172800,1350
1170259200,1300
1170345600,1315
1170604800,1320
1170691200,1314
1170777600,1311
1170864000,1325
1170950400,1350
1171209600,1300
1171296000,1284
1171382400,1264
1171468800,1298
1171814400,1318
1171900800,1322
1171987200,1312
1172073600,1311
1172160000,1310
1172419200,1300
1172505600,1295
1172592000,1275
1172678400,1270
1172764800,1260
1173024000,1190
1173110400,1224
1173196800,1220
1173283200,1263
1173369600,1230
1173628800,1253
1173715200,1268
1173801600,1250
1173888000,1251
1173974400,1248
1174233600,1263
1174320000,1275
1174406400,1280
1174492800,1308
1174579200,1320
1174838400,1299
1175011200,1270
1175097600,1256
1175184000,1255
1175443200,1223
1175529600,1215
1175616000,1224
1175702400,1209
1176048000,1225
1176134400,1224
1176220800,1206
1176307200,1208
1176393600,1269
1176652800,1310
1176739200,1330
1176825600,1265
1176912000,1248
1176998400,1268
1177257600,1270
1177344000,1259
1177430400,1230
1177516800,1245
1177603200,1240
1177862400,1269
1178121600,1295
1178208000,1299
1178467200,1289
1178553600,1277
1178640000,1273
1178726400,1260
1178812800,1260
1179072000,1270
1179158400,1254
1179244800,1248
1179331200,1253
1179417600,1276
1179676800,1268
1179763200,1244
1179849600,1243
1179936000,1244
1180022400,1233
1180281600,1254
1180368000,1243
1180454400,1235
1180540800,1232
1180627200,1226
1180886400,1232
1180972800,1217
1181059200,1217
1181145600,1212
1181232000,1230
1181491200,1244
1181577600,1221
1181664000,1220
1181750400,1219
1181836800,1217
1182096000,1207
1182182400,1170
1182268800,1172
1182355200,1152
1182441600,1150
1182700800,1142
1182787200,1139
1182873600,1138
1182960000,1141
1183046400,1155
1183305600,1155
1183392000,1144
1183478400,1149
1183564800,1122
1183651200,1166
1183910400,1180
1183996800,1200
1184083200,1185
1184169600,1167
1184256000,1180
1184515200,1145
1184601600,1177
1184688000,1170
1184774400,1179
1184860800,1191
1185120000,1195
1185206400,1190
1185292800,1190
1185379200,1200
1185465600,1175
1185724800,1154
1185811200,1161
1185897600,1145
1185984000,1128
1186070400,1113
1186329600,1119
1186416000,1119
1186502400,1168
1186588800,1188
1186675200,1152
1186934400,1151
1187020800,1140
1187193600,1114
1187280000,1118
1187539200,1097
1187625600,1070
1187712000,1032
1187798400,1049
1187884800,1027
1188144000,1036
1188230400,1038
1188316800,1035
1188403200,1050
1188489600,1069
1188748800,1071
1188835200,1086
1188921600,1082
1189008000,1081
1189094400,1081
1189353600,1075
1189440000,1054
1189526400,1034
1189612800,1033
1189699200,1039
1189958400,1030
1190044800,1008
1190131200,1034
1190217600,1022
1190304000,1021
1190563200,1026
1190649600,1013
1190736000,1047
1190822400,1064
1190908800,1077
1191168000,1063
1191340800,1095
1191427200,1083
1191513600,1079
1191772800,1097
1191859200,1101
1191945600,1129
1192032000,1124
1192118400,1075
1192377600,1089
1192464000,1109
1192550400,1111
1192636800,1149
1192723200,1151
1192982400,1103
1193068800,1096
1193155200,1090
1193241600,1060
1193328000,1080
1193587200,1100
1193673600,1075
1193760000,1055
1193846400,1065
1193932800,1030
1194192000,1030
1194278400,1028
1194364800,1012
1194451200,998
1194796800,986
1194883200,972
1194969600,985
1195056000,999
1195142400,990
1195401600,1004
1195488000,994
1195574400,980
1195660800,966
1195747200,969
1196006400,999
1196092800,999
1196179200,1008
1196265600,1000
1196352000,1020
1196611200,1064
1196697600,1054
1196784000,1040
1196870400,1047
1196956800,1070
1197216000,1083
1197302400,1048
1197388800,1054
1197475200,1060
1197561600,1053
1197820800,1045
1197907200,1021
1197993600,1029
1198080000,1048
1198425600,1120
1198598400,1124
1198684800,1108
1198771200,1098
1199030400,1096
1199116800,1053
1199203200,1062
1199289600,1048
1199376000,1030
1199635200,1005
1199721600,995
1199808000,1005
1199894400,1008
1199980800,1004
1200240000,1000
1200326400,979
1200412800,966
1200499200,961
1200585600,930
1200844800,909
1200931200,869
1201017600,886
1201104000,889
1201190400,889
1201449600,885
1201536000,883
1201622400,880
1201708800,885
1201795200,941
1202054400,987
1202140800,971
1202227200,926
1202313600,908
1202400000,925
1202659200,930
1202745600,920
1202832000,892
1202918400,899
1203004800,888
1203264000,888
1203350400,884
1203436800,892
1203523200,931
1203609600,919
1203868800,911
1203955200,915
1204041600,913
1204128000,888
1204214400,899
1204473600,869
1204560000,864
1204646400,882
1204819200,861
1205078400,854
1205164800,831
1205251200,850
1205337600,818
1205424000,809
1205683200,798
1205769600,828
1205856000,840
1206288000,836
1206374400,899
1206460800,890
1206547200,875
1206633600,872
1206892800,869
1206979200,851
1207065600,869
1207152000,891
1207238400,887
1207497600,917
1207584000,915
1207670400,892
1207756800,919
1207843200,980
1208188800,988
1208275200,1000
1208361600,1010
1208707200,1038
1208793600,980
1208880000,908
1208966400,970
1209052800,902
1209312000,900
1209398400,933
1209484800,935
1209657600,961
1209916800,954
1210003200,951
1210089600,979
1210176000,971
1210262400,954
1210521600,934
1210608000,945
1210694400,979
1210780800,1000
1210867200,1000
1211212800,977
1211299200,968
1211385600,985
1211472000,978
1211731200,964
1211817600,985
1211904000,1015
1211990400,1026
1212076800,1047
1212336000,1054
1212422400,990
1212508800,978
1212595200,996
1212681600,997
1212940800,965
1213027200,915
1213113600,909
1213200000,901
1213286400,921
1213545600,927
1213632000,927
1213718400,925
1213804800,895
1213891200,900
1214150400,879
1214236800,864
1214323200,886
1214409600,889
1214496000,872
1214755200,878
1214841600,878
1214928000,888
1215014400,878
1215100800,869
1215360000,863
1215446400,852
1215532800,889
1215619200,890
1215705600,890
1215964800,798
1216051200,785
1216137600,769
1216224000,782
1216310400,801
1216569600,818
1216656000,841
1216742400,864
1216828800,864
1216915200,819
1217174400,817
1217260800,812
1217347200,843
1217433600,841
1217520000,857
1217779200,839
1217865600,835
1217952000,868
1218038400,870
1218124800,854
1218384000,860
1218470400,841
1218556800,835
1218643200,842
1218988800,852
1219075200,850
1219161600,849
1219248000,843
1219334400,824
1219593600,833
1219680000,836
1219766400,840
1219852800,825
1219939200,819
1220198400,819
1220284800,852
1220457600,854
1220544000,851
1220803200,875
1220889600,870
1220976000,869
1221062400,851
1221148800,845
1221408000,800
1221494400,750
1221580800,764
1221667200,746
1221753600,775
1222012800,784
1222099200,767
1222185600,735
1222272000,719
1222358400,695
1222617600,680
1222704000,674
1222790400,682
1222963200,670
1223222400,648
1223308800,666
1223395200,566
1223568000,550
1223827200,602
1223913600,620
1224000000,587
1224086400,520
1224172800,516
1224432000,507
1224518400,569
1224604800,556
1224691200,586
1224777600,536
1225036800,510
1225209600,575
1225382400,595
1225641600,570
1225728000,553
1225814400,548
1225900800,520
1225987200,533
1226246400,551
1226332800,547
1226419200,552
1226592000,549
1226851200,538
1226937600,516
1227024000,495
1227110400,480
1227196800,516
1227456000,530
1227542400,535
1227628800,530
1227801600,563
1228060800,591
1228147200,550
1228233600,550
1228320000,552
1228406400,549
1228665600,547
1228838400,556
1228924800,545
1229011200,500
1229270400,501
1229356800,486
1229443200,494
1229529600,513
1229616000,515
1229875200,518
1229961600,512
1230048000,504
1230220800,487
1230480000,479
1230566400,485
1230652800,487
1230739200,498
1230825600,507
1231084800,524
1231171200,520
1231257600,514
1231430400,550
1231689600,539
1231776000,536
1231862400,556
1231948800,528
1232035200,518
1232294400,509
1232380800,507
1232467200,501
1232553600,502
1232640000,497
1232985600,514
1233072000,510
1233158400,515
1233244800,518
1233504000,507
1233590400,509
1233676800,512
1233763200,503
1233849600,507
1234108800,524
1234195200,526
1234281600,522
1234368000,518
1234454400,520
1234713600,517
1234800000,499
1234886400,491
1234972800,492
1235059200,487
1235404800,475
1235491200,482
1235577600,490
1235664000,485
1235923200,475
1236009600,465
1236096000,464
1236182400,470
1236268800,484
1236528000,484
1236787200,484
1236873600,508
1237132800,522
1237219200,516
1237305600,513
1237392000,517
1237478400,517
1237737600,528
1237824000,532
1237910400,529
1237996800,575
1238083200,585
1238342400,565
1238428800,544
1238515200,553
1238601600,586
1238947200,593
1239120000,612
1239206400,615
1239552000,609
1239724800,582
1239811200,589
1239897600,599
1240156800,582
1240243200,599
1240329600,561
1240416000,572
1240502400,585
1240761600,608
1240848000,607
1240934400,627
1241366400,699
1241452800,670
1241539200,652
1241625600,645
1241712000,643
1241971200,639
1242057600,644
1242144000,645
1242230400,628
1242316800,654
1242576000,744
1242662400,794
1242748800,701
1242835200,684
1242921600,648
1243180800,645
1243267200,638
1243353600,649
1243440000,668
1243526400,704
1243785600,709
1243872000,714
1243958400,708
1244044800,709
1244131200,725
1244390400,745
1244476800,792
1244563200,805
1244649600,790
1244736000,795
1244995200,785
1245081600,393
1245168000,394
1245254400,393
1245340800,392
1245600000,388
1245686400,377
1245772800,387
1245859200,391
1245945600,402
1246204800,402
1246291200,397
1246377600,399
1246464000,396
1246550400,394
1246809600,397
1246896000,393
1246982400,386
1247068800,390
1247155200,401
1247414400,400
1247500800,411
1247587200,426
1247673600,429
1247760000,444
1248019200,514
1248105600,513
1248192000,485
1248278400,540
1248364800,485
1248624000,489
1248710400,485
1248796800,504
1248883200,536
1248969600,540
1249228800,534
1249315200,540
1249401600,538
1249488000,534
1249574400,522
1249833600,551
1249920000,557
1250006400,541
1250092800,533
1250179200,530
1250438400,520
1250524800,515
1250611200,518
1250697600,508
1250784000,512
1251043200,525
1251129600,530
1251216000,555
1251302400,559
1251388800,554
1251648000,545
1251734400,534
1251820800,541
1251907200,544
1251993600,544
1252252800,552
1252339200,570
1252425600,564
1252512000,569
1252598400,568
1252857600,564
1252944000,575
1253030400,580
1253116800,586
1253203200,589
1253548800,604
1253635200,611
1253721600,605
1253808000,597
1254153600,613
1254240000,621
1254326400,648
1254672000,638
1254758400,628
1254844800,629
1254931200,597
1255017600,591
1255276800,584
1255449600,598
1255536000,600
1255622400,602
1255968000,625
1256054400,639
1256140800,644
1256227200,645
1256486400,656
1256572800,653
1256659200,650
1256745600,644
1256832000,649
1257177600,634
1257264000,627
1257350400,635
1257436800,635
1257696000,627
1257782400,628
1257868800,646
1257955200,661
1258041600,674
1258300800,674
1258387200,693
1258473600,705
1258560000,695
1258646400,696
1258905600,699
1258992000,703
1259078400,711
1259164800,710
1259251200,685
1259510400,692
1259596800,696
1259683200,695
1259769600,696
1259856000,700
1260115200,705
1260201600,705
1260288000,711
1260374400,710
1260460800,714
1260720000,711
1260806400,711
1260892800,717
1260979200,727
1261065600,730
1261324800,745
1261411200,742
1261497600,747
1261584000,755
1262016000,752
1262102400,749
1262188800,754
1262534400,757
1262620800,759
1262707200,753
1262793600,735
1262880000,716
1263139200,719
1263225600,752
1263312000,796
1263398400,795
1263484800,799
1263744000,816
1263830400,802
1263916800,788
1264003200,790
1264089600,764
1264348800,765
1264521600,759
1264608000,758
1264694400,740
1264953600,761
1265040000,763
1265126400,755
1265212800,759
1265299200,742
1265558400,735
1265644800,740
1265731200,743
1265817600,747
1266163200,747
1266249600,762
1266336000,767
1266422400,766
1266508800,759
1266768000,763
1266854400,764
1266940800,771
1267027200,773
1267113600,777
1267459200,766
1267545600,774
1267632000,772
1267718400,766
1267977600,778
1268064000,778
1268150400,784
1268236800,794
1268323200,798
1268582400,817
1268668800,829
1268755200,844
1268841600,843
1268928000,834
1269187200,832
1269273600,833
1269446400,836
1269532800,835
1269792000,829
1269878400,815
1269964800,807
1270051200,810
1270396800,814
1270483200,805
1270569600,801
1270656000,807
1270742400,808
1271001600,799
1271088000,823
1271260800,834
1271347200,828
1271606400,825
1271692800,831
1271779200,798
1271865600,793
1271952000,792
1272211200,790
1272297600,789
1272384000,783
1272470400,774
1272556800,773
1272816000,771
1272902400,772
1272988800,767
1273075200,770
1273161600,763
1273420800,773
1273507200,771
1273593600,767
1273680000,771
1273766400,777
1274025600,760
1274112000,742
1274198400,733
1274284800,733
1274371200,726
1274630400,729
1274716800,715
1274803200,741
1274889600,745
1274976000,751
1275235200,752
1275321600,751
1275408000,757
1275494400,767
1275580800,769
1275840000,757
1275926400,761
1276012800,757
1276099200,752
1276185600,763
1276444800,787
1276531200,777
1276617600,778
1276704000,778
1276790400,789
1277049600,797
1277136000,788
1277222400,790
1277308800,788
1277395200,775
1277654400,766
1277740800,762
1277827200,754
1277913600,748
1278000000,745
1278259200,749
1278345600,760
1278432000,766
1278518400,778
1278604800,781
1278864000,793
1278950400,795
1279036800,785
1279123200,786
1279209600,838
1279468800,833
1279555200,834
1279641600,842
1279728000,844
1279814400,850
1280073600,848
1280160000,858
1280246400,856
1280332800,856
1280419200,849
1280678400,848
1280764800,843
1280851200,871
1280937600,882
1281024000,883
1281283200,883
1281369600,878
1281456000,873
1281542400,857
1281628800,863
1281888000,863
1281974400,880
1282060800,873
1282147200,880
1282233600,879
1282492800,875
1282579200,880
1282665600,879
1282752000,876
1282838400,873
1283097600,863
1283184000,846
1283270400,859
1283356800,865
1283443200,851
1283702400,857
1283788800,874
1283875200,882
1283961600,883
1284307200,887
1284393600,898
1284480000,917
1284566400,912
1284652800,915
1284912000,921
1284998400,957
1285084800,959
1285171200,946
1285257600,938
1285516800,1006
1285603200,929
1285689600,938
1285776000,928
1285862400,965
1286121600,974
1286208000,965
1286294400,967
1286380800,965
1286467200,955
1286726400,955
1286812800,956
1286899200,996
1286985600,1004
1287072000,1010
1287331200,982
1287417600,987
1287504000,979
1287590400,991
1287676800,1049
1287936000,1069
1288022400,1068
1288108800,1066
1288195200,1065
1288281600,1059
1288540800,1064
1288627200,1059
1288713600,1077
1288800000,1078
1289145600,1080
1289232000,1099
1289318400,1107
1289404800,1092
1289491200,1070
1289750400,1079
1289836800,1070
1290009600,1069
1290096000,1049
1290355200,1045
1290441600,1045
1290528000,1034
1290614400,1040
1290700800,1050
1290960000,1075
1291046400,1086
1291132800,1091
1291219200,1096
1291305600,1112
1291564800,1109
1291651200,1101
1291737600,1093
1291824000,1096
1291910400,1083
1292169600,1078
1292256000,1090
1292342400,1105
1292428800,1143
1292774400,1174
1292860800,1171
1292947200,1169
1293033600,1160
1293120000,1148
1293379200,1159
1293465600,1151
1293552000,1160
1293638400,1171
1293724800,1179
1293984000,1176
1294070400,1165
1294156800,1165
1294243200,1182
1294329600,1186
1294588800,1149
1294675200,1135
1294761600,1151
1294848000,1155
1294934400,1150
1295193600,1145
1295280000,1207
1295366400,1208
1295452800,1219
1295539200,1219
1295798400,1221
1295884800,1219
1296057600,1206
1296144000,1203
1296403200,1173
1296489600,1166
1296576000,1195
1296662400,1194
1296748800,1183
1297008000,1172
1297094400,1148
1297180800,1129
1297267200,1115
1297353600,1102
1297612800,1119
1297699200,1116
1297785600,1110
1297872000,1115
1297958400,1131
1298217600,1144
1298304000,1146
1298390400,1144
1298476800,1137
1298563200,1116
1298822400,1148
1298908800,1132
1299081600,1154
1299168000,1164
1299427200,1126
1299513600,1128
1299600000,1136
1299686400,1123
1299772800,1103
1300032000,1100
1300118400,1095
1300204800,1122
1300291200,1117
1300377600,1108
1300636800,1092
1300723200,1080
1300809600,1071
1300896000,1095
1300982400,1126
1301241600,1126
1301328000,1150
1301414400,1163
1301500800,1196
1301587200,1198
1301846400,1214
1301932800,1243
1302019200,1247
1302105600,1221
1302192000,1213
1302451200,1194
1302624000,1221
1302796800,1222
1303056000,1213
1303142400,1169
1303228800,1223
1303315200,1245
1303660800,1203
1303747200,1200
1303833600,1194
1303920000,1184
1304006400,1173
1304265600,1183
1304352000,1158
1304438400,1144
1304524800,1142
1304611200,1148
1304870400,1152
1304956800,1158
1305043200,1151
1305129600,1133
1305216000,1141
1305475200,1145
1305561600,1148
1305648000,1160
1305734400,1169
1305820800,1182
1306080000,1174
1306166400,1173
1306252800,1150
1306339200,1142
1306425600,1150
1306684800,1158
1306771200,1175
1306857600,1176
1306944000,1168
1307030400,1175
1307289600,1168
1307376000,1181
1307462400,1182
1307548800,1193
1307635200,1196
1307894400,1189
1307980800,1193
1308067200,1202
1308153600,1185
1308240000,1162
1308499200,1120
1308585600,1110
1308672000,1116
1308758400,1100
1308844800,1139
1309104000,1154
1309190400,1162
1309276800,1177
1309363200,1185
1309449600,1191
1309708800,1198
1309795200,1189
1309881600,1192
1309968000,1199
1310054400,1204
1310313600,1178
1310400000,1150
1310486400,1167
1310572800,1159
1310659200,1166
1310918400,1153
1311004800,1146
1311091200,1155
1311177600,1133
1311264000,1139
1311523200,1142
1311609600,1149
1311696000,1154
1311782400,1143
1311868800,1141
1312128000,1149
1312214400,1135
1312300800,1126
1312387200,1119
1312473600,1078
1312732800,1031
1312819200,984
1312905600,1012
1312992000,984
1313078400,992
1313424000,977
1313510400,1010
1313596800,1009
1313683200,944
1313942400,930
1314028800,986
1314115200,982
1314201600,972
1314288000,968
1314547200,1025
1314633600,1050
1314892800,1073
1315152000,1034
1315238400,1041
1315324800,1048
1315411200,1055
1315497600,1051
1315756800,1002
1315843200,1023
1315929600,1028
1316016000,1044
1316102400,1071
1316361600,1031
1316448000,1065
1316534400,1067
1316620800,1034
1316707200,1014
1316966400,1008
1317052800,1042
1317139200,1063
1317225600,1067
1317312000,1064
1317571200,1048
1317657600,1056
1317744000,1062
1317916800,1077
1318176000,1074
1318262400,1078
1318348800,1088
1318435200,1103
1318521600,1140
1318780800,1154
1318867200,1064
1318953600,1053
1319040000,1046
1319126400,1059
1319385600,1091
1319472000,1108
1319731200,1137
1319990400,1131
1320076800,1122
1320163200,1121
1320249600,1108
1320336000,1123
1320681600,1114
1320768000,1145
1320940800,1139
1321200000,1156
1321286400,1138
1321372800,1132
1321459200,1123
1321545600,1109
1321804800,1087
1321891200,1094
1321977600,1083
1322064000,1093
1322150400,1088
1322409600,1095
1322496000,1105
1322582400,1119
1322668800,1147
1322755200,1184
1323014400,1182
1323187200,1192
1323273600,1188
1323360000,1182
1323619200,1189
1323705600,1196
1323792000,1187
1323878400,1188
1323964800,1182
1324224000,1156
1324310400,1150
1324396800,1165
1324483200,1161
1324569600,1161
1324828800,1190
1324915200,1190
1325001600,1184
1325088000,1178
1325174400,1181
1325433600,1186
1325520000,1209
1325606400,1204
1325692800,1185
1325779200,1187
1326038400,1180
1326124800,1184
1326211200,1175
1326297600,1114
1326384000,1103
1326643200,1112
1326729600,1124
1326816000,1095
1326902400,1089
1326988800,1090
1327248000,1091
1327334400,1095
1327420800,1109
1327593600,1119
1327852800,1118
1327939200,1134
1328025600,1134
1328112000,1151
1328198400,1173
1328457600,1197
1328544000,1208
1328630400,1226
1328716800,1231
1328803200,1234
1329062400,1235
1329148800,1228
1329235200,1248
1329321600,1241
1329408000,1252
1329753600,1237
1329840000,1266
1329926400,1274
1330012800,1279
1330272000,1278
1330358400,1258
1330444800,1241
1330531200,1226
1330617600,1230
1330876800,1222
1330963200,1221
1331049600,1207
1331222400,1222
1331481600,1226
1331568000,1214
1331654400,1212
1331740800,1171
1331827200,1179
1332086400,1169
1332172800,1144
1332259200,1178
1332345600,1189
1332432000,1190
1332691200,1184
1332777600,1176
1332864000,1173
1332950400,1163
1333036800,1174
1333296000,1195
1333382400,1207
1333468800,1189
1333900800,1189
1333987200,1174
1334073600,1154
1334160000,1149
1334246400,1105
1334505600,1079
1334592000,1093
1334678400,1113
1334764800,1104
1334851200,1107
1335110400,1102
1335196800,1229
1335283200,1192
1335369600,1199
1335456000,1210
1335715200,1250
1335888000,1275
1335974400,1284
1336060800,1294
1336320000,1279
1336406400,1235
1336492800,1235
1336579200,1242
1336665600,1237
1336924800,1233
1337011200,1232
1337097600,1241
1337184000,1234
1337270400,1225
1337529600,1224
1337616000,1235
1337702400,1234
1337788800,1228
1337875200,1225
1338134400,1226
1338220800,1247
1338307200,1256
1338393600,1255
1338480000,1243
1338739200,1216
1338825600,1230
1338912000,1261
1338998400,1250
1339084800,1243
1339344000,1245
1339430400,1250
1339516800,1259
1339603200,1261
1339689600,1277
