1263830400,1518
1263916800,1491
1264003200,1494
1264089600,1451
1264348800,1454
1264521600,1454
1264608000,1484
1264694400,1500
1264953600,1517
1265040000,1538
1265126400,1533
1265212800,1511
1265299200,1497
1265558400,1519
1265644800,1550
1265731200,1540
1265817600,1533
1266163200,1537
1266249600,1559
1266336000,1567
1266422400,1557
1266508800,1561
1266768000,1567
1266854400,1597
1266940800,1572
1267027200,1536
1267113600,1575
1267459200,1562
1267545600,1575
1267632000,1587
1267718400,1615
1267977600,1645
1268064000,1662
1268150400,1662
1268236800,1698
1268323200,1705
1268582400,1660
1268668800,1676
1268755200,1711
1268841600,1705
1268928000,1700
1269187200,1708
1269273600,1720
1269446400,1762
1269532800,1779
1269792000,1806
1269878400,1798
1269964800,1797
1270051200,1809
1270396800,1846
1270483200,1845
1270569600,1815
1270656000,1822
1270742400,1796
1271001600,1817
1271088000,1805
1271260800,1816
1271347200,1815
1271606400,1791
1271692800,1812
1271779200,1797
1271865600,1748
1271952000,1717
1272211200,1690
1272297600,1629
1272384000,1629
1272470400,1629
1272556800,1602
1272816000,1599
1272902400,1594
1272988800,1567
1273075200,1567
1273161600,1583
1273420800,1565
1273507200,1566
1273593600,1567
1273680000,1584
1273766400,1599
1274025600,1590
1274112000,1674
1274198400,1565
1274284800,1578
1274371200,1558
1274630400,1566
1274716800,1607
1274803200,1621
1274889600,1645
1274976000,1648
1275235200,1668
1275321600,1727
1275408000,1703
1275494400,1713
1275580800,1712
1275840000,1705
1275926400,1707
1276012800,1700
1276099200,1708
1276185600,1716
1276444800,1706
1276531200,1705
1276617600,1706
1276704000,1720
1276790400,1719
1277049600,1760
1277136000,1785
1277222400,1799
1277308800,1825
1277395200,1815
1277654400,1815
1277740800,1812
1277827200,1800
1277913600,1799
1278000000,1776
1278259200,1769
1278345600,1805
1278432000,1800
1278518400,1794
1278604800,1765
1278864000,1749
1278950400,1759
1279036800,1756
1279123200,1782
1279209600,1759
1279468800,1729
1279555200,1735
1279641600,1725
1279728000,1749
1279814400,1760
1280073600,1761
1280160000,1780
1280246400,1815
1280332800,1841
1280419200,1805
1280678400,1783
1280764800,1795
1280851200,1788
1280937600,1790
1281024000,1784
1281283200,1775
1281369600,1773
1281456000,1751
1281542400,1760
1281628800,1756
1281888000,1765
1281974400,1728
1282060800,1773
1282147200,1810
1282233600,1814
1282492800,1809
1282579200,1805
1282665600,1806
1282752000,1800
1282838400,1782
1283097600,1783
1283184000,1780
1283270400,1770
1283356800,1760
1283443200,1749
1283702400,1740
1283788800,1741
1283875200,1831
1283961600,1775
1284307200,1774
1284393600,1758
1284480000,1810
1284566400,1845
1284652800,1888
1284912000,1903
1284998400,1942
1285084800,1984
1285171200,1960
1285257600,1935
1285516800,1962
1285603200,1972
1285689600,2015
1285776000,2033
1285862400,2045
1286121600,2069
1286208000,2077
1286294400,2099
1286380800,2064
1286467200,2074
1286726400,2095
1286812800,2106
1286899200,2115
1286985600,2121
1287072000,2090
1287331200,2075
1287417600,2065
1287504000,2065
1287590400,2125
1287676800,2143
1287936000,2154
1288022400,2143
1288108800,2131
1288195200,2138
1288281600,2122
1288540800,2204
1288627200,2203
1288713600,2274
1288800000,2269
1289145600,2340
1289232000,2337
1289318400,2349
1289404800,2348
1289491200,2380
1289750400,2355
1289836800,2345
1290009600,2324
1290096000,2308
1290355200,2245
1290441600,2290
1290528000,2301
1290614400,474
1290700800,460
1290960000,454
1291046400,454
1291132800,452
1291219200,458
1291305600,455
1291564800,462
1291651200,468
1291737600,464
1291824000,465
1291910400,458
1292169600,455
1292256000,458
1292342400,457
1292428800,452
1292774400,454
1292860800,444
1292947200,435
1293033600,457
1293120000,474
1293379200,484
1293465600,484
1293552000,486
1293638400,487
1293724800,489
1293984000,492
1294070400,491
1294156800,499
1294243200,501
1294329600,511
1294588800,499
1294675200,494
1294761600,489
1294848000,487
1294934400,496
1295193600,483
1295280000,485
1295366400,488
1295452800,495
1295539200,491
1295798400,492
1295884800,492
1296057600,483
1296144000,462
1296403200,451
1296489600,448
1296576000,442
1296662400,441
1296748800,446
1297008000,418
1297094400,416
1297180800,420
1297267200,424
1297353600,423
1297612800,430
1297699200,428
1297785600,435
1297872000,428
1297958400,429
1298217600,432
1298304000,429
1298390400,424
1298476800,419
1298563200,421
1298822400,431
1298908800,449
1299081600,444
1299168000,444
1299427200,432
1299513600,426
1299600000,427
1299686400,420
1299772800,424
1300032000,428
1300118400,434
1300204800,441
1300291200,443
1300377600,443
1300636800,446
1300723200,455
1300809600,457
1300896000,461
1300982400,465
1301241600,460
1301328000,446
1301414400,448
1301500800,446
1301587200,446
1301846400,453
1301932800,455
1302019200,449
1302105600,444
1302192000,445
1302451200,455
1302624000,454
1302796800,449
1303056000,446
1303142400,443
1303228800,446
1303315200,448
1303660800,449
1303747200,448
1303833600,447
1303920000,451
1304006400,468
1304265600,477
1304352000,468
1304438400,451
1304524800,444
1304611200,443
1304870400,443
1304956800,441
1305043200,434
1305129600,433
1305216000,437
1305475200,442
1305561600,449
1305648000,444
1305734400,437
1305820800,440
1306080000,435
1306166400,433
1306252800,441
1306339200,445
1306425600,448
1306684800,467
1306771200,481
1306857600,477
1306944000,480
1307030400,485
1307289600,479
1307376000,491
1307462400,491
1307548800,482
1307635200,483
1307894400,480
1307980800,488
1308067200,494
1308153600,498
1308240000,496
1308499200,493
1308585600,489
1308672000,503
1308758400,493
1308844800,491
1309104000,499
1309190400,496
1309276800,502
1309363200,505
1309449600,503
1309708800,502
1309795200,500
1309881600,502
1309968000,509
1310054400,511
1310313600,509
1310400000,510
1310486400,508
1310572800,518
1310659200,515
1310918400,509
1311004800,510
1311091200,512
1311177600,507
1311264000,515
1311523200,528
1311609600,538
1311696000,527
1311782400,523
1311868800,524
1312128000,530
1312214400,531
1312300800,525
1312387200,519
1312473600,504
1312732800,503
1312819200,487
1312905600,491
1312992000,490
1313078400,485
1313424000,482
1313510400,490
1313596800,488
1313683200,485
1313942400,471
1314028800,474
1314115200,474
1314201600,480
1314288000,477
1314547200,475
1314633600,495
1314892800,530
1315152000,508
1315238400,503
1315324800,496
1315411200,505
1315497600,496
1315756800,491
1315843200,495
1315929600,492
1316016000,494
1316102400,495
1316361600,496
1316448000,486
1316534400,491
1316620800,482
1316707200,473
1316966400,476
1317052800,475
1317139200,474
1317225600,471
1317312000,467
1317571200,465
1317657600,465
1317744000,466
1317916800,477
1318176000,471
1318262400,483
1318348800,486
1318435200,485
1318521600,486
1318780800,480
1318867200,476
1318953600,484
1319040000,489
1319126400,496
1319385600,500
1319472000,504
1319731200,521
1319990400,508
1320076800,515
1320163200,513
1320249600,510
1320336000,514
1320681600,514
1320768000,500
1320940800,505
1321200000,524
1321286400,515
1321372800,504
1321459200,500
1321545600,502
1321804800,502
1321891200,506
1321977600,506
1322064000,505
1322150400,503
1322409600,517
1322496000,515
1322582400,525
1322668800,534
1322755200,537
1323014400,539
1323187200,530
1323273600,521
1323360000,519
1323619200,523
1323705600,515
1323792000,527
1323878400,525
1323964800,525
1324224000,514
1324310400,511
1324396800,507
1324483200,500
1324569600,500
1324828800,503
1324915200,509
1325001600,502
1325088000,501
1325174400,499
1325433600,501
1325520000,500
1325606400,506
1325692800,511
1325779200,504
1326038400,508
1326124800,520
1326211200,522
1326297600,525
1326384000,522
1326643200,514
1326729600,517
1326816000,520
1326902400,533
1326988800,535
1327248000,535
1327334400,527
1327420800,521
1327593600,532
1327852800,542
1327939200,549
1328025600,555
1328112000,553
1328198400,558
1328457600,565
1328544000,554
1328630400,554
1328716800,556
1328803200,552
1329062400,559
1329148800,558
1329235200,565
1329321600,548
1329408000,547
1329753600,550
1329840000,553
1329926400,557
1330012800,552
1330272000,554
1330358400,552
1330444800,565
1330531200,563
1330617600,570
1330876800,572
1330963200,567
1331049600,564
1331222400,574
1331481600,579
1331568000,589
1331654400,593
1331740800,590
1331827200,593
1332086400,557
1332172800,572
1332259200,575
1332345600,576
1332432000,583
1332691200,582
1332777600,581
1332864000,585
1332950400,579
1333036800,584
1333296000,579
1333382400,577
1333468800,579
1333900800,567
1333987200,569
1334073600,578
1334160000,580
1334246400,592
1334505600,588
1334592000,590
1334678400,600
1334764800,607
1334851200,605
1335110400,597
1335196800,604
1335283200,600
1335369600,599
1335456000,599
1335715200,606
1335888000,610
1335974400,606
1336060800,607
1336320000,604
1336406400,609
1336492800,603
1336579200,603
1336665600,598
1336924800,580
1337011200,599
1337097600,599
1337184000,590
1337270400,587
1337529600,595
1337616000,596
1337702400,573
1337788800,575
1337875200,580
1338134400,575
1338220800,577
1338307200,590
1338393600,581
1338480000,571
1338739200,570
1338825600,569
1338912000,577
1338998400,589
1339084800,586
1339344000,587
1339430400,583
1339516800,594
1339603200,593
1339689600,595
1339948800,599
1340035200,601
1340121600,606
1340208000,618
1340294400,614
1340553600,617
1340640000,618
1340726400,626
1340812800,625
1340899200,643
1341158400,640
1341244800,640
1341331200,635
1341417600,639
1341504000,636
1341763200,633
1341849600,629
1341936000,631
1342022400,627
1342108800,620
1342368000,629
1342454400,636
1342540800,631
1342627200,630
1342713600,627
1342972800,624
1343059200,616
1343145600,616
1343232000,629
1343318400,633
1343577600,648
1343664000,655
1343750400,659
1343836800,659
1343923200,663
1344182400,674
1344268800,684
1344355200,676
1344441600,682
1344528000,690
